,Open,High,Low,Close,Volume
2026-07-08 14:00:00+09:00,192100.0,194000.0,191500.0,193700.0,7162.0
2026-07-08 14:10:00+09:00,193700.0,194300.0,192500.0,193000.0,8005.0
2026-07-08 14:20:00+09:00,193100.0,194100.0,192000.0,192600.0,8052.0
2026-07-08 14:30:00+09:00,192500.0,193200.0,191200.0,191600.0,8069.0
2026-07-08 14:40:00+09:00,191700.0,192500.0,191200.0,192300.0,8123.0
2026-07-08 14:50:00+09:00,192300.0,193800.0,192000.0,193500.0,8201.0
2026-07-09 09:00:00+09:00,194500.0,196200.0,190300.0,190400.0,23405.0
2026-07-09 09:10:00+09:00,190400.0,192600.0,189900.0,191900.0,11916.0
2026-07-09 09:20:00+09:00,191700.0,192800.0,191600.0,192200.0,5366.0
2026-07-09 09:30:00+09:00,192100.0,192900.0,191000.0,192800.0,5674.0
2026-07-09 09:40:00+09:00,192750.0,194700.0,192500.0,194100.0,5308.0
2026-07-09 09:50:00+09:00,194100.0,194900.0,192200.0,193000.0,7412.0
2026-07-09 10:00:00+09:00,193300.0,194800.0,193100.0,194800.0,5101.0
2026-07-09 10:10:00+09:00,194800.0,195600.0,194600.0,195400.0,4058.0
2026-07-09 10:20:00+09:00,195300.0,195400.0,193200.0,193300.0,3892.0
2026-07-09 10:30:00+09:00,193300.0,193800.0,191700.0,192200.0,4846.0
2026-07-09 10:40:00+09:00,192100.0,193700.0,191700.0,192800.0,3359.0
2026-07-09 10:50:00+09:00,192800.0,192900.0,189600.0,190000.0,9704.0
2026-07-09 11:00:00+09:00,190400.0,190900.0,188500.0,190200.0,7722.0
2026-07-09 11:10:00+09:00,190300.0,192900.0,190300.0,192800.0,3614.0
2026-07-09 11:20:00+09:00,192600.0,193700.0,192200.0,193200.0,4223.0
2026-07-09 11:30:00+09:00,193200.0,193600.0,190600.0,191300.0,3450.0
2026-07-09 11:40:00+09:00,191200.0,191200.0,188700.0,188800.0,4443.0
2026-07-09 11:50:00+09:00,188700.0,189000.0,187100.0,187800.0,11238.0
2026-07-09 12:00:00+09:00,187900.0,188400.0,187100.0,187300.0,4869.0
2026-07-09 12:10:00+09:00,187400.0,187900.0,186100.0,186900.0,16887.0
2026-07-09 12:20:00+09:00,186800.0,190300.0,186700.0,189900.0,5176.0
2026-07-09 12:30:00+09:00,189900.0,191900.0,189600.0,191900.0,5848.0
2026-07-09 12:40:00+09:00,191900.0,192100.0,190100.0,190300.0,12987.0
2026-07-09 12:50:00+09:00,190300.0,191100.0,190000.0,190100.0,4028.0
2026-07-09 13:00:00+09:00,190100.0,190600.0,189700.0,190300.0,4292.0
2026-07-09 13:10:00+09:00,190300.0,190400.0,189500.0,189500.0,2443.0
2026-07-09 13:20:00+09:00,189400.0,189500.0,188000.0,188400.0,2811.0
2026-07-09 13:30:00+09:00,188400.0,190000.0,188400.0,189600.0,9682.0
2026-07-09 13:40:00+09:00,189600.0,189800.0,188500.0,188800.0,2124.0
2026-07-09 13:50:00+09:00,188700.0,189900.0,188600.0,189400.0,2555.0
2026-07-09 14:00:00+09:00,189500.0,189500.0,187000.0,187300.0,7283.0
2026-07-09 14:10:00+09:00,187400.0,189500.0,187400.0,187800.0,4135.0
2026-07-09 14:20:00+09:00,187700.0,188100.0,187100.0,187900.0,3008.0
2026-07-09 14:30:00+09:00,187900.0,189000.0,186900.0,188600.0,9823.0
2026-07-09 14:40:00+09:00,188700.0,189900.0,187600.0,189800.0,7877.0
2026-07-09 14:50:00+09:00,189800.0,190100.0,189300.0,190100.0,9569.0
2026-07-10 09:00:00+09:00,194500.0,202500.0,194500.0,199000.0,45482.0
2026-07-10 09:10:00+09:00,199100.0,202500.0,198600.0,202000.0,23368.0
2026-07-10 09:20:00+09:00,202500.0,202500.0,199400.0,200500.0,14524.0
2026-07-10 09:30:00+09:00,200000.0,203000.0,199900.0,202500.0,12357.0
2026-07-10 09:40:00+09:00,202000.0,203000.0,201500.0,202500.0,7178.0
2026-07-10 09:50:00+09:00,202000.0,203000.0,201000.0,202500.0,5677.0
2026-07-10 10:00:00+09:00,203000.0,203500.0,200500.0,201000.0,7945.0
2026-07-10 10:10:00+09:00,201500.0,201500.0,199100.0,200500.0,7471.0
2026-07-10 10:20:00+09:00,201000.0,202000.0,200500.0,201000.0,4455.0
2026-07-10 10:30:00+09:00,201000.0,201500.0,200000.0,200500.0,3620.0
