,Open,High,Low,Close,Volume
2026-07-01 11:00:00+09:00,88600.0,88600.0,85800.0,88000.0,47471.0
2026-07-01 11:30:00+09:00,88000.0,88900.0,87100.0,87900.0,29384.0
2026-07-01 12:00:00+09:00,87600.0,89800.0,87100.0,88400.0,29765.0
2026-07-01 12:30:00+09:00,88300.0,90100.0,88000.0,89900.0,34320.0
2026-07-01 13:00:00+09:00,89900.0,90600.0,89000.0,90200.0,33435.0
2026-07-01 13:30:00+09:00,90200.0,91400.0,89500.0,90100.0,31597.0
2026-07-01 14:00:00+09:00,90000.0,91400.0,89800.0,90800.0,29684.0
2026-07-01 14:30:00+09:00,90700.0,90900.0,89800.0,90600.0,29543.0
2026-07-02 09:00:00+09:00,85400.0,85400.0,80400.0,81300.0,44375.0
2026-07-02 09:30:00+09:00,81400.0,81400.0,78500.0,80000.0,49904.0
2026-07-02 10:00:00+09:00,79900.0,81900.0,79500.0,81500.0,18007.0
2026-07-02 10:30:00+09:00,81700.0,83900.0,81200.0,83000.0,18154.0
2026-07-02 11:00:00+09:00,83100.0,83700.0,81900.0,82000.0,11457.0
2026-07-02 11:30:00+09:00,82000.0,82900.0,81800.0,82500.0,7084.0
2026-07-02 12:00:00+09:00,82500.0,83100.0,80900.0,80900.0,7466.0
2026-07-02 12:30:00+09:00,81000.0,81200.0,80100.0,80400.0,11108.0
2026-07-02 13:00:00+09:00,80500.0,80900.0,79600.0,80700.0,13211.0
2026-07-02 13:30:00+09:00,80700.0,80900.0,79600.0,80800.0,12885.0
2026-07-02 14:00:00+09:00,80900.0,81100.0,79800.0,79900.0,15078.0
2026-07-02 14:30:00+09:00,80000.0,80300.0,79100.0,79800.0,29746.0
2026-07-03 09:00:00+09:00,80200.0,80800.0,75600.0,75900.0,28949.0
2026-07-03 09:30:00+09:00,75800.0,76800.0,72200.0,72200.0,37653.0
2026-07-03 10:00:00+09:00,72100.0,76500.0,72100.0,76000.0,28769.0
2026-07-03 10:30:00+09:00,75800.0,77700.0,75200.0,76800.0,27988.0
2026-07-03 11:00:00+09:00,76800.0,77900.0,75600.0,76500.0,17468.0
2026-07-03 11:30:00+09:00,76600.0,77700.0,76100.0,77500.0,14720.0
2026-07-03 12:00:00+09:00,77400.0,77500.0,76000.0,77000.0,15647.0
2026-07-03 12:30:00+09:00,77000.0,77400.0,76000.0,77400.0,19949.0
2026-07-03 13:00:00+09:00,77100.0,78200.0,76600.0,77600.0,20359.0
2026-07-03 13:30:00+09:00,77600.0,80300.0,77000.0,80100.0,25817.0
2026-07-03 14:00:00+09:00,80000.0,80100.0,78800.0,79500.0,19398.0
2026-07-03 14:30:00+09:00,79400.0,79900.0,78300.0,79100.0,20902.0
2026-07-06 09:00:00+09:00,79200.0,79800.0,74400.0,75500.0,24007.0
2026-07-06 09:30:00+09:00,75600.0,76900.0,75200.0,76500.0,27265.0
2026-07-06 10:00:00+09:00,76400.0,76600.0,74100.0,74200.0,40116.0
2026-07-06 10:30:00+09:00,74400.0,74900.0,71800.0,72200.0,52684.0
2026-07-06 11:00:00+09:00,72200.0,72700.0,70900.0,71000.0,23338.0
2026-07-06 11:30:00+09:00,70900.0,71700.0,70500.0,71300.0,26370.0
2026-07-06 12:00:00+09:00,71300.0,71800.0,70900.0,71700.0,14427.0
2026-07-06 12:30:00+09:00,71700.0,72100.0,71200.0,71700.0,15504.0
2026-07-06 13:00:00+09:00,71600.0,72100.0,71100.0,72100.0,14892.0
2026-07-06 13:30:00+09:00,72100.0,73400.0,71800.0,73000.0,22166.0
2026-07-06 14:00:00+09:00,73000.0,74600.0,72800.0,73500.0,21883.0
2026-07-06 14:30:00+09:00,73400.0,74700.0,72800.0,74300.0,20723.0
2026-07-07 09:00:00+09:00,73500.0,76300.0,72400.0,73900.0,26188.0
2026-07-07 09:30:00+09:00,74000.0,74500.0,71400.0,71700.0,24881.0
2026-07-07 10:00:00+09:00,71800.0,72200.0,70100.0,70300.0,19424.0
2026-07-07 10:30:00+09:00,70400.0,71800.0,69500.0,70600.0,21284.0
2026-07-07 11:00:00+09:00,70700.0,71000.0,69500.0,69700.0,15336.0
2026-07-07 11:30:00+09:00,69800.0,70600.0,69500.0,69600.0,14488.0
2026-07-07 12:00:00+09:00,69600.0,69800.0,68100.0,68200.0,14075.0
2026-07-07 12:30:00+09:00,68200.0,68800.0,67700.0,68000.0,19574.0
2026-07-07 13:00:00+09:00,67900.0,68600.0,67300.0,67600.0,23694.0
2026-07-07 13:30:00+09:00,67600.0,67800.0,66500.0,66900.0,17312.0
2026-07-07 14:00:00+09:00,65700.0,68200.0,65600.0,66700.0,40432.0
2026-07-07 14:30:00+09:00,67000.0,69900.0,66700.0,68900.0,116107.0
2026-07-08 09:00:00+09:00,65900.0,68700.0,65000.0,67500.0,27682.0
2026-07-08 09:30:00+09:00,67600.0,68100.0,66100.0,67900.0,14002.0
2026-07-08 10:00:00+09:00,67900.0,68000.0,66200.0,67200.0,12827.0
2026-07-08 10:30:00+09:00,67200.0,67400.0,65600.0,65900.0,15119.0
2026-07-08 11:00:00+09:00,65900.0,68700.0,64900.0,68400.0,26594.0
2026-07-08 11:30:00+09:00,68500.0,68900.0,67600.0,68300.0,15522.0
2026-07-08 12:00:00+09:00,68200.0,70600.0,68000.0,70200.0,19748.0
2026-07-08 12:30:00+09:00,70100.0,71000.0,69000.0,69400.0,19997.0
2026-07-08 13:00:00+09:00,69500.0,69800.0,67500.0,68500.0,16855.0
2026-07-08 13:30:00+09:00,68400.0,68500.0,65000.0,66800.0,54376.0
2026-07-08 14:00:00+09:00,66700.0,67100.0,65000.0,65300.0,47447.0
2026-07-08 14:30:00+09:00,65300.0,65600.0,64500.0,64800.0,28734.0
2026-07-09 09:00:00+09:00,66000.0,72800.0,66000.0,72400.0,82286.0
2026-07-09 09:30:00+09:00,72400.0,73400.0,70900.0,72000.0,41557.0
2026-07-09 10:00:00+09:00,72200.0,75600.0,70700.0,73700.0,59713.0
2026-07-09 10:30:00+09:00,73500.0,74400.0,70700.0,71000.0,43776.0
2026-07-09 11:00:00+09:00,70900.0,72600.0,70500.0,71400.0,30026.0
2026-07-09 11:30:00+09:00,71400.0,71800.0,68300.0,68800.0,31705.0
2026-07-09 12:00:00+09:00,69000.0,69600.0,67400.0,69600.0,21751.0
2026-07-09 12:30:00+09:00,69700.0,70400.0,69200.0,69700.0,20474.0
2026-07-09 13:00:00+09:00,69700.0,70200.0,68900.0,69100.0,19337.0
2026-07-09 13:30:00+09:00,69200.0,70500.0,68900.0,69700.0,22081.0
2026-07-09 14:00:00+09:00,69500.0,70200.0,68600.0,69000.0,23564.0
2026-07-09 14:30:00+09:00,69000.0,70200.0,68300.0,70100.0,24437.0
2026-07-10 09:00:00+09:00,72900.0,73000.0,70200.0,72100.0,57179.0
2026-07-10 09:30:00+09:00,72100.0,75600.0,71600.0,75500.0,39496.0
2026-07-10 10:00:00+09:00,75200.0,76200.0,74300.0,75600.0,46734.0
2026-07-10 10:30:00+09:00,75400.0,76000.0,74500.0,74500.0,48713.0
2026-07-10 11:00:00+09:00,74500.0,75500.0,73800.0,75200.0,43100.0
2026-07-10 11:30:00+09:00,75100.0,75900.0,74900.0,75300.0,38015.0
2026-07-10 12:00:00+09:00,75400.0,76000.0,74900.0,74900.0,34710.0
2026-07-10 12:30:00+09:00,74900.0,76000.0,74600.0,75200.0,36414.0
2026-07-10 13:00:00+09:00,75200.0,75900.0,74700.0,75300.0,37926.0
2026-07-10 13:30:00+09:00,75500.0,75600.0,74500.0,74600.0,36747.0
2026-07-10 14:00:00+09:00,74600.0,74900.0,73900.0,74400.0,40039.0
2026-07-10 14:30:00+09:00,74400.0,74700.0,73500.0,74300.0,44460.0
2026-07-13 09:00:00+09:00,73500.0,79000.0,72200.0,77900.0,36732.0
2026-07-13 09:30:00+09:00,77900.0,79100.0,74000.0,74600.0,44548.0
2026-07-13 10:00:00+09:00,74600.0,76600.0,73500.0,75000.0,28974.0
2026-07-13 10:30:00+09:00,74700.0,75600.0,67900.0,72900.0,38964.0
2026-07-13 11:00:00+09:00,72800.0,74500.0,72000.0,73900.0,28530.0
2026-07-13 11:30:00+09:00,73700.0,74000.0,72400.0,72500.0,18744.0
2026-07-13 12:00:00+09:00,72700.0,73000.0,70100.0,71900.0,18281.0
2026-07-13 12:30:00+09:00,71900.0,72700.0,70900.0,71100.0,18631.0
2026-07-13 13:00:00+09:00,71100.0,71500.0,69600.0,70000.0,24807.0
2026-07-13 13:30:00+09:00,70000.0,70000.0,68900.0,69300.0,11352.0
2026-07-13 14:00:00+09:00,69200.0,71900.0,68700.0,69700.0,30178.0
2026-07-13 14:30:00+09:00,69600.0,71200.0,69200.0,70600.0,26588.0
2026-07-14 09:00:00+09:00,69000.0,70900.0,68100.0,68300.0,20421.0
2026-07-14 09:30:00+09:00,68200.0,70100.0,67600.0,69800.0,17126.0
2026-07-14 10:00:00+09:00,69800.0,71200.0,68800.0,69700.0,17342.0
2026-07-14 10:30:00+09:00,69600.0,69700.0,66300.0,66700.0,15603.0
2026-07-14 11:00:00+09:00,66500.0,67500.0,65400.0,65900.0,13982.0
2026-07-14 11:30:00+09:00,65700.0,66800.0,65200.0,65600.0,11004.0
2026-07-14 12:00:00+09:00,65600.0,65600.0,63000.0,64500.0,13096.0
2026-07-14 12:30:00+09:00,64500.0,66100.0,64300.0,65600.0,8712.0
2026-07-14 13:00:00+09:00,65600.0,65900.0,64300.0,65600.0,9472.0
2026-07-14 13:30:00+09:00,65700.0,67300.0,65300.0,67000.0,9742.0
2026-07-14 14:00:00+09:00,67200.0,68200.0,66800.0,67700.0,11365.0
2026-07-14 14:30:00+09:00,67700.0,68500.0,67300.0,67900.0,15409.0
2026-07-15 09:00:00+09:00,74000.0,77800.0,71300.0,77200.0,62634.0
2026-07-15 09:30:00+09:00,77200.0,78000.0,75900.0,77300.0,40743.0
2026-07-15 10:00:00+09:00,77500.0,77600.0,74800.0,76600.0,25850.0
2026-07-15 10:30:00+09:00,76900.0,77800.0,75000.0,76500.0,28986.0
2026-07-15 11:00:00+09:00,76700.0,78200.0,76300.0,77200.0,27185.0
2026-07-15 11:30:00+09:00,77300.0,78600.0,76600.0,77200.0,31623.0
2026-07-15 12:00:00+09:00,77300.0,78500.0,77200.0,78100.0,17544.0
2026-07-15 12:30:00+09:00,78100.0,78800.0,77900.0,77900.0,23719.0
2026-07-15 13:00:00+09:00,77900.0,78800.0,77700.0,77800.0,22671.0
2026-07-15 13:30:00+09:00,77800.0,78800.0,77400.0,78200.0,20927.0
2026-07-15 14:00:00+09:00,78100.0,78400.0,75900.0,76200.0,20973.0
2026-07-15 14:30:00+09:00,76300.0,78300.0,76200.0,78200.0,16503.0
2026-07-16 09:00:00+09:00,73900.0,74600.0,70700.0,71300.0,27465.0
2026-07-16 09:30:00+09:00,71300.0,71800.0,70000.0,70400.0,16862.0
2026-07-16 10:00:00+09:00,70400.0,71400.0,69800.0,70100.0,13604.0
2026-07-16 10:30:00+09:00,70400.0,71700.0,70000.0,70400.0,7768.0
2026-07-16 11:00:00+09:00,70500.0,70900.0,69800.0,70800.0,10695.0
2026-07-16 11:30:00+09:00,70700.0,71200.0,70000.0,70700.0,9360.0
2026-07-16 12:00:00+09:00,70600.0,71200.0,69300.0,69400.0,15963.0
2026-07-16 12:30:00+09:00,69500.0,70400.0,69400.0,69900.0,9168.0
2026-07-16 13:00:00+09:00,69900.0,70900.0,69300.0,70300.0,10343.0
2026-07-16 13:30:00+09:00,70100.0,70800.0,69400.0,69800.0,11700.0
2026-07-16 14:00:00+09:00,69900.0,72000.0,69800.0,71700.0,19035.0
2026-07-16 14:30:00+09:00,71800.0,77400.0,70200.0,70200.0,18437.0
2026-07-20 09:00:00+09:00,67800.0,73000.0,66500.0,70500.0,15173.0
2026-07-20 09:30:00+09:00,70500.0,71200.0,68700.0,68800.0,15480.0
2026-07-20 10:00:00+09:00,68800.0,69400.0,66000.0,67000.0,14422.0
2026-07-20 10:30:00+09:00,67200.0,67200.0,64600.0,65200.0,22153.0
2026-07-20 11:00:00+09:00,65100.0,66300.0,64600.0,64700.0,11341.0
2026-07-20 11:30:00+09:00,64700.0,65900.0,64600.0,65300.0,7305.0
2026-07-20 12:00:00+09:00,65400.0,65500.0,64500.0,64900.0,7114.0
2026-07-20 12:30:00+09:00,64900.0,66700.0,64600.0,66000.0,7663.0
2026-07-20 13:00:00+09:00,66100.0,66500.0,64900.0,66300.0,9610.0
2026-07-20 13:30:00+09:00,66100.0,67700.0,66100.0,67000.0,9811.0
2026-07-20 14:00:00+09:00,67000.0,67100.0,66100.0,66400.0,10289.0
2026-07-20 14:30:00+09:00,66400.0,66900.0,66000.0,66400.0,13109.0
2026-07-21 09:00:00+09:00,67100.0,67500.0,63500.0,64300.0,18239.0
2026-07-21 09:30:00+09:00,64200.0,67200.0,62300.0,64200.0,20717.0
2026-07-21 10:00:00+09:00,64200.0,66600.0,63800.0,66200.0,9860.0
2026-07-21 10:30:00+09:00,66200.0,66900.0,64600.0,64700.0,9031.0
2026-07-21 11:00:00+09:00,64800.0,65800.0,64000.0,64500.0,6577.0
2026-07-21 11:30:00+09:00,64500.0,66000.0,64500.0,65700.0,5517.0
2026-07-21 12:00:00+09:00,65700.0,66900.0,65700.0,66400.0,5487.0
2026-07-21 12:30:00+09:00,66400.0,67400.0,66000.0,67100.0,5162.0
2026-07-21 13:00:00+09:00,67100.0,67400.0,66700.0,66900.0,6897.0
2026-07-21 13:30:00+09:00,66800.0,67000.0,65800.0,65800.0,8099.0
2026-07-21 14:00:00+09:00,65800.0,66200.0,64700.0,65600.0,8065.0
2026-07-21 14:30:00+09:00,65700.0,66300.0,65400.0,65900.0,11539.0
2026-07-22 09:00:00+09:00,71200.0,71200.0,68200.0,68200.0,29350.0
2026-07-22 09:30:00+09:00,68200.0,68400.0,66400.0,67100.0,27984.0
2026-07-22 10:00:00+09:00,67400.0,67500.0,66400.0,66400.0,15190.0
2026-07-22 10:30:00+09:00,66500.0,67100.0,65700.0,66500.0,15728.0
2026-07-22 11:00:00+09:00,66500.0,66700.0,65800.0,66600.0,11050.0
2026-07-22 11:30:00+09:00,66600.0,66800.0,65600.0,65700.0,8431.0
2026-07-22 12:00:00+09:00,65700.0,66300.0,65200.0,66300.0,9541.0
2026-07-22 12:30:00+09:00,66300.0,66700.0,65900.0,66300.0,9605.0
2026-07-22 13:00:00+09:00,66300.0,66800.0,66100.0,66700.0,8620.0
2026-07-22 13:30:00+09:00,66800.0,66800.0,65700.0,65800.0,11993.0
2026-07-22 14:00:00+09:00,65900.0,66000.0,64300.0,64500.0,14333.0
2026-07-22 14:30:00+09:00,64400.0,65000.0,64000.0,64500.0,14147.0
2026-07-23 09:00:00+09:00,64700.0,67500.0,64500.0,65900.0,22000.0
2026-07-23 09:30:00+09:00,65900.0,66000.0,64600.0,65000.0,13257.0
2026-07-23 10:00:00+09:00,65000.0,65000.0,63000.0,63300.0,20134.0
2026-07-23 10:30:00+09:00,63500.0,63700.0,62200.0,62300.0,14360.0
2026-07-23 11:00:00+09:00,62300.0,62800.0,61300.0,61800.0,16901.0
2026-07-23 11:30:00+09:00,61800.0,63100.0,61700.0,62800.0,11335.0
2026-07-23 12:00:00+09:00,62800.0,63000.0,61600.0,62700.0,10273.0
2026-07-23 12:30:00+09:00,62800.0,63900.0,62800.0,63500.0,9505.0
2026-07-23 13:00:00+09:00,63500.0,64100.0,63000.0,63100.0,12244.0
2026-07-23 13:30:00+09:00,63200.0,63500.0,63000.0,63300.0,21597.0
2026-07-23 14:00:00+09:00,63100.0,63500.0,62300.0,63200.0,27771.0
2026-07-23 14:30:00+09:00,63300.0,64000.0,63100.0,63400.0,33690.0
2026-07-24 09:00:00+09:00,63500.0,63500.0,60200.0,60500.0,21565.0
2026-07-24 09:30:00+09:00,60400.0,60600.0,58900.0,59400.0,26391.0
2026-07-24 10:00:00+09:00,59400.0,60700.0,59200.0,59700.0,16316.0
2026-07-24 10:30:00+09:00,59500.0,59600.0,58400.0,58500.0,23291.0
2026-07-24 11:00:00+09:00,58400.0,58500.0,57500.0,57700.0,22507.0
2026-07-24 11:30:00+09:00,57800.0,57900.0,56500.0,56700.0,22537.0
2026-07-24 12:00:00+09:00,56800.0,56900.0,56200.0,56600.0,30861.0
2026-07-24 12:30:00+09:00,56500.0,56600.0,55800.0,55900.0,24957.0
2026-07-24 13:00:00+09:00,55900.0,57600.0,55700.0,56700.0,39031.0
2026-07-24 13:30:00+09:00,56800.0,57500.0,56000.0,57300.0,51216.0
2026-07-24 14:00:00+09:00,57300.0,58300.0,57100.0,57200.0,30626.0
2026-07-24 14:30:00+09:00,57300.0,57700.0,56400.0,56800.0,31281.0
2026-07-27 09:00:00+09:00,57900.0,58000.0,56100.0,57900.0,19780.0
2026-07-27 09:30:00+09:00,57800.0,59000.0,56700.0,57500.0,13728.0
2026-07-27 10:00:00+09:00,57600.0,57700.0,55100.0,55400.0,20954.0
2026-07-27 10:30:00+09:00,55300.0,56500.0,54900.0,56400.0,14230.0
2026-07-27 11:00:00+09:00,56400.0,56700.0,55600.0,56300.0,8876.0
2026-07-27 11:30:00+09:00,56300.0,56700.0,55600.0,55900.0,8278.0
2026-07-27 12:00:00+09:00,55900.0,56500.0,55700.0,56100.0,6733.0
2026-07-27 12:30:00+09:00,56100.0,56100.0,55500.0,55500.0,6628.0
2026-07-27 13:00:00+09:00,55600.0,56300.0,55500.0,55800.0,5987.0
2026-07-27 13:30:00+09:00,55800.0,56200.0,55700.0,56000.0,8020.0
2026-07-27 14:00:00+09:00,55900.0,56700.0,55800.0,56500.0,7627.0
2026-07-27 14:30:00+09:00,56400.0,56700.0,56000.0,56100.0,7844.0
2026-07-28 09:00:00+09:00,52400.0,53300.0,49550.0,51000.0,48573.0
2026-07-28 09:30:00+09:00,51000.0,51200.0,50000.0,50400.0,21111.0
2026-07-28 10:00:00+09:00,50200.0,50500.0,49650.0,49650.0,14095.0
2026-07-28 10:30:00+09:00,49650.0,50700.0,49600.0,49900.0,19982.0
2026-07-28 11:00:00+09:00,49900.0,49950.0,48600.0,48900.0,21916.0
2026-07-28 11:30:00+09:00,48900.0,48950.0,48300.0,48350.0,15235.0
2026-07-28 12:00:00+09:00,48350.0,48550.0,47250.0,48200.0,18511.0
2026-07-28 12:30:00+09:00,48200.0,48650.0,47950.0,48400.0,18010.0
2026-07-28 13:00:00+09:00,48400.0,48500.0,47800.0,47900.0,14842.0
2026-07-28 13:30:00+09:00,47900.0,48150.0,47650.0,47950.0,11891.0
2026-07-28 14:00:00+09:00,47950.0,48150.0,47150.0,47200.0,19680.0
2026-07-28 14:30:00+09:00,47200.0,47800.0,46800.0,47300.0,21554.0
2026-07-29 09:00:00+09:00,47500.0,48750.0,46550.0,47100.0,41400.0
2026-07-29 09:30:00+09:00,47000.0,47050.0,45700.0,45800.0,24125.0
2026-07-29 10:00:00+09:00,45850.0,46450.0,44300.0,45300.0,48677.0
2026-07-29 10:30:00+09:00,45300.0,45300.0,42750.0,42750.0,36920.0
2026-07-29 11:00:00+09:00,42700.0,43350.0,41200.0,42200.0,38381.0
2026-07-29 11:30:00+09:00,42100.0,42250.0,40500.0,40550.0,27339.0
2026-07-29 12:00:00+09:00,40550.0,41250.0,39700.0,40050.0,30409.0
2026-07-29 12:30:00+09:00,39950.0,40200.0,39850.0,39950.0,1665.0
2026-07-29 13:00:00+09:00,39900.0,40050.0,37600.0,38250.0,57523.0
2026-07-29 13:30:00+09:00,38250.0,39800.0,37600.0,39600.0,38067.0
2026-07-29 14:00:00+09:00,39600.0,41400.0,39000.0,40950.0,35230.0
2026-07-29 14:30:00+09:00,40950.0,42450.0,40650.0,42300.0,51387.0
2026-07-30 09:00:00+09:00,39050.0,41950.0,39050.0,40150.0,63736.0
2026-07-30 09:30:00+09:00,40100.0,40100.0,38600.0,39300.0,33876.0
2026-07-30 10:00:00+09:00,39300.0,40650.0,39200.0,40600.0,31126.0
2026-07-30 10:30:00+09:00,40600.0,42400.0,40450.0,41050.0,34134.0
2026-07-30 11:00:00+09:00,41050.0,41550.0,39900.0,40000.0,20904.0
2026-07-30 11:30:00+09:00,40000.0,40000.0,38850.0,39000.0,23098.0
2026-07-30 12:00:00+09:00,39000.0,39300.0,38200.0,38550.0,30530.0
2026-07-30 12:30:00+09:00,38500.0,39200.0,38300.0,38650.0,16930.0
2026-07-30 13:00:00+09:00,38700.0,38900.0,38250.0,38750.0,18297.0
2026-07-30 13:30:00+09:00,38650.0,39150.0,38250.0,38400.0,17664.0
2026-07-30 14:00:00+09:00,38350.0,38500.0,37900.0,38100.0,28401.0
2026-07-30 14:30:00+09:00,38100.0,39000.0,37900.0,38200.0,38941.0
2026-07-31 09:00:00+09:00,43500.0,47350.0,43150.0,47300.0,153109.0
2026-07-31 09:30:00+09:00,47250.0,48025.0,46350.0,47550.0,63643.0
2026-07-31 10:00:00+09:00,47550.0,47800.0,45550.0,45800.0,48522.0
2026-07-31 10:30:00+09:00,45850.0,45900.0,44800.0,45450.0,30516.0
2026-07-31 11:00:00+09:00,45400.0,45700.0,44300.0,45350.0,42757.0
2026-07-31 11:30:00+09:00,45300.0,45550.0,44800.0,45550.0,17837.0
2026-07-31 12:00:00+09:00,45500.0,45600.0,44850.0,45550.0,17363.0
2026-07-31 12:30:00+09:00,45350.0,45550.0,44650.0,45000.0,16847.0
2026-07-31 13:00:00+09:00,45000.0,46100.0,44750.0,46100.0,24548.0
2026-07-31 13:30:00+09:00,46100.0,46600.0,45500.0,46400.0,28545.0
2026-07-31 14:00:00+09:00,46300.0,47000.0,45950.0,46950.0,25062.0
2026-07-31 14:30:00+09:00,47000.0,47100.0,45900.0,46550.0,27126.0
2026-08-03 09:00:00+09:00,45300.0,47150.0,44400.0,45900.0,24383.0
2026-08-03 09:30:00+09:00,45900.0,47700.0,45250.0,47450.0,49050.0
2026-08-03 10:00:00+09:00,47500.0,47600.0,46000.0,46250.0,42949.0
2026-08-03 10:30:00+09:00,46150.0,47000.0,45600.0,46650.0,24895.0
2026-08-03 11:00:00+09:00,46550.0,47100.0,46100.0,46300.0,21780.0
2026-08-03 11:30:00+09:00,46200.0,46650.0,46150.0,46600.0,16811.0
2026-08-03 12:00:00+09:00,46600.0,46750.0,45950.0,46350.0,17183.0
2026-08-03 12:30:00+09:00,46300.0,46900.0,46100.0,46700.0,16314.0
2026-08-03 13:00:00+09:00,46650.0,47300.0,46300.0,46500.0,31154.0
2026-08-03 13:30:00+09:00,46500.0,46600.0,45900.0,46000.0,16196.0
2026-08-03 14:00:00+09:00,46000.0,46250.0,45550.0,45750.0,14261.0
2026-08-03 14:30:00+09:00,45850.0,46000.0,45350.0,45400.0,16764.0
2026-08-04 09:00:00+09:00,48000.0,49300.0,46400.0,46950.0,59672.0
2026-08-04 09:30:00+09:00,46950.0,47350.0,46200.0,46650.0,23232.0
2026-08-04 10:00:00+09:00,46600.0,47250.0,46250.0,47250.0,15897.0
2026-08-04 10:30:00+09:00,47100.0,49300.0,47000.0,48850.0,22140.0
2026-08-04 11:00:00+09:00,48800.0,49050.0,47850.0,47950.0,23922.0
2026-08-04 11:30:00+09:00,47950.0,48700.0,47750.0,47800.0,14702.0
2026-08-04 12:00:00+09:00,47850.0,48500.0,47200.0,47750.0,25519.0
2026-08-04 12:30:00+09:00,47750.0,48400.0,47500.0,47900.0,15399.0
2026-08-04 13:00:00+09:00,47950.0,48150.0,47300.0,47750.0,17034.0
2026-08-04 13:30:00+09:00,47750.0,48100.0,47100.0,47400.0,20555.0
2026-08-04 14:00:00+09:00,47350.0,47750.0,46800.0,47600.0,20933.0
2026-08-04 14:30:00+09:00,47550.0,48300.0,47500.0,48200.0,42910.0
2026-08-05 09:00:00+09:00,53400.0,53700.0,50800.0,53500.0,69355.0
2026-08-05 09:30:00+09:00,53400.0,55800.0,53200.0,55800.0,89373.0
2026-08-05 10:00:00+09:00,55700.0,57100.0,54600.0,54900.0,75932.0
2026-08-05 10:30:00+09:00,55000.0,56800.0,55000.0,56600.0,32566.0
2026-08-05 11:00:00+09:00,56600.0,56900.0,55400.0,55600.0,34715.0
2026-08-05 11:30:00+09:00,55700.0,56000.0,54800.0,55200.0,73712.0
2026-08-05 12:00:00+09:00,55100.0,56500.0,55100.0,55500.0,28552.0
2026-08-05 12:30:00+09:00,55600.0,56300.0,55200.0,55800.0,25004.0
2026-08-05 13:00:00+09:00,55800.0,56600.0,55100.0,55400.0,28251.0
2026-08-05 13:30:00+09:00,55400.0,56300.0,55400.0,56100.0,22788.0
2026-08-05 14:00:00+09:00,56100.0,56700.0,55900.0,56100.0,29987.0
2026-08-05 14:30:00+09:00,56200.0,56400.0,55600.0,56200.0,21842.0
2026-08-06 09:00:00+09:00,56700.0,58400.0,54400.0,56900.0,144655.0
2026-08-06 09:30:00+09:00,56700.0,57300.0,55700.0,56900.0,53718.0
2026-08-06 10:00:00+09:00,56800.0,57200.0,55100.0,55500.0,45716.0
2026-08-06 10:30:00+09:00,55400.0,56400.0,55300.0,56300.0,35060.0
2026-08-06 11:00:00+09:00,56300.0,56900.0,55400.0,56700.0,27835.0
2026-08-06 11:30:00+09:00,56800.0,57500.0,56400.0,57200.0,32536.0
2026-08-06 12:00:00+09:00,57200.0,57500.0,56600.0,56700.0,24551.0
2026-08-06 12:30:00+09:00,56700.0,57400.0,56500.0,56900.0,22616.0
