,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,32100.0,33100.0,31600.0,33100.0,224645.0
2026-07-01 09:30:00+09:00,33100.0,35700.0,33000.0,34950.0,583815.0
2026-07-01 10:00:00+09:00,34975.0,35150.0,33850.0,34250.0,239700.0
2026-07-01 10:30:00+09:00,34300.0,34750.0,33500.0,33600.0,171185.0
2026-07-01 11:00:00+09:00,33600.0,33650.0,33000.0,33500.0,140345.0
2026-07-01 11:30:00+09:00,33500.0,34150.0,33300.0,33750.0,78371.0
2026-07-01 12:00:00+09:00,33750.0,34200.0,33650.0,33950.0,52703.0
2026-07-01 12:30:00+09:00,33950.0,34200.0,33900.0,34050.0,38476.0
2026-07-01 13:00:00+09:00,34050.0,34050.0,33750.0,34000.0,37783.0
2026-07-01 13:30:00+09:00,33950.0,34050.0,33550.0,33600.0,50991.0
2026-07-01 14:00:00+09:00,33550.0,33900.0,33450.0,33550.0,47033.0
2026-07-01 14:30:00+09:00,33500.0,33850.0,33450.0,33700.0,65285.0
2026-07-02 09:00:00+09:00,32450.0,32700.0,30625.0,30900.0,239827.0
2026-07-02 09:30:00+09:00,30900.0,31000.0,30200.0,30350.0,126009.0
2026-07-02 10:00:00+09:00,30350.0,30750.0,30100.0,30700.0,91526.0
2026-07-02 10:30:00+09:00,30650.0,30900.0,30350.0,30800.0,100256.0
2026-07-02 11:00:00+09:00,30800.0,30900.0,30300.0,30450.0,75608.0
2026-07-02 11:30:00+09:00,30450.0,30950.0,30350.0,30750.0,50546.0
2026-07-02 12:00:00+09:00,30650.0,30800.0,30400.0,30450.0,39278.0
2026-07-02 12:30:00+09:00,30450.0,30500.0,29750.0,29800.0,191909.0
2026-07-02 13:00:00+09:00,29900.0,30100.0,29750.0,30000.0,96831.0
2026-07-02 13:30:00+09:00,30050.0,30600.0,29850.0,30550.0,92857.0
2026-07-02 14:00:00+09:00,30550.0,30800.0,30350.0,30600.0,65273.0
2026-07-02 14:30:00+09:00,30550.0,30650.0,29900.0,30000.0,91430.0
2026-07-03 09:00:00+09:00,29800.0,29850.0,28000.0,28150.0,234829.0
2026-07-03 09:30:00+09:00,28150.0,28300.0,27150.0,27300.0,213359.0
2026-07-03 10:00:00+09:00,27350.0,28250.0,27250.0,28000.0,117318.0
2026-07-03 10:30:00+09:00,28000.0,28300.0,27850.0,28000.0,79310.0
2026-07-03 11:00:00+09:00,28000.0,28600.0,27850.0,28350.0,76221.0
2026-07-03 11:30:00+09:00,28300.0,29000.0,28250.0,29000.0,65671.0
2026-07-03 12:00:00+09:00,29000.0,29000.0,28650.0,28950.0,46459.0
2026-07-03 12:30:00+09:00,28950.0,29050.0,28550.0,29050.0,60217.0
2026-07-03 13:00:00+09:00,29050.0,29350.0,29000.0,29350.0,51108.0
2026-07-03 13:30:00+09:00,29350.0,29750.0,29100.0,29650.0,69790.0
2026-07-03 14:00:00+09:00,29600.0,29800.0,29450.0,29800.0,72531.0
2026-07-03 14:30:00+09:00,29750.0,30050.0,29400.0,29750.0,89439.0
2026-07-06 09:00:00+09:00,30100.0,30200.0,28900.0,28950.0,113340.0
2026-07-06 09:30:00+09:00,28950.0,29150.0,28850.0,29050.0,62670.0
2026-07-06 10:00:00+09:00,29050.0,29150.0,28800.0,28825.0,39848.0
2026-07-06 10:30:00+09:00,28825.0,28950.0,28000.0,28200.0,129739.0
2026-07-06 11:00:00+09:00,28200.0,28300.0,27650.0,27700.0,69544.0
2026-07-06 11:30:00+09:00,27700.0,27800.0,27350.0,27700.0,73207.0
2026-07-06 12:00:00+09:00,27700.0,27900.0,27600.0,27850.0,44383.0
2026-07-06 12:30:00+09:00,27850.0,28150.0,27750.0,28100.0,31912.0
2026-07-06 13:00:00+09:00,28100.0,28400.0,27900.0,28400.0,37234.0
2026-07-06 13:30:00+09:00,28400.0,28850.0,28350.0,28700.0,55834.0
2026-07-06 14:00:00+09:00,28700.0,28700.0,28300.0,28400.0,38620.0
2026-07-06 14:30:00+09:00,28350.0,28550.0,28100.0,28450.0,46295.0
2026-07-07 09:00:00+09:00,27850.0,29250.0,27850.0,28950.0,165023.0
2026-07-07 09:30:00+09:00,28950.0,28950.0,27900.0,28050.0,77660.0
2026-07-07 10:00:00+09:00,28050.0,28300.0,27400.0,27450.0,60575.0
2026-07-07 10:30:00+09:00,27500.0,28100.0,27400.0,27700.0,43618.0
2026-07-07 11:00:00+09:00,27700.0,27800.0,27300.0,27350.0,41336.0
2026-07-07 11:30:00+09:00,27400.0,27400.0,27100.0,27250.0,43627.0
2026-07-07 12:00:00+09:00,27250.0,27350.0,26950.0,27000.0,46247.0
2026-07-07 12:30:00+09:00,27000.0,27150.0,26700.0,26900.0,61217.0
2026-07-07 13:00:00+09:00,26800.0,27100.0,26550.0,26750.0,61581.0
2026-07-07 13:30:00+09:00,26800.0,26850.0,26050.0,26600.0,78505.0
2026-07-07 14:00:00+09:00,26600.0,26900.0,26250.0,26650.0,73902.0
2026-07-07 14:30:00+09:00,26550.0,27050.0,26200.0,26900.0,109890.0
2026-07-08 09:00:00+09:00,25750.0,26800.0,25700.0,26600.0,208872.0
2026-07-08 09:30:00+09:00,26550.0,27050.0,26100.0,27000.0,73319.0
2026-07-08 10:00:00+09:00,27050.0,27050.0,26500.0,26600.0,54511.0
2026-07-08 10:30:00+09:00,26600.0,26700.0,26100.0,26100.0,54486.0
2026-07-08 11:00:00+09:00,26150.0,26350.0,25800.0,26250.0,63891.0
2026-07-08 11:30:00+09:00,26300.0,26350.0,26000.0,26050.0,28531.0
2026-07-08 12:00:00+09:00,26100.0,26400.0,26050.0,26300.0,24400.0
2026-07-08 12:30:00+09:00,26250.0,26400.0,25950.0,26050.0,34118.0
2026-07-08 13:00:00+09:00,25950.0,26050.0,25450.0,25600.0,68435.0
2026-07-08 13:30:00+09:00,25600.0,25600.0,25000.0,25400.0,110702.0
2026-07-08 14:00:00+09:00,25400.0,25500.0,24950.0,25000.0,87700.0
2026-07-08 14:30:00+09:00,25000.0,25250.0,24700.0,25050.0,156095.0
2026-07-09 09:00:00+09:00,25050.0,26000.0,25050.0,25900.0,173722.0
2026-07-09 09:30:00+09:00,25950.0,26450.0,25750.0,26100.0,114723.0
2026-07-09 10:00:00+09:00,26100.0,26625.0,25900.0,26250.0,57374.0
2026-07-09 10:30:00+09:00,26250.0,26350.0,25700.0,25800.0,55485.0
2026-07-09 11:00:00+09:00,25800.0,26150.0,25500.0,26000.0,50201.0
2026-07-09 11:30:00+09:00,26000.0,26100.0,25000.0,25150.0,61507.0
2026-07-09 12:00:00+09:00,25200.0,25350.0,24750.0,25350.0,64633.0
2026-07-09 12:30:00+09:00,25350.0,25750.0,25300.0,25650.0,45170.0
2026-07-09 13:00:00+09:00,25650.0,25700.0,25150.0,25300.0,26857.0
2026-07-09 13:30:00+09:00,25350.0,25550.0,25200.0,25450.0,24575.0
2026-07-09 14:00:00+09:00,25450.0,25550.0,25000.0,25250.0,36839.0
2026-07-09 14:30:00+09:00,25200.0,25700.0,24950.0,25650.0,66733.0
2026-07-10 09:00:00+09:00,26250.0,27400.0,26200.0,27150.0,246392.0
2026-07-10 09:30:00+09:00,27150.0,27500.0,26700.0,27300.0,84686.0
2026-07-10 10:00:00+09:00,27350.0,28250.0,27200.0,28050.0,118975.0
2026-07-10 10:30:00+09:00,28000.0,28600.0,27650.0,28300.0,91862.0
2026-07-10 11:00:00+09:00,28300.0,28600.0,27900.0,28600.0,89368.0
2026-07-10 11:30:00+09:00,28600.0,28950.0,28550.0,28900.0,85333.0
2026-07-10 12:00:00+09:00,28850.0,28950.0,28650.0,28675.0,55274.0
2026-07-10 12:30:00+09:00,28650.0,29000.0,28550.0,28900.0,62243.0
2026-07-10 13:00:00+09:00,28900.0,29350.0,28700.0,29250.0,101492.0
2026-07-10 13:30:00+09:00,29250.0,29500.0,28950.0,29000.0,114864.0
2026-07-10 14:00:00+09:00,29050.0,29300.0,28700.0,29200.0,76917.0
2026-07-10 14:30:00+09:00,29100.0,29300.0,29000.0,29200.0,61254.0
2026-07-13 09:00:00+09:00,28950.0,29600.0,28100.0,29050.0,136960.0
2026-07-13 09:30:00+09:00,28950.0,29000.0,27450.0,27750.0,158665.0
2026-07-13 10:00:00+09:00,27750.0,27850.0,27050.0,27350.0,100316.0
2026-07-13 10:30:00+09:00,27350.0,27600.0,26800.0,26900.0,68854.0
2026-07-13 11:00:00+09:00,26850.0,27100.0,26550.0,26950.0,60631.0
2026-07-13 11:30:00+09:00,26950.0,26950.0,26550.0,26550.0,55306.0
2026-07-13 12:00:00+09:00,26550.0,26700.0,26300.0,26450.0,47080.0
2026-07-13 12:30:00+09:00,26500.0,26500.0,26150.0,26200.0,52717.0
2026-07-13 13:00:00+09:00,26200.0,26250.0,25800.0,26100.0,70737.0
2026-07-13 13:30:00+09:00,26100.0,26300.0,25950.0,26000.0,41712.0
2026-07-13 14:00:00+09:00,26000.0,26450.0,25850.0,25950.0,66485.0
2026-07-13 14:30:00+09:00,25900.0,26400.0,25850.0,26150.0,91206.0
2026-07-14 09:00:00+09:00,25800.0,26350.0,24950.0,25250.0,208358.0
2026-07-14 09:30:00+09:00,25250.0,26150.0,25200.0,25900.0,103996.0
2026-07-14 10:00:00+09:00,25900.0,26150.0,25300.0,25550.0,71208.0
2026-07-14 10:30:00+09:00,25550.0,25550.0,24650.0,24650.0,87255.0
2026-07-14 11:00:00+09:00,24700.0,25000.0,24400.0,24550.0,75961.0
2026-07-14 11:30:00+09:00,24550.0,24850.0,24150.0,24450.0,80993.0
2026-07-14 12:00:00+09:00,24450.0,24450.0,23750.0,24100.0,111372.0
2026-07-14 12:30:00+09:00,24150.0,24700.0,24000.0,24500.0,53404.0
2026-07-14 13:00:00+09:00,24550.0,24750.0,24200.0,24550.0,37914.0
2026-07-14 13:30:00+09:00,24500.0,25150.0,24400.0,25100.0,46091.0
2026-07-14 14:00:00+09:00,25050.0,25350.0,24900.0,25350.0,63295.0
2026-07-14 14:30:00+09:00,25350.0,25450.0,24850.0,24950.0,73733.0
2026-07-15 09:00:00+09:00,26350.0,27700.0,26350.0,27250.0,296774.0
2026-07-15 09:30:00+09:00,27300.0,28900.0,27300.0,28800.0,222080.0
2026-07-15 10:00:00+09:00,28750.0,28850.0,27950.0,28300.0,125974.0
2026-07-15 10:30:00+09:00,28400.0,28400.0,27700.0,28350.0,77433.0
2026-07-15 11:00:00+09:00,28350.0,28350.0,27800.0,27950.0,46595.0
2026-07-15 11:30:00+09:00,27900.0,28050.0,27600.0,27700.0,36510.0
2026-07-15 12:00:00+09:00,27700.0,28000.0,27650.0,27900.0,23853.0
2026-07-15 12:30:00+09:00,27900.0,28200.0,27800.0,28100.0,32633.0
2026-07-15 13:00:00+09:00,28150.0,28250.0,27900.0,28050.0,34654.0
2026-07-15 13:30:00+09:00,28050.0,28250.0,27950.0,28200.0,38333.0
2026-07-15 14:00:00+09:00,28200.0,28250.0,27700.0,27750.0,41929.0
2026-07-15 14:30:00+09:00,27750.0,28450.0,27500.0,28400.0,108284.0
2026-07-16 09:00:00+09:00,27300.0,27450.0,26500.0,26650.0,154417.0
2026-07-16 09:30:00+09:00,26650.0,26850.0,26350.0,26450.0,52118.0
2026-07-16 10:00:00+09:00,26450.0,26550.0,26100.0,26200.0,56613.0
2026-07-16 10:30:00+09:00,26150.0,26500.0,26150.0,26350.0,43022.0
2026-07-16 11:00:00+09:00,26300.0,26600.0,25950.0,26600.0,58601.0
2026-07-16 11:30:00+09:00,26550.0,26850.0,26500.0,26850.0,35497.0
2026-07-16 12:00:00+09:00,26800.0,26900.0,26500.0,26550.0,35478.0
2026-07-16 12:30:00+09:00,26550.0,26700.0,26500.0,26700.0,23739.0
2026-07-16 13:00:00+09:00,26700.0,26700.0,26350.0,26400.0,32122.0
2026-07-16 13:30:00+09:00,26400.0,26600.0,26350.0,26450.0,18836.0
2026-07-16 14:00:00+09:00,26400.0,27000.0,26400.0,26900.0,51332.0
2026-07-16 14:30:00+09:00,26900.0,28400.0,26450.0,26500.0,70901.0
2026-07-20 09:00:00+09:00,25450.0,25900.0,25050.0,25600.0,104617.0
2026-07-20 09:30:00+09:00,25600.0,25850.0,25250.0,25250.0,76368.0
2026-07-20 10:00:00+09:00,25250.0,25550.0,25100.0,25100.0,52836.0
2026-07-20 10:30:00+09:00,25100.0,25100.0,24650.0,24800.0,78712.0
2026-07-20 11:00:00+09:00,24800.0,25000.0,24500.0,24600.0,45489.0
2026-07-20 11:30:00+09:00,24550.0,24850.0,24500.0,24850.0,24447.0
2026-07-20 12:00:00+09:00,24800.0,24950.0,24500.0,24750.0,38365.0
2026-07-20 12:30:00+09:00,24700.0,25300.0,24700.0,25100.0,50956.0
2026-07-20 13:00:00+09:00,25100.0,25250.0,24800.0,25000.0,41487.0
2026-07-20 13:30:00+09:00,25050.0,25450.0,25000.0,25250.0,42152.0
2026-07-20 14:00:00+09:00,25200.0,25300.0,25050.0,25150.0,30966.0
2026-07-20 14:30:00+09:00,25100.0,25150.0,24800.0,24900.0,50431.0
2026-07-21 09:00:00+09:00,24600.0,24900.0,24050.0,24250.0,165462.0
2026-07-21 09:30:00+09:00,24250.0,25000.0,24200.0,24550.0,83489.0
2026-07-21 10:00:00+09:00,24500.0,25400.0,24400.0,25200.0,96184.0
2026-07-21 10:30:00+09:00,25200.0,25450.0,24650.0,24700.0,56797.0
2026-07-21 11:00:00+09:00,24700.0,24950.0,24600.0,24700.0,26281.0
2026-07-21 11:30:00+09:00,24700.0,25100.0,24700.0,24950.0,17396.0
2026-07-21 12:00:00+09:00,24950.0,25400.0,24950.0,25250.0,55228.0
2026-07-21 12:30:00+09:00,25200.0,25600.0,25100.0,25550.0,72387.0
2026-07-21 13:00:00+09:00,25550.0,26550.0,25450.0,26100.0,152897.0
2026-07-21 13:30:00+09:00,26050.0,26300.0,25700.0,25800.0,94451.0
2026-07-21 14:00:00+09:00,25800.0,26000.0,25100.0,25600.0,65562.0
2026-07-21 14:30:00+09:00,25600.0,26050.0,25400.0,25900.0,90024.0
2026-07-22 09:00:00+09:00,27250.0,29100.0,27050.0,27400.0,549471.0
2026-07-22 09:30:00+09:00,27400.0,27900.0,27300.0,27850.0,159506.0
2026-07-22 10:00:00+09:00,27850.0,28300.0,27550.0,27900.0,93949.0
2026-07-22 10:30:00+09:00,27900.0,28100.0,27650.0,28000.0,55635.0
2026-07-22 11:00:00+09:00,28000.0,28050.0,27750.0,27900.0,36298.0
2026-07-22 11:30:00+09:00,27900.0,27950.0,27500.0,27600.0,35822.0
2026-07-22 12:00:00+09:00,27600.0,27750.0,27350.0,27700.0,41657.0
2026-07-22 12:30:00+09:00,27700.0,27800.0,27500.0,27750.0,27922.0
2026-07-22 13:00:00+09:00,27750.0,27850.0,27650.0,27850.0,27517.0
2026-07-22 13:30:00+09:00,27800.0,27850.0,27300.0,27500.0,38397.0
2026-07-22 14:00:00+09:00,27500.0,27550.0,26850.0,26900.0,75100.0
2026-07-22 14:30:00+09:00,27000.0,27200.0,26650.0,27000.0,64138.0
2026-07-23 09:00:00+09:00,27000.0,27650.0,26750.0,27350.0,169863.0
2026-07-23 09:30:00+09:00,27350.0,27700.0,27150.0,27450.0,80068.0
2026-07-23 10:00:00+09:00,27500.0,27600.0,27050.0,27100.0,50523.0
2026-07-23 10:30:00+09:00,27100.0,27250.0,26650.0,26700.0,53707.0
2026-07-23 11:00:00+09:00,26750.0,26900.0,26250.0,26450.0,65437.0
2026-07-23 11:30:00+09:00,26400.0,26700.0,26250.0,26600.0,35625.0
2026-07-23 12:00:00+09:00,26600.0,26700.0,26400.0,26650.0,26193.0
2026-07-23 12:30:00+09:00,26650.0,27000.0,26550.0,26950.0,25931.0
2026-07-23 13:00:00+09:00,27000.0,27150.0,26750.0,27000.0,24265.0
2026-07-23 13:30:00+09:00,27000.0,27050.0,26800.0,26900.0,37073.0
2026-07-23 14:00:00+09:00,26850.0,27250.0,26700.0,27200.0,46023.0
2026-07-23 14:30:00+09:00,27200.0,27500.0,27100.0,27450.0,85802.0
2026-07-24 09:00:00+09:00,26800.0,27050.0,26050.0,26150.0,124811.0
2026-07-24 09:30:00+09:00,26100.0,26650.0,26050.0,26650.0,47655.0
2026-07-24 10:00:00+09:00,26600.0,26950.0,26300.0,26350.0,74759.0
2026-07-24 10:30:00+09:00,26350.0,26500.0,26150.0,26350.0,53333.0
2026-07-24 11:00:00+09:00,26300.0,26400.0,26050.0,26150.0,35358.0
2026-07-24 11:30:00+09:00,26200.0,26200.0,25800.0,26000.0,65751.0
2026-07-24 12:00:00+09:00,25900.0,26000.0,25750.0,26000.0,25015.0
2026-07-24 12:30:00+09:00,26000.0,26050.0,25750.0,25800.0,32452.0
2026-07-24 13:00:00+09:00,25800.0,26200.0,25750.0,26150.0,25042.0
2026-07-24 13:30:00+09:00,26150.0,26200.0,25900.0,26150.0,29065.0
2026-07-24 14:00:00+09:00,26150.0,26300.0,26000.0,26200.0,28890.0
2026-07-24 14:30:00+09:00,26200.0,26300.0,25850.0,25950.0,39045.0
2026-07-27 09:00:00+09:00,26650.0,27450.0,26450.0,27200.0,118804.0
2026-07-27 09:30:00+09:00,27200.0,27750.0,27050.0,27100.0,131037.0
2026-07-27 10:00:00+09:00,27150.0,27250.0,26250.0,26350.0,81949.0
2026-07-27 10:30:00+09:00,26400.0,27300.0,26350.0,27150.0,67347.0
2026-07-27 11:00:00+09:00,27150.0,27450.0,26900.0,27150.0,75469.0
2026-07-27 11:30:00+09:00,27150.0,27150.0,26750.0,26850.0,35588.0
2026-07-27 12:00:00+09:00,26850.0,27600.0,26700.0,27250.0,63646.0
2026-07-27 12:30:00+09:00,27250.0,27450.0,27050.0,27200.0,44320.0
2026-07-27 13:00:00+09:00,27200.0,27500.0,27100.0,27350.0,34498.0
2026-07-27 13:30:00+09:00,27400.0,27600.0,27200.0,27500.0,43692.0
2026-07-27 14:00:00+09:00,27500.0,27650.0,27250.0,27600.0,47825.0
2026-07-27 14:30:00+09:00,27600.0,27700.0,27400.0,27650.0,65480.0
2026-07-28 09:00:00+09:00,26300.0,26350.0,24750.0,24900.0,243669.0
2026-07-28 09:30:00+09:00,24900.0,24900.0,24550.0,24650.0,109911.0
2026-07-28 10:00:00+09:00,24650.0,24750.0,24550.0,24750.0,46591.0
2026-07-28 10:30:00+09:00,24750.0,25050.0,24650.0,24700.0,46027.0
2026-07-28 11:00:00+09:00,24700.0,24750.0,24300.0,24600.0,74121.0
2026-07-28 11:30:00+09:00,24550.0,24650.0,24300.0,24500.0,46501.0
2026-07-28 12:00:00+09:00,24500.0,24500.0,24450.0,24450.0,403.0
2026-07-28 12:30:00+09:00,24500.0,24750.0,24350.0,24750.0,51815.0
2026-07-28 13:00:00+09:00,24700.0,24800.0,24550.0,24650.0,34492.0
2026-07-28 13:30:00+09:00,24650.0,24800.0,24550.0,24600.0,45811.0
2026-07-28 14:00:00+09:00,24650.0,24800.0,24400.0,24450.0,65606.0
2026-07-28 14:30:00+09:00,24500.0,24550.0,24200.0,24350.0,93783.0
2026-07-29 09:00:00+09:00,26500.0,27950.0,24850.0,25150.0,799386.0
2026-07-29 09:30:00+09:00,25200.0,25250.0,24250.0,24350.0,304259.0
2026-07-29 10:00:00+09:00,24350.0,24500.0,23450.0,23850.0,329363.0
2026-07-29 10:30:00+09:00,23850.0,23850.0,22700.0,22800.0,300860.0
2026-07-29 11:00:00+09:00,22750.0,22850.0,22050.0,22500.0,213612.0
2026-07-29 11:30:00+09:00,22500.0,22600.0,21950.0,22050.0,142160.0
2026-07-29 12:00:00+09:00,22050.0,22300.0,21800.0,21850.0,79303.0
2026-07-29 12:30:00+09:00,21800.0,21850.0,21500.0,21600.0,89545.0
2026-07-29 13:00:00+09:00,21600.0,21950.0,21100.0,21300.0,184619.0
2026-07-29 13:30:00+09:00,21250.0,22300.0,21100.0,22250.0,152610.0
2026-07-29 14:00:00+09:00,22250.0,22950.0,22150.0,22800.0,160485.0
2026-07-29 14:30:00+09:00,22800.0,23000.0,22450.0,22500.0,150124.0
2026-07-30 09:00:00+09:00,21850.0,23850.0,21850.0,23100.0,466181.0
2026-07-30 09:30:00+09:00,23100.0,23150.0,22100.0,22450.0,160369.0
2026-07-30 10:00:00+09:00,22400.0,23425.0,22350.0,23400.0,115164.0
2026-07-30 10:30:00+09:00,23400.0,23900.0,23350.0,23450.0,144248.0
2026-07-30 11:00:00+09:00,23450.0,23700.0,22750.0,22900.0,94287.0
2026-07-30 11:30:00+09:00,22900.0,22950.0,22400.0,22500.0,78140.0
2026-07-30 12:00:00+09:00,22600.0,22800.0,22250.0,22500.0,62842.0
2026-07-30 12:30:00+09:00,22500.0,22850.0,22400.0,22650.0,49573.0
2026-07-30 13:00:00+09:00,22650.0,22700.0,22250.0,22700.0,47917.0
2026-07-30 13:30:00+09:00,22700.0,22850.0,22400.0,22450.0,56834.0
2026-07-30 14:00:00+09:00,22450.0,22650.0,22200.0,22500.0,55958.0
2026-07-30 14:30:00+09:00,22450.0,22875.0,22350.0,22700.0,83320.0
2026-07-31 09:00:00+09:00,24800.0,26950.0,24200.0,26900.0,852628.0
2026-07-31 09:30:00+09:00,26800.0,27900.0,26700.0,27750.0,377700.0
2026-07-31 10:00:00+09:00,27750.0,27850.0,26750.0,26850.0,224796.0
2026-07-31 10:30:00+09:00,26750.0,26950.0,25850.0,26050.0,260902.0
2026-07-31 11:00:00+09:00,26100.0,26275.0,25700.0,26100.0,151355.0
2026-07-31 11:30:00+09:00,26100.0,26250.0,26050.0,26150.0,72763.0
2026-07-31 12:00:00+09:00,26200.0,26250.0,26000.0,26150.0,57922.0
2026-07-31 12:30:00+09:00,26150.0,26300.0,26000.0,26300.0,48873.0
2026-07-31 13:00:00+09:00,26300.0,26650.0,26050.0,26600.0,79951.0
2026-07-31 13:30:00+09:00,26600.0,26900.0,26400.0,26700.0,141036.0
2026-07-31 14:00:00+09:00,26750.0,27350.0,26750.0,27350.0,148401.0
2026-07-31 14:30:00+09:00,27350.0,28100.0,26900.0,27600.0,351644.0
2026-08-03 09:00:00+09:00,26900.0,28450.0,26350.0,27650.0,361620.0
2026-08-03 09:30:00+09:00,27650.0,28550.0,27400.0,28450.0,282340.0
2026-08-03 10:00:00+09:00,28400.0,28700.0,27700.0,28400.0,202784.0
2026-08-03 10:30:00+09:00,28400.0,28900.0,28300.0,28750.0,204375.0
2026-08-03 11:00:00+09:00,28750.0,28850.0,28400.0,28500.0,102975.0
2026-08-03 11:30:00+09:00,28450.0,28600.0,28200.0,28300.0,67715.0
2026-08-03 12:00:00+09:00,28250.0,28300.0,28000.0,28200.0,64291.0
2026-08-03 12:30:00+09:00,28150.0,28500.0,28100.0,28150.0,49891.0
2026-08-03 13:00:00+09:00,28150.0,28250.0,27950.0,28050.0,48448.0
2026-08-03 13:30:00+09:00,28050.0,28050.0,27550.0,27600.0,80004.0
2026-08-03 14:00:00+09:00,27650.0,27900.0,27450.0,27550.0,69341.0
2026-08-03 14:30:00+09:00,27600.0,27750.0,27400.0,27400.0,68526.0
2026-08-04 09:00:00+09:00,28100.0,28900.0,27700.0,28100.0,288822.0
2026-08-04 09:30:00+09:00,28100.0,28200.0,27600.0,27750.0,156559.0
2026-08-04 10:00:00+09:00,27700.0,28350.0,27600.0,28350.0,90685.0
2026-08-04 10:30:00+09:00,28250.0,29200.0,28200.0,29000.0,165355.0
2026-08-04 11:00:00+09:00,29000.0,29350.0,28800.0,29200.0,160995.0
2026-08-04 11:30:00+09:00,29300.0,29775.0,29200.0,29400.0,157902.0
2026-08-04 12:00:00+09:00,29400.0,29700.0,29050.0,29600.0,84109.0
2026-08-04 12:30:00+09:00,29600.0,30200.0,29400.0,29800.0,228892.0
2026-08-04 13:00:00+09:00,29800.0,29950.0,29350.0,29550.0,87918.0
2026-08-04 13:30:00+09:00,29550.0,29800.0,29500.0,29750.0,84716.0
2026-08-04 14:00:00+09:00,29750.0,29750.0,29400.0,29750.0,76305.0
2026-08-04 14:30:00+09:00,29750.0,29900.0,29600.0,29900.0,110391.0
2026-08-05 09:00:00+09:00,30500.0,31200.0,29650.0,31100.0,403360.0
2026-08-05 09:30:00+09:00,31150.0,31150.0,30350.0,30700.0,125931.0
2026-08-05 10:00:00+09:00,30700.0,30900.0,30250.0,30400.0,79835.0
2026-08-05 10:30:00+09:00,30350.0,30750.0,30250.0,30550.0,69033.0
2026-08-05 11:00:00+09:00,30550.0,30750.0,30450.0,30600.0,34635.0
2026-08-05 11:30:00+09:00,30600.0,30900.0,30550.0,30850.0,24972.0
2026-08-05 12:00:00+09:00,30850.0,31000.0,30800.0,30900.0,30136.0
2026-08-05 12:30:00+09:00,30900.0,31150.0,30850.0,31150.0,54408.0
2026-08-05 13:00:00+09:00,31150.0,31250.0,30900.0,31000.0,52340.0
2026-08-05 13:30:00+09:00,31000.0,31250.0,30900.0,31050.0,45694.0
2026-08-05 14:00:00+09:00,31050.0,31150.0,30900.0,31050.0,38995.0
2026-08-05 14:30:00+09:00,31000.0,31150.0,30900.0,31100.0,60267.0
2026-08-06 09:00:00+09:00,30900.0,32700.0,30650.0,30900.0,400686.0
2026-08-06 09:30:00+09:00,30950.0,31400.0,30550.0,31000.0,109463.0
2026-08-06 10:00:00+09:00,30950.0,31000.0,29950.0,30050.0,92093.0
2026-08-06 10:30:00+09:00,29950.0,30250.0,29800.0,30150.0,56085.0
2026-08-06 11:00:00+09:00,30200.0,30650.0,30100.0,30600.0,24428.0
2026-08-06 11:30:00+09:00,30650.0,31350.0,30550.0,31050.0,68206.0
2026-08-06 12:00:00+09:00,31050.0,31150.0,30750.0,30750.0,26970.0
2026-08-06 12:30:00+09:00,30850.0,31000.0,30650.0,30900.0,14133.0
