,Open,High,Low,Close,Volume
2026-07-01 14:30:00+09:00,63500.0,63800.0,63200.0,63800.0,11590.0
2026-07-02 09:00:00+09:00,63900.0,64000.0,62600.0,62900.0,19050.0
2026-07-02 09:30:00+09:00,62800.0,64400.0,62800.0,63900.0,12153.0
2026-07-02 10:00:00+09:00,64200.0,65000.0,63800.0,64900.0,12334.0
2026-07-02 10:30:00+09:00,65000.0,65800.0,65000.0,65700.0,16181.0
2026-07-02 11:00:00+09:00,65600.0,66000.0,64300.0,64900.0,37125.0
2026-07-02 11:30:00+09:00,65000.0,65300.0,64900.0,65200.0,4010.0
2026-07-02 12:00:00+09:00,65200.0,65300.0,64800.0,65000.0,3681.0
2026-07-02 12:30:00+09:00,65000.0,65200.0,64800.0,65100.0,4752.0
2026-07-02 13:00:00+09:00,65000.0,65300.0,64700.0,65100.0,14193.0
2026-07-02 13:30:00+09:00,65100.0,65200.0,64100.0,64800.0,7454.0
2026-07-02 14:00:00+09:00,64800.0,64900.0,64200.0,64400.0,7763.0
2026-07-02 14:30:00+09:00,64300.0,64500.0,63500.0,63700.0,10051.0
2026-07-03 09:00:00+09:00,64900.0,65200.0,61600.0,61900.0,48922.0
2026-07-03 09:30:00+09:00,62000.0,62800.0,61400.0,62400.0,39683.0
2026-07-03 10:00:00+09:00,62500.0,64300.0,62200.0,63900.0,24393.0
2026-07-03 10:30:00+09:00,63900.0,64100.0,63100.0,63200.0,10854.0
2026-07-03 11:00:00+09:00,63200.0,64000.0,63200.0,63900.0,9853.0
2026-07-03 11:30:00+09:00,63800.0,64200.0,63600.0,64200.0,5873.0
2026-07-03 12:00:00+09:00,64100.0,64300.0,63600.0,63900.0,7595.0
2026-07-03 12:30:00+09:00,63900.0,64600.0,63500.0,64400.0,9846.0
2026-07-03 13:00:00+09:00,64500.0,64600.0,63800.0,63800.0,7375.0
2026-07-03 13:30:00+09:00,63800.0,64300.0,63500.0,64200.0,8255.0
2026-07-03 14:00:00+09:00,64100.0,64400.0,63800.0,64000.0,8847.0
2026-07-03 14:30:00+09:00,64100.0,64500.0,63500.0,64000.0,14343.0
2026-07-06 09:00:00+09:00,64200.0,66200.0,64200.0,64800.0,25466.0
2026-07-06 09:30:00+09:00,64700.0,65400.0,64400.0,64600.0,12403.0
2026-07-06 10:00:00+09:00,64600.0,64900.0,64100.0,64400.0,15182.0
2026-07-06 10:30:00+09:00,64400.0,65400.0,64100.0,64200.0,17984.0
2026-07-06 11:00:00+09:00,64200.0,64700.0,63900.0,64100.0,12119.0
2026-07-06 11:30:00+09:00,64100.0,64200.0,63400.0,64100.0,11922.0
2026-07-06 12:00:00+09:00,64100.0,64700.0,63800.0,64600.0,11617.0
2026-07-06 12:30:00+09:00,64600.0,64700.0,63900.0,64100.0,6623.0
2026-07-06 13:00:00+09:00,64100.0,64500.0,63700.0,64400.0,7008.0
2026-07-06 13:30:00+09:00,64200.0,64900.0,64100.0,64600.0,9827.0
2026-07-06 14:00:00+09:00,64700.0,64900.0,64100.0,64300.0,11394.0
2026-07-06 14:30:00+09:00,64300.0,64900.0,63900.0,64400.0,22321.0
2026-07-07 09:00:00+09:00,65000.0,65700.0,64200.0,65400.0,62057.0
2026-07-07 09:30:00+09:00,65500.0,65700.0,64800.0,65300.0,24013.0
2026-07-07 10:00:00+09:00,65300.0,65800.0,65200.0,65200.0,19462.0
2026-07-07 10:30:00+09:00,65200.0,66300.0,65000.0,65200.0,17119.0
2026-07-07 11:00:00+09:00,65400.0,65500.0,64600.0,64800.0,5659.0
2026-07-07 11:30:00+09:00,64700.0,65000.0,64300.0,64300.0,7045.0
2026-07-07 12:00:00+09:00,64500.0,65300.0,64100.0,64150.0,10586.0
2026-07-07 12:30:00+09:00,64150.0,64600.0,63700.0,64000.0,6094.0
2026-07-07 13:00:00+09:00,63900.0,64300.0,63500.0,63800.0,10443.0
2026-07-07 13:30:00+09:00,63750.0,64200.0,63700.0,63800.0,17525.0
2026-07-07 14:00:00+09:00,63800.0,64100.0,63000.0,63500.0,9251.0
2026-07-07 14:30:00+09:00,63600.0,64400.0,63600.0,64400.0,14764.0
2026-07-08 09:00:00+09:00,64200.0,64300.0,62200.0,63000.0,49822.0
2026-07-08 09:30:00+09:00,63000.0,63600.0,62600.0,63600.0,12970.0
2026-07-08 10:00:00+09:00,63500.0,63800.0,63300.0,63700.0,12871.0
2026-07-08 10:30:00+09:00,63600.0,63700.0,62500.0,62500.0,11971.0
2026-07-08 11:00:00+09:00,62600.0,62700.0,61500.0,62100.0,16511.0
2026-07-08 11:30:00+09:00,62100.0,62300.0,61600.0,61900.0,10954.0
2026-07-08 12:00:00+09:00,61900.0,62400.0,61800.0,62100.0,7898.0
2026-07-08 12:30:00+09:00,62200.0,62400.0,61500.0,61700.0,8111.0
2026-07-08 13:00:00+09:00,61600.0,61900.0,61100.0,61200.0,11582.0
2026-07-08 13:30:00+09:00,61100.0,61500.0,60300.0,60700.0,16462.0
2026-07-08 14:00:00+09:00,60700.0,62200.0,60600.0,61600.0,17982.0
2026-07-08 14:30:00+09:00,61500.0,61800.0,60900.0,61300.0,25233.0
2026-07-09 09:00:00+09:00,63000.0,63200.0,61100.0,61400.0,27227.0
2026-07-09 09:30:00+09:00,61400.0,61800.0,60700.0,60900.0,23431.0
2026-07-09 10:00:00+09:00,61100.0,61600.0,60900.0,61100.0,10604.0
2026-07-09 10:30:00+09:00,61100.0,61200.0,60000.0,60200.0,23104.0
2026-07-09 11:00:00+09:00,60200.0,61100.0,59700.0,60600.0,17914.0
2026-07-09 11:30:00+09:00,60600.0,60700.0,59200.0,59600.0,14130.0
2026-07-09 12:00:00+09:00,59500.0,60300.0,58300.0,60200.0,23312.0
2026-07-09 12:30:00+09:00,60300.0,61300.0,60300.0,60600.0,16859.0
2026-07-09 13:00:00+09:00,60600.0,60700.0,59700.0,59800.0,9703.0
2026-07-09 13:30:00+09:00,59900.0,60400.0,59800.0,60000.0,10368.0
2026-07-09 14:00:00+09:00,59900.0,60200.0,59300.0,59500.0,11442.0
2026-07-09 14:30:00+09:00,59500.0,60100.0,59300.0,60100.0,11817.0
2026-07-10 09:00:00+09:00,61300.0,63400.0,60700.0,63400.0,32889.0
2026-07-10 09:30:00+09:00,63400.0,63400.0,62500.0,62800.0,9131.0
2026-07-10 10:00:00+09:00,62900.0,62900.0,62300.0,62800.0,7333.0
2026-07-10 10:30:00+09:00,62700.0,63400.0,62500.0,63100.0,8332.0
2026-07-10 11:00:00+09:00,63100.0,63500.0,62700.0,63400.0,7997.0
2026-07-10 11:30:00+09:00,63400.0,63800.0,63300.0,63500.0,4184.0
2026-07-10 12:00:00+09:00,63500.0,64000.0,63400.0,63900.0,5496.0
2026-07-10 12:30:00+09:00,63800.0,63900.0,63500.0,63600.0,5437.0
2026-07-10 13:00:00+09:00,63600.0,63900.0,63400.0,63500.0,7523.0
2026-07-10 13:30:00+09:00,63400.0,63500.0,63000.0,63000.0,3757.0
2026-07-10 14:00:00+09:00,63100.0,63600.0,62900.0,63200.0,3527.0
2026-07-10 14:30:00+09:00,63200.0,63900.0,63000.0,63800.0,9598.0
2026-07-13 09:00:00+09:00,63300.0,64000.0,62500.0,63300.0,13623.0
2026-07-13 09:30:00+09:00,63400.0,63800.0,62900.0,63500.0,14154.0
2026-07-13 10:00:00+09:00,63600.0,63800.0,63000.0,63100.0,10674.0
2026-07-13 10:30:00+09:00,63200.0,63800.0,61900.0,62000.0,15440.0
2026-07-13 11:00:00+09:00,62000.0,62700.0,61700.0,62700.0,5881.0
2026-07-13 11:30:00+09:00,62600.0,62700.0,61800.0,62000.0,3320.0
2026-07-13 12:00:00+09:00,62000.0,62400.0,61500.0,61700.0,4937.0
2026-07-13 12:30:00+09:00,61800.0,61800.0,61100.0,61100.0,5114.0
2026-07-13 13:00:00+09:00,61200.0,61300.0,60700.0,61000.0,8096.0
2026-07-13 13:30:00+09:00,61000.0,61200.0,60900.0,61200.0,4037.0
2026-07-13 14:00:00+09:00,60900.0,61900.0,60800.0,61100.0,12543.0
2026-07-13 14:30:00+09:00,61100.0,61800.0,60900.0,61200.0,14737.0
2026-07-14 09:00:00+09:00,62800.0,62800.0,60700.0,61400.0,40181.0
2026-07-14 09:30:00+09:00,61500.0,62000.0,61300.0,61900.0,12071.0
2026-07-14 10:00:00+09:00,61800.0,62500.0,61400.0,62400.0,12078.0
2026-07-14 10:30:00+09:00,62300.0,62400.0,61100.0,61300.0,14162.0
2026-07-14 11:00:00+09:00,61300.0,61800.0,61000.0,61300.0,13546.0
2026-07-14 11:30:00+09:00,61300.0,62800.0,61000.0,62300.0,21815.0
2026-07-14 12:00:00+09:00,62200.0,62300.0,61400.0,61700.0,15193.0
2026-07-14 12:30:00+09:00,61900.0,62800.0,61800.0,62700.0,15934.0
2026-07-14 13:00:00+09:00,62700.0,62900.0,62200.0,62800.0,14115.0
2026-07-14 13:30:00+09:00,62700.0,63500.0,62600.0,63300.0,13988.0
2026-07-14 14:00:00+09:00,63400.0,63700.0,63200.0,63600.0,19880.0
2026-07-14 14:30:00+09:00,63700.0,63700.0,63100.0,63200.0,22791.0
2026-07-15 09:00:00+09:00,63800.0,64700.0,63600.0,63600.0,16356.0
2026-07-15 09:30:00+09:00,63600.0,64500.0,63200.0,64100.0,13150.0
2026-07-15 10:00:00+09:00,64200.0,64400.0,63200.0,63400.0,12380.0
2026-07-15 10:30:00+09:00,63400.0,63500.0,62500.0,63400.0,12663.0
2026-07-15 11:00:00+09:00,63400.0,63800.0,63250.0,63300.0,11770.0
2026-07-15 11:30:00+09:00,63400.0,63700.0,63300.0,63400.0,8797.0
2026-07-15 12:00:00+09:00,63500.0,63800.0,63400.0,63600.0,7782.0
2026-07-15 12:30:00+09:00,63600.0,63700.0,63200.0,63400.0,7371.0
2026-07-15 13:00:00+09:00,63300.0,63600.0,63000.0,63000.0,9279.0
2026-07-15 13:30:00+09:00,63200.0,63300.0,62850.0,63200.0,11270.0
2026-07-15 14:00:00+09:00,63200.0,63500.0,63000.0,63200.0,10421.0
2026-07-15 14:30:00+09:00,63200.0,63500.0,62800.0,63400.0,20278.0
2026-07-16 09:00:00+09:00,63700.0,66400.0,63200.0,64700.0,28920.0
2026-07-16 09:30:00+09:00,64800.0,65200.0,64200.0,64500.0,18315.0
2026-07-16 10:00:00+09:00,64500.0,64700.0,64400.0,64500.0,27818.0
2026-07-16 10:30:00+09:00,64400.0,64900.0,64400.0,64600.0,10425.0
2026-07-16 11:00:00+09:00,64600.0,64600.0,63100.0,64200.0,33106.0
2026-07-16 11:30:00+09:00,64200.0,64500.0,63900.0,64400.0,5358.0
2026-07-16 12:00:00+09:00,64300.0,64500.0,63200.0,63200.0,7939.0
2026-07-16 12:30:00+09:00,63300.0,63900.0,63200.0,63500.0,9089.0
2026-07-16 13:00:00+09:00,63700.0,63900.0,63200.0,63300.0,8705.0
2026-07-16 13:30:00+09:00,63350.0,63800.0,63100.0,63600.0,8930.0
2026-07-16 14:00:00+09:00,63400.0,64700.0,63200.0,64600.0,11947.0
2026-07-16 14:30:00+09:00,64450.0,64700.0,63100.0,63400.0,12651.0
2026-07-20 09:00:00+09:00,64200.0,64200.0,61100.0,61700.0,8981.0
2026-07-20 09:30:00+09:00,61700.0,62000.0,61300.0,61500.0,6657.0
2026-07-20 10:00:00+09:00,61400.0,61700.0,61100.0,61200.0,4625.0
2026-07-20 10:30:00+09:00,61100.0,61600.0,60600.0,60900.0,6843.0
2026-07-20 11:00:00+09:00,61000.0,61500.0,60400.0,60600.0,5336.0
2026-07-20 11:30:00+09:00,60600.0,61500.0,60600.0,61000.0,4689.0
2026-07-20 12:00:00+09:00,60900.0,61300.0,60500.0,60600.0,2261.0
2026-07-20 12:30:00+09:00,60600.0,60900.0,60200.0,60400.0,3922.0
2026-07-20 13:00:00+09:00,60400.0,61000.0,59900.0,60800.0,5134.0
2026-07-20 13:30:00+09:00,60700.0,61300.0,60700.0,60900.0,5181.0
2026-07-20 14:00:00+09:00,60900.0,60900.0,59600.0,60100.0,20074.0
2026-07-20 14:30:00+09:00,60100.0,60500.0,59700.0,60300.0,6773.0
2026-07-21 09:00:00+09:00,60100.0,60800.0,59600.0,60400.0,12883.0
2026-07-21 09:30:00+09:00,60300.0,60700.0,60000.0,60000.0,9390.0
2026-07-21 10:00:00+09:00,60000.0,61100.0,59800.0,60800.0,23802.0
2026-07-21 10:30:00+09:00,60800.0,61100.0,60400.0,60500.0,7201.0
2026-07-21 11:00:00+09:00,60400.0,61300.0,60400.0,60700.0,9575.0
2026-07-21 11:30:00+09:00,60700.0,61300.0,60600.0,61100.0,6665.0
2026-07-21 12:00:00+09:00,61200.0,61900.0,61200.0,61500.0,6867.0
2026-07-21 12:30:00+09:00,61400.0,61800.0,61300.0,61700.0,5165.0
2026-07-21 13:00:00+09:00,61600.0,61700.0,61300.0,61700.0,4786.0
2026-07-21 13:30:00+09:00,61700.0,61700.0,61200.0,61300.0,5123.0
2026-07-21 14:00:00+09:00,61300.0,61400.0,60600.0,61100.0,7985.0
2026-07-21 14:30:00+09:00,61000.0,61400.0,60800.0,61000.0,9520.0
2026-07-22 09:00:00+09:00,62300.0,65300.0,62200.0,65200.0,21942.0
2026-07-22 09:30:00+09:00,65200.0,65300.0,64500.0,64700.0,29224.0
2026-07-22 10:00:00+09:00,64700.0,65200.0,64500.0,64800.0,17656.0
2026-07-22 10:30:00+09:00,64800.0,65500.0,64400.0,65400.0,10060.0
2026-07-22 11:00:00+09:00,65400.0,65400.0,64900.0,65300.0,4363.0
2026-07-22 11:30:00+09:00,65300.0,65300.0,64900.0,64900.0,4467.0
2026-07-22 12:00:00+09:00,65000.0,65400.0,64700.0,65300.0,6360.0
2026-07-22 12:30:00+09:00,65200.0,65400.0,64800.0,65000.0,4125.0
2026-07-22 13:00:00+09:00,64900.0,65300.0,64800.0,65200.0,2977.0
2026-07-22 13:30:00+09:00,65100.0,65200.0,64600.0,64800.0,6311.0
2026-07-22 14:00:00+09:00,64800.0,64800.0,64200.0,64400.0,7888.0
2026-07-22 14:30:00+09:00,64400.0,64600.0,63900.0,64200.0,13688.0
2026-07-23 09:00:00+09:00,63800.0,66200.0,63800.0,65700.0,14770.0
2026-07-23 09:30:00+09:00,65600.0,66500.0,65600.0,66400.0,20619.0
2026-07-23 10:00:00+09:00,66300.0,66900.0,66100.0,66900.0,13962.0
2026-07-23 10:30:00+09:00,66900.0,67400.0,66600.0,67200.0,14568.0
2026-07-23 11:00:00+09:00,67100.0,67200.0,66400.0,66600.0,8583.0
2026-07-23 11:30:00+09:00,66600.0,67400.0,66300.0,67300.0,11471.0
2026-07-23 12:00:00+09:00,67300.0,67400.0,67100.0,67200.0,7347.0
2026-07-23 12:30:00+09:00,67100.0,67700.0,67000.0,67200.0,12032.0
2026-07-23 13:00:00+09:00,67300.0,67600.0,67100.0,67500.0,11130.0
2026-07-23 13:30:00+09:00,67500.0,67700.0,67400.0,67600.0,8603.0
2026-07-23 14:00:00+09:00,67600.0,68700.0,67200.0,68400.0,21180.0
2026-07-23 14:30:00+09:00,68400.0,68800.0,68100.0,68400.0,23344.0
2026-07-24 09:00:00+09:00,65900.0,65900.0,62000.0,63400.0,75286.0
2026-07-24 09:30:00+09:00,63300.0,63700.0,63000.0,63400.0,17673.0
2026-07-24 10:00:00+09:00,63400.0,63600.0,62600.0,63000.0,17613.0
2026-07-24 10:30:00+09:00,63000.0,63100.0,62300.0,62400.0,12639.0
2026-07-24 11:00:00+09:00,62350.0,62700.0,62000.0,62200.0,13419.0
2026-07-24 11:30:00+09:00,62150.0,62200.0,61200.0,61200.0,12972.0
2026-07-24 12:00:00+09:00,61300.0,61750.0,61200.0,61600.0,10541.0
2026-07-24 12:30:00+09:00,61600.0,61800.0,61400.0,61600.0,6381.0
2026-07-24 13:00:00+09:00,61600.0,62200.0,61400.0,62100.0,7765.0
2026-07-24 13:30:00+09:00,62100.0,62200.0,61400.0,61600.0,8862.0
2026-07-24 14:00:00+09:00,61650.0,62900.0,61500.0,62300.0,19713.0
2026-07-24 14:30:00+09:00,62300.0,62400.0,61800.0,61800.0,14055.0
2026-07-27 09:00:00+09:00,63100.0,63700.0,62500.0,63700.0,17879.0
2026-07-27 09:30:00+09:00,63700.0,64000.0,63400.0,63500.0,14082.0
2026-07-27 10:00:00+09:00,63500.0,63700.0,63100.0,63200.0,11001.0
2026-07-27 10:30:00+09:00,63300.0,63900.0,63200.0,63700.0,13945.0
2026-07-27 11:00:00+09:00,63600.0,63700.0,63100.0,63600.0,8583.0
2026-07-27 11:30:00+09:00,63500.0,63600.0,63100.0,63200.0,5856.0
2026-07-27 12:00:00+09:00,63200.0,63500.0,63000.0,63200.0,7768.0
2026-07-27 12:30:00+09:00,63100.0,63300.0,62900.0,63300.0,6241.0
2026-07-27 13:00:00+09:00,63000.0,63700.0,63000.0,63600.0,6765.0
2026-07-27 13:30:00+09:00,63600.0,64000.0,63400.0,63800.0,9660.0
2026-07-27 14:00:00+09:00,63800.0,64200.0,63700.0,63900.0,11371.0
2026-07-27 14:30:00+09:00,63900.0,64200.0,63700.0,64100.0,13828.0
2026-07-28 09:00:00+09:00,63200.0,63200.0,61600.0,61600.0,14661.0
2026-07-28 09:30:00+09:00,61700.0,61700.0,60800.0,61100.0,11631.0
2026-07-28 10:00:00+09:00,61100.0,61800.0,60900.0,61000.0,3782.0
2026-07-28 10:30:00+09:00,61500.0,61600.0,60500.0,60500.0,20576.0
2026-07-28 11:00:00+09:00,60500.0,61000.0,60400.0,60500.0,9703.0
2026-07-28 11:30:00+09:00,60400.0,60600.0,60000.0,60200.0,9077.0
2026-07-28 12:00:00+09:00,60300.0,60700.0,59800.0,60300.0,7856.0
2026-07-28 12:30:00+09:00,60400.0,60900.0,60200.0,60700.0,8014.0
2026-07-28 13:00:00+09:00,60700.0,60700.0,60300.0,60400.0,6739.0
2026-07-28 13:30:00+09:00,60400.0,60600.0,60000.0,60000.0,9857.0
2026-07-28 14:00:00+09:00,60000.0,60200.0,59700.0,59900.0,15385.0
2026-07-28 14:30:00+09:00,59800.0,60100.0,59600.0,59600.0,17922.0
2026-07-29 09:00:00+09:00,60800.0,61500.0,59300.0,60300.0,25752.0
2026-07-29 09:30:00+09:00,60400.0,61200.0,60000.0,60700.0,19227.0
2026-07-29 10:00:00+09:00,60700.0,61300.0,60300.0,61100.0,22135.0
2026-07-29 10:30:00+09:00,61100.0,61200.0,58900.0,59300.0,16991.0
2026-07-29 11:00:00+09:00,59200.0,59400.0,58300.0,58700.0,21849.0
2026-07-29 11:30:00+09:00,58700.0,58900.0,56900.0,57300.0,13121.0
2026-07-29 12:00:00+09:00,57300.0,58400.0,57000.0,57400.0,12379.0
2026-07-29 12:30:00+09:00,57300.0,57700.0,57200.0,57300.0,788.0
2026-07-29 13:00:00+09:00,58100.0,58200.0,56300.0,56400.0,20477.0
2026-07-29 13:30:00+09:00,56400.0,57800.0,56200.0,57800.0,13913.0
2026-07-29 14:00:00+09:00,57800.0,58500.0,57600.0,58200.0,24872.0
2026-07-29 14:30:00+09:00,58200.0,58600.0,57500.0,58000.0,21467.0
2026-07-30 09:00:00+09:00,56600.0,59600.0,56600.0,58500.0,92433.0
2026-07-30 09:30:00+09:00,58400.0,58900.0,57300.0,57600.0,28841.0
2026-07-30 10:00:00+09:00,57600.0,58400.0,57100.0,58300.0,33447.0
2026-07-30 10:30:00+09:00,58300.0,59300.0,58300.0,58800.0,36547.0
2026-07-30 11:00:00+09:00,58900.0,59100.0,58300.0,58500.0,21894.0
2026-07-30 11:30:00+09:00,58500.0,58700.0,57500.0,57500.0,18744.0
2026-07-30 12:00:00+09:00,57600.0,58000.0,56900.0,57200.0,20548.0
2026-07-30 12:30:00+09:00,57100.0,58000.0,57000.0,57500.0,15236.0
2026-07-30 13:00:00+09:00,57600.0,58000.0,57000.0,57700.0,14433.0
2026-07-30 13:30:00+09:00,57700.0,58000.0,57200.0,57700.0,11967.0
2026-07-30 14:00:00+09:00,57500.0,57900.0,57100.0,57400.0,15805.0
2026-07-30 14:30:00+09:00,57400.0,57800.0,56800.0,57000.0,21424.0
2026-07-31 09:00:00+09:00,58800.0,59900.0,57900.0,59200.0,25065.0
2026-07-31 09:30:00+09:00,59000.0,59700.0,58600.0,58800.0,11690.0
2026-07-31 10:00:00+09:00,58900.0,59400.0,58800.0,59000.0,8612.0
2026-07-31 10:30:00+09:00,58900.0,59700.0,58900.0,58900.0,11235.0
2026-07-31 11:00:00+09:00,59000.0,59300.0,58800.0,59100.0,6795.0
2026-07-31 11:30:00+09:00,59200.0,59200.0,58800.0,59100.0,6038.0
2026-07-31 12:00:00+09:00,59100.0,59200.0,58800.0,58900.0,6254.0
2026-07-31 12:30:00+09:00,59000.0,59200.0,58700.0,58900.0,8489.0
2026-07-31 13:00:00+09:00,58900.0,59200.0,58800.0,59100.0,8338.0
2026-07-31 13:30:00+09:00,59100.0,59500.0,59000.0,59300.0,7981.0
2026-07-31 14:00:00+09:00,59400.0,59600.0,59000.0,59500.0,15135.0
2026-07-31 14:30:00+09:00,59400.0,59800.0,59200.0,59650.0,13957.0
2026-08-03 09:00:00+09:00,59300.0,60500.0,58700.0,60100.0,21659.0
2026-08-03 09:30:00+09:00,60200.0,60300.0,59600.0,60200.0,12232.0
2026-08-03 10:00:00+09:00,60100.0,60500.0,59900.0,60200.0,9381.0
2026-08-03 10:30:00+09:00,60300.0,60700.0,59800.0,60600.0,9499.0
2026-08-03 11:00:00+09:00,60600.0,61000.0,60300.0,60300.0,9174.0
2026-08-03 11:30:00+09:00,60400.0,60700.0,60100.0,60300.0,5917.0
2026-08-03 12:00:00+09:00,60400.0,60400.0,60000.0,60200.0,5585.0
2026-08-03 12:30:00+09:00,60200.0,60400.0,60000.0,60100.0,4614.0
2026-08-03 13:00:00+09:00,60200.0,60600.0,59900.0,60400.0,8051.0
2026-08-03 13:30:00+09:00,60400.0,60500.0,60100.0,60200.0,4655.0
2026-08-03 14:00:00+09:00,60200.0,60500.0,60000.0,60300.0,8116.0
2026-08-03 14:30:00+09:00,60300.0,60500.0,59500.0,59700.0,13781.0
2026-08-04 09:00:00+09:00,59900.0,62200.0,59900.0,62200.0,24618.0
2026-08-04 09:30:00+09:00,62100.0,62100.0,60900.0,61000.0,8393.0
2026-08-04 10:00:00+09:00,61000.0,61700.0,60800.0,61700.0,9144.0
2026-08-04 10:30:00+09:00,61700.0,62100.0,61400.0,61900.0,7508.0
2026-08-04 11:00:00+09:00,62000.0,62100.0,61500.0,62000.0,4365.0
2026-08-04 11:30:00+09:00,62000.0,62100.0,61700.0,61800.0,3604.0
2026-08-04 12:00:00+09:00,61800.0,62000.0,61600.0,61900.0,2054.0
2026-08-04 12:30:00+09:00,61900.0,62000.0,61600.0,61700.0,2176.0
2026-08-04 13:00:00+09:00,61800.0,62000.0,61500.0,61900.0,4482.0
2026-08-04 13:30:00+09:00,62000.0,62300.0,61700.0,62200.0,16519.0
2026-08-04 14:00:00+09:00,62200.0,62200.0,61700.0,62100.0,8314.0
2026-08-04 14:30:00+09:00,62200.0,62500.0,62100.0,62300.0,8570.0
2026-08-05 09:00:00+09:00,63400.0,65100.0,63300.0,64300.0,23745.0
2026-08-05 09:30:00+09:00,64300.0,64800.0,63900.0,64700.0,12356.0
2026-08-05 10:00:00+09:00,64700.0,64800.0,64200.0,64200.0,8612.0
2026-08-05 10:30:00+09:00,64300.0,65100.0,64300.0,64900.0,10451.0
2026-08-05 11:00:00+09:00,64950.0,65500.0,64700.0,65200.0,9511.0
2026-08-05 11:30:00+09:00,65200.0,65200.0,64800.0,65100.0,8320.0
2026-08-05 12:00:00+09:00,65000.0,65300.0,65000.0,65100.0,3952.0
2026-08-05 12:30:00+09:00,65200.0,65300.0,65100.0,65200.0,2634.0
2026-08-05 13:00:00+09:00,65200.0,65300.0,64500.0,64500.0,6166.0
2026-08-05 13:30:00+09:00,64500.0,65100.0,64500.0,64800.0,7444.0
2026-08-05 14:00:00+09:00,64800.0,65200.0,64600.0,65000.0,7635.0
2026-08-05 14:30:00+09:00,65100.0,65500.0,64900.0,65100.0,10155.0
2026-08-06 09:00:00+09:00,64300.0,65200.0,64100.0,64300.0,12499.0
2026-08-06 09:30:00+09:00,64400.0,65200.0,64100.0,64200.0,10685.0
2026-08-06 10:00:00+09:00,64300.0,64300.0,62900.0,63000.0,9833.0
2026-08-06 10:30:00+09:00,63200.0,63600.0,62600.0,63400.0,9266.0
2026-08-06 11:00:00+09:00,63500.0,63500.0,62900.0,63200.0,5086.0
2026-08-06 11:30:00+09:00,63300.0,63600.0,63000.0,63400.0,4545.0
2026-08-06 12:00:00+09:00,63500.0,63800.0,63100.0,63300.0,4877.0
2026-08-06 12:30:00+09:00,63300.0,63500.0,63000.0,63300.0,4225.0
