,Open,High,Low,Close,Volume
2026-06-29 14:00:00+09:00,405500.0,407500.0,404500.0,406500.0,3982.0
2026-06-29 14:05:00+09:00,406500.0,407000.0,402500.0,402500.0,10017.0
2026-06-29 14:10:00+09:00,402000.0,404500.0,402000.0,404000.0,8366.0
2026-06-29 14:15:00+09:00,403500.0,410000.0,403500.0,406000.0,9022.0
2026-06-29 14:20:00+09:00,406000.0,410000.0,405000.0,408000.0,7712.0
2026-06-29 14:25:00+09:00,408000.0,410500.0,406000.0,407000.0,6422.0
2026-06-29 14:30:00+09:00,406500.0,412000.0,406500.0,411500.0,12637.0
2026-06-29 14:35:00+09:00,410500.0,412000.0,408500.0,410000.0,6727.0
2026-06-29 14:40:00+09:00,409500.0,413000.0,409000.0,412000.0,10072.0
2026-06-29 14:45:00+09:00,411000.0,413000.0,410000.0,411000.0,8372.0
2026-06-29 14:50:00+09:00,410500.0,413500.0,410000.0,412000.0,11693.0
2026-06-29 14:55:00+09:00,412000.0,415000.0,411500.0,415000.0,13715.0
2026-06-30 09:00:00+09:00,408000.0,410000.0,401500.0,402500.0,14152.0
2026-06-30 09:05:00+09:00,403000.0,406500.0,400000.0,401000.0,10209.0
2026-06-30 09:10:00+09:00,400500.0,401000.0,396500.0,397000.0,8987.0
2026-06-30 09:15:00+09:00,397000.0,398500.0,396000.0,396500.0,7647.0
2026-06-30 09:20:00+09:00,396500.0,397500.0,392000.0,392000.0,10132.0
2026-06-30 09:25:00+09:00,393000.0,393500.0,390500.0,391000.0,8953.0
2026-06-30 09:30:00+09:00,392000.0,393000.0,388000.0,388000.0,10532.0
2026-06-30 09:35:00+09:00,388000.0,390000.0,386500.0,389000.0,10201.0
2026-06-30 09:40:00+09:00,388500.0,389500.0,385000.0,385500.0,11883.0
2026-06-30 09:45:00+09:00,385500.0,390000.0,385000.0,388000.0,6116.0
2026-06-30 09:50:00+09:00,389000.0,394000.0,387500.0,392500.0,5736.0
2026-06-30 09:55:00+09:00,392500.0,393000.0,389500.0,390000.0,3344.0
2026-06-30 10:00:00+09:00,390500.0,391000.0,388500.0,389000.0,3277.0
2026-06-30 10:05:00+09:00,390000.0,393250.0,389000.0,390500.0,3461.0
2026-06-30 10:10:00+09:00,391000.0,392500.0,389500.0,391000.0,2730.0
2026-06-30 10:15:00+09:00,390500.0,392000.0,388500.0,391500.0,3587.0
2026-06-30 10:20:00+09:00,392000.0,392000.0,388500.0,390000.0,4140.0
2026-06-30 10:25:00+09:00,389500.0,395000.0,389500.0,394500.0,4316.0
2026-06-30 10:30:00+09:00,394500.0,396500.0,393500.0,396000.0,3808.0
2026-06-30 10:35:00+09:00,396500.0,396500.0,392000.0,392000.0,4167.0
2026-06-30 10:40:00+09:00,392500.0,398500.0,392000.0,398000.0,4932.0
2026-06-30 10:45:00+09:00,397500.0,399500.0,396000.0,399000.0,3201.0
2026-06-30 10:50:00+09:00,399500.0,402000.0,399000.0,401500.0,4835.0
2026-06-30 10:55:00+09:00,401500.0,403500.0,400500.0,402000.0,6004.0
2026-06-30 11:00:00+09:00,402000.0,402000.0,399500.0,400500.0,4119.0
2026-06-30 11:05:00+09:00,399500.0,402500.0,398500.0,402500.0,3367.0
2026-06-30 11:10:00+09:00,402500.0,402500.0,398500.0,400000.0,3058.0
2026-06-30 11:15:00+09:00,399500.0,400000.0,397500.0,399000.0,3468.0
2026-06-30 11:20:00+09:00,399000.0,405000.0,398500.0,404500.0,4694.0
2026-06-30 11:25:00+09:00,404500.0,406500.0,402000.0,404500.0,4918.0
2026-06-30 11:30:00+09:00,404000.0,405500.0,403000.0,404000.0,2617.0
2026-06-30 11:35:00+09:00,404000.0,404000.0,401500.0,402500.0,2779.0
2026-06-30 11:40:00+09:00,403000.0,403500.0,401500.0,402000.0,2775.0
2026-06-30 11:45:00+09:00,402000.0,404500.0,401500.0,403500.0,2417.0
2026-06-30 11:50:00+09:00,403500.0,405000.0,403000.0,404000.0,2423.0
2026-06-30 11:55:00+09:00,404000.0,406000.0,404000.0,405000.0,3799.0
2026-06-30 12:00:00+09:00,405000.0,406000.0,404000.0,404500.0,3361.0
2026-06-30 12:05:00+09:00,404500.0,408000.0,404500.0,406000.0,3470.0
2026-06-30 12:10:00+09:00,406000.0,406500.0,402500.0,403000.0,2849.0
2026-06-30 12:15:00+09:00,403000.0,407500.0,402500.0,405500.0,3963.0
2026-06-30 12:20:00+09:00,405500.0,406500.0,405000.0,405500.0,2625.0
2026-06-30 12:25:00+09:00,406000.0,407000.0,405500.0,406500.0,2707.0
2026-06-30 12:30:00+09:00,406500.0,408000.0,406000.0,407250.0,3477.0
2026-06-30 12:35:00+09:00,407000.0,408500.0,406000.0,406500.0,3686.0
2026-06-30 12:40:00+09:00,407000.0,407500.0,406000.0,406500.0,2704.0
2026-06-30 12:45:00+09:00,406500.0,408000.0,405500.0,408000.0,4482.0
2026-06-30 12:50:00+09:00,407000.0,408500.0,406500.0,407000.0,3589.0
2026-06-30 12:55:00+09:00,406500.0,408000.0,405500.0,406000.0,3116.0
2026-06-30 13:00:00+09:00,406000.0,408000.0,405500.0,407500.0,4134.0
2026-06-30 13:05:00+09:00,407500.0,409500.0,407500.0,408500.0,4232.0
2026-06-30 13:10:00+09:00,408500.0,409500.0,407500.0,409000.0,3872.0
2026-06-30 13:15:00+09:00,409000.0,411000.0,408500.0,410000.0,5235.0
2026-06-30 13:20:00+09:00,410000.0,412000.0,409500.0,410500.0,5735.0
2026-06-30 13:25:00+09:00,410500.0,413000.0,410500.0,412000.0,3353.0
2026-06-30 13:30:00+09:00,412000.0,413000.0,410000.0,412000.0,7301.0
2026-06-30 13:35:00+09:00,412000.0,416000.0,411000.0,412000.0,14804.0
2026-06-30 13:40:00+09:00,412000.0,412000.0,409000.0,411000.0,4640.0
2026-06-30 13:45:00+09:00,411000.0,411000.0,409000.0,410000.0,4916.0
2026-06-30 13:50:00+09:00,410000.0,414500.0,409000.0,412000.0,6507.0
2026-06-30 13:55:00+09:00,412000.0,416000.0,409500.0,409500.0,12492.0
2026-06-30 14:00:00+09:00,410000.0,410000.0,408000.0,408500.0,4404.0
2026-06-30 14:05:00+09:00,408500.0,411500.0,408500.0,410000.0,5397.0
2026-06-30 14:10:00+09:00,410000.0,415000.0,408000.0,410000.0,9971.0
2026-06-30 14:15:00+09:00,410000.0,414000.0,407000.0,409000.0,8594.0
2026-06-30 14:20:00+09:00,409500.0,410500.0,408500.0,410000.0,3784.0
2026-06-30 14:25:00+09:00,410000.0,410000.0,407500.0,408000.0,5233.0
2026-06-30 14:30:00+09:00,407500.0,408000.0,405000.0,406000.0,6365.0
2026-06-30 14:35:00+09:00,406000.0,407500.0,405000.0,406500.0,5476.0
2026-06-30 14:40:00+09:00,406500.0,409500.0,406000.0,408000.0,4063.0
2026-06-30 14:45:00+09:00,408000.0,408500.0,407000.0,407500.0,3636.0
2026-06-30 14:50:00+09:00,407500.0,408000.0,406500.0,407500.0,6436.0
2026-06-30 14:55:00+09:00,407500.0,408500.0,406000.0,406000.0,5798.0
2026-07-01 09:00:00+09:00,407000.0,409000.0,400000.0,400000.0,13259.0
2026-07-01 09:05:00+09:00,400500.0,402500.0,394000.0,394500.0,11775.0
2026-07-01 09:10:00+09:00,394500.0,398000.0,393000.0,393000.0,9125.0
2026-07-01 09:15:00+09:00,393000.0,395000.0,392500.0,394500.0,6854.0
2026-07-01 09:20:00+09:00,395000.0,399000.0,393500.0,396500.0,10433.0
2026-07-01 09:25:00+09:00,396500.0,397500.0,395000.0,396500.0,6798.0
2026-07-01 09:30:00+09:00,396750.0,398000.0,394500.0,394500.0,7375.0
2026-07-01 09:35:00+09:00,395000.0,397500.0,393000.0,393000.0,11391.0
2026-07-01 09:40:00+09:00,393000.0,394500.0,393000.0,393000.0,6839.0
2026-07-01 09:45:00+09:00,393500.0,395500.0,393000.0,394000.0,8036.0
2026-07-01 09:50:00+09:00,394000.0,396000.0,393500.0,395000.0,9688.0
2026-07-01 09:55:00+09:00,394500.0,395500.0,389000.0,389000.0,11086.0
2026-07-01 10:00:00+09:00,389500.0,394500.0,388500.0,392500.0,12942.0
2026-07-01 10:05:00+09:00,392500.0,392500.0,387000.0,387000.0,5407.0
2026-07-01 10:10:00+09:00,387000.0,387500.0,385000.0,385000.0,7860.0
2026-07-01 10:15:00+09:00,385000.0,385500.0,383000.0,384000.0,8754.0
2026-07-01 10:20:00+09:00,384000.0,386500.0,383500.0,385500.0,7486.0
2026-07-01 10:25:00+09:00,385000.0,386500.0,383500.0,384500.0,5782.0
2026-07-01 10:30:00+09:00,384500.0,386500.0,383000.0,383000.0,5200.0
2026-07-01 10:35:00+09:00,383500.0,384500.0,382500.0,383500.0,5737.0
2026-07-01 10:40:00+09:00,383500.0,384000.0,381500.0,381500.0,5071.0
2026-07-01 10:45:00+09:00,381500.0,382500.0,380000.0,381000.0,5749.0
2026-07-01 10:50:00+09:00,380500.0,382000.0,379000.0,380000.0,6731.0
2026-07-01 10:55:00+09:00,380000.0,380500.0,378000.0,379000.0,6100.0
2026-07-01 11:00:00+09:00,379500.0,380000.0,377000.0,377500.0,6009.0
2026-07-01 11:05:00+09:00,377500.0,380000.0,377000.0,377500.0,5142.0
2026-07-01 11:10:00+09:00,377500.0,378000.0,375500.0,376000.0,7652.0
2026-07-01 11:15:00+09:00,376500.0,378000.0,375500.0,376500.0,5329.0
2026-07-01 11:20:00+09:00,377000.0,380000.0,377000.0,378500.0,4434.0
2026-07-01 11:25:00+09:00,379000.0,380000.0,377000.0,379500.0,5758.0
2026-07-01 11:30:00+09:00,378500.0,379500.0,378000.0,379500.0,3198.0
2026-07-01 11:35:00+09:00,379500.0,380500.0,379000.0,380500.0,2910.0
2026-07-01 11:40:00+09:00,380000.0,384000.0,380000.0,382500.0,4355.0
2026-07-01 11:45:00+09:00,382500.0,385500.0,382500.0,384000.0,3642.0
2026-07-01 11:50:00+09:00,384000.0,384500.0,382500.0,383500.0,3818.0
2026-07-01 11:55:00+09:00,383500.0,384000.0,382750.0,383500.0,2577.0
2026-07-01 12:00:00+09:00,383000.0,384500.0,382000.0,382500.0,3598.0
2026-07-01 12:05:00+09:00,382750.0,385500.0,382500.0,385500.0,2821.0
2026-07-01 12:10:00+09:00,385250.0,386000.0,383500.0,384500.0,3515.0
2026-07-01 12:15:00+09:00,385000.0,385500.0,382500.0,384000.0,3026.0
2026-07-01 12:20:00+09:00,384000.0,385500.0,383500.0,383500.0,2448.0
2026-07-01 12:25:00+09:00,384000.0,385000.0,383500.0,384500.0,3163.0
2026-07-01 12:30:00+09:00,384500.0,385000.0,384000.0,384500.0,2372.0
2026-07-01 12:35:00+09:00,384500.0,389500.0,384500.0,388000.0,4646.0
2026-07-01 12:40:00+09:00,388250.0,388500.0,386500.0,386500.0,2070.0
2026-07-01 12:45:00+09:00,386750.0,390000.0,386500.0,389500.0,3369.0
2026-07-01 12:50:00+09:00,389500.0,391000.0,389500.0,390000.0,2591.0
2026-07-01 12:55:00+09:00,390000.0,390500.0,389000.0,390500.0,4584.0
2026-07-01 13:00:00+09:00,390000.0,390500.0,386500.0,388000.0,3474.0
2026-07-01 13:05:00+09:00,388500.0,390000.0,387000.0,387500.0,3981.0
2026-07-01 13:10:00+09:00,387500.0,388000.0,385500.0,385500.0,3921.0
2026-07-01 13:15:00+09:00,385500.0,388000.0,385000.0,387000.0,4605.0
2026-07-01 13:20:00+09:00,387000.0,388000.0,385500.0,387000.0,4078.0
2026-07-01 13:25:00+09:00,387000.0,389000.0,386000.0,388000.0,3462.0
2026-07-01 13:30:00+09:00,388000.0,389500.0,387500.0,387500.0,4099.0
2026-07-01 13:35:00+09:00,387500.0,388500.0,386500.0,388500.0,3853.0
2026-07-01 13:40:00+09:00,388000.0,389500.0,387000.0,387500.0,6556.0
2026-07-01 13:45:00+09:00,387500.0,389500.0,387000.0,388000.0,7533.0
2026-07-01 13:50:00+09:00,388000.0,389000.0,387500.0,388500.0,2875.0
2026-07-01 13:55:00+09:00,388500.0,389000.0,386000.0,386000.0,3323.0
2026-07-01 14:00:00+09:00,386000.0,387500.0,385000.0,386500.0,4056.0
2026-07-01 14:05:00+09:00,386500.0,389000.0,385500.0,389000.0,3195.0
2026-07-01 14:10:00+09:00,388500.0,389000.0,386000.0,387000.0,3997.0
2026-07-01 14:15:00+09:00,387000.0,388000.0,385000.0,385000.0,3760.0
2026-07-01 14:20:00+09:00,385500.0,387000.0,384000.0,386000.0,4530.0
2026-07-01 14:25:00+09:00,385000.0,386000.0,384000.0,384000.0,3522.0
2026-07-01 14:30:00+09:00,384000.0,385000.0,381500.0,382500.0,5899.0
2026-07-01 14:35:00+09:00,382500.0,385000.0,381500.0,384500.0,8952.0
2026-07-01 14:40:00+09:00,384000.0,385500.0,382500.0,383000.0,6184.0
2026-07-01 14:45:00+09:00,383000.0,384500.0,382500.0,383000.0,7473.0
2026-07-01 14:50:00+09:00,383000.0,387500.0,382500.0,386000.0,6902.0
2026-07-01 14:55:00+09:00,387000.0,388000.0,386000.0,387000.0,6449.0
2026-07-02 09:00:00+09:00,371500.0,372000.0,353000.0,353500.0,25312.0
2026-07-02 09:05:00+09:00,353000.0,358500.0,352500.0,353000.0,13487.0
2026-07-02 09:10:00+09:00,353000.0,359000.0,353000.0,354500.0,15947.0
2026-07-02 09:15:00+09:00,354500.0,359500.0,354000.0,357500.0,10321.0
2026-07-02 09:20:00+09:00,357500.0,364000.0,357000.0,361000.0,9262.0
2026-07-02 09:25:00+09:00,361000.0,362000.0,357500.0,357500.0,8531.0
2026-07-02 09:30:00+09:00,358500.0,361000.0,358000.0,360500.0,5817.0
2026-07-02 09:35:00+09:00,360500.0,362500.0,358500.0,359000.0,5596.0
2026-07-02 09:40:00+09:00,359500.0,361500.0,358500.0,359500.0,4318.0
2026-07-02 09:45:00+09:00,359500.0,364000.0,359500.0,364000.0,5630.0
2026-07-02 09:50:00+09:00,364000.0,367000.0,362000.0,366000.0,6741.0
2026-07-02 09:55:00+09:00,366250.0,367500.0,365500.0,366000.0,3637.0
2026-07-02 10:00:00+09:00,366500.0,369500.0,365000.0,368500.0,6442.0
2026-07-02 10:05:00+09:00,368000.0,369500.0,366500.0,367500.0,5937.0
2026-07-02 10:10:00+09:00,367500.0,369000.0,366000.0,369000.0,5004.0
2026-07-02 10:15:00+09:00,368500.0,373500.0,366000.0,372000.0,10537.0
2026-07-02 10:20:00+09:00,372000.0,374000.0,371000.0,372000.0,5036.0
2026-07-02 10:25:00+09:00,372000.0,376000.0,372000.0,375500.0,8401.0
2026-07-02 10:30:00+09:00,376000.0,377000.0,374000.0,376500.0,8770.0
2026-07-02 10:35:00+09:00,377000.0,379000.0,375000.0,375500.0,7318.0
2026-07-02 10:40:00+09:00,375500.0,380500.0,374000.0,378500.0,5474.0
2026-07-02 10:45:00+09:00,378000.0,380500.0,378000.0,379000.0,5999.0
2026-07-02 10:50:00+09:00,379000.0,381000.0,377500.0,377500.0,4847.0
2026-07-02 10:55:00+09:00,377500.0,378000.0,376000.0,377000.0,4503.0
2026-07-02 11:00:00+09:00,377500.0,377500.0,375500.0,376500.0,3430.0
2026-07-02 11:05:00+09:00,376500.0,377500.0,375500.0,376000.0,2741.0
2026-07-02 11:10:00+09:00,376000.0,377500.0,375500.0,377000.0,3024.0
2026-07-02 11:15:00+09:00,377000.0,378000.0,374500.0,374500.0,2626.0
2026-07-02 11:20:00+09:00,374500.0,377500.0,373500.0,373500.0,3386.0
2026-07-02 11:25:00+09:00,373500.0,374000.0,370000.0,373000.0,18972.0
2026-07-02 11:30:00+09:00,373000.0,375500.0,372000.0,374500.0,2047.0
2026-07-02 11:35:00+09:00,375000.0,375500.0,374000.0,375500.0,2117.0
2026-07-02 11:40:00+09:00,374500.0,375500.0,374000.0,374000.0,1884.0
2026-07-02 11:45:00+09:00,374000.0,375500.0,373500.0,374000.0,1720.0
2026-07-02 11:50:00+09:00,374000.0,375500.0,373000.0,375000.0,2350.0
2026-07-02 11:55:00+09:00,375000.0,377500.0,374500.0,377000.0,2523.0
2026-07-02 12:00:00+09:00,377000.0,378000.0,375500.0,377000.0,2582.0
2026-07-02 12:05:00+09:00,377000.0,377000.0,375500.0,376000.0,2707.0
2026-07-02 12:10:00+09:00,376500.0,377000.0,374000.0,376000.0,5025.0
2026-07-02 12:15:00+09:00,376000.0,376500.0,374000.0,375000.0,2249.0
2026-07-02 12:20:00+09:00,375000.0,376000.0,371000.0,372000.0,2802.0
2026-07-02 12:25:00+09:00,371500.0,374500.0,371500.0,373250.0,3119.0
2026-07-02 12:30:00+09:00,372500.0,375000.0,372500.0,375000.0,3218.0
2026-07-02 12:35:00+09:00,374500.0,375000.0,373000.0,374500.0,2865.0
2026-07-02 12:40:00+09:00,374000.0,374500.0,370500.0,371500.0,3018.0
2026-07-02 12:45:00+09:00,371500.0,372500.0,370500.0,371500.0,4246.0
2026-07-02 12:50:00+09:00,371500.0,372500.0,370500.0,372000.0,5606.0
2026-07-02 12:55:00+09:00,372000.0,373000.0,370500.0,371000.0,4008.0
2026-07-02 13:00:00+09:00,371000.0,372500.0,370000.0,370500.0,4129.0
2026-07-02 13:05:00+09:00,370500.0,373500.0,370000.0,373000.0,3199.0
2026-07-02 13:10:00+09:00,373500.0,374000.0,372500.0,372500.0,3622.0
2026-07-02 13:15:00+09:00,372750.0,372750.0,371000.0,372000.0,3132.0
2026-07-02 13:20:00+09:00,371500.0,372500.0,370000.0,371000.0,4751.0
2026-07-02 13:25:00+09:00,370500.0,375000.0,370000.0,374000.0,6933.0
2026-07-02 13:30:00+09:00,374000.0,374000.0,370000.0,371500.0,5519.0
2026-07-02 13:35:00+09:00,371000.0,372000.0,369000.0,370500.0,4861.0
2026-07-02 13:40:00+09:00,371000.0,371000.0,369000.0,369500.0,4456.0
2026-07-02 13:45:00+09:00,369500.0,370000.0,368000.0,369500.0,3333.0
2026-07-02 13:50:00+09:00,368500.0,373000.0,368500.0,372000.0,4510.0
2026-07-02 13:55:00+09:00,372500.0,376500.0,371500.0,375500.0,5765.0
2026-07-02 14:00:00+09:00,375500.0,378500.0,373500.0,377500.0,4842.0
2026-07-02 14:05:00+09:00,377500.0,378500.0,376000.0,377000.0,3660.0
2026-07-02 14:10:00+09:00,377000.0,377500.0,375500.0,376000.0,3957.0
2026-07-02 14:15:00+09:00,376000.0,377000.0,372000.0,374000.0,6121.0
2026-07-02 14:20:00+09:00,374000.0,375500.0,373500.0,374500.0,4289.0
2026-07-02 14:25:00+09:00,374000.0,375500.0,373000.0,373500.0,4701.0
2026-07-02 14:30:00+09:00,373500.0,374500.0,371500.0,373000.0,6603.0
2026-07-02 14:35:00+09:00,372500.0,373000.0,371500.0,371500.0,7226.0
2026-07-02 14:40:00+09:00,371500.0,373000.0,371000.0,371000.0,5856.0
2026-07-02 14:45:00+09:00,371500.0,372000.0,370000.0,370500.0,5759.0
2026-07-02 14:50:00+09:00,370000.0,372500.0,370000.0,370000.0,5992.0
2026-07-02 14:55:00+09:00,370000.0,371500.0,370000.0,370500.0,5910.0
2026-07-03 09:00:00+09:00,368500.0,373500.0,360500.0,360500.0,20585.0
2026-07-03 09:05:00+09:00,360500.0,365500.0,358500.0,363000.0,8831.0
2026-07-03 09:10:00+09:00,363000.0,366000.0,362000.0,365500.0,7800.0
2026-07-03 09:15:00+09:00,365000.0,365000.0,360000.0,360000.0,5517.0
2026-07-03 09:20:00+09:00,360500.0,361000.0,357500.0,358000.0,4436.0
2026-07-03 09:25:00+09:00,358000.0,359500.0,356500.0,357500.0,6295.0
2026-07-03 09:30:00+09:00,357500.0,359000.0,355000.0,355500.0,5429.0
2026-07-03 09:35:00+09:00,355000.0,363500.0,355000.0,361000.0,10460.0
2026-07-03 09:40:00+09:00,361000.0,361500.0,357500.0,358500.0,3724.0
2026-07-03 09:45:00+09:00,358500.0,360500.0,357000.0,357500.0,6054.0
2026-07-03 09:50:00+09:00,357500.0,358500.0,355500.0,358000.0,11636.0
2026-07-03 09:55:00+09:00,358000.0,358500.0,356500.0,358000.0,8365.0
2026-07-03 10:00:00+09:00,358500.0,363500.0,358000.0,363500.0,10520.0
2026-07-03 10:05:00+09:00,363000.0,369000.0,363000.0,368500.0,10963.0
2026-07-03 10:10:00+09:00,368500.0,372500.0,367500.0,372000.0,9254.0
2026-07-03 10:15:00+09:00,372000.0,374000.0,370000.0,372000.0,9493.0
2026-07-03 10:20:00+09:00,372000.0,375000.0,371500.0,373500.0,8528.0
2026-07-03 10:25:00+09:00,373500.0,374000.0,370500.0,371000.0,6087.0
2026-07-03 10:30:00+09:00,371500.0,374500.0,371000.0,372500.0,6204.0
2026-07-03 10:35:00+09:00,373500.0,374500.0,372500.0,373000.0,5052.0
2026-07-03 10:40:00+09:00,373500.0,377000.0,373000.0,376000.0,6678.0
2026-07-03 10:45:00+09:00,376000.0,377000.0,374000.0,374000.0,7146.0
2026-07-03 10:50:00+09:00,375000.0,375000.0,371500.0,373500.0,5399.0
2026-07-03 10:55:00+09:00,373500.0,374500.0,373000.0,374000.0,4689.0
2026-07-03 11:00:00+09:00,374500.0,378000.0,373500.0,377000.0,8292.0
2026-07-03 11:05:00+09:00,377000.0,378000.0,376500.0,377000.0,3763.0
2026-07-03 11:10:00+09:00,377500.0,377500.0,375000.0,376500.0,5529.0
2026-07-03 11:15:00+09:00,376500.0,380500.0,375500.0,378000.0,6500.0
2026-07-03 11:20:00+09:00,378000.0,380000.0,377500.0,380000.0,4396.0
2026-07-03 11:25:00+09:00,380000.0,381500.0,379000.0,380000.0,5814.0
2026-07-03 11:30:00+09:00,380500.0,380500.0,379000.0,380000.0,2952.0
2026-07-03 11:35:00+09:00,380500.0,381000.0,378500.0,381000.0,4431.0
2026-07-03 11:40:00+09:00,381000.0,381000.0,379000.0,380000.0,4259.0
2026-07-03 11:45:00+09:00,380000.0,382000.0,379500.0,381500.0,4267.0
2026-07-03 11:50:00+09:00,381000.0,381500.0,380500.0,381500.0,2995.0
2026-07-03 11:55:00+09:00,381500.0,384000.0,381000.0,382500.0,5270.0
2026-07-03 12:00:00+09:00,382500.0,383000.0,380000.0,381500.0,3511.0
2026-07-03 12:05:00+09:00,381500.0,382000.0,379500.0,381000.0,2900.0
2026-07-03 12:10:00+09:00,381000.0,383500.0,380000.0,382500.0,4519.0
2026-07-03 12:15:00+09:00,383500.0,383500.0,381500.0,382500.0,2121.0
2026-07-03 12:20:00+09:00,382500.0,382500.0,381000.0,381500.0,1673.0
2026-07-03 12:25:00+09:00,381000.0,384000.0,380500.0,383500.0,4933.0
2026-07-03 12:30:00+09:00,383500.0,384500.0,383000.0,384000.0,4200.0
2026-07-03 12:35:00+09:00,384000.0,384000.0,381500.0,382000.0,2181.0
