,Open,High,Low,Close,Volume
2026-06-29 12:20:00+09:00,23750.0,23850.0,23650.0,23700.0,2257.0
2026-06-29 12:25:00+09:00,23650.0,23900.0,23550.0,23900.0,2536.0
2026-06-29 12:30:00+09:00,23900.0,23900.0,23550.0,23600.0,1774.0
2026-06-29 12:35:00+09:00,23600.0,23650.0,23450.0,23600.0,2695.0
2026-06-29 12:40:00+09:00,23550.0,23850.0,23550.0,23700.0,1570.0
2026-06-29 12:45:00+09:00,23650.0,23750.0,23550.0,23700.0,1353.0
2026-06-29 12:50:00+09:00,23700.0,23850.0,23700.0,23850.0,888.0
2026-06-29 12:55:00+09:00,23800.0,23950.0,23550.0,23750.0,1679.0
2026-06-29 13:00:00+09:00,23650.0,23850.0,23650.0,23750.0,2963.0
2026-06-29 13:05:00+09:00,23800.0,23950.0,23750.0,23900.0,1324.0
2026-06-29 13:10:00+09:00,23900.0,23950.0,23800.0,23850.0,1125.0
2026-06-29 13:15:00+09:00,23900.0,23900.0,23750.0,23850.0,805.0
2026-06-29 13:20:00+09:00,23850.0,23950.0,23750.0,23900.0,2901.0
2026-06-29 13:25:00+09:00,23900.0,23950.0,23800.0,23850.0,1381.0
2026-06-29 13:30:00+09:00,23800.0,23850.0,23550.0,23600.0,1769.0
2026-06-29 13:35:00+09:00,23600.0,23800.0,23550.0,23650.0,1924.0
2026-06-29 13:40:00+09:00,23700.0,23750.0,23550.0,23600.0,4895.0
2026-06-29 13:45:00+09:00,23550.0,23850.0,23500.0,23750.0,6584.0
2026-06-29 13:50:00+09:00,23800.0,23900.0,23700.0,23850.0,1700.0
2026-06-29 13:55:00+09:00,23850.0,23900.0,23700.0,23750.0,1386.0
2026-06-29 14:00:00+09:00,23850.0,23900.0,23700.0,23850.0,1867.0
2026-06-29 14:05:00+09:00,23900.0,24000.0,23850.0,23900.0,1563.0
2026-06-29 14:10:00+09:00,23900.0,24000.0,23850.0,23950.0,2800.0
2026-06-29 14:15:00+09:00,23900.0,23900.0,23800.0,23900.0,1425.0
2026-06-29 14:20:00+09:00,23850.0,24000.0,23850.0,23850.0,2482.0
2026-06-29 14:25:00+09:00,23900.0,24000.0,23850.0,23850.0,1770.0
2026-06-29 14:30:00+09:00,24000.0,24000.0,23800.0,23900.0,2114.0
2026-06-29 14:35:00+09:00,24000.0,24050.0,23800.0,23900.0,1942.0
2026-06-29 14:40:00+09:00,23900.0,23900.0,23650.0,23750.0,7719.0
2026-06-29 14:45:00+09:00,23700.0,24300.0,23600.0,24200.0,4171.0
2026-06-29 14:50:00+09:00,24150.0,24200.0,23700.0,23900.0,18358.0
2026-06-29 14:55:00+09:00,23850.0,24200.0,23800.0,23950.0,2524.0
2026-06-30 09:00:00+09:00,24450.0,24500.0,23500.0,23600.0,23284.0
2026-06-30 09:05:00+09:00,23600.0,23900.0,23100.0,23750.0,20302.0
2026-06-30 09:10:00+09:00,23750.0,24650.0,23550.0,24050.0,10627.0
2026-06-30 09:15:00+09:00,24000.0,24500.0,24000.0,24250.0,5500.0
2026-06-30 09:20:00+09:00,24275.0,24500.0,24150.0,24500.0,2743.0
2026-06-30 09:25:00+09:00,24450.0,24500.0,24150.0,24150.0,2306.0
2026-06-30 09:30:00+09:00,24200.0,24200.0,23800.0,23850.0,3997.0
2026-06-30 09:35:00+09:00,23800.0,24400.0,23800.0,24350.0,3347.0
2026-06-30 09:40:00+09:00,24350.0,24350.0,23950.0,24000.0,2801.0
2026-06-30 09:45:00+09:00,24000.0,24100.0,23950.0,24100.0,1657.0
2026-06-30 09:50:00+09:00,24100.0,24250.0,23950.0,24000.0,3526.0
2026-06-30 09:55:00+09:00,24100.0,24100.0,23900.0,24000.0,3811.0
2026-06-30 10:00:00+09:00,23950.0,24050.0,23750.0,23800.0,2647.0
2026-06-30 10:05:00+09:00,23800.0,23900.0,23550.0,23900.0,6891.0
2026-06-30 10:10:00+09:00,23750.0,23900.0,23700.0,23850.0,5445.0
2026-06-30 10:15:00+09:00,23800.0,24000.0,23750.0,24000.0,725.0
2026-06-30 10:20:00+09:00,23900.0,24100.0,23900.0,24000.0,873.0
2026-06-30 10:25:00+09:00,24000.0,24150.0,23900.0,24150.0,1716.0
2026-06-30 10:30:00+09:00,24100.0,24300.0,24050.0,24200.0,1438.0
2026-06-30 10:35:00+09:00,24250.0,24250.0,23750.0,23750.0,2262.0
2026-06-30 10:40:00+09:00,23800.0,23900.0,23700.0,23850.0,2105.0
2026-06-30 10:45:00+09:00,23900.0,24000.0,23800.0,23900.0,1516.0
2026-06-30 10:50:00+09:00,23900.0,24000.0,23800.0,24000.0,1423.0
2026-06-30 10:55:00+09:00,24000.0,24150.0,24000.0,24150.0,0.0
2026-06-30 11:00:00+09:00,24150.0,24150.0,23850.0,23950.0,1227.0
2026-06-30 11:05:00+09:00,23950.0,23950.0,23750.0,23800.0,1011.0
2026-06-30 11:10:00+09:00,23800.0,23850.0,23700.0,23800.0,963.0
2026-06-30 11:15:00+09:00,23750.0,23850.0,23700.0,23700.0,1118.0
2026-06-30 11:20:00+09:00,23700.0,23850.0,23700.0,23850.0,454.0
2026-06-30 11:25:00+09:00,23850.0,23900.0,23700.0,23750.0,628.0
2026-06-30 11:30:00+09:00,23750.0,23850.0,23700.0,23750.0,385.0
2026-06-30 11:35:00+09:00,23800.0,23800.0,23700.0,23750.0,1189.0
2026-06-30 11:40:00+09:00,23700.0,23900.0,23700.0,23850.0,398.0
2026-06-30 11:45:00+09:00,23900.0,24100.0,23850.0,24000.0,924.0
2026-06-30 11:50:00+09:00,23950.0,24100.0,23950.0,24000.0,2625.0
2026-06-30 11:55:00+09:00,24000.0,24100.0,23900.0,24000.0,811.0
2026-06-30 12:00:00+09:00,24050.0,24150.0,23900.0,23950.0,786.0
2026-06-30 12:05:00+09:00,23950.0,24100.0,23900.0,24000.0,864.0
2026-06-30 12:10:00+09:00,24000.0,24100.0,23950.0,24100.0,278.0
2026-06-30 12:15:00+09:00,24000.0,24200.0,24000.0,24150.0,1174.0
2026-06-30 12:20:00+09:00,24150.0,24250.0,24050.0,24050.0,2041.0
2026-06-30 12:25:00+09:00,24050.0,24200.0,24050.0,24050.0,451.0
2026-06-30 12:30:00+09:00,24050.0,24250.0,24050.0,24150.0,610.0
2026-06-30 12:35:00+09:00,24150.0,24250.0,24100.0,24200.0,450.0
2026-06-30 12:40:00+09:00,24200.0,24400.0,24200.0,24300.0,779.0
2026-06-30 12:45:00+09:00,24300.0,24400.0,24250.0,24350.0,690.0
2026-06-30 12:50:00+09:00,24400.0,24400.0,24250.0,24300.0,1352.0
2026-06-30 12:55:00+09:00,24300.0,24350.0,24300.0,24300.0,136.0
2026-06-30 13:00:00+09:00,24300.0,24350.0,24200.0,24250.0,1247.0
2026-06-30 13:05:00+09:00,24250.0,24700.0,24250.0,24500.0,2222.0
2026-06-30 13:10:00+09:00,24450.0,24500.0,24200.0,24300.0,1227.0
2026-06-30 13:15:00+09:00,24300.0,24350.0,24250.0,24250.0,439.0
2026-06-30 13:20:00+09:00,24300.0,24350.0,24200.0,24200.0,992.0
2026-06-30 13:25:00+09:00,24200.0,24350.0,24150.0,24250.0,1688.0
2026-06-30 13:30:00+09:00,24250.0,24500.0,24200.0,24300.0,1481.0
2026-06-30 13:35:00+09:00,24300.0,24900.0,24300.0,24800.0,4966.0
2026-06-30 13:40:00+09:00,24850.0,24950.0,24750.0,24750.0,2349.0
2026-06-30 13:45:00+09:00,24750.0,24800.0,24550.0,24700.0,1090.0
2026-06-30 13:50:00+09:00,24700.0,24700.0,24500.0,24600.0,1531.0
2026-06-30 13:55:00+09:00,24600.0,24700.0,24550.0,24650.0,987.0
2026-06-30 14:00:00+09:00,24650.0,25000.0,24650.0,24850.0,2395.0
2026-06-30 14:05:00+09:00,24900.0,25050.0,24850.0,24950.0,4820.0
2026-06-30 14:10:00+09:00,24950.0,25000.0,24750.0,24850.0,2944.0
2026-06-30 14:15:00+09:00,24850.0,24850.0,24650.0,24700.0,2129.0
2026-06-30 14:20:00+09:00,24750.0,24800.0,24700.0,24800.0,577.0
2026-06-30 14:25:00+09:00,24750.0,24850.0,24700.0,24750.0,1478.0
2026-06-30 14:30:00+09:00,24700.0,24700.0,24500.0,24550.0,2408.0
2026-06-30 14:35:00+09:00,24550.0,24600.0,24450.0,24450.0,1080.0
2026-06-30 14:40:00+09:00,24450.0,24600.0,24400.0,24500.0,2045.0
2026-06-30 14:45:00+09:00,24600.0,24600.0,24500.0,24500.0,1454.0
2026-06-30 14:50:00+09:00,24500.0,24650.0,24450.0,24500.0,1826.0
2026-06-30 14:55:00+09:00,24500.0,24600.0,24450.0,24500.0,2381.0
2026-07-01 09:00:00+09:00,23900.0,24500.0,23050.0,23100.0,37414.0
2026-07-01 09:05:00+09:00,23050.0,23100.0,22800.0,23000.0,7352.0
2026-07-01 09:10:00+09:00,22950.0,23750.0,22950.0,23750.0,4714.0
2026-07-01 09:15:00+09:00,23700.0,23950.0,23650.0,23850.0,6663.0
2026-07-01 09:20:00+09:00,23850.0,23850.0,23500.0,23700.0,2315.0
2026-07-01 09:25:00+09:00,23600.0,24200.0,23550.0,23950.0,2833.0
2026-07-01 09:30:00+09:00,23900.0,24150.0,23850.0,24000.0,2334.0
2026-07-01 09:35:00+09:00,24000.0,24050.0,23800.0,23800.0,4863.0
2026-07-01 09:40:00+09:00,23900.0,24200.0,23750.0,24100.0,2809.0
2026-07-01 09:45:00+09:00,24200.0,24250.0,24000.0,24200.0,2763.0
2026-07-01 09:50:00+09:00,24200.0,24400.0,24150.0,24150.0,2387.0
2026-07-01 09:55:00+09:00,24200.0,24250.0,24050.0,24050.0,2447.0
2026-07-01 10:00:00+09:00,24000.0,24100.0,23750.0,23750.0,1914.0
2026-07-01 10:05:00+09:00,23750.0,23750.0,23300.0,23500.0,10947.0
2026-07-01 10:10:00+09:00,23550.0,23600.0,23350.0,23350.0,3695.0
2026-07-01 10:15:00+09:00,23450.0,23600.0,23050.0,23350.0,27330.0
2026-07-01 10:20:00+09:00,23400.0,23650.0,23350.0,23450.0,3723.0
2026-07-01 10:25:00+09:00,23400.0,23600.0,23400.0,23600.0,2839.0
2026-07-01 10:30:00+09:00,23600.0,23700.0,23600.0,23600.0,1715.0
2026-07-01 10:35:00+09:00,23550.0,23650.0,23550.0,23650.0,999.0
2026-07-01 10:40:00+09:00,23650.0,23800.0,23500.0,23500.0,3849.0
2026-07-01 10:45:00+09:00,23500.0,23650.0,23150.0,23400.0,3723.0
2026-07-01 10:50:00+09:00,23400.0,23450.0,23200.0,23350.0,2324.0
2026-07-01 10:55:00+09:00,23350.0,23550.0,23350.0,23550.0,896.0
2026-07-01 11:00:00+09:00,23500.0,23500.0,23300.0,23300.0,3028.0
2026-07-01 11:05:00+09:00,23300.0,23350.0,23150.0,23150.0,2042.0
2026-07-01 11:10:00+09:00,23200.0,23400.0,23100.0,23350.0,1714.0
2026-07-01 11:15:00+09:00,23250.0,23400.0,23050.0,23400.0,2127.0
2026-07-01 11:20:00+09:00,23300.0,23500.0,23300.0,23450.0,957.0
2026-07-01 11:25:00+09:00,23450.0,23600.0,23300.0,23450.0,1306.0
2026-07-01 11:30:00+09:00,23400.0,23450.0,23400.0,23450.0,452.0
2026-07-01 11:35:00+09:00,23450.0,23550.0,23450.0,23550.0,365.0
2026-07-01 11:40:00+09:00,23450.0,23800.0,23450.0,23800.0,1822.0
2026-07-01 11:45:00+09:00,23800.0,23800.0,23600.0,23600.0,1504.0
2026-07-01 11:50:00+09:00,23600.0,23650.0,23550.0,23650.0,702.0
2026-07-01 11:55:00+09:00,23600.0,23650.0,23600.0,23650.0,402.0
2026-07-01 12:00:00+09:00,23650.0,23700.0,23650.0,23650.0,455.0
2026-07-01 12:05:00+09:00,23650.0,23850.0,23650.0,23800.0,719.0
2026-07-01 12:10:00+09:00,23750.0,23800.0,23700.0,23700.0,616.0
2026-07-01 12:15:00+09:00,23750.0,23750.0,23700.0,23750.0,443.0
2026-07-01 12:20:00+09:00,23750.0,23750.0,23650.0,23650.0,1130.0
2026-07-01 12:25:00+09:00,23700.0,23750.0,23700.0,23750.0,424.0
2026-07-01 12:30:00+09:00,23750.0,23800.0,23650.0,23650.0,1130.0
2026-07-01 12:35:00+09:00,23700.0,23900.0,23700.0,23850.0,759.0
2026-07-01 12:40:00+09:00,23850.0,23900.0,23750.0,23800.0,645.0
2026-07-01 12:45:00+09:00,23800.0,23850.0,23750.0,23850.0,420.0
2026-07-01 12:50:00+09:00,23900.0,23900.0,23800.0,23800.0,1219.0
2026-07-01 12:55:00+09:00,23900.0,23900.0,23650.0,23700.0,2711.0
2026-07-01 13:00:00+09:00,23650.0,23650.0,23500.0,23550.0,4447.0
2026-07-01 13:05:00+09:00,23600.0,23700.0,23550.0,23650.0,822.0
2026-07-01 13:10:00+09:00,23650.0,23650.0,23550.0,23600.0,740.0
2026-07-01 13:15:00+09:00,23550.0,23600.0,23500.0,23500.0,395.0
2026-07-01 13:20:00+09:00,23550.0,23650.0,23550.0,23650.0,1041.0
2026-07-01 13:25:00+09:00,23600.0,23650.0,23550.0,23650.0,1109.0
2026-07-01 13:30:00+09:00,23650.0,23700.0,23600.0,23650.0,252.0
2026-07-01 13:35:00+09:00,23650.0,23650.0,23450.0,23550.0,1735.0
2026-07-01 13:40:00+09:00,23600.0,23700.0,23550.0,23600.0,984.0
2026-07-01 13:45:00+09:00,23650.0,23650.0,23600.0,23600.0,902.0
2026-07-01 13:50:00+09:00,23600.0,23650.0,23500.0,23550.0,429.0
2026-07-01 13:55:00+09:00,23600.0,23600.0,23450.0,23500.0,1119.0
2026-07-01 14:00:00+09:00,23500.0,23500.0,23450.0,23500.0,643.0
2026-07-01 14:05:00+09:00,23550.0,23700.0,23550.0,23650.0,1135.0
2026-07-01 14:10:00+09:00,23650.0,23700.0,23500.0,23550.0,2623.0
2026-07-01 14:15:00+09:00,23550.0,23550.0,23400.0,23450.0,1489.0
2026-07-01 14:20:00+09:00,23450.0,23450.0,23250.0,23350.0,2505.0
2026-07-01 14:25:00+09:00,23400.0,23550.0,23300.0,23450.0,1809.0
2026-07-01 14:30:00+09:00,23500.0,23500.0,23350.0,23350.0,1685.0
2026-07-01 14:35:00+09:00,23350.0,23450.0,23300.0,23400.0,1094.0
2026-07-01 14:40:00+09:00,23450.0,23500.0,23400.0,23450.0,2107.0
2026-07-01 14:45:00+09:00,23400.0,23450.0,23350.0,23400.0,1867.0
2026-07-01 14:50:00+09:00,23400.0,23500.0,23400.0,23450.0,1072.0
2026-07-01 14:55:00+09:00,23450.0,23500.0,23400.0,23500.0,897.0
2026-07-02 09:00:00+09:00,23600.0,24000.0,23100.0,23450.0,21487.0
2026-07-02 09:05:00+09:00,23300.0,23300.0,22300.0,22750.0,26016.0
2026-07-02 09:10:00+09:00,22750.0,22900.0,22050.0,22050.0,26438.0
2026-07-02 09:15:00+09:00,22100.0,22200.0,21850.0,21850.0,8501.0
2026-07-02 09:20:00+09:00,21850.0,22600.0,21850.0,22500.0,7131.0
2026-07-02 09:25:00+09:00,22500.0,22650.0,22300.0,22400.0,1804.0
2026-07-02 09:30:00+09:00,22400.0,22500.0,22200.0,22300.0,3153.0
2026-07-02 09:35:00+09:00,22350.0,22600.0,22350.0,22500.0,6059.0
2026-07-02 09:40:00+09:00,22500.0,22500.0,22300.0,22300.0,1592.0
2026-07-02 09:45:00+09:00,22300.0,22500.0,22000.0,22300.0,6982.0
2026-07-02 09:50:00+09:00,22250.0,22350.0,22200.0,22350.0,2647.0
2026-07-02 09:55:00+09:00,22350.0,22600.0,22250.0,22250.0,2608.0
2026-07-02 10:00:00+09:00,22250.0,22350.0,22150.0,22300.0,5240.0
2026-07-02 10:05:00+09:00,22350.0,22650.0,22350.0,22550.0,1559.0
2026-07-02 10:10:00+09:00,22600.0,22600.0,22450.0,22500.0,1129.0
2026-07-02 10:15:00+09:00,22500.0,22750.0,22450.0,22650.0,1411.0
2026-07-02 10:20:00+09:00,22700.0,22900.0,22650.0,22850.0,1774.0
2026-07-02 10:25:00+09:00,22750.0,22800.0,22600.0,22700.0,4150.0
2026-07-02 10:30:00+09:00,22650.0,22850.0,22650.0,22750.0,3818.0
2026-07-02 10:35:00+09:00,22750.0,22750.0,22600.0,22600.0,2212.0
2026-07-02 10:40:00+09:00,22600.0,22750.0,22500.0,22700.0,4491.0
2026-07-02 10:45:00+09:00,22700.0,22750.0,22550.0,22700.0,1207.0
2026-07-02 10:50:00+09:00,22700.0,22750.0,22650.0,22700.0,1648.0
2026-07-02 10:55:00+09:00,22750.0,22750.0,22650.0,22750.0,1242.0
2026-07-02 11:00:00+09:00,22750.0,22750.0,22600.0,22600.0,1741.0
2026-07-02 11:05:00+09:00,22650.0,22750.0,22600.0,22650.0,773.0
2026-07-02 11:10:00+09:00,22650.0,22650.0,22550.0,22600.0,887.0
2026-07-02 11:15:00+09:00,22600.0,22600.0,22400.0,22400.0,2193.0
2026-07-02 11:20:00+09:00,22400.0,22450.0,22350.0,22350.0,2708.0
2026-07-02 11:25:00+09:00,22350.0,22400.0,22250.0,22250.0,1861.0
2026-07-02 11:30:00+09:00,22250.0,22300.0,22200.0,22250.0,3971.0
2026-07-02 11:35:00+09:00,22250.0,22300.0,22150.0,22250.0,2446.0
2026-07-02 11:40:00+09:00,22250.0,22400.0,22200.0,22300.0,2167.0
2026-07-02 11:45:00+09:00,22250.0,22450.0,22250.0,22300.0,1303.0
2026-07-02 11:50:00+09:00,22300.0,22300.0,22150.0,22150.0,1972.0
2026-07-02 11:55:00+09:00,22200.0,22250.0,22150.0,22250.0,571.0
2026-07-02 12:00:00+09:00,22200.0,22300.0,22150.0,22150.0,2325.0
2026-07-02 12:05:00+09:00,22150.0,22300.0,22150.0,22150.0,2131.0
2026-07-02 12:10:00+09:00,22150.0,22150.0,22050.0,22100.0,2938.0
2026-07-02 12:15:00+09:00,22100.0,22100.0,22050.0,22100.0,699.0
2026-07-02 12:20:00+09:00,22050.0,22150.0,22000.0,22000.0,8604.0
2026-07-02 12:25:00+09:00,22000.0,22050.0,21950.0,21950.0,3035.0
2026-07-02 12:30:00+09:00,22000.0,22000.0,21850.0,21850.0,2780.0
2026-07-02 12:35:00+09:00,21850.0,21950.0,21850.0,21900.0,6619.0
2026-07-02 12:40:00+09:00,21900.0,21900.0,21850.0,21900.0,515.0
2026-07-02 12:45:00+09:00,21850.0,22100.0,21800.0,22100.0,1648.0
2026-07-02 12:50:00+09:00,22050.0,22050.0,21850.0,21950.0,2126.0
2026-07-02 12:55:00+09:00,22000.0,22050.0,21850.0,21850.0,1155.0
2026-07-02 13:00:00+09:00,21900.0,21950.0,21850.0,21900.0,254.0
2026-07-02 13:05:00+09:00,21850.0,21900.0,21850.0,21900.0,529.0
2026-07-02 13:10:00+09:00,21900.0,21950.0,21700.0,21700.0,6318.0
2026-07-02 13:15:00+09:00,21750.0,21800.0,21700.0,21800.0,2276.0
2026-07-02 13:20:00+09:00,21800.0,21800.0,21750.0,21800.0,606.0
2026-07-02 13:25:00+09:00,21800.0,21850.0,21350.0,21750.0,8517.0
2026-07-02 13:30:00+09:00,21800.0,21800.0,21600.0,21700.0,3263.0
2026-07-02 13:35:00+09:00,21650.0,21750.0,21600.0,21650.0,1697.0
2026-07-02 13:40:00+09:00,21650.0,21700.0,21500.0,21550.0,577.0
2026-07-02 13:45:00+09:00,21550.0,21650.0,21500.0,21550.0,1112.0
2026-07-02 13:50:00+09:00,21600.0,21800.0,21550.0,21750.0,1889.0
2026-07-02 13:55:00+09:00,21750.0,21900.0,21750.0,21850.0,958.0
2026-07-02 14:00:00+09:00,21850.0,21900.0,21750.0,21800.0,3105.0
2026-07-02 14:05:00+09:00,21850.0,21950.0,21800.0,21850.0,511.0
2026-07-02 14:10:00+09:00,21900.0,21900.0,21700.0,21700.0,1038.0
2026-07-02 14:15:00+09:00,21700.0,21800.0,21700.0,21800.0,870.0
2026-07-02 14:20:00+09:00,21800.0,21900.0,21800.0,21850.0,862.0
2026-07-02 14:25:00+09:00,21800.0,21850.0,21750.0,21750.0,2655.0
2026-07-02 14:30:00+09:00,21800.0,21800.0,21600.0,21600.0,2452.0
2026-07-02 14:35:00+09:00,21650.0,21700.0,21600.0,21650.0,1019.0
2026-07-02 14:40:00+09:00,21650.0,21650.0,21550.0,21600.0,867.0
2026-07-02 14:45:00+09:00,21600.0,21600.0,21450.0,21500.0,3085.0
2026-07-02 14:50:00+09:00,21500.0,21650.0,21500.0,21550.0,2996.0
2026-07-02 14:55:00+09:00,21550.0,21550.0,21450.0,21500.0,2603.0
2026-07-03 09:00:00+09:00,21850.0,22050.0,21550.0,21550.0,6043.0
2026-07-03 09:05:00+09:00,21550.0,21800.0,21400.0,21400.0,2861.0
2026-07-03 09:10:00+09:00,21400.0,21450.0,21100.0,21250.0,3096.0
2026-07-03 09:15:00+09:00,21350.0,21350.0,20850.0,20950.0,3165.0
2026-07-03 09:20:00+09:00,20950.0,21150.0,20800.0,20850.0,1585.0
2026-07-03 09:25:00+09:00,20850.0,21000.0,20600.0,20800.0,4145.0
2026-07-03 09:30:00+09:00,20850.0,21100.0,20650.0,21000.0,3042.0
2026-07-03 09:35:00+09:00,21050.0,21200.0,20950.0,21100.0,3199.0
2026-07-03 09:40:00+09:00,21150.0,21200.0,20950.0,20950.0,3845.0
2026-07-03 09:45:00+09:00,21000.0,21200.0,20950.0,21200.0,4050.0
2026-07-03 09:50:00+09:00,21200.0,21250.0,20750.0,20950.0,7263.0
2026-07-03 09:55:00+09:00,20900.0,20950.0,20750.0,20800.0,2056.0
2026-07-03 10:00:00+09:00,20800.0,21000.0,20700.0,21000.0,4413.0
2026-07-03 10:05:00+09:00,21050.0,21450.0,21000.0,21400.0,1608.0
2026-07-03 10:10:00+09:00,21400.0,21400.0,21250.0,21350.0,1147.0
2026-07-03 10:15:00+09:00,21300.0,21700.0,21300.0,21650.0,1956.0
2026-07-03 10:20:00+09:00,21600.0,21850.0,21600.0,21750.0,4659.0
2026-07-03 10:25:00+09:00,21750.0,21800.0,21400.0,21450.0,2413.0
2026-07-03 10:30:00+09:00,21400.0,21450.0,21300.0,21400.0,1094.0
2026-07-03 10:35:00+09:00,21400.0,21600.0,21400.0,21500.0,511.0
2026-07-03 10:40:00+09:00,21500.0,21550.0,21400.0,21450.0,1451.0
2026-07-03 10:45:00+09:00,21450.0,21600.0,21400.0,21600.0,706.0
2026-07-03 10:50:00+09:00,21550.0,21550.0,21400.0,21450.0,1004.0
2026-07-03 10:55:00+09:00,21500.0,21550.0,21450.0,21550.0,1821.0
2026-07-03 11:00:00+09:00,21500.0,21550.0,21450.0,21500.0,901.0
2026-07-03 11:05:00+09:00,21450.0,21800.0,21400.0,21650.0,798.0
2026-07-03 11:10:00+09:00,21700.0,21700.0,21450.0,21500.0,2912.0
2026-07-03 11:15:00+09:00,21500.0,21575.0,21450.0,21500.0,381.0
2026-07-03 11:20:00+09:00,21500.0,21700.0,21500.0,21700.0,1571.0
2026-07-03 11:25:00+09:00,21650.0,21750.0,21600.0,21750.0,678.0
2026-07-03 11:30:00+09:00,21700.0,21800.0,21700.0,21750.0,1259.0
2026-07-03 11:35:00+09:00,21750.0,21800.0,21600.0,21700.0,728.0
2026-07-03 11:40:00+09:00,21750.0,21800.0,21700.0,21800.0,1855.0
2026-07-03 11:45:00+09:00,21800.0,22000.0,21800.0,21950.0,3986.0
2026-07-03 11:50:00+09:00,21950.0,22000.0,21900.0,21950.0,890.0
2026-07-03 11:55:00+09:00,22000.0,22000.0,21950.0,22000.0,960.0
2026-07-03 12:00:00+09:00,21950.0,22000.0,21800.0,21850.0,834.0
2026-07-03 12:05:00+09:00,21850.0,21950.0,21750.0,21900.0,1170.0
2026-07-03 12:10:00+09:00,21900.0,21900.0,21750.0,21850.0,964.0
2026-07-03 12:15:00+09:00,21800.0,21900.0,21800.0,21850.0,356.0
2026-07-03 12:20:00+09:00,21850.0,21900.0,21800.0,21900.0,396.0
2026-07-03 12:25:00+09:00,21900.0,21950.0,21850.0,21950.0,785.0
2026-07-03 12:30:00+09:00,21850.0,21950.0,21850.0,21900.0,363.0
2026-07-03 12:35:00+09:00,21900.0,21950.0,21750.0,21800.0,641.0
2026-07-03 12:40:00+09:00,21800.0,21800.0,21500.0,21600.0,2977.0
2026-07-03 12:45:00+09:00,21600.0,21700.0,21500.0,21700.0,268.0
