,Open,High,Low,Close,Volume
2026-07-14 09:30:00+09:00,35950.0,37000.0,35950.0,36550.0,19902.0
2026-07-14 10:00:00+09:00,36600.0,36750.0,36150.0,36300.0,9642.0
2026-07-14 10:30:00+09:00,36400.0,36400.0,35950.0,36000.0,11493.0
2026-07-14 11:00:00+09:00,36000.0,36300.0,35900.0,35950.0,10496.0
2026-07-14 11:30:00+09:00,35900.0,36400.0,35750.0,36200.0,11902.0
2026-07-14 12:00:00+09:00,36200.0,36650.0,36200.0,36550.0,12649.0
2026-07-14 12:30:00+09:00,36550.0,37400.0,36550.0,37250.0,14919.0
2026-07-14 13:00:00+09:00,37250.0,37350.0,36900.0,37200.0,9837.0
2026-07-14 13:30:00+09:00,37200.0,37400.0,37050.0,37250.0,10269.0
2026-07-14 14:00:00+09:00,37250.0,37400.0,37000.0,37200.0,10126.0
2026-07-14 14:30:00+09:00,37300.0,37400.0,37000.0,37150.0,8947.0
2026-07-15 09:00:00+09:00,38200.0,41900.0,37800.0,41400.0,50974.0
2026-07-15 09:30:00+09:00,41350.0,42900.0,41350.0,42450.0,46980.0
2026-07-15 10:00:00+09:00,42450.0,42650.0,41950.0,42350.0,35181.0
2026-07-15 10:30:00+09:00,42400.0,43900.0,42300.0,43800.0,33092.0
2026-07-15 11:00:00+09:00,43800.0,44150.0,42900.0,43700.0,26042.0
2026-07-15 11:30:00+09:00,43800.0,44300.0,43700.0,43900.0,22133.0
2026-07-15 12:00:00+09:00,43900.0,44850.0,43700.0,44800.0,35997.0
2026-07-15 12:30:00+09:00,44900.0,45050.0,43850.0,44000.0,45882.0
2026-07-15 13:00:00+09:00,43975.0,44200.0,43200.0,43550.0,30726.0
2026-07-15 13:30:00+09:00,43600.0,43700.0,42650.0,42700.0,46900.0
2026-07-15 14:00:00+09:00,42700.0,42850.0,42000.0,42100.0,33105.0
2026-07-15 14:30:00+09:00,42100.0,42250.0,41650.0,42150.0,39465.0
2026-07-16 09:00:00+09:00,40800.0,41550.0,40500.0,41350.0,14532.0
2026-07-16 09:30:00+09:00,41450.0,41700.0,40800.0,41050.0,7970.0
2026-07-16 10:00:00+09:00,41100.0,41500.0,40250.0,40550.0,10581.0
2026-07-16 10:30:00+09:00,40550.0,41050.0,40300.0,40350.0,6713.0
2026-07-16 11:00:00+09:00,40300.0,40750.0,40000.0,40650.0,9914.0
2026-07-16 11:30:00+09:00,40650.0,40800.0,40500.0,40600.0,7631.0
2026-07-16 12:00:00+09:00,40600.0,41050.0,40500.0,40700.0,7422.0
2026-07-16 12:30:00+09:00,40700.0,40850.0,40600.0,40800.0,7794.0
2026-07-16 13:00:00+09:00,40800.0,41150.0,40450.0,41100.0,9401.0
2026-07-16 13:30:00+09:00,41100.0,41300.0,41000.0,41000.0,11953.0
2026-07-16 14:00:00+09:00,41000.0,41500.0,40850.0,41400.0,14412.0
2026-07-16 14:30:00+09:00,41450.0,41650.0,40450.0,40500.0,19852.0
2026-07-20 09:00:00+09:00,40500.0,40500.0,38200.0,38650.0,11913.0
2026-07-20 09:30:00+09:00,38750.0,39150.0,38400.0,38750.0,8138.0
2026-07-20 10:00:00+09:00,38700.0,39350.0,38600.0,39100.0,8610.0
2026-07-20 10:30:00+09:00,39100.0,39400.0,38800.0,38950.0,10656.0
2026-07-20 11:00:00+09:00,39000.0,39250.0,38450.0,38600.0,9606.0
2026-07-20 11:30:00+09:00,38550.0,39100.0,38550.0,38700.0,7009.0
2026-07-20 12:00:00+09:00,38650.0,38800.0,38350.0,38450.0,6367.0
2026-07-20 12:30:00+09:00,38450.0,38650.0,38300.0,38300.0,6629.0
2026-07-20 13:00:00+09:00,38350.0,38850.0,38300.0,38550.0,8140.0
2026-07-20 13:30:00+09:00,38600.0,39300.0,38550.0,38950.0,9392.0
2026-07-20 14:00:00+09:00,38950.0,39200.0,38700.0,39000.0,13127.0
2026-07-20 14:30:00+09:00,39000.0,39050.0,38600.0,38850.0,18660.0
2026-07-21 09:00:00+09:00,38500.0,38550.0,37150.0,37350.0,15794.0
2026-07-21 09:30:00+09:00,37350.0,37500.0,37050.0,37100.0,10339.0
2026-07-21 10:00:00+09:00,37150.0,37950.0,37050.0,37050.0,15658.0
2026-07-21 10:30:00+09:00,37100.0,37100.0,36650.0,36800.0,12672.0
2026-07-21 11:00:00+09:00,36800.0,37150.0,36550.0,36650.0,9942.0
2026-07-21 11:30:00+09:00,36650.0,36850.0,36600.0,36650.0,10868.0
2026-07-21 12:00:00+09:00,36700.0,36950.0,36650.0,36800.0,10405.0
2026-07-21 12:30:00+09:00,36800.0,37450.0,36600.0,37150.0,23317.0
2026-07-21 13:00:00+09:00,37100.0,37350.0,37100.0,37100.0,13517.0
2026-07-21 13:30:00+09:00,37150.0,37300.0,37000.0,37250.0,14815.0
2026-07-21 14:00:00+09:00,37200.0,37300.0,36600.0,37000.0,16103.0
2026-07-21 14:30:00+09:00,37000.0,37250.0,36550.0,36600.0,24497.0
2026-07-22 09:00:00+09:00,37100.0,37400.0,35700.0,36750.0,26073.0
2026-07-22 09:30:00+09:00,36800.0,37000.0,36400.0,36600.0,12958.0
2026-07-22 10:00:00+09:00,36700.0,37650.0,36650.0,37500.0,14245.0
2026-07-22 10:30:00+09:00,37500.0,37800.0,37350.0,37800.0,9369.0
2026-07-22 11:00:00+09:00,37800.0,37900.0,37650.0,37750.0,9471.0
2026-07-22 11:30:00+09:00,37750.0,38450.0,37650.0,38000.0,26423.0
2026-07-22 12:00:00+09:00,38000.0,38200.0,37850.0,38200.0,9659.0
2026-07-22 12:30:00+09:00,38150.0,38200.0,37850.0,38050.0,8689.0
2026-07-22 13:00:00+09:00,38050.0,39400.0,37950.0,39050.0,20675.0
2026-07-22 13:30:00+09:00,39050.0,39650.0,39050.0,39200.0,18454.0
2026-07-22 14:00:00+09:00,39150.0,39550.0,38750.0,39250.0,25994.0
2026-07-22 14:30:00+09:00,39250.0,39350.0,38650.0,38900.0,33743.0
2026-07-23 09:00:00+09:00,37900.0,39400.0,37900.0,39250.0,11062.0
2026-07-23 09:30:00+09:00,39150.0,41300.0,39150.0,41000.0,36000.0
2026-07-23 10:00:00+09:00,40850.0,41100.0,40450.0,40650.0,8104.0
2026-07-23 10:30:00+09:00,40650.0,40900.0,40250.0,40600.0,16936.0
2026-07-23 11:00:00+09:00,40550.0,40650.0,39600.0,39750.0,13225.0
2026-07-23 11:30:00+09:00,39750.0,40000.0,39600.0,39950.0,8084.0
2026-07-23 12:00:00+09:00,39950.0,40450.0,39850.0,40250.0,8079.0
2026-07-23 12:30:00+09:00,40150.0,40550.0,40150.0,40350.0,7825.0
2026-07-23 13:00:00+09:00,40350.0,40500.0,40050.0,40350.0,8339.0
2026-07-23 13:30:00+09:00,40300.0,41050.0,40200.0,40950.0,13713.0
2026-07-23 14:00:00+09:00,40950.0,41100.0,40500.0,40700.0,14513.0
2026-07-23 14:30:00+09:00,40650.0,40800.0,40450.0,40700.0,15746.0
2026-07-24 09:00:00+09:00,40100.0,41250.0,39650.0,39700.0,11875.0
2026-07-24 09:30:00+09:00,39700.0,40350.0,39600.0,40250.0,7907.0
2026-07-24 10:00:00+09:00,40200.0,40350.0,39750.0,39850.0,8299.0
2026-07-24 10:30:00+09:00,39850.0,40050.0,39700.0,39900.0,7034.0
2026-07-24 11:00:00+09:00,39850.0,39950.0,39300.0,39400.0,7077.0
2026-07-24 11:30:00+09:00,39400.0,39450.0,38750.0,38900.0,7366.0
2026-07-24 12:00:00+09:00,38950.0,39050.0,38600.0,38850.0,11052.0
2026-07-24 12:30:00+09:00,38900.0,39150.0,38650.0,38850.0,12662.0
2026-07-24 13:00:00+09:00,38800.0,39150.0,38650.0,39000.0,9908.0
2026-07-24 13:30:00+09:00,39000.0,39450.0,38800.0,39350.0,6350.0
2026-07-24 14:00:00+09:00,39300.0,39850.0,39100.0,39150.0,8269.0
2026-07-24 14:30:00+09:00,39150.0,39350.0,38800.0,38825.0,9780.0
2026-07-27 09:00:00+09:00,39700.0,39700.0,38450.0,38750.0,4843.0
2026-07-27 09:30:00+09:00,38800.0,38800.0,37800.0,38050.0,7683.0
2026-07-27 10:00:00+09:00,38000.0,38050.0,37350.0,37450.0,9001.0
2026-07-27 10:30:00+09:00,37400.0,37750.0,37000.0,37400.0,11859.0
2026-07-27 11:00:00+09:00,37300.0,38150.0,37050.0,37750.0,15493.0
2026-07-27 11:30:00+09:00,37650.0,37650.0,37150.0,37250.0,6510.0
2026-07-27 12:00:00+09:00,37200.0,37500.0,37100.0,37200.0,5552.0
2026-07-27 12:30:00+09:00,37200.0,37200.0,36900.0,37050.0,5999.0
2026-07-27 13:00:00+09:00,37050.0,38100.0,37000.0,37950.0,8651.0
2026-07-27 13:30:00+09:00,37800.0,38300.0,37800.0,38250.0,6800.0
2026-07-27 14:00:00+09:00,38200.0,38550.0,38200.0,38400.0,5549.0
2026-07-27 14:30:00+09:00,38400.0,38550.0,38350.0,38400.0,6146.0
2026-07-28 09:00:00+09:00,37550.0,37750.0,36650.0,37500.0,10216.0
2026-07-28 09:30:00+09:00,37450.0,37600.0,36950.0,37450.0,5614.0
2026-07-28 10:00:00+09:00,37400.0,37850.0,37250.0,37650.0,3410.0
2026-07-28 10:30:00+09:00,37850.0,37850.0,37400.0,37750.0,6374.0
2026-07-28 11:00:00+09:00,37600.0,37700.0,37250.0,37500.0,6402.0
2026-07-28 11:30:00+09:00,37500.0,37650.0,37050.0,37400.0,9351.0
2026-07-28 12:00:00+09:00,37400.0,37700.0,37150.0,37300.0,15253.0
2026-07-28 12:30:00+09:00,37350.0,37500.0,36950.0,36950.0,13284.0
2026-07-28 13:00:00+09:00,37000.0,37100.0,36750.0,36750.0,7139.0
2026-07-28 13:30:00+09:00,36800.0,37050.0,36600.0,36650.0,8706.0
2026-07-28 14:00:00+09:00,36650.0,36800.0,36300.0,36450.0,10489.0
2026-07-28 14:30:00+09:00,36450.0,36650.0,36400.0,36500.0,11019.0
2026-07-29 09:00:00+09:00,37550.0,39400.0,37000.0,38450.0,19593.0
2026-07-29 09:30:00+09:00,38500.0,38750.0,38000.0,38300.0,9916.0
2026-07-29 10:00:00+09:00,38350.0,38750.0,37850.0,38150.0,12954.0
2026-07-29 10:30:00+09:00,38100.0,38250.0,36750.0,37250.0,12106.0
2026-07-29 11:00:00+09:00,37150.0,37150.0,35950.0,37000.0,21499.0
2026-07-29 11:30:00+09:00,37000.0,37100.0,36100.0,36350.0,11533.0
2026-07-29 12:00:00+09:00,36350.0,37100.0,35850.0,36500.0,11312.0
2026-07-29 12:30:00+09:00,36550.0,36700.0,36450.0,36550.0,620.0
2026-07-29 13:00:00+09:00,36550.0,36550.0,35150.0,35400.0,17267.0
2026-07-29 13:30:00+09:00,35450.0,35750.0,34300.0,35750.0,40729.0
2026-07-29 14:00:00+09:00,35700.0,35950.0,35150.0,35750.0,13321.0
2026-07-29 14:30:00+09:00,35750.0,35850.0,34900.0,35100.0,15560.0
2026-07-30 09:00:00+09:00,35350.0,37300.0,34600.0,36900.0,17030.0
2026-07-30 09:30:00+09:00,36950.0,37200.0,35800.0,36900.0,12680.0
2026-07-30 10:00:00+09:00,36800.0,37600.0,36700.0,37050.0,11214.0
2026-07-30 10:30:00+09:00,37100.0,37700.0,37050.0,37550.0,9798.0
2026-07-30 11:00:00+09:00,37550.0,38600.0,37300.0,37500.0,17139.0
2026-07-30 11:30:00+09:00,37550.0,37700.0,36550.0,36650.0,12890.0
2026-07-30 12:00:00+09:00,36700.0,36900.0,36200.0,36400.0,12316.0
2026-07-30 12:30:00+09:00,36350.0,38000.0,36200.0,36900.0,13968.0
2026-07-30 13:00:00+09:00,36950.0,39150.0,36950.0,38500.0,43014.0
2026-07-30 13:30:00+09:00,38550.0,39300.0,38050.0,38700.0,48560.0
2026-07-30 14:00:00+09:00,38700.0,39050.0,38150.0,38450.0,32375.0
2026-07-30 14:30:00+09:00,38450.0,39000.0,37850.0,38500.0,42013.0
2026-07-31 09:00:00+09:00,39050.0,39400.0,37750.0,38650.0,24902.0
2026-07-31 09:30:00+09:00,38650.0,39300.0,38500.0,38650.0,12075.0
2026-07-31 10:00:00+09:00,38650.0,38700.0,38300.0,38500.0,10303.0
2026-07-31 10:30:00+09:00,38500.0,38750.0,37100.0,37150.0,36434.0
2026-07-31 11:00:00+09:00,37150.0,38100.0,36750.0,37850.0,32836.0
2026-07-31 11:30:00+09:00,37850.0,38000.0,37600.0,37700.0,4430.0
2026-07-31 12:00:00+09:00,37700.0,37950.0,37500.0,37600.0,6675.0
2026-07-31 12:30:00+09:00,37650.0,38000.0,37550.0,37950.0,8392.0
2026-07-31 13:00:00+09:00,38000.0,38050.0,37150.0,37400.0,12222.0
2026-07-31 13:30:00+09:00,37400.0,38000.0,37300.0,37900.0,11350.0
2026-07-31 14:00:00+09:00,37900.0,39400.0,37800.0,39300.0,37722.0
2026-07-31 14:30:00+09:00,39050.0,40000.0,39050.0,39850.0,17565.0
2026-08-03 09:00:00+09:00,38850.0,40200.0,38850.0,39600.0,6592.0
2026-08-03 09:30:00+09:00,39650.0,40300.0,39150.0,39650.0,11562.0
2026-08-03 10:00:00+09:00,39650.0,40350.0,39550.0,40200.0,6494.0
2026-08-03 10:30:00+09:00,40150.0,41450.0,40100.0,41000.0,16053.0
2026-08-03 11:00:00+09:00,41000.0,41250.0,40800.0,40950.0,5740.0
2026-08-03 11:30:00+09:00,40900.0,41100.0,40750.0,40750.0,3907.0
2026-08-03 12:00:00+09:00,40800.0,40900.0,40300.0,40500.0,6384.0
2026-08-03 12:30:00+09:00,40550.0,40650.0,40300.0,40350.0,3244.0
2026-08-03 13:00:00+09:00,40350.0,40700.0,40300.0,40550.0,2510.0
2026-08-03 13:30:00+09:00,40450.0,41900.0,40400.0,40400.0,12304.0
2026-08-03 14:00:00+09:00,40450.0,40700.0,40350.0,40650.0,6186.0
2026-08-03 14:30:00+09:00,40650.0,41900.0,40350.0,40350.0,12526.0
2026-08-04 09:00:00+09:00,39950.0,42900.0,39800.0,42450.0,23744.0
2026-08-04 09:30:00+09:00,42500.0,43000.0,41550.0,41550.0,32428.0
2026-08-04 10:00:00+09:00,41600.0,42650.0,41550.0,42600.0,12960.0
2026-08-04 10:30:00+09:00,42550.0,43050.0,42350.0,42800.0,15639.0
2026-08-04 11:00:00+09:00,42850.0,42850.0,42000.0,42100.0,10584.0
2026-08-04 11:30:00+09:00,42150.0,42550.0,41950.0,42300.0,6210.0
2026-08-04 12:00:00+09:00,42300.0,42500.0,42050.0,42150.0,6479.0
2026-08-04 12:30:00+09:00,42150.0,42200.0,41900.0,42000.0,4412.0
2026-08-04 13:00:00+09:00,42050.0,42200.0,41550.0,42050.0,9490.0
2026-08-04 13:30:00+09:00,42050.0,42200.0,41900.0,41950.0,4763.0
2026-08-04 14:00:00+09:00,42000.0,42250.0,41450.0,42150.0,17813.0
2026-08-04 14:30:00+09:00,42100.0,43900.0,41900.0,43250.0,27874.0
2026-08-05 09:00:00+09:00,43100.0,45800.0,43100.0,45750.0,27440.0
2026-08-05 09:30:00+09:00,45650.0,46500.0,45250.0,45900.0,29078.0
2026-08-05 10:00:00+09:00,45850.0,46450.0,45550.0,45900.0,15577.0
2026-08-05 10:30:00+09:00,45900.0,46150.0,45600.0,45750.0,10463.0
2026-08-05 11:00:00+09:00,45800.0,46000.0,45500.0,45850.0,6202.0
2026-08-05 11:30:00+09:00,45800.0,46000.0,45600.0,45700.0,5863.0
2026-08-05 12:00:00+09:00,45700.0,45900.0,45400.0,45400.0,7100.0
2026-08-05 12:30:00+09:00,45400.0,45600.0,45300.0,45450.0,5327.0
2026-08-05 13:00:00+09:00,45400.0,45650.0,45400.0,45550.0,7737.0
2026-08-05 13:30:00+09:00,45550.0,46000.0,45500.0,45800.0,14113.0
2026-08-05 14:00:00+09:00,45750.0,46250.0,45750.0,46100.0,13271.0
2026-08-05 14:30:00+09:00,46100.0,46200.0,45850.0,46100.0,14290.0
2026-08-06 09:00:00+09:00,46000.0,47000.0,46000.0,46100.0,7332.0
2026-08-06 09:30:00+09:00,46150.0,46600.0,45900.0,45900.0,30695.0
2026-08-06 10:00:00+09:00,45900.0,46200.0,45400.0,45600.0,8640.0
2026-08-06 10:30:00+09:00,45600.0,46750.0,45600.0,46600.0,7785.0
2026-08-06 11:00:00+09:00,46550.0,47750.0,46550.0,47500.0,11844.0
2026-08-06 11:30:00+09:00,47550.0,48000.0,47550.0,47950.0,9862.0
2026-08-06 12:00:00+09:00,47950.0,48000.0,47550.0,47700.0,7827.0
2026-08-06 12:30:00+09:00,47700.0,48000.0,47400.0,48000.0,14033.0
