,Open,High,Low,Close,Volume
2026-07-01 09:50:00+09:00,24050.0,24150.0,23950.0,24000.0,6346.0
2026-07-01 10:00:00+09:00,23950.0,24000.0,23750.0,23800.0,3822.0
2026-07-01 10:10:00+09:00,23800.0,23850.0,23500.0,23600.0,6381.0
2026-07-01 10:20:00+09:00,23650.0,23850.0,23600.0,23850.0,5362.0
2026-07-01 10:30:00+09:00,23800.0,23850.0,23750.0,23750.0,1515.0
2026-07-01 10:40:00+09:00,23750.0,23750.0,23450.0,23450.0,3970.0
2026-07-01 10:50:00+09:00,23550.0,23650.0,23500.0,23600.0,1749.0
2026-07-01 11:00:00+09:00,23600.0,23600.0,23250.0,23250.0,4541.0
2026-07-01 11:10:00+09:00,23200.0,23350.0,23200.0,23300.0,2253.0
2026-07-01 11:20:00+09:00,23350.0,23500.0,23350.0,23450.0,682.0
2026-07-01 11:30:00+09:00,23400.0,23500.0,23325.0,23450.0,1483.0
2026-07-01 11:40:00+09:00,23400.0,23700.0,23400.0,23650.0,1276.0
2026-07-01 11:50:00+09:00,23650.0,23700.0,23550.0,23550.0,375.0
2026-07-01 12:00:00+09:00,23550.0,23600.0,23550.0,23575.0,329.0
2026-07-01 12:10:00+09:00,23575.0,23600.0,23550.0,23550.0,317.0
2026-07-01 12:20:00+09:00,23550.0,23600.0,23450.0,23450.0,555.0
2026-07-01 12:30:00+09:00,23400.0,23550.0,23400.0,23550.0,1638.0
2026-07-01 12:40:00+09:00,23650.0,23650.0,23450.0,23600.0,1847.0
2026-07-01 12:50:00+09:00,23600.0,23650.0,23550.0,23550.0,631.0
2026-07-01 13:00:00+09:00,23550.0,23600.0,23500.0,23500.0,999.0
2026-07-01 13:10:00+09:00,23500.0,23550.0,23450.0,23500.0,330.0
2026-07-01 13:20:00+09:00,23450.0,23500.0,23450.0,23500.0,1087.0
2026-07-01 13:30:00+09:00,23550.0,23550.0,23450.0,23500.0,1192.0
2026-07-01 13:40:00+09:00,23550.0,23650.0,23500.0,23600.0,1172.0
2026-07-01 13:50:00+09:00,23550.0,23600.0,23400.0,23500.0,8401.0
2026-07-01 14:00:00+09:00,23500.0,23650.0,23500.0,23600.0,3137.0
2026-07-01 14:10:00+09:00,23550.0,23650.0,23500.0,23500.0,495.0
2026-07-01 14:20:00+09:00,23550.0,23550.0,23400.0,23500.0,3217.0
2026-07-01 14:30:00+09:00,23450.0,23500.0,23350.0,23350.0,1847.0
2026-07-01 14:40:00+09:00,23400.0,23450.0,23350.0,23400.0,786.0
2026-07-01 14:50:00+09:00,23400.0,23500.0,23350.0,23500.0,1549.0
2026-07-02 09:00:00+09:00,22800.0,22950.0,22150.0,22350.0,6387.0
2026-07-02 09:10:00+09:00,22350.0,22450.0,22050.0,22050.0,5605.0
2026-07-02 09:20:00+09:00,22100.0,22350.0,22100.0,22350.0,2927.0
2026-07-02 09:30:00+09:00,22350.0,22600.0,22300.0,22500.0,1811.0
2026-07-02 09:40:00+09:00,22500.0,22500.0,22250.0,22400.0,2630.0
2026-07-02 09:50:00+09:00,22300.0,22400.0,22250.0,22300.0,2161.0
2026-07-02 10:00:00+09:00,22300.0,22600.0,22200.0,22550.0,3093.0
2026-07-02 10:10:00+09:00,22500.0,22700.0,22500.0,22650.0,3764.0
2026-07-02 10:20:00+09:00,22650.0,22750.0,22550.0,22750.0,2151.0
2026-07-02 10:30:00+09:00,22750.0,22750.0,22650.0,22750.0,1442.0
2026-07-02 10:40:00+09:00,22750.0,22850.0,22650.0,22800.0,1784.0
2026-07-02 10:50:00+09:00,22800.0,22800.0,22700.0,22700.0,865.0
2026-07-02 11:00:00+09:00,22800.0,22900.0,22700.0,22800.0,801.0
2026-07-02 11:10:00+09:00,22800.0,23000.0,22750.0,22750.0,904.0
2026-07-02 11:20:00+09:00,22800.0,22850.0,22650.0,22650.0,917.0
2026-07-02 11:30:00+09:00,22700.0,22700.0,22600.0,22700.0,3209.0
2026-07-02 11:40:00+09:00,22700.0,22800.0,22700.0,22750.0,990.0
2026-07-02 11:50:00+09:00,22750.0,22750.0,22600.0,22700.0,1461.0
2026-07-02 12:00:00+09:00,22650.0,22700.0,22550.0,22600.0,1161.0
2026-07-02 12:10:00+09:00,22550.0,22650.0,22550.0,22650.0,665.0
2026-07-02 12:20:00+09:00,22600.0,22650.0,22550.0,22600.0,834.0
2026-07-02 12:30:00+09:00,22600.0,22650.0,22550.0,22650.0,959.0
2026-07-02 12:40:00+09:00,22650.0,22650.0,22500.0,22600.0,597.0
2026-07-02 12:50:00+09:00,22500.0,22600.0,22450.0,22500.0,2087.0
2026-07-02 13:00:00+09:00,22500.0,22550.0,22450.0,22500.0,432.0
2026-07-02 13:10:00+09:00,22500.0,22500.0,22350.0,22425.0,2709.0
2026-07-02 13:20:00+09:00,22400.0,22550.0,22350.0,22550.0,1973.0
2026-07-02 13:30:00+09:00,22450.0,22550.0,22400.0,22450.0,666.0
2026-07-02 13:40:00+09:00,22450.0,22450.0,22300.0,22350.0,4734.0
2026-07-02 13:50:00+09:00,22400.0,22650.0,22400.0,22550.0,1774.0
2026-07-02 14:00:00+09:00,22550.0,22650.0,22450.0,22600.0,1362.0
2026-07-02 14:10:00+09:00,22600.0,22650.0,22550.0,22550.0,957.0
2026-07-02 14:20:00+09:00,22650.0,22650.0,22500.0,22500.0,1061.0
2026-07-02 14:30:00+09:00,22500.0,22550.0,22350.0,22350.0,2537.0
2026-07-02 14:40:00+09:00,22300.0,22400.0,22250.0,22300.0,1853.0
2026-07-02 14:50:00+09:00,22250.0,22400.0,22150.0,22250.0,2975.0
2026-07-03 09:00:00+09:00,22450.0,22750.0,22000.0,22050.0,5167.0
2026-07-03 09:10:00+09:00,22100.0,22250.0,21900.0,22050.0,3559.0
2026-07-03 09:20:00+09:00,22050.0,22150.0,21750.0,22000.0,5417.0
2026-07-03 09:30:00+09:00,21850.0,22050.0,21750.0,21850.0,9903.0
2026-07-03 09:40:00+09:00,21850.0,21900.0,21600.0,21650.0,2848.0
2026-07-03 09:50:00+09:00,21650.0,21800.0,21650.0,21750.0,1377.0
2026-07-03 10:00:00+09:00,21750.0,22050.0,21700.0,22050.0,2466.0
2026-07-03 10:10:00+09:00,22050.0,22200.0,22000.0,22200.0,543.0
2026-07-03 10:20:00+09:00,22250.0,22400.0,22050.0,22100.0,4371.0
2026-07-03 10:30:00+09:00,22100.0,22300.0,22000.0,22250.0,2230.0
2026-07-03 10:40:00+09:00,22250.0,22350.0,22150.0,22350.0,1346.0
2026-07-03 10:50:00+09:00,22300.0,22300.0,22100.0,22150.0,1452.0
2026-07-03 11:00:00+09:00,22100.0,22400.0,22000.0,22400.0,2594.0
2026-07-03 11:10:00+09:00,22400.0,22400.0,22200.0,22250.0,3315.0
2026-07-03 11:20:00+09:00,22250.0,22350.0,22200.0,22350.0,1076.0
2026-07-03 11:30:00+09:00,22350.0,22350.0,22250.0,22250.0,1064.0
2026-07-03 11:40:00+09:00,22300.0,22300.0,22250.0,22250.0,691.0
2026-07-03 11:50:00+09:00,22300.0,22450.0,22250.0,22450.0,1041.0
2026-07-03 12:00:00+09:00,22350.0,22450.0,22100.0,22250.0,4689.0
2026-07-03 12:10:00+09:00,22200.0,22300.0,22200.0,22300.0,3055.0
2026-07-03 12:20:00+09:00,22250.0,22350.0,22250.0,22300.0,1038.0
2026-07-03 12:30:00+09:00,22350.0,22450.0,22300.0,22350.0,1404.0
2026-07-03 12:40:00+09:00,22350.0,22400.0,22200.0,22250.0,2678.0
2026-07-03 12:50:00+09:00,22350.0,22550.0,22250.0,22500.0,1972.0
2026-07-03 13:00:00+09:00,22550.0,22550.0,22450.0,22450.0,1055.0
2026-07-03 13:10:00+09:00,22500.0,22700.0,22450.0,22650.0,3028.0
2026-07-03 13:20:00+09:00,22600.0,22650.0,22550.0,22600.0,948.0
2026-07-03 13:30:00+09:00,22650.0,22750.0,22550.0,22700.0,1287.0
2026-07-03 13:40:00+09:00,22650.0,22750.0,22650.0,22750.0,590.0
2026-07-03 13:50:00+09:00,22650.0,22850.0,22650.0,22800.0,1237.0
2026-07-03 14:00:00+09:00,22850.0,22950.0,22800.0,22850.0,1746.0
2026-07-03 14:10:00+09:00,22850.0,22900.0,22750.0,22750.0,795.0
2026-07-03 14:20:00+09:00,22800.0,22900.0,22700.0,22900.0,1073.0
2026-07-03 14:30:00+09:00,22850.0,22950.0,22850.0,22900.0,1928.0
2026-07-03 14:40:00+09:00,22900.0,23050.0,22650.0,22700.0,5740.0
2026-07-03 14:50:00+09:00,22650.0,22800.0,22650.0,22775.0,4208.0
2026-07-06 09:00:00+09:00,23150.0,23300.0,22900.0,23300.0,1272.0
2026-07-06 09:10:00+09:00,23300.0,23400.0,23100.0,23250.0,894.0
2026-07-06 09:20:00+09:00,23250.0,23300.0,22850.0,22950.0,1744.0
2026-07-06 09:30:00+09:00,22900.0,23150.0,22850.0,23150.0,1476.0
2026-07-06 09:40:00+09:00,23100.0,23150.0,22900.0,23000.0,855.0
2026-07-06 09:50:00+09:00,22900.0,23050.0,22800.0,22800.0,765.0
2026-07-06 10:00:00+09:00,22800.0,22950.0,22700.0,22850.0,1477.0
2026-07-06 10:10:00+09:00,22800.0,22950.0,22650.0,22750.0,2269.0
2026-07-06 10:20:00+09:00,22750.0,22850.0,22650.0,22700.0,4260.0
2026-07-06 10:30:00+09:00,22750.0,22800.0,22650.0,22700.0,607.0
2026-07-06 10:40:00+09:00,22700.0,22750.0,22450.0,22600.0,3342.0
2026-07-06 10:50:00+09:00,22500.0,22600.0,22450.0,22500.0,1898.0
2026-07-06 11:00:00+09:00,22550.0,22650.0,22450.0,22500.0,1522.0
2026-07-06 11:10:00+09:00,22550.0,22550.0,22450.0,22450.0,757.0
2026-07-06 11:20:00+09:00,22550.0,22550.0,22350.0,22350.0,1265.0
2026-07-06 11:30:00+09:00,22450.0,22450.0,22200.0,22300.0,1376.0
2026-07-06 11:40:00+09:00,22350.0,22350.0,22150.0,22150.0,2159.0
2026-07-06 11:50:00+09:00,22200.0,22250.0,22150.0,22200.0,1024.0
2026-07-06 12:00:00+09:00,22250.0,22350.0,22200.0,22350.0,2118.0
2026-07-06 12:10:00+09:00,22400.0,22550.0,22350.0,22450.0,746.0
2026-07-06 12:20:00+09:00,22500.0,22600.0,22450.0,22550.0,407.0
2026-07-06 12:30:00+09:00,22550.0,22600.0,22450.0,22500.0,572.0
2026-07-06 12:40:00+09:00,22600.0,22600.0,22400.0,22400.0,656.0
2026-07-06 12:50:00+09:00,22450.0,22450.0,22350.0,22350.0,704.0
2026-07-06 13:00:00+09:00,22350.0,22400.0,22300.0,22350.0,460.0
2026-07-06 13:10:00+09:00,22300.0,22400.0,22300.0,22400.0,1740.0
2026-07-06 13:20:00+09:00,22400.0,22500.0,22400.0,22400.0,533.0
2026-07-06 13:30:00+09:00,22450.0,22650.0,22450.0,22650.0,984.0
2026-07-06 13:40:00+09:00,22650.0,22700.0,22550.0,22650.0,357.0
2026-07-06 13:50:00+09:00,22700.0,22700.0,22650.0,22650.0,621.0
2026-07-06 14:00:00+09:00,22650.0,22650.0,22500.0,22550.0,859.0
2026-07-06 14:10:00+09:00,22650.0,22700.0,22550.0,22550.0,530.0
2026-07-06 14:20:00+09:00,22650.0,22650.0,22500.0,22500.0,507.0
2026-07-06 14:30:00+09:00,22450.0,22500.0,22300.0,22450.0,910.0
2026-07-06 14:40:00+09:00,22450.0,22500.0,22400.0,22500.0,587.0
2026-07-06 14:50:00+09:00,22450.0,22600.0,22450.0,22550.0,1614.0
2026-07-07 09:00:00+09:00,22600.0,23000.0,22200.0,22850.0,4139.0
2026-07-07 09:10:00+09:00,22900.0,22900.0,22400.0,22500.0,5623.0
2026-07-07 09:20:00+09:00,22450.0,22950.0,22450.0,22900.0,4241.0
2026-07-07 09:30:00+09:00,22850.0,22850.0,22400.0,22450.0,1679.0
2026-07-07 09:40:00+09:00,22400.0,22450.0,22100.0,22200.0,2051.0
2026-07-07 09:50:00+09:00,22200.0,22350.0,22100.0,22100.0,919.0
2026-07-07 10:00:00+09:00,22150.0,22350.0,22150.0,22200.0,1142.0
2026-07-07 10:10:00+09:00,22300.0,22300.0,22000.0,22050.0,1145.0
2026-07-07 10:20:00+09:00,22050.0,22100.0,21900.0,21900.0,1519.0
2026-07-07 10:30:00+09:00,21950.0,22050.0,21900.0,22000.0,1266.0
2026-07-07 10:40:00+09:00,22000.0,22300.0,21950.0,22250.0,822.0
2026-07-07 10:50:00+09:00,22250.0,22300.0,22000.0,22000.0,1451.0
2026-07-07 11:00:00+09:00,22050.0,22150.0,21950.0,22050.0,1203.0
2026-07-07 11:10:00+09:00,22050.0,22050.0,21900.0,21950.0,636.0
2026-07-07 11:20:00+09:00,21950.0,21950.0,21850.0,21950.0,772.0
2026-07-07 11:30:00+09:00,21900.0,21950.0,21700.0,21750.0,2968.0
2026-07-07 11:40:00+09:00,21750.0,21900.0,21700.0,21800.0,1025.0
2026-07-07 11:50:00+09:00,21800.0,21900.0,21700.0,21850.0,546.0
2026-07-07 12:00:00+09:00,21850.0,21900.0,21800.0,21850.0,1710.0
2026-07-07 12:10:00+09:00,21850.0,21900.0,21600.0,21700.0,2521.0
2026-07-07 12:20:00+09:00,21700.0,21750.0,21650.0,21650.0,825.0
2026-07-07 12:30:00+09:00,21675.0,21850.0,21650.0,21700.0,705.0
2026-07-07 12:40:00+09:00,21750.0,21750.0,21600.0,21700.0,1598.0
2026-07-07 12:50:00+09:00,21700.0,21700.0,21500.0,21600.0,1453.0
2026-07-07 13:00:00+09:00,21600.0,21750.0,21550.0,21650.0,1692.0
2026-07-07 13:10:00+09:00,21700.0,21750.0,21650.0,21650.0,250.0
2026-07-07 13:20:00+09:00,21750.0,21750.0,21550.0,21600.0,1895.0
2026-07-07 13:30:00+09:00,21650.0,21650.0,21450.0,21550.0,1369.0
2026-07-07 13:40:00+09:00,21550.0,21600.0,21450.0,21500.0,1775.0
2026-07-07 13:50:00+09:00,21500.0,21550.0,21350.0,21400.0,2248.0
2026-07-07 14:00:00+09:00,21400.0,21450.0,21200.0,21250.0,1658.0
2026-07-07 14:10:00+09:00,21250.0,21400.0,21200.0,21350.0,3560.0
2026-07-07 14:20:00+09:00,21300.0,21550.0,21300.0,21500.0,2081.0
2026-07-07 14:30:00+09:00,21400.0,21900.0,21400.0,21750.0,2454.0
2026-07-07 14:40:00+09:00,21700.0,21850.0,21600.0,21600.0,936.0
2026-07-07 14:50:00+09:00,21600.0,21850.0,21600.0,21700.0,1321.0
2026-07-08 09:00:00+09:00,21100.0,21600.0,21100.0,21500.0,5944.0
2026-07-08 09:10:00+09:00,21500.0,21600.0,21350.0,21500.0,3945.0
2026-07-08 09:20:00+09:00,21500.0,21800.0,21400.0,21800.0,2653.0
2026-07-08 09:30:00+09:00,21700.0,21900.0,21450.0,21900.0,1985.0
2026-07-08 09:40:00+09:00,21900.0,22000.0,21750.0,21900.0,1720.0
2026-07-08 09:50:00+09:00,21850.0,22100.0,21850.0,22100.0,913.0
2026-07-08 10:00:00+09:00,22100.0,22150.0,21850.0,21900.0,2120.0
2026-07-08 10:10:00+09:00,21850.0,22050.0,21800.0,21850.0,3254.0
2026-07-08 10:20:00+09:00,21800.0,21900.0,21700.0,21850.0,2584.0
2026-07-08 10:30:00+09:00,21800.0,21900.0,21650.0,21650.0,1222.0
2026-07-08 10:40:00+09:00,21700.0,21800.0,21600.0,21650.0,1523.0
2026-07-08 10:50:00+09:00,21700.0,21850.0,21450.0,21550.0,1218.0
2026-07-08 11:00:00+09:00,21500.0,21550.0,21350.0,21450.0,2099.0
2026-07-08 11:10:00+09:00,21450.0,21550.0,21400.0,21500.0,1015.0
2026-07-08 11:20:00+09:00,21500.0,21600.0,21450.0,21600.0,644.0
2026-07-08 11:30:00+09:00,21600.0,21600.0,21350.0,21400.0,1086.0
2026-07-08 11:40:00+09:00,21350.0,21450.0,21300.0,21400.0,766.0
2026-07-08 11:50:00+09:00,21400.0,21400.0,21350.0,21350.0,524.0
2026-07-08 12:00:00+09:00,21350.0,21600.0,21350.0,21600.0,1571.0
2026-07-08 12:10:00+09:00,21550.0,21750.0,21400.0,21600.0,1709.0
2026-07-08 12:20:00+09:00,21700.0,21850.0,21600.0,21700.0,1769.0
2026-07-08 12:30:00+09:00,21700.0,21700.0,21450.0,21550.0,959.0
2026-07-08 12:40:00+09:00,21575.0,21575.0,21350.0,21500.0,777.0
2026-07-08 12:50:00+09:00,21450.0,21500.0,21300.0,21350.0,1985.0
2026-07-08 13:00:00+09:00,21400.0,21400.0,21200.0,21200.0,2607.0
2026-07-08 13:10:00+09:00,21200.0,21250.0,21150.0,21250.0,2961.0
2026-07-08 13:20:00+09:00,21250.0,21250.0,21100.0,21150.0,1743.0
2026-07-08 13:30:00+09:00,21150.0,21200.0,21000.0,21000.0,3428.0
2026-07-08 13:40:00+09:00,21050.0,21100.0,20900.0,21000.0,6898.0
2026-07-08 13:50:00+09:00,21050.0,21200.0,20950.0,21150.0,3608.0
2026-07-08 14:00:00+09:00,21200.0,21200.0,21000.0,21100.0,1413.0
2026-07-08 14:10:00+09:00,21100.0,21150.0,21000.0,21050.0,994.0
2026-07-08 14:20:00+09:00,21050.0,21100.0,21000.0,21000.0,3990.0
2026-07-08 14:30:00+09:00,21050.0,21050.0,20850.0,21000.0,2646.0
2026-07-08 14:40:00+09:00,20950.0,21300.0,20950.0,21050.0,4261.0
2026-07-08 14:50:00+09:00,21150.0,21300.0,21050.0,21250.0,7567.0
2026-07-09 09:00:00+09:00,21500.0,21800.0,21450.0,21550.0,3880.0
2026-07-09 09:10:00+09:00,21550.0,21650.0,21500.0,21650.0,3531.0
2026-07-09 09:20:00+09:00,21700.0,21850.0,21600.0,21700.0,3659.0
2026-07-09 09:30:00+09:00,21650.0,22050.0,21600.0,21800.0,3380.0
2026-07-09 09:40:00+09:00,21800.0,22150.0,21800.0,22000.0,4283.0
2026-07-09 09:50:00+09:00,22000.0,22100.0,21700.0,22050.0,3810.0
2026-07-09 10:00:00+09:00,22050.0,22200.0,22000.0,22150.0,2870.0
2026-07-09 10:10:00+09:00,22150.0,22250.0,22100.0,22200.0,2813.0
2026-07-09 10:20:00+09:00,22250.0,22350.0,22050.0,22150.0,3235.0
2026-07-09 10:30:00+09:00,22150.0,22200.0,21900.0,22100.0,3659.0
2026-07-09 10:40:00+09:00,22100.0,22250.0,22000.0,22100.0,4259.0
2026-07-09 10:50:00+09:00,22050.0,22200.0,21650.0,21750.0,6929.0
2026-07-09 11:00:00+09:00,21750.0,21850.0,21550.0,21850.0,6881.0
2026-07-09 11:10:00+09:00,21800.0,21850.0,21600.0,21800.0,6577.0
2026-07-09 11:20:00+09:00,21850.0,21900.0,21700.0,21750.0,3406.0
2026-07-09 11:30:00+09:00,21750.0,21750.0,21500.0,21650.0,6591.0
2026-07-09 11:40:00+09:00,21650.0,21650.0,21400.0,21400.0,4234.0
2026-07-09 11:50:00+09:00,21400.0,21400.0,21200.0,21300.0,2160.0
2026-07-09 12:00:00+09:00,21250.0,21300.0,21000.0,21200.0,3403.0
2026-07-09 12:10:00+09:00,21200.0,21200.0,21000.0,21000.0,2960.0
2026-07-09 12:20:00+09:00,21050.0,21200.0,21000.0,21200.0,3739.0
2026-07-09 12:30:00+09:00,21200.0,21350.0,21150.0,21250.0,3033.0
2026-07-09 12:40:00+09:00,21250.0,21300.0,21200.0,21300.0,1146.0
2026-07-09 12:50:00+09:00,21300.0,21400.0,21250.0,21300.0,1311.0
2026-07-09 13:00:00+09:00,21300.0,21300.0,21150.0,21150.0,1357.0
2026-07-09 13:10:00+09:00,21150.0,21150.0,20950.0,20950.0,7247.0
2026-07-09 13:20:00+09:00,20950.0,21000.0,20750.0,20800.0,3158.0
2026-07-09 13:30:00+09:00,20800.0,21000.0,20800.0,20900.0,2851.0
2026-07-09 13:40:00+09:00,20950.0,20950.0,20800.0,20800.0,1329.0
2026-07-09 13:50:00+09:00,20800.0,20950.0,20800.0,20950.0,834.0
2026-07-09 14:00:00+09:00,20900.0,20900.0,20650.0,20750.0,2427.0
2026-07-09 14:10:00+09:00,20750.0,20950.0,20650.0,20650.0,2157.0
2026-07-09 14:20:00+09:00,20700.0,20800.0,20650.0,20700.0,986.0
2026-07-09 14:30:00+09:00,20700.0,21200.0,20650.0,20900.0,2886.0
2026-07-09 14:40:00+09:00,20950.0,21200.0,20800.0,20950.0,2726.0
2026-07-09 14:50:00+09:00,21000.0,21150.0,20900.0,21050.0,2065.0
2026-07-10 09:00:00+09:00,21200.0,21950.0,21200.0,21800.0,10515.0
2026-07-10 09:10:00+09:00,21850.0,22100.0,21700.0,22000.0,3779.0
2026-07-10 09:20:00+09:00,22000.0,22100.0,21800.0,22100.0,3399.0
2026-07-10 09:30:00+09:00,22100.0,22600.0,21850.0,22550.0,18327.0
2026-07-10 09:40:00+09:00,22500.0,22500.0,22200.0,22300.0,9004.0
2026-07-10 09:50:00+09:00,22300.0,22400.0,22100.0,22200.0,1414.0
2026-07-10 10:00:00+09:00,22200.0,22350.0,22150.0,22350.0,1419.0
2026-07-10 10:10:00+09:00,22350.0,22700.0,22350.0,22550.0,5684.0
2026-07-10 10:20:00+09:00,22550.0,22600.0,22400.0,22500.0,2625.0
2026-07-10 10:30:00+09:00,22500.0,22600.0,22450.0,22500.0,2619.0
