,Open,High,Low,Close,Volume
2026-07-01 10:00:00+09:00,25000.0,25000.0,24450.0,24600.0,31334.0
2026-07-01 10:30:00+09:00,24500.0,24600.0,24350.0,24450.0,21573.0
2026-07-01 11:00:00+09:00,24500.0,24500.0,24200.0,24400.0,20662.0
2026-07-01 11:30:00+09:00,24350.0,24750.0,24350.0,24500.0,15448.0
2026-07-01 12:00:00+09:00,24450.0,24650.0,24450.0,24450.0,19520.0
2026-07-01 12:30:00+09:00,24450.0,24700.0,24450.0,24550.0,36562.0
2026-07-01 13:00:00+09:00,24550.0,24600.0,24400.0,24450.0,8468.0
2026-07-01 13:30:00+09:00,24400.0,24550.0,24350.0,24350.0,24726.0
2026-07-01 14:00:00+09:00,24350.0,24500.0,24300.0,24350.0,14591.0
2026-07-01 14:30:00+09:00,24400.0,24500.0,24300.0,24450.0,24343.0
2026-07-02 09:00:00+09:00,25000.0,25000.0,23950.0,24250.0,22774.0
2026-07-02 09:30:00+09:00,24150.0,24800.0,24150.0,24700.0,19956.0
2026-07-02 10:00:00+09:00,24750.0,25600.0,24600.0,25550.0,38881.0
2026-07-02 10:30:00+09:00,25550.0,25950.0,25500.0,25650.0,48286.0
2026-07-02 11:00:00+09:00,25600.0,25750.0,25450.0,25650.0,19027.0
2026-07-02 11:30:00+09:00,25650.0,25650.0,25300.0,25650.0,18109.0
2026-07-02 12:00:00+09:00,25650.0,25850.0,25450.0,25750.0,22376.0
2026-07-02 12:30:00+09:00,25700.0,25900.0,25600.0,25750.0,19530.0
2026-07-02 13:00:00+09:00,25750.0,25800.0,25450.0,25750.0,25893.0
2026-07-02 13:30:00+09:00,25800.0,25800.0,25500.0,25750.0,29394.0
2026-07-02 14:00:00+09:00,25700.0,25750.0,25600.0,25700.0,31322.0
2026-07-02 14:30:00+09:00,25700.0,25700.0,25300.0,25450.0,34104.0
2026-07-03 09:00:00+09:00,26050.0,26200.0,25500.0,26000.0,45768.0
2026-07-03 09:30:00+09:00,25950.0,26400.0,25800.0,25950.0,50805.0
2026-07-03 10:00:00+09:00,26000.0,26750.0,25900.0,26600.0,49690.0
2026-07-03 10:30:00+09:00,26600.0,26700.0,26350.0,26400.0,25735.0
2026-07-03 11:00:00+09:00,26350.0,26800.0,26300.0,26750.0,24219.0
2026-07-03 11:30:00+09:00,26725.0,26750.0,26450.0,26600.0,22587.0
2026-07-03 12:00:00+09:00,26600.0,26700.0,26300.0,26500.0,24513.0
2026-07-03 12:30:00+09:00,26450.0,26650.0,26200.0,26400.0,23559.0
2026-07-03 13:00:00+09:00,26400.0,26450.0,26100.0,26250.0,24890.0
2026-07-03 13:30:00+09:00,26200.0,26350.0,26050.0,26250.0,24439.0
2026-07-03 14:00:00+09:00,26250.0,26450.0,26150.0,26300.0,20149.0
2026-07-03 14:30:00+09:00,26250.0,26400.0,26100.0,26150.0,24771.0
2026-07-06 09:00:00+09:00,25850.0,26200.0,25450.0,25900.0,46540.0
2026-07-06 09:30:00+09:00,25900.0,26300.0,25800.0,26050.0,22220.0
2026-07-06 10:00:00+09:00,26050.0,26350.0,25950.0,26050.0,16982.0
2026-07-06 10:30:00+09:00,26100.0,26350.0,25950.0,26050.0,11689.0
2026-07-06 11:00:00+09:00,26050.0,26200.0,25950.0,25950.0,12255.0
2026-07-06 11:30:00+09:00,26000.0,26100.0,25900.0,26050.0,19875.0
2026-07-06 12:00:00+09:00,26000.0,26250.0,26000.0,26000.0,15913.0
2026-07-06 12:30:00+09:00,26050.0,26150.0,25950.0,26000.0,14335.0
2026-07-06 13:00:00+09:00,26000.0,26050.0,25900.0,26000.0,12067.0
2026-07-06 13:30:00+09:00,26050.0,26200.0,25950.0,26050.0,11559.0
2026-07-06 14:00:00+09:00,26100.0,26200.0,25900.0,26050.0,12347.0
2026-07-06 14:30:00+09:00,26000.0,26050.0,25900.0,25900.0,54419.0
2026-07-07 09:00:00+09:00,26000.0,27450.0,25900.0,27100.0,63032.0
2026-07-07 09:30:00+09:00,27100.0,27400.0,26950.0,27200.0,29126.0
2026-07-07 10:00:00+09:00,27200.0,27650.0,27200.0,27450.0,43610.0
2026-07-07 10:30:00+09:00,27400.0,27850.0,27150.0,27150.0,46772.0
2026-07-07 11:00:00+09:00,27150.0,27950.0,27000.0,27550.0,47167.0
2026-07-07 11:30:00+09:00,27550.0,27800.0,27475.0,27650.0,42001.0
2026-07-07 12:00:00+09:00,27600.0,27900.0,27600.0,27700.0,38496.0
2026-07-07 12:30:00+09:00,27650.0,27850.0,27500.0,27600.0,43503.0
2026-07-07 13:00:00+09:00,27550.0,28050.0,27500.0,28050.0,75887.0
2026-07-07 13:30:00+09:00,28000.0,28050.0,27850.0,27950.0,32707.0
2026-07-07 14:00:00+09:00,27800.0,28250.0,27700.0,28200.0,58522.0
2026-07-07 14:30:00+09:00,28200.0,28500.0,27850.0,28000.0,76664.0
2026-07-08 09:00:00+09:00,28000.0,28000.0,27300.0,27600.0,72339.0
2026-07-08 09:30:00+09:00,27550.0,28550.0,27550.0,28350.0,64407.0
2026-07-08 10:00:00+09:00,28300.0,28550.0,27350.0,27350.0,44521.0
2026-07-08 10:30:00+09:00,27350.0,27450.0,26850.0,26950.0,35766.0
2026-07-08 11:00:00+09:00,26900.0,26950.0,26450.0,26650.0,25650.0
2026-07-08 11:30:00+09:00,26600.0,26700.0,26350.0,26550.0,22164.0
2026-07-08 12:00:00+09:00,26550.0,26700.0,26400.0,26550.0,17001.0
2026-07-08 12:30:00+09:00,26550.0,26600.0,26100.0,26150.0,17388.0
2026-07-08 13:00:00+09:00,26100.0,26175.0,25800.0,25900.0,30926.0
2026-07-08 13:30:00+09:00,25850.0,27300.0,25600.0,25850.0,48200.0
2026-07-08 14:00:00+09:00,25800.0,26450.0,25750.0,26150.0,34084.0
2026-07-08 14:30:00+09:00,26100.0,26300.0,25700.0,25850.0,61529.0
2026-07-09 09:00:00+09:00,27150.0,27150.0,25300.0,25400.0,62610.0
2026-07-09 09:30:00+09:00,25400.0,25450.0,25100.0,25400.0,20991.0
2026-07-09 10:00:00+09:00,25350.0,25675.0,25000.0,25050.0,23378.0
2026-07-09 10:30:00+09:00,25050.0,25150.0,24750.0,24800.0,31612.0
2026-07-09 11:00:00+09:00,24750.0,25150.0,24600.0,24800.0,28977.0
2026-07-09 11:30:00+09:00,24750.0,24950.0,24100.0,24150.0,33112.0
2026-07-09 12:00:00+09:00,24150.0,24750.0,24000.0,24750.0,42427.0
2026-07-09 12:30:00+09:00,24750.0,25200.0,24550.0,24600.0,28392.0
2026-07-09 13:00:00+09:00,24650.0,24800.0,24300.0,24400.0,24647.0
2026-07-09 13:30:00+09:00,24400.0,24750.0,24350.0,24650.0,23474.0
2026-07-09 14:00:00+09:00,24650.0,24800.0,24300.0,24600.0,42758.0
2026-07-09 14:30:00+09:00,24550.0,24950.0,24350.0,24800.0,52670.0
2026-07-10 09:00:00+09:00,25700.0,26600.0,25000.0,26250.0,74597.0
2026-07-10 09:30:00+09:00,26300.0,26350.0,25800.0,26000.0,30321.0
2026-07-10 10:00:00+09:00,26000.0,26400.0,25850.0,26350.0,36867.0
2026-07-10 10:30:00+09:00,26350.0,27000.0,26250.0,26950.0,38017.0
2026-07-10 11:00:00+09:00,26900.0,27100.0,26800.0,27000.0,23340.0
2026-07-10 11:30:00+09:00,26950.0,27150.0,26700.0,26900.0,29959.0
2026-07-10 12:00:00+09:00,26900.0,27000.0,26800.0,27000.0,22565.0
2026-07-10 12:30:00+09:00,26950.0,27050.0,26650.0,26850.0,22975.0
2026-07-10 13:00:00+09:00,26750.0,26950.0,26550.0,26550.0,29300.0
2026-07-10 13:30:00+09:00,26600.0,26700.0,26300.0,26450.0,23198.0
2026-07-10 14:00:00+09:00,26400.0,26500.0,26100.0,26100.0,24919.0
2026-07-10 14:30:00+09:00,26100.0,26500.0,26050.0,26350.0,31353.0
2026-07-13 09:00:00+09:00,26800.0,28150.0,26500.0,28000.0,57744.0
2026-07-13 09:30:00+09:00,27950.0,28800.0,27800.0,28750.0,102476.0
2026-07-13 10:00:00+09:00,28700.0,28800.0,28000.0,28050.0,72144.0
2026-07-13 10:30:00+09:00,28000.0,28650.0,27300.0,27500.0,53166.0
2026-07-13 11:00:00+09:00,27500.0,28250.0,27300.0,28200.0,35502.0
2026-07-13 11:30:00+09:00,28200.0,28350.0,27750.0,27900.0,28938.0
2026-07-13 12:00:00+09:00,27850.0,27950.0,27450.0,27800.0,33658.0
2026-07-13 12:30:00+09:00,27750.0,27850.0,27400.0,27650.0,31102.0
2026-07-13 13:00:00+09:00,27600.0,27650.0,27100.0,27350.0,26839.0
2026-07-13 13:30:00+09:00,28000.0,28050.0,27350.0,27500.0,17071.0
2026-07-13 14:00:00+09:00,27450.0,28350.0,27300.0,27700.0,72172.0
2026-07-13 14:30:00+09:00,27700.0,28250.0,27400.0,27850.0,65501.0
2026-07-14 09:00:00+09:00,28350.0,28600.0,27100.0,27800.0,107449.0
2026-07-14 09:30:00+09:00,27800.0,27900.0,27150.0,27700.0,36165.0
2026-07-14 10:00:00+09:00,27650.0,27700.0,26900.0,27200.0,25748.0
2026-07-14 10:30:00+09:00,27200.0,27250.0,26600.0,26850.0,31290.0
2026-07-14 11:00:00+09:00,26800.0,27200.0,26800.0,26900.0,34694.0
2026-07-14 11:30:00+09:00,26850.0,27600.0,26800.0,27350.0,29949.0
2026-07-14 12:00:00+09:00,27300.0,27350.0,26850.0,27150.0,21278.0
2026-07-14 12:30:00+09:00,27150.0,27600.0,27150.0,27500.0,35001.0
2026-07-14 13:00:00+09:00,27450.0,27500.0,27050.0,27300.0,23228.0
2026-07-14 13:30:00+09:00,27300.0,27500.0,27150.0,27300.0,18208.0
2026-07-14 14:00:00+09:00,27300.0,27600.0,26950.0,27450.0,49680.0
2026-07-14 14:30:00+09:00,27400.0,27650.0,27350.0,27400.0,70119.0
2026-07-15 09:00:00+09:00,27600.0,28650.0,27150.0,27150.0,102389.0
2026-07-15 09:30:00+09:00,27150.0,28100.0,27000.0,27350.0,58448.0
2026-07-15 10:00:00+09:00,27400.0,27950.0,27350.0,27700.0,68169.0
2026-07-15 10:30:00+09:00,27700.0,27900.0,27550.0,27700.0,44894.0
2026-07-15 11:00:00+09:00,27700.0,27950.0,27600.0,27750.0,61902.0
2026-07-15 11:30:00+09:00,27650.0,28150.0,27650.0,28050.0,37591.0
2026-07-15 12:00:00+09:00,28050.0,28200.0,27900.0,27950.0,43206.0
2026-07-15 12:30:00+09:00,28000.0,28100.0,27700.0,27950.0,67451.0
2026-07-15 13:00:00+09:00,27950.0,28100.0,27900.0,28000.0,38592.0
2026-07-15 13:30:00+09:00,28000.0,28000.0,27900.0,27975.0,54776.0
2026-07-15 14:00:00+09:00,27950.0,28000.0,27650.0,27900.0,111831.0
2026-07-15 14:30:00+09:00,27900.0,28000.0,27450.0,27900.0,103936.0
2026-07-16 09:00:00+09:00,27950.0,28500.0,27550.0,27700.0,74568.0
2026-07-16 09:30:00+09:00,27750.0,27750.0,27050.0,27200.0,41636.0
2026-07-16 10:00:00+09:00,27200.0,27400.0,27050.0,27350.0,35954.0
2026-07-16 10:30:00+09:00,27300.0,27800.0,27300.0,27450.0,54440.0
2026-07-16 11:00:00+09:00,27475.0,27500.0,27000.0,27450.0,33722.0
2026-07-16 11:30:00+09:00,27450.0,27700.0,27400.0,27600.0,27581.0
2026-07-16 12:00:00+09:00,27550.0,27700.0,27500.0,27500.0,16367.0
2026-07-16 12:30:00+09:00,27550.0,27800.0,27500.0,27750.0,21526.0
2026-07-16 13:00:00+09:00,27750.0,27800.0,27300.0,27450.0,34717.0
2026-07-16 13:30:00+09:00,27425.0,27450.0,27225.0,27350.0,25975.0
2026-07-16 14:00:00+09:00,27350.0,28150.0,27225.0,28025.0,52798.0
2026-07-16 14:30:00+09:00,28025.0,28100.0,27200.0,27250.0,54332.0
2026-07-20 09:00:00+09:00,27650.0,28500.0,26050.0,26450.0,25157.0
2026-07-20 09:30:00+09:00,26450.0,26750.0,26350.0,26600.0,14963.0
2026-07-20 10:00:00+09:00,26550.0,26650.0,26400.0,26550.0,16857.0
2026-07-20 10:30:00+09:00,26500.0,26700.0,26450.0,26600.0,14363.0
2026-07-20 11:00:00+09:00,26550.0,26850.0,26100.0,26350.0,27563.0
2026-07-20 11:30:00+09:00,26300.0,26900.0,26300.0,26600.0,13278.0
2026-07-20 12:00:00+09:00,26600.0,26700.0,26400.0,26450.0,9501.0
2026-07-20 12:30:00+09:00,26400.0,26500.0,26200.0,26250.0,15297.0
2026-07-20 13:00:00+09:00,26200.0,26450.0,26050.0,26300.0,15803.0
2026-07-20 13:30:00+09:00,26250.0,26650.0,26250.0,26300.0,13680.0
2026-07-20 14:00:00+09:00,26250.0,26300.0,25900.0,26000.0,28541.0
2026-07-20 14:30:00+09:00,26050.0,26300.0,25900.0,26250.0,20149.0
2026-07-21 09:00:00+09:00,26050.0,26350.0,25700.0,25900.0,21693.0
2026-07-21 09:30:00+09:00,25800.0,26050.0,25800.0,26050.0,13549.0
2026-07-21 10:00:00+09:00,25950.0,26500.0,25950.0,26150.0,16080.0
2026-07-21 10:30:00+09:00,26150.0,26500.0,26050.0,26150.0,21540.0
2026-07-21 11:00:00+09:00,26150.0,26400.0,26100.0,26100.0,15806.0
2026-07-21 11:30:00+09:00,26100.0,26450.0,26100.0,26200.0,13456.0
2026-07-21 12:00:00+09:00,26200.0,26500.0,26150.0,26150.0,20100.0
2026-07-21 12:30:00+09:00,26150.0,26400.0,26100.0,26250.0,14607.0
2026-07-21 13:00:00+09:00,26200.0,26300.0,26100.0,26150.0,14732.0
2026-07-21 13:30:00+09:00,26150.0,26250.0,26000.0,26050.0,16071.0
2026-07-21 14:00:00+09:00,26000.0,26100.0,25850.0,25900.0,24583.0
2026-07-21 14:30:00+09:00,25950.0,26150.0,25900.0,26000.0,22187.0
2026-07-22 09:00:00+09:00,25900.0,26950.0,25900.0,26400.0,35787.0
2026-07-22 09:30:00+09:00,26400.0,26550.0,26250.0,26500.0,24802.0
2026-07-22 10:00:00+09:00,26500.0,26900.0,26450.0,26750.0,26858.0
2026-07-22 10:30:00+09:00,26700.0,26750.0,26400.0,26600.0,19766.0
2026-07-22 11:00:00+09:00,26600.0,26850.0,26400.0,26550.0,19182.0
2026-07-22 11:30:00+09:00,26550.0,26950.0,26450.0,26700.0,18907.0
2026-07-22 12:00:00+09:00,26700.0,26800.0,26550.0,26700.0,16493.0
2026-07-22 12:30:00+09:00,26650.0,26900.0,26500.0,26500.0,19577.0
2026-07-22 13:00:00+09:00,26500.0,26850.0,26500.0,26650.0,18842.0
2026-07-22 13:30:00+09:00,26650.0,26850.0,26500.0,26700.0,21603.0
2026-07-22 14:00:00+09:00,26650.0,26800.0,26500.0,26600.0,19995.0
2026-07-22 14:30:00+09:00,26600.0,26850.0,26550.0,26700.0,25281.0
2026-07-23 09:00:00+09:00,26150.0,26450.0,25900.0,26100.0,23304.0
2026-07-23 09:30:00+09:00,26050.0,26550.0,26050.0,26300.0,14969.0
2026-07-23 10:00:00+09:00,26250.0,26350.0,25950.0,26100.0,28889.0
2026-07-23 10:30:00+09:00,26150.0,26350.0,26000.0,26050.0,21652.0
2026-07-23 11:00:00+09:00,26000.0,26050.0,25800.0,25950.0,29593.0
2026-07-23 11:30:00+09:00,25950.0,26000.0,25850.0,26000.0,13812.0
2026-07-23 12:00:00+09:00,25950.0,26000.0,25850.0,25900.0,16808.0
2026-07-23 12:30:00+09:00,25900.0,26000.0,25850.0,25900.0,14946.0
2026-07-23 13:00:00+09:00,25900.0,26000.0,25850.0,25900.0,19904.0
2026-07-23 13:30:00+09:00,25900.0,26050.0,25850.0,25900.0,18864.0
2026-07-23 14:00:00+09:00,25850.0,25900.0,25500.0,25500.0,58575.0
2026-07-23 14:30:00+09:00,25500.0,25700.0,25350.0,25500.0,52327.0
2026-07-24 09:00:00+09:00,25600.0,26650.0,25500.0,26300.0,66968.0
2026-07-24 09:30:00+09:00,26300.0,26900.0,26250.0,26450.0,89458.0
2026-07-24 10:00:00+09:00,26450.0,26900.0,26350.0,26400.0,26157.0
2026-07-24 10:30:00+09:00,26350.0,26650.0,26250.0,26400.0,21297.0
2026-07-24 11:00:00+09:00,26400.0,26550.0,26150.0,26150.0,27828.0
2026-07-24 11:30:00+09:00,26150.0,26300.0,26000.0,26050.0,19500.0
2026-07-24 12:00:00+09:00,26050.0,26300.0,26000.0,26200.0,32606.0
2026-07-24 12:30:00+09:00,26200.0,26400.0,26050.0,26300.0,14100.0
2026-07-24 13:00:00+09:00,26350.0,26550.0,26200.0,26500.0,16965.0
2026-07-24 13:30:00+09:00,26500.0,26550.0,26200.0,26400.0,18667.0
2026-07-24 14:00:00+09:00,26400.0,26800.0,26300.0,26650.0,37378.0
2026-07-24 14:30:00+09:00,26675.0,26750.0,26475.0,26550.0,33063.0
2026-07-27 09:00:00+09:00,27200.0,29000.0,26850.0,28950.0,79516.0
2026-07-27 09:30:00+09:00,29000.0,29000.0,28600.0,28750.0,32975.0
2026-07-27 10:00:00+09:00,28750.0,28900.0,28450.0,28600.0,26127.0
2026-07-27 10:30:00+09:00,28600.0,28900.0,28550.0,28900.0,20723.0
2026-07-27 11:00:00+09:00,28900.0,28900.0,28650.0,28850.0,17009.0
2026-07-27 11:30:00+09:00,28850.0,28850.0,28550.0,28750.0,11722.0
2026-07-27 12:00:00+09:00,28800.0,28900.0,28650.0,28850.0,12757.0
2026-07-27 12:30:00+09:00,28850.0,28900.0,28700.0,28800.0,12260.0
2026-07-27 13:00:00+09:00,28800.0,28900.0,28500.0,28800.0,34505.0
2026-07-27 13:30:00+09:00,28800.0,28850.0,28700.0,28800.0,18997.0
2026-07-27 14:00:00+09:00,28800.0,28800.0,28650.0,28700.0,27465.0
2026-07-27 14:30:00+09:00,28750.0,28800.0,28700.0,28750.0,18364.0
2026-07-28 09:00:00+09:00,28250.0,28950.0,28050.0,28900.0,49058.0
2026-07-28 09:30:00+09:00,28900.0,28900.0,28600.0,28700.0,19645.0
2026-07-28 10:00:00+09:00,28650.0,28750.0,28600.0,28650.0,6964.0
2026-07-28 10:30:00+09:00,28650.0,28700.0,28300.0,28450.0,11215.0
2026-07-28 11:00:00+09:00,28450.0,28500.0,28150.0,28250.0,10536.0
2026-07-28 11:30:00+09:00,28200.0,28500.0,28150.0,28350.0,10372.0
2026-07-28 12:00:00+09:00,28300.0,28600.0,28050.0,28350.0,17847.0
2026-07-28 12:30:00+09:00,28350.0,28450.0,28100.0,28250.0,14603.0
2026-07-28 13:00:00+09:00,28250.0,28250.0,27600.0,27800.0,17853.0
2026-07-28 13:30:00+09:00,27750.0,27900.0,27500.0,27550.0,22601.0
2026-07-28 14:00:00+09:00,27550.0,27800.0,27450.0,27650.0,32466.0
2026-07-28 14:30:00+09:00,27650.0,27750.0,27100.0,27400.0,40941.0
2026-07-29 09:00:00+09:00,27700.0,27950.0,26850.0,27850.0,57709.0
2026-07-29 09:30:00+09:00,27850.0,28000.0,27550.0,27800.0,59030.0
2026-07-29 10:00:00+09:00,27700.0,27950.0,27450.0,27675.0,50530.0
2026-07-29 10:30:00+09:00,27675.0,27700.0,27150.0,27400.0,50160.0
2026-07-29 11:00:00+09:00,27350.0,27500.0,26700.0,27100.0,49700.0
2026-07-29 11:30:00+09:00,27100.0,27250.0,26200.0,26300.0,30485.0
2026-07-29 12:00:00+09:00,26300.0,27000.0,26150.0,26400.0,31686.0
2026-07-29 12:30:00+09:00,26400.0,26550.0,26400.0,26450.0,1379.0
2026-07-29 13:00:00+09:00,26450.0,26550.0,25850.0,25950.0,42407.0
2026-07-29 13:30:00+09:00,25900.0,26250.0,25850.0,26050.0,31158.0
2026-07-29 14:00:00+09:00,26050.0,26200.0,25900.0,26000.0,43625.0
2026-07-29 14:30:00+09:00,26000.0,26150.0,25700.0,25750.0,53444.0
2026-07-30 09:00:00+09:00,26950.0,28000.0,26450.0,27150.0,74358.0
2026-07-30 09:30:00+09:00,27100.0,27600.0,27100.0,27350.0,52109.0
2026-07-30 10:00:00+09:00,27300.0,27750.0,27100.0,27550.0,49745.0
2026-07-30 10:30:00+09:00,27550.0,27850.0,27550.0,27850.0,27745.0
2026-07-30 11:00:00+09:00,27800.0,27950.0,27500.0,27550.0,21227.0
2026-07-30 11:30:00+09:00,27550.0,27650.0,27050.0,27200.0,19391.0
2026-07-30 12:00:00+09:00,27100.0,27350.0,26900.0,27050.0,18688.0
2026-07-30 12:30:00+09:00,27000.0,27200.0,26900.0,27000.0,17066.0
2026-07-30 13:00:00+09:00,26950.0,27300.0,26950.0,27300.0,12141.0
2026-07-30 13:30:00+09:00,27200.0,27350.0,27000.0,27050.0,13907.0
2026-07-30 14:00:00+09:00,27000.0,27150.0,26900.0,27050.0,14818.0
2026-07-30 14:30:00+09:00,27000.0,27200.0,26600.0,26800.0,35868.0
2026-07-31 09:00:00+09:00,26900.0,27350.0,26000.0,26150.0,50780.0
2026-07-31 09:30:00+09:00,26100.0,26500.0,26000.0,26150.0,29540.0
2026-07-31 10:00:00+09:00,26150.0,26700.0,26050.0,26600.0,26221.0
2026-07-31 10:30:00+09:00,26600.0,27150.0,26400.0,26450.0,29800.0
2026-07-31 11:00:00+09:00,26450.0,26650.0,26400.0,26450.0,14148.0
2026-07-31 11:30:00+09:00,26450.0,26550.0,26350.0,26450.0,23717.0
2026-07-31 12:00:00+09:00,26450.0,26550.0,26200.0,26200.0,16681.0
2026-07-31 12:30:00+09:00,26250.0,26250.0,26050.0,26100.0,19416.0
2026-07-31 13:00:00+09:00,26050.0,26100.0,25950.0,25950.0,24341.0
2026-07-31 13:30:00+09:00,25950.0,26200.0,25900.0,26050.0,26061.0
2026-07-31 14:00:00+09:00,26150.0,26200.0,25925.0,26075.0,35038.0
2026-07-31 14:30:00+09:00,26075.0,26450.0,26050.0,26400.0,35883.0
2026-08-03 09:00:00+09:00,25800.0,26650.0,25700.0,26200.0,25469.0
2026-08-03 09:30:00+09:00,26200.0,26250.0,25750.0,26000.0,20692.0
2026-08-03 10:00:00+09:00,25950.0,26600.0,25950.0,26550.0,23708.0
2026-08-03 10:30:00+09:00,26450.0,26850.0,26400.0,26850.0,16069.0
2026-08-03 11:00:00+09:00,26750.0,27200.0,26750.0,26850.0,19579.0
2026-08-03 11:30:00+09:00,26800.0,27000.0,26750.0,26850.0,14953.0
2026-08-03 12:00:00+09:00,26900.0,27050.0,26800.0,26950.0,16225.0
2026-08-03 12:30:00+09:00,26900.0,26950.0,26700.0,26900.0,15869.0
2026-08-03 13:00:00+09:00,26900.0,27050.0,26800.0,26950.0,12027.0
2026-08-03 13:30:00+09:00,26900.0,27000.0,26800.0,26900.0,10966.0
2026-08-03 14:00:00+09:00,26850.0,27100.0,26800.0,26900.0,18183.0
2026-08-03 14:30:00+09:00,26900.0,26950.0,26750.0,26800.0,21313.0
2026-08-04 09:00:00+09:00,26400.0,27600.0,26350.0,27500.0,47877.0
2026-08-04 09:30:00+09:00,27450.0,27600.0,27000.0,27100.0,31434.0
2026-08-04 10:00:00+09:00,27050.0,27400.0,27000.0,27300.0,22126.0
2026-08-04 10:30:00+09:00,27050.0,27300.0,26750.0,26950.0,19964.0
2026-08-04 11:00:00+09:00,26900.0,27000.0,26800.0,26950.0,11748.0
2026-08-04 11:30:00+09:00,26950.0,27200.0,26900.0,26950.0,17866.0
2026-08-04 12:00:00+09:00,26900.0,27150.0,26850.0,26950.0,6137.0
2026-08-04 12:30:00+09:00,26950.0,27050.0,26800.0,26800.0,8288.0
2026-08-04 13:00:00+09:00,26850.0,27100.0,26750.0,26950.0,10167.0
2026-08-04 13:30:00+09:00,27000.0,27300.0,26900.0,27150.0,9564.0
2026-08-04 14:00:00+09:00,27200.0,27250.0,26900.0,27150.0,11158.0
2026-08-04 14:30:00+09:00,27150.0,27250.0,26900.0,27150.0,20032.0
2026-08-05 09:00:00+09:00,26900.0,28300.0,26900.0,27750.0,38133.0
2026-08-05 09:30:00+09:00,27750.0,27900.0,27400.0,27600.0,13521.0
2026-08-05 10:00:00+09:00,27600.0,27850.0,27425.0,27700.0,15511.0
2026-08-05 10:30:00+09:00,27725.0,27900.0,27600.0,27650.0,15763.0
2026-08-05 11:00:00+09:00,27625.0,28000.0,27600.0,27850.0,12963.0
2026-08-05 11:30:00+09:00,27700.0,27850.0,27450.0,27600.0,16074.0
2026-08-05 12:00:00+09:00,27600.0,27650.0,27450.0,27500.0,11154.0
2026-08-05 12:30:00+09:00,27600.0,27600.0,27450.0,27450.0,6042.0
2026-08-05 13:00:00+09:00,27450.0,27650.0,27250.0,27350.0,9572.0
2026-08-05 13:30:00+09:00,27300.0,27550.0,27250.0,27350.0,8436.0
2026-08-05 14:00:00+09:00,27350.0,27500.0,27300.0,27400.0,10019.0
2026-08-05 14:30:00+09:00,27400.0,27650.0,27400.0,27575.0,12083.0
2026-08-06 09:00:00+09:00,27450.0,28200.0,27450.0,27850.0,34002.0
2026-08-06 09:30:00+09:00,27900.0,28000.0,27650.0,27650.0,21753.0
2026-08-06 10:00:00+09:00,27650.0,27800.0,27450.0,27450.0,22693.0
2026-08-06 10:30:00+09:00,27450.0,27650.0,27400.0,27550.0,15767.0
2026-08-06 11:00:00+09:00,27550.0,27750.0,27450.0,27650.0,12628.0
2026-08-06 11:30:00+09:00,27600.0,27750.0,27550.0,27700.0,9743.0
2026-08-06 12:00:00+09:00,27700.0,27800.0,27600.0,27700.0,8717.0
2026-08-06 12:30:00+09:00,27700.0,27850.0,27600.0,27750.0,9258.0
