,Open,High,Low,Close,Volume
2026-07-03 09:30:00+09:00,11210.0,11360.0,10910.0,10910.0,1054982.0
2026-07-03 10:00:00+09:00,10930.0,11550.0,10910.0,11540.0,878855.0
2026-07-03 10:30:00+09:00,11540.0,11680.0,11450.0,11600.0,348511.0
2026-07-03 11:00:00+09:00,11600.0,11900.0,11500.0,11880.0,420697.0
2026-07-03 11:30:00+09:00,11850.0,12050.0,11770.0,11980.0,702442.0
2026-07-03 12:00:00+09:00,11970.0,11970.0,11630.0,11800.0,415380.0
2026-07-03 12:30:00+09:00,11800.0,11860.0,11650.0,11790.0,190843.0
2026-07-03 13:00:00+09:00,11800.0,11900.0,11740.0,11870.0,217657.0
2026-07-03 13:30:00+09:00,11860.0,12170.0,11850.0,12060.0,670675.0
2026-07-03 14:00:00+09:00,12050.0,12070.0,11930.0,12050.0,350441.0
2026-07-03 14:30:00+09:00,12040.0,12140.0,11910.0,12060.0,452840.0
2026-07-06 09:00:00+09:00,12280.0,12380.0,11510.0,11560.0,990948.0
2026-07-06 09:30:00+09:00,11560.0,11620.0,11430.0,11560.0,612105.0
2026-07-06 10:00:00+09:00,11550.0,11650.0,11430.0,11440.0,379141.0
2026-07-06 10:30:00+09:00,11440.0,11490.0,11290.0,11350.0,419946.0
2026-07-06 11:00:00+09:00,11350.0,11390.0,11120.0,11140.0,369196.0
2026-07-06 11:30:00+09:00,11140.0,11180.0,11050.0,11140.0,388321.0
2026-07-06 12:00:00+09:00,11140.0,11250.0,11120.0,11240.0,281526.0
2026-07-06 12:30:00+09:00,11240.0,11310.0,11170.0,11220.0,187818.0
2026-07-06 13:00:00+09:00,11220.0,11280.0,11160.0,11250.0,166406.0
2026-07-06 13:30:00+09:00,11250.0,11390.0,11240.0,11350.0,178944.0
2026-07-06 14:00:00+09:00,11350.0,11360.0,11240.0,11280.0,198735.0
2026-07-06 14:30:00+09:00,11280.0,11350.0,11230.0,11320.0,209752.0
2026-07-07 09:00:00+09:00,11180.0,11500.0,10940.0,11320.0,1416340.0
2026-07-07 09:30:00+09:00,11320.0,11340.0,11040.0,11100.0,601450.0
2026-07-07 10:00:00+09:00,11100.0,11200.0,10940.0,10950.0,452083.0
2026-07-07 10:30:00+09:00,10950.0,11100.0,10880.0,10930.0,456290.0
2026-07-07 11:00:00+09:00,10930.0,10950.0,10770.0,10790.0,407900.0
2026-07-07 11:30:00+09:00,10790.0,10870.0,10680.0,10690.0,409607.0
2026-07-07 12:00:00+09:00,10700.0,10790.0,10600.0,10620.0,349326.0
2026-07-07 12:30:00+09:00,10610.0,10710.0,10580.0,10660.0,428709.0
2026-07-07 13:00:00+09:00,10660.0,10710.0,10480.0,10520.0,462586.0
2026-07-07 13:30:00+09:00,10530.0,10700.0,10500.0,10650.0,358031.0
2026-07-07 14:00:00+09:00,10650.0,10930.0,10620.0,10830.0,391533.0
2026-07-07 14:30:00+09:00,10820.0,11040.0,10790.0,11010.0,444513.0
2026-07-08 09:00:00+09:00,10500.0,11130.0,10180.0,11050.0,1448303.0
2026-07-08 09:30:00+09:00,11050.0,11230.0,10760.0,11080.0,1163258.0
2026-07-08 10:00:00+09:00,11100.0,11230.0,11020.0,11190.0,629866.0
2026-07-08 10:30:00+09:00,11200.0,11240.0,10850.0,10940.0,525970.0
2026-07-08 11:00:00+09:00,10940.0,10970.0,10750.0,10890.0,338368.0
2026-07-08 11:30:00+09:00,10890.0,10900.0,10700.0,10720.0,176780.0
2026-07-08 12:00:00+09:00,10730.0,10950.0,10720.0,10940.0,160116.0
2026-07-08 12:30:00+09:00,10940.0,10950.0,10765.0,10770.0,148618.0
2026-07-08 13:00:00+09:00,10770.0,10780.0,10510.0,10580.0,274387.0
2026-07-08 13:30:00+09:00,10580.0,10580.0,10330.0,10520.0,482159.0
2026-07-08 14:00:00+09:00,10520.0,10580.0,10390.0,10400.0,274605.0
2026-07-08 14:30:00+09:00,10410.0,10520.0,10350.0,10460.0,356593.0
2026-07-09 09:00:00+09:00,10340.0,11500.0,10340.0,11200.0,2544705.0
2026-07-09 09:30:00+09:00,11200.0,11670.0,10930.0,10950.0,2498104.0
2026-07-09 10:00:00+09:00,10940.0,11230.0,10800.0,11090.0,1031970.0
2026-07-09 10:30:00+09:00,11100.0,11150.0,10830.0,10860.0,747055.0
2026-07-09 11:00:00+09:00,10900.0,10990.0,10790.0,10930.0,402195.0
2026-07-09 11:30:00+09:00,10910.0,10920.0,10550.0,10650.0,499613.0
2026-07-09 12:00:00+09:00,10640.0,10670.0,10430.0,10660.0,425469.0
2026-07-09 12:30:00+09:00,10650.0,10830.0,10640.0,10780.0,285709.0
2026-07-09 13:00:00+09:00,10780.0,10840.0,10580.0,10630.0,262154.0
2026-07-09 13:30:00+09:00,10620.0,10720.0,10550.0,10640.0,222899.0
2026-07-09 14:00:00+09:00,10630.0,10700.0,10540.0,10560.0,218315.0
2026-07-09 14:30:00+09:00,10550.0,10680.0,10470.0,10680.0,290368.0
2026-07-10 09:00:00+09:00,11110.0,12560.0,11090.0,12450.0,8112983.0
2026-07-10 09:30:00+09:00,12450.0,13490.0,12420.0,13075.0,8125299.0
2026-07-10 10:00:00+09:00,13075.0,13280.0,12810.0,13120.0,2536258.0
2026-07-10 10:30:00+09:00,13120.0,13550.0,13030.0,13240.0,2594245.0
2026-07-10 11:00:00+09:00,13210.0,13240.0,12940.0,13050.0,1309044.0
2026-07-10 11:30:00+09:00,13060.0,13170.0,13000.0,13130.0,609608.0
2026-07-10 12:00:00+09:00,13130.0,13140.0,13020.0,13030.0,501943.0
2026-07-10 12:30:00+09:00,13020.0,13030.0,12650.0,12780.0,1491278.0
2026-07-10 13:00:00+09:00,12780.0,12860.0,12640.0,12740.0,810982.0
2026-07-10 13:30:00+09:00,12740.0,12790.0,12360.0,12420.0,1496525.0
2026-07-10 14:00:00+09:00,12430.0,12680.0,12420.0,12530.0,872444.0
2026-07-10 14:30:00+09:00,12520.0,12680.0,12450.0,12670.0,673404.0
2026-07-13 09:00:00+09:00,12700.0,13250.0,12130.0,12990.0,3242475.0
2026-07-13 09:30:00+09:00,12980.0,13000.0,12140.0,12170.0,2133031.0
2026-07-13 10:00:00+09:00,12170.0,12230.0,11800.0,11840.0,1331349.0
2026-07-13 10:30:00+09:00,11840.0,11900.0,11500.0,11535.0,824099.0
2026-07-13 11:00:00+09:00,11530.0,11650.0,11380.0,11610.0,642317.0
2026-07-13 11:30:00+09:00,11600.0,11610.0,11200.0,11210.0,686601.0
2026-07-13 12:00:00+09:00,11200.0,11230.0,11050.0,11180.0,403563.0
2026-07-13 12:30:00+09:00,11180.0,11195.0,11060.0,11090.0,314306.0
2026-07-13 13:00:00+09:00,11090.0,11130.0,11000.0,11090.0,371448.0
2026-07-13 13:30:00+09:00,11100.0,11270.0,11100.0,11200.0,201363.0
2026-07-13 14:00:00+09:00,11200.0,11280.0,11010.0,11030.0,340810.0
2026-07-13 14:30:00+09:00,11020.0,11160.0,10910.0,11130.0,463924.0
2026-07-14 09:00:00+09:00,10850.0,11280.0,10550.0,10620.0,2134157.0
2026-07-14 09:30:00+09:00,10620.0,11300.0,10570.0,11110.0,1630074.0
2026-07-14 10:00:00+09:00,11120.0,11320.0,11000.0,11170.0,805600.0
2026-07-14 10:30:00+09:00,11150.0,11160.0,10700.0,10700.0,677020.0
2026-07-14 11:00:00+09:00,10720.0,10820.0,10470.0,10540.0,586065.0
2026-07-14 11:30:00+09:00,10520.0,10700.0,10390.0,10570.0,402074.0
2026-07-14 12:00:00+09:00,10530.0,10560.0,10140.0,10260.0,717879.0
2026-07-14 12:30:00+09:00,10260.0,10560.0,10260.0,10550.0,332682.0
2026-07-14 13:00:00+09:00,10550.0,10610.0,10350.0,10520.0,255112.0
2026-07-14 13:30:00+09:00,10520.0,10950.0,10490.0,10900.0,344660.0
2026-07-14 14:00:00+09:00,10900.0,11050.0,10780.0,10990.0,466611.0
2026-07-14 14:30:00+09:00,10990.0,11100.0,10790.0,10850.0,460420.0
2026-07-15 09:00:00+09:00,11660.0,11870.0,11400.0,11570.0,2282000.0
2026-07-15 09:30:00+09:00,11560.0,11660.0,11330.0,11610.0,934060.0
2026-07-15 10:00:00+09:00,11610.0,11650.0,11270.0,11440.0,663526.0
2026-07-15 10:30:00+09:00,11440.0,11490.0,11280.0,11470.0,320265.0
2026-07-15 11:00:00+09:00,11460.0,11570.0,11440.0,11490.0,332489.0
2026-07-15 11:30:00+09:00,11500.0,11580.0,11450.0,11450.0,230911.0
2026-07-15 12:00:00+09:00,11450.0,11520.0,11420.0,11490.0,165429.0
2026-07-15 12:30:00+09:00,11490.0,11770.0,11440.0,11730.0,640799.0
2026-07-15 13:00:00+09:00,11730.0,11900.0,11640.0,11740.0,960553.0
2026-07-15 13:30:00+09:00,11730.0,12090.0,11690.0,11860.0,1449917.0
2026-07-15 14:00:00+09:00,11870.0,11870.0,11560.0,11560.0,863948.0
2026-07-15 14:30:00+09:00,11560.0,11770.0,11510.0,11730.0,454915.0
2026-07-16 09:00:00+09:00,11150.0,11350.0,10600.0,10660.0,1663531.0
2026-07-16 09:30:00+09:00,10660.0,10680.0,10470.0,10490.0,677839.0
2026-07-16 10:00:00+09:00,10500.0,10670.0,10420.0,10490.0,394721.0
2026-07-16 10:30:00+09:00,10485.0,10590.0,10440.0,10500.0,216357.0
2026-07-16 11:00:00+09:00,10530.0,10570.0,10350.0,10560.0,334972.0
2026-07-16 11:30:00+09:00,10570.0,10630.0,10480.0,10610.0,209410.0
2026-07-16 12:00:00+09:00,10610.0,10680.0,10500.0,10510.0,149510.0
2026-07-16 12:30:00+09:00,10510.0,10570.0,10490.0,10530.0,105406.0
2026-07-16 13:00:00+09:00,10530.0,10560.0,10490.0,10490.0,191859.0
2026-07-16 13:30:00+09:00,10490.0,10530.0,10460.0,10520.0,122951.0
2026-07-16 14:00:00+09:00,10520.0,10670.0,10460.0,10630.0,183381.0
2026-07-16 14:30:00+09:00,10620.0,11680.0,10430.0,10440.0,271424.0
2026-07-20 09:00:00+09:00,9680.0,10200.0,9600.0,10040.0,656590.0
2026-07-20 09:30:00+09:00,10050.0,10250.0,9820.0,9830.0,592755.0
2026-07-20 10:00:00+09:00,9830.0,10000.0,9700.0,9750.0,432715.0
2026-07-20 10:30:00+09:00,9760.0,9760.0,9510.0,9560.0,564355.0
2026-07-20 11:00:00+09:00,9560.0,9630.0,9420.0,9430.0,459273.0
2026-07-20 11:30:00+09:00,9420.0,9540.0,9410.0,9470.0,239552.0
2026-07-20 12:00:00+09:00,9470.0,9480.0,9360.0,9400.0,498885.0
2026-07-20 12:30:00+09:00,9410.0,9460.0,9340.0,9380.0,332216.0
2026-07-20 13:00:00+09:00,9380.0,9530.0,9330.0,9490.0,407580.0
2026-07-20 13:30:00+09:00,9490.0,9610.0,9460.0,9500.0,233034.0
2026-07-20 14:00:00+09:00,9500.0,9520.0,9440.0,9500.0,195630.0
2026-07-20 14:30:00+09:00,9510.0,9510.0,9450.0,9480.0,181790.0
2026-07-21 09:00:00+09:00,9570.0,9600.0,9030.0,9220.0,1153865.0
2026-07-21 09:30:00+09:00,9220.0,9450.0,9180.0,9210.0,430945.0
2026-07-21 10:00:00+09:00,9210.0,9500.0,9170.0,9390.0,467152.0
2026-07-21 10:30:00+09:00,9390.0,9550.0,9290.0,9320.0,488203.0
2026-07-21 11:00:00+09:00,9330.0,9510.0,9330.0,9390.0,226987.0
2026-07-21 11:30:00+09:00,9385.0,9590.0,9380.0,9590.0,296852.0
2026-07-21 12:00:00+09:00,9590.0,10140.0,9580.0,9850.0,1390666.0
2026-07-21 12:30:00+09:00,9840.0,10050.0,9830.0,9970.0,597707.0
2026-07-21 13:00:00+09:00,9960.0,10070.0,9950.0,10010.0,475951.0
2026-07-21 13:30:00+09:00,10000.0,10010.0,9800.0,9820.0,370757.0
2026-07-21 14:00:00+09:00,9820.0,9870.0,9660.0,9800.0,334263.0
2026-07-21 14:30:00+09:00,9800.0,9880.0,9730.0,9840.0,185208.0
2026-07-22 09:00:00+09:00,10470.0,11240.0,10270.0,10700.0,3474802.0
2026-07-22 09:30:00+09:00,10700.0,10850.0,10520.0,10690.0,956573.0
2026-07-22 10:00:00+09:00,10680.0,10800.0,10550.0,10720.0,487895.0
2026-07-22 10:30:00+09:00,10730.0,10820.0,10630.0,10770.0,315245.0
2026-07-22 11:00:00+09:00,10760.0,10770.0,10620.0,10660.0,224750.0
2026-07-22 11:30:00+09:00,10650.0,10650.0,10500.0,10510.0,301602.0
2026-07-22 12:00:00+09:00,10510.0,10600.0,10440.0,10580.0,335643.0
2026-07-22 12:30:00+09:00,10590.0,10620.0,10510.0,10570.0,119697.0
2026-07-22 13:00:00+09:00,10570.0,10670.0,10570.0,10650.0,134154.0
2026-07-22 13:30:00+09:00,10650.0,10660.0,10450.0,10500.0,227296.0
2026-07-22 14:00:00+09:00,10500.0,10530.0,10320.0,10340.0,310573.0
2026-07-22 14:30:00+09:00,10350.0,10380.0,10230.0,10310.0,360888.0
2026-07-23 09:00:00+09:00,10330.0,10620.0,10050.0,10570.0,1429597.0
2026-07-23 09:30:00+09:00,10570.0,10650.0,10370.0,10520.0,634877.0
2026-07-23 10:00:00+09:00,10520.0,10540.0,10450.0,10490.0,246205.0
2026-07-23 10:30:00+09:00,10500.0,10550.0,10380.0,10390.0,264567.0
2026-07-23 11:00:00+09:00,10390.0,10460.0,10300.0,10310.0,210621.0
2026-07-23 11:30:00+09:00,10310.0,10490.0,10260.0,10480.0,193716.0
2026-07-23 12:00:00+09:00,10470.0,10490.0,10350.0,10480.0,138342.0
2026-07-23 12:30:00+09:00,10490.0,10690.0,10490.0,10620.0,544137.0
2026-07-23 13:00:00+09:00,10620.0,10750.0,10580.0,10730.0,321729.0
2026-07-23 13:30:00+09:00,10740.0,10750.0,10600.0,10660.0,266296.0
2026-07-23 14:00:00+09:00,10680.0,10740.0,10570.0,10740.0,233375.0
2026-07-23 14:30:00+09:00,10740.0,10880.0,10680.0,10795.0,403898.0
2026-07-24 09:00:00+09:00,10550.0,10720.0,10120.0,10150.0,1112203.0
2026-07-24 09:30:00+09:00,10150.0,10200.0,10080.0,10160.0,411633.0
2026-07-24 10:00:00+09:00,10160.0,10260.0,10120.0,10180.0,241342.0
2026-07-24 10:30:00+09:00,10180.0,10410.0,10150.0,10210.0,313574.0
2026-07-24 11:00:00+09:00,10205.0,10230.0,10150.0,10150.0,193019.0
2026-07-24 11:30:00+09:00,10160.0,10160.0,10000.0,10010.0,417149.0
2026-07-24 12:00:00+09:00,10010.0,10045.0,9910.0,10030.0,301437.0
2026-07-24 12:30:00+09:00,10020.0,10030.0,9940.0,9940.0,156244.0
2026-07-24 13:00:00+09:00,9940.0,10080.0,9940.0,10070.0,125001.0
2026-07-24 13:30:00+09:00,10070.0,10080.0,9980.0,10050.0,115343.0
2026-07-24 14:00:00+09:00,10060.0,10120.0,10000.0,10030.0,180522.0
2026-07-24 14:30:00+09:00,10030.0,10060.0,9950.0,9980.0,232778.0
2026-07-27 09:00:00+09:00,10190.0,10290.0,9870.0,10160.0,555598.0
2026-07-27 09:30:00+09:00,10190.0,10250.0,10030.0,10030.0,310489.0
2026-07-27 10:00:00+09:00,10020.0,10030.0,9650.0,9660.0,494915.0
2026-07-27 10:30:00+09:00,9650.0,9890.0,9650.0,9765.0,255771.0
2026-07-27 11:00:00+09:00,9770.0,9790.0,9680.0,9770.0,126829.0
2026-07-27 11:30:00+09:00,9770.0,9780.0,9620.0,9630.0,165776.0
2026-07-27 12:00:00+09:00,9630.0,9790.0,9620.0,9730.0,96457.0
2026-07-27 12:30:00+09:00,9730.0,9730.0,9580.0,9630.0,176811.0
2026-07-27 13:00:00+09:00,9630.0,9750.0,9580.0,9670.0,112570.0
2026-07-27 13:30:00+09:00,9680.0,9770.0,9640.0,9740.0,85706.0
2026-07-27 14:00:00+09:00,9730.0,9810.0,9700.0,9760.0,143054.0
2026-07-27 14:30:00+09:00,9760.0,9790.0,9710.0,9740.0,115154.0
2026-07-28 09:00:00+09:00,9100.0,9320.0,8800.0,8850.0,1174010.0
2026-07-28 09:30:00+09:00,8840.0,8870.0,8700.0,8740.0,657457.0
2026-07-28 10:00:00+09:00,8740.0,8820.0,8720.0,8810.0,254152.0
2026-07-28 10:30:00+09:00,8810.0,8840.0,8600.0,8600.0,363763.0
2026-07-28 11:00:00+09:00,8610.0,8690.0,8550.0,8600.0,300695.0
2026-07-28 11:30:00+09:00,8600.0,8600.0,8480.0,8530.0,364481.0
2026-07-28 12:00:00+09:00,8530.0,8530.0,8480.0,8480.0,35841.0
2026-07-28 12:30:00+09:00,8480.0,8600.0,8320.0,8540.0,381681.0
2026-07-28 13:00:00+09:00,8550.0,8590.0,8480.0,8540.0,199129.0
2026-07-28 13:30:00+09:00,8540.0,8650.0,8510.0,8620.0,193011.0
2026-07-28 14:00:00+09:00,8620.0,8640.0,8420.0,8500.0,234350.0
2026-07-28 14:30:00+09:00,8490.0,8510.0,8400.0,8450.0,292321.0
2026-07-29 09:00:00+09:00,8500.0,8580.0,8100.0,8110.0,1048552.0
2026-07-29 09:30:00+09:00,8110.0,8240.0,8000.0,8090.0,726066.0
2026-07-29 10:00:00+09:00,8100.0,8160.0,7860.0,8050.0,701367.0
2026-07-29 10:30:00+09:00,8050.0,8050.0,7620.0,7680.0,875681.0
2026-07-29 11:00:00+09:00,7690.0,7730.0,7400.0,7580.0,1505116.0
2026-07-29 11:30:00+09:00,7580.0,7590.0,7200.0,7260.0,1239717.0
2026-07-29 12:00:00+09:00,7260.0,7350.0,7180.0,7220.0,426530.0
2026-07-29 12:30:00+09:00,7230.0,7230.0,7060.0,7210.0,388683.0
2026-07-29 13:00:00+09:00,7210.0,7240.0,6910.0,6975.0,815467.0
2026-07-29 13:30:00+09:00,6975.0,7240.0,6960.0,7220.0,740042.0
2026-07-29 14:00:00+09:00,7220.0,7450.0,7110.0,7380.0,634006.0
2026-07-29 14:30:00+09:00,7380.0,7470.0,7340.0,7470.0,552470.0
2026-07-30 09:00:00+09:00,7400.0,7640.0,7120.0,7360.0,1507266.0
2026-07-30 09:30:00+09:00,7360.0,7370.0,6990.0,7050.0,856136.0
2026-07-30 10:00:00+09:00,7070.0,7390.0,7060.0,7390.0,489238.0
2026-07-30 10:30:00+09:00,7385.0,7680.0,7370.0,7510.0,788221.0
2026-07-30 11:00:00+09:00,7510.0,7600.0,7350.0,7370.0,491968.0
2026-07-30 11:30:00+09:00,7370.0,7400.0,7215.0,7230.0,333231.0
2026-07-30 12:00:00+09:00,7230.0,7280.0,7130.0,7180.0,245226.0
2026-07-30 12:30:00+09:00,7170.0,7310.0,7150.0,7220.0,136065.0
2026-07-30 13:00:00+09:00,7220.0,7250.0,7120.0,7250.0,168712.0
2026-07-30 13:30:00+09:00,7250.0,7260.0,7160.0,7170.0,119747.0
2026-07-30 14:00:00+09:00,7170.0,7220.0,7110.0,7180.0,209620.0
2026-07-30 14:30:00+09:00,7170.0,7250.0,7090.0,7180.0,315847.0
2026-07-31 09:00:00+09:00,8200.0,8580.0,7710.0,8540.0,3472970.0
2026-07-31 09:30:00+09:00,8540.0,8640.0,8370.0,8570.0,1276159.0
2026-07-31 10:00:00+09:00,8570.0,8600.0,8210.0,8240.0,893845.0
2026-07-31 10:30:00+09:00,8240.0,8280.0,8040.0,8200.0,859299.0
2026-07-31 11:00:00+09:00,8200.0,8280.0,8120.0,8260.0,376256.0
2026-07-31 11:30:00+09:00,8255.0,8340.0,8200.0,8310.0,270865.0
2026-07-31 12:00:00+09:00,8330.0,8370.0,8290.0,8310.0,181213.0
2026-07-31 12:30:00+09:00,8320.0,8320.0,8210.0,8240.0,206418.0
2026-07-31 13:00:00+09:00,8240.0,8370.0,8220.0,8360.0,185146.0
2026-07-31 13:30:00+09:00,8350.0,8380.0,8330.0,8370.0,224142.0
2026-07-31 14:00:00+09:00,8360.0,8470.0,8350.0,8440.0,421479.0
2026-07-31 14:30:00+09:00,8430.0,8540.0,8360.0,8520.0,660087.0
2026-08-03 09:00:00+09:00,8510.0,9340.0,8030.0,9030.0,3403301.0
2026-08-03 09:30:00+09:00,9050.0,9800.0,8930.0,9710.0,3239870.0
2026-08-03 10:00:00+09:00,9710.0,9850.0,9360.0,9520.0,2470270.0
2026-08-03 10:30:00+09:00,9520.0,9680.0,9290.0,9490.0,988525.0
2026-08-03 11:00:00+09:00,9480.0,9680.0,9430.0,9570.0,723356.0
2026-08-03 11:30:00+09:00,9570.0,9600.0,9460.0,9500.0,383617.0
2026-08-03 12:00:00+09:00,9500.0,9520.0,9380.0,9460.0,423562.0
2026-08-03 12:30:00+09:00,9460.0,9520.0,9410.0,9410.0,261339.0
2026-08-03 13:00:00+09:00,9410.0,9450.0,9310.0,9440.0,363976.0
2026-08-03 13:30:00+09:00,9430.0,9460.0,9290.0,9290.0,279793.0
2026-08-03 14:00:00+09:00,9290.0,9380.0,9230.0,9300.0,303377.0
2026-08-03 14:30:00+09:00,9300.0,9330.0,9250.0,9290.0,168884.0
2026-08-04 09:00:00+09:00,9700.0,10580.0,9590.0,10030.0,5081420.0
2026-08-04 09:30:00+09:00,10030.0,10080.0,9580.0,9610.0,1453180.0
2026-08-04 10:00:00+09:00,9610.0,9990.0,9550.0,9990.0,853416.0
2026-08-04 10:30:00+09:00,9980.0,10140.0,9900.0,10110.0,921869.0
2026-08-04 11:00:00+09:00,10110.0,10120.0,9950.0,9980.0,379340.0
2026-08-04 11:30:00+09:00,9990.0,10240.0,9980.0,10050.0,533441.0
2026-08-04 12:00:00+09:00,10050.0,10070.0,9910.0,9990.0,325742.0
2026-08-04 12:30:00+09:00,9980.0,10050.0,9980.0,10015.0,168477.0
2026-08-04 13:00:00+09:00,10020.0,10030.0,9930.0,10010.0,217497.0
2026-08-04 13:30:00+09:00,10010.0,10040.0,9970.0,10000.0,207357.0
2026-08-04 14:00:00+09:00,10030.0,10110.0,9950.0,10110.0,390822.0
2026-08-04 14:30:00+09:00,10110.0,10170.0,10050.0,10150.0,354071.0
2026-08-05 09:00:00+09:00,12040.0,12140.0,11030.0,11930.0,8323823.0
2026-08-05 09:30:00+09:00,11920.0,12220.0,11620.0,11800.0,7074880.0
2026-08-05 10:00:00+09:00,11800.0,11980.0,11430.0,11460.0,2515562.0
2026-08-05 10:30:00+09:00,11460.0,12120.0,11440.0,11985.0,2771318.0
2026-08-05 11:00:00+09:00,11985.0,12540.0,11950.0,12490.0,5041844.0
2026-08-05 11:30:00+09:00,12490.0,12760.0,12400.0,12420.0,3971589.0
2026-08-05 12:00:00+09:00,12440.0,12480.0,12110.0,12150.0,2217474.0
2026-08-05 12:30:00+09:00,12140.0,12280.0,12120.0,12150.0,1182640.0
2026-08-05 13:00:00+09:00,12150.0,12200.0,12010.0,12140.0,1357420.0
2026-08-05 13:30:00+09:00,12140.0,12500.0,12120.0,12330.0,2162647.0
2026-08-05 14:00:00+09:00,12340.0,12440.0,12200.0,12260.0,1133826.0
2026-08-05 14:30:00+09:00,12260.0,12290.0,12080.0,12170.0,1136628.0
2026-08-06 09:00:00+09:00,11780.0,11970.0,11010.0,11040.0,5156403.0
2026-08-06 09:30:00+09:00,11040.0,11260.0,11010.0,11150.0,1064936.0
2026-08-06 10:00:00+09:00,11150.0,11230.0,10800.0,10855.0,1121810.0
2026-08-06 10:30:00+09:00,10855.0,11060.0,10850.0,10965.0,574524.0
2026-08-06 11:00:00+09:00,10960.0,11080.0,10900.0,11030.0,375422.0
2026-08-06 11:30:00+09:00,11040.0,11210.0,11020.0,11190.0,471561.0
2026-08-06 12:00:00+09:00,11190.0,11340.0,11150.0,11180.0,577217.0
