,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,178800.0,178800.0,176500.0,177300.0,44638.0
2026-07-03 09:00:00+09:00,183700.0,188000.0,179100.0,180500.0,224502.0
2026-07-03 09:30:00+09:00,180600.0,182500.0,178600.0,180300.0,99722.0
2026-07-03 10:00:00+09:00,180300.0,184500.0,180000.0,182800.0,98839.0
2026-07-03 10:30:00+09:00,182800.0,182900.0,180600.0,180900.0,52804.0
2026-07-03 11:00:00+09:00,181000.0,182400.0,180300.0,181800.0,37591.0
2026-07-03 11:30:00+09:00,181800.0,182900.0,180900.0,182800.0,27586.0
2026-07-03 12:00:00+09:00,182900.0,183400.0,181800.0,183200.0,34676.0
2026-07-03 12:30:00+09:00,183200.0,184200.0,182100.0,184100.0,41924.0
2026-07-03 13:00:00+09:00,184100.0,184200.0,183000.0,183100.0,33865.0
2026-07-03 13:30:00+09:00,183100.0,183300.0,182000.0,183000.0,39772.0
2026-07-03 14:00:00+09:00,183000.0,183700.0,182000.0,183600.0,40250.0
2026-07-03 14:30:00+09:00,183600.0,184000.0,182100.0,183000.0,49445.0
2026-07-06 09:00:00+09:00,183400.0,185000.0,180500.0,181100.0,41633.0
2026-07-06 09:30:00+09:00,181000.0,181200.0,178200.0,178500.0,55407.0
2026-07-06 10:00:00+09:00,178400.0,178500.0,176100.0,176500.0,69006.0
2026-07-06 10:30:00+09:00,176400.0,177900.0,175500.0,176300.0,83711.0
2026-07-06 11:00:00+09:00,176400.0,177300.0,175700.0,175800.0,24028.0
2026-07-06 11:30:00+09:00,175800.0,176000.0,174300.0,175400.0,29592.0
2026-07-06 12:00:00+09:00,175400.0,177400.0,175200.0,176900.0,22749.0
2026-07-06 12:30:00+09:00,177000.0,177200.0,175500.0,176200.0,17881.0
2026-07-06 13:00:00+09:00,176200.0,176800.0,175500.0,175900.0,18194.0
2026-07-06 13:30:00+09:00,175900.0,177000.0,175400.0,176900.0,24929.0
2026-07-06 14:00:00+09:00,176800.0,176900.0,175800.0,175900.0,14725.0
2026-07-06 14:30:00+09:00,175800.0,176400.0,175100.0,175800.0,26422.0
2026-07-07 09:00:00+09:00,174600.0,177100.0,172900.0,176300.0,57494.0
2026-07-07 09:30:00+09:00,176300.0,177300.0,174300.0,175900.0,43944.0
2026-07-07 10:00:00+09:00,175900.0,176600.0,175200.0,175900.0,39147.0
2026-07-07 10:30:00+09:00,175800.0,178500.0,174900.0,176600.0,50920.0
2026-07-07 11:00:00+09:00,176700.0,177100.0,176000.0,176300.0,22631.0
2026-07-07 11:30:00+09:00,176300.0,176300.0,174500.0,174800.0,27483.0
2026-07-07 12:00:00+09:00,174800.0,176100.0,174600.0,174900.0,23353.0
2026-07-07 12:30:00+09:00,174900.0,175300.0,174100.0,174300.0,25514.0
2026-07-07 13:00:00+09:00,174400.0,175300.0,173800.0,174200.0,36458.0
2026-07-07 13:30:00+09:00,174300.0,174900.0,173600.0,173700.0,28456.0
2026-07-07 14:00:00+09:00,173700.0,175000.0,172700.0,175000.0,39556.0
2026-07-07 14:30:00+09:00,175000.0,177300.0,174700.0,176400.0,87624.0
2026-07-08 09:00:00+09:00,178300.0,180700.0,177300.0,179200.0,86744.0
2026-07-08 09:30:00+09:00,179200.0,183900.0,178900.0,182600.0,108830.0
2026-07-08 10:00:00+09:00,182700.0,183800.0,181500.0,181600.0,72562.0
2026-07-08 10:30:00+09:00,181600.0,183200.0,180900.0,181200.0,66383.0
2026-07-08 11:00:00+09:00,181100.0,181300.0,179100.0,180600.0,51713.0
2026-07-08 11:30:00+09:00,180600.0,181000.0,178800.0,179900.0,41828.0
2026-07-08 12:00:00+09:00,179900.0,181000.0,179800.0,180800.0,27418.0
2026-07-08 12:30:00+09:00,180800.0,180900.0,179200.0,179300.0,30792.0
2026-07-08 13:00:00+09:00,179300.0,179500.0,176600.0,176900.0,64968.0
2026-07-08 13:30:00+09:00,176800.0,177400.0,174700.0,176200.0,50285.0
2026-07-08 14:00:00+09:00,176300.0,177500.0,175100.0,176200.0,45016.0
2026-07-08 14:30:00+09:00,176200.0,177300.0,175100.0,177200.0,55181.0
2026-07-09 09:00:00+09:00,176700.0,177700.0,172100.0,174700.0,63472.0
2026-07-09 09:30:00+09:00,174700.0,178000.0,174600.0,176900.0,39600.0
2026-07-09 10:00:00+09:00,176900.0,177800.0,176300.0,176300.0,47895.0
2026-07-09 10:30:00+09:00,176300.0,176500.0,173500.0,174000.0,39889.0
2026-07-09 11:00:00+09:00,174200.0,176800.0,173600.0,175800.0,30973.0
2026-07-09 11:30:00+09:00,175700.0,175700.0,171600.0,172000.0,34228.0
2026-07-09 12:00:00+09:00,172000.0,173700.0,171000.0,173500.0,39354.0
2026-07-09 12:30:00+09:00,173600.0,174900.0,173000.0,173800.0,36179.0
2026-07-09 13:00:00+09:00,173600.0,174100.0,172000.0,172900.0,25474.0
2026-07-09 13:30:00+09:00,172900.0,174400.0,172400.0,173300.0,26684.0
2026-07-09 14:00:00+09:00,173000.0,173900.0,171800.0,172300.0,29268.0
2026-07-09 14:30:00+09:00,172400.0,174000.0,171600.0,173400.0,44044.0
2026-07-10 09:00:00+09:00,174200.0,178400.0,172700.0,178000.0,81692.0
2026-07-10 09:30:00+09:00,177800.0,178600.0,176600.0,178000.0,42744.0
2026-07-10 10:00:00+09:00,178000.0,178000.0,175900.0,177100.0,29452.0
2026-07-10 10:30:00+09:00,177100.0,178500.0,176300.0,177200.0,32957.0
2026-07-10 11:00:00+09:00,177200.0,178000.0,176700.0,177900.0,19406.0
2026-07-10 11:30:00+09:00,177900.0,178800.0,177900.0,178600.0,21411.0
2026-07-10 12:00:00+09:00,178500.0,179200.0,178300.0,178600.0,24424.0
2026-07-10 12:30:00+09:00,178500.0,178800.0,177400.0,178000.0,19611.0
2026-07-10 13:00:00+09:00,178000.0,178400.0,176500.0,176900.0,21374.0
2026-07-10 13:30:00+09:00,176900.0,177000.0,175400.0,175900.0,29682.0
2026-07-10 14:00:00+09:00,175900.0,176000.0,175200.0,175700.0,21299.0
2026-07-10 14:30:00+09:00,175700.0,177100.0,175200.0,176700.0,31513.0
2026-07-13 09:00:00+09:00,175300.0,180000.0,175000.0,178500.0,48402.0
2026-07-13 09:30:00+09:00,178600.0,180700.0,178000.0,179600.0,61791.0
2026-07-13 10:00:00+09:00,179600.0,180800.0,177900.0,178200.0,60438.0
2026-07-13 10:30:00+09:00,178200.0,180200.0,177000.0,177500.0,51399.0
2026-07-13 11:00:00+09:00,177600.0,179600.0,176700.0,179500.0,35305.0
2026-07-13 11:30:00+09:00,179600.0,179600.0,178200.0,178200.0,25655.0
2026-07-13 12:00:00+09:00,178300.0,178500.0,177000.0,177600.0,28487.0
2026-07-13 12:30:00+09:00,177600.0,177900.0,176500.0,176900.0,31154.0
2026-07-13 13:00:00+09:00,176900.0,177000.0,175200.0,175400.0,33774.0
2026-07-13 13:30:00+09:00,176300.0,176700.0,175200.0,175400.0,15209.0
2026-07-13 14:00:00+09:00,175400.0,176600.0,174400.0,174600.0,46202.0
2026-07-13 14:30:00+09:00,174600.0,176600.0,174200.0,174900.0,56901.0
2026-07-14 09:00:00+09:00,175100.0,178200.0,171800.0,173700.0,105442.0
2026-07-14 09:30:00+09:00,173700.0,176200.0,173450.0,175300.0,43801.0
2026-07-14 10:00:00+09:00,175350.0,177200.0,174700.0,176200.0,34548.0
2026-07-14 10:30:00+09:00,176200.0,176400.0,174400.0,174500.0,36470.0
2026-07-14 11:00:00+09:00,174400.0,175900.0,174000.0,174800.0,46369.0
2026-07-14 11:30:00+09:00,174750.0,177600.0,173900.0,175800.0,68001.0
2026-07-14 12:00:00+09:00,175800.0,175900.0,173300.0,174700.0,50110.0
2026-07-14 12:30:00+09:00,174700.0,176500.0,174500.0,175500.0,54463.0
2026-07-14 13:00:00+09:00,175400.0,175700.0,174100.0,175100.0,34153.0
2026-07-14 13:30:00+09:00,175100.0,176300.0,174800.0,175900.0,29691.0
2026-07-14 14:00:00+09:00,175900.0,176200.0,175300.0,175700.0,39152.0
2026-07-14 14:30:00+09:00,175700.0,176000.0,174100.0,174300.0,48906.0
2026-07-15 09:00:00+09:00,175100.0,179300.0,175100.0,177400.0,90443.0
2026-07-15 09:30:00+09:00,177400.0,178100.0,176800.0,177100.0,33266.0
2026-07-15 10:00:00+09:00,177000.0,177100.0,176200.0,176300.0,27875.0
2026-07-15 10:30:00+09:00,176350.0,177900.0,176000.0,177900.0,32233.0
2026-07-15 11:00:00+09:00,177900.0,178400.0,177100.0,177700.0,31371.0
2026-07-15 11:30:00+09:00,177600.0,178800.0,177600.0,177900.0,22016.0
2026-07-15 12:00:00+09:00,178000.0,178700.0,177900.0,178700.0,17385.0
2026-07-15 12:30:00+09:00,178600.0,178700.0,177600.0,178200.0,21045.0
2026-07-15 13:00:00+09:00,178100.0,178200.0,177000.0,177000.0,22271.0
2026-07-15 13:30:00+09:00,177100.0,177300.0,176300.0,176700.0,28253.0
2026-07-15 14:00:00+09:00,176700.0,177200.0,176100.0,176150.0,34833.0
2026-07-15 14:30:00+09:00,176100.0,176900.0,175500.0,176800.0,39975.0
2026-07-16 09:00:00+09:00,175700.0,176500.0,171500.0,174200.0,69900.0
2026-07-16 09:30:00+09:00,174100.0,174650.0,172000.0,173000.0,37061.0
2026-07-16 10:00:00+09:00,173100.0,173800.0,172800.0,173400.0,45903.0
2026-07-16 10:30:00+09:00,173400.0,174250.0,172550.0,172550.0,36214.0
2026-07-16 11:00:00+09:00,172500.0,174000.0,171200.0,173900.0,38507.0
2026-07-16 11:30:00+09:00,173800.0,175300.0,173400.0,175000.0,19128.0
2026-07-16 12:00:00+09:00,175000.0,175400.0,174400.0,174400.0,17861.0
2026-07-16 12:30:00+09:00,174400.0,175600.0,174400.0,175600.0,17964.0
2026-07-16 13:00:00+09:00,175500.0,176100.0,175100.0,175300.0,27483.0
2026-07-16 13:30:00+09:00,175200.0,175700.0,174700.0,175400.0,21408.0
2026-07-16 14:00:00+09:00,175400.0,177500.0,175200.0,177200.0,40198.0
2026-07-16 14:30:00+09:00,177200.0,177500.0,174400.0,174900.0,31308.0
2026-07-20 09:00:00+09:00,173800.0,174000.0,171500.0,172900.0,38439.0
2026-07-20 09:30:00+09:00,172800.0,173200.0,172200.0,172800.0,26286.0
2026-07-20 10:00:00+09:00,172800.0,173800.0,171500.0,171600.0,36543.0
2026-07-20 10:30:00+09:00,171600.0,172450.0,170900.0,171300.0,31337.0
2026-07-20 11:00:00+09:00,171400.0,172600.0,171200.0,172200.0,38719.0
2026-07-20 11:30:00+09:00,172200.0,174300.0,172000.0,173900.0,33063.0
2026-07-20 12:00:00+09:00,174000.0,174200.0,171700.0,171800.0,21872.0
2026-07-20 12:30:00+09:00,171750.0,173200.0,171500.0,172800.0,24122.0
2026-07-20 13:00:00+09:00,172800.0,173200.0,171500.0,172300.0,24090.0
2026-07-20 13:30:00+09:00,172300.0,173800.0,172300.0,173500.0,28786.0
2026-07-20 14:00:00+09:00,173600.0,173600.0,171400.0,172350.0,39630.0
2026-07-20 14:30:00+09:00,172350.0,172900.0,171700.0,172300.0,36703.0
2026-07-21 09:00:00+09:00,171400.0,172800.0,168200.0,170600.0,71812.0
2026-07-21 09:30:00+09:00,170600.0,173500.0,170150.0,172500.0,38567.0
2026-07-21 10:00:00+09:00,172500.0,174200.0,172200.0,173600.0,37339.0
2026-07-21 10:30:00+09:00,173700.0,175000.0,172800.0,173100.0,35545.0
2026-07-21 11:00:00+09:00,173000.0,174500.0,173000.0,173700.0,28556.0
2026-07-21 11:30:00+09:00,173800.0,174200.0,173500.0,173900.0,24585.0
2026-07-21 12:00:00+09:00,173900.0,174300.0,172800.0,174000.0,28210.0
2026-07-21 12:30:00+09:00,174000.0,174500.0,173000.0,173800.0,21339.0
2026-07-21 13:00:00+09:00,173700.0,174000.0,173000.0,173800.0,21558.0
2026-07-21 13:30:00+09:00,173800.0,174000.0,173300.0,173500.0,22400.0
2026-07-21 14:00:00+09:00,173500.0,173700.0,171900.0,172400.0,31109.0
2026-07-21 14:30:00+09:00,172500.0,173200.0,172100.0,172200.0,31670.0
2026-07-22 09:00:00+09:00,172800.0,177300.0,172800.0,174600.0,76225.0
2026-07-22 09:30:00+09:00,174600.0,175200.0,173400.0,173900.0,34802.0
2026-07-22 10:00:00+09:00,174000.0,174200.0,173300.0,173500.0,27059.0
2026-07-22 10:30:00+09:00,173500.0,174200.0,173000.0,173900.0,21601.0
2026-07-22 11:00:00+09:00,173900.0,173900.0,173200.0,173400.0,11019.0
2026-07-22 11:30:00+09:00,173500.0,173600.0,173000.0,173000.0,11277.0
2026-07-22 12:00:00+09:00,173000.0,173700.0,172700.0,173600.0,17224.0
2026-07-22 12:30:00+09:00,173600.0,173800.0,172700.0,173200.0,22399.0
2026-07-22 13:00:00+09:00,173300.0,174000.0,173100.0,173400.0,14567.0
2026-07-22 13:30:00+09:00,173400.0,173500.0,172600.0,172900.0,16209.0
2026-07-22 14:00:00+09:00,172900.0,173000.0,171700.0,172200.0,28100.0
2026-07-22 14:30:00+09:00,172200.0,172800.0,171400.0,171700.0,31192.0
2026-07-23 09:00:00+09:00,170100.0,172600.0,170100.0,171400.0,49697.0
2026-07-23 09:30:00+09:00,171400.0,172600.0,171300.0,171700.0,27332.0
2026-07-23 10:00:00+09:00,171750.0,173300.0,171500.0,173200.0,37489.0
2026-07-23 10:30:00+09:00,173200.0,174000.0,172500.0,172700.0,36301.0
2026-07-23 11:00:00+09:00,172600.0,173300.0,171600.0,172100.0,21318.0
2026-07-23 11:30:00+09:00,172000.0,172800.0,171400.0,172300.0,20587.0
2026-07-23 12:00:00+09:00,172300.0,172600.0,171600.0,172500.0,16343.0
2026-07-23 12:30:00+09:00,172600.0,172700.0,172000.0,172300.0,14986.0
2026-07-23 13:00:00+09:00,172300.0,172700.0,172000.0,172500.0,18098.0
2026-07-23 13:30:00+09:00,172500.0,172700.0,171900.0,172300.0,15612.0
2026-07-23 14:00:00+09:00,172200.0,173000.0,171900.0,173000.0,22839.0
2026-07-23 14:30:00+09:00,172900.0,173600.0,172100.0,172100.0,47127.0
2026-07-24 09:00:00+09:00,170800.0,178500.0,170800.0,176400.0,138699.0
2026-07-24 09:30:00+09:00,176400.0,178400.0,175000.0,177800.0,90258.0
2026-07-24 10:00:00+09:00,178000.0,178500.0,176800.0,177850.0,55661.0
2026-07-24 10:30:00+09:00,177850.0,179400.0,177500.0,178200.0,67339.0
2026-07-24 11:00:00+09:00,178400.0,178400.0,175950.0,176300.0,46049.0
2026-07-24 11:30:00+09:00,176500.0,177100.0,174800.0,175100.0,46189.0
2026-07-24 12:00:00+09:00,175200.0,176300.0,174900.0,175900.0,41075.0
2026-07-24 12:30:00+09:00,176000.0,176800.0,175500.0,176300.0,33465.0
2026-07-24 13:00:00+09:00,176500.0,178400.0,175500.0,178400.0,58904.0
2026-07-24 13:30:00+09:00,178350.0,178600.0,177000.0,178250.0,49611.0
2026-07-24 14:00:00+09:00,178300.0,178500.0,177100.0,178150.0,51673.0
2026-07-24 14:30:00+09:00,178150.0,178300.0,176700.0,177100.0,49283.0
2026-07-27 09:00:00+09:00,179100.0,183700.0,175800.0,182900.0,98048.0
2026-07-27 09:30:00+09:00,182900.0,183250.0,180700.0,181500.0,60339.0
2026-07-27 10:00:00+09:00,181500.0,181800.0,179400.0,179900.0,42914.0
2026-07-27 10:30:00+09:00,179900.0,181600.0,179750.0,181200.0,32009.0
2026-07-27 11:00:00+09:00,181200.0,181350.0,179800.0,180900.0,21057.0
2026-07-27 11:30:00+09:00,180800.0,181000.0,179800.0,180000.0,17103.0
2026-07-27 12:00:00+09:00,180000.0,180300.0,178900.0,179200.0,20703.0
2026-07-27 12:30:00+09:00,179200.0,180400.0,178600.0,179400.0,17199.0
2026-07-27 13:00:00+09:00,179400.0,181100.0,179400.0,180500.0,30844.0
2026-07-27 13:30:00+09:00,180400.0,180800.0,179900.0,180000.0,26797.0
2026-07-27 14:00:00+09:00,180200.0,180700.0,179500.0,179700.0,29633.0
2026-07-27 14:30:00+09:00,179700.0,180500.0,179400.0,179500.0,32441.0
2026-07-28 09:00:00+09:00,178000.0,186400.0,177100.0,185700.0,317610.0
2026-07-28 09:30:00+09:00,185600.0,185900.0,181100.0,181900.0,161864.0
2026-07-28 10:00:00+09:00,181900.0,182900.0,181450.0,182100.0,35801.0
2026-07-28 10:30:00+09:00,182600.0,184500.0,180800.0,181800.0,116420.0
2026-07-28 11:00:00+09:00,181700.0,182500.0,180500.0,180800.0,87483.0
2026-07-28 11:30:00+09:00,180700.0,181100.0,179300.0,179400.0,77038.0
2026-07-28 12:00:00+09:00,179400.0,180500.0,178200.0,179800.0,65265.0
2026-07-28 12:30:00+09:00,179800.0,180400.0,178900.0,179400.0,49663.0
2026-07-28 13:00:00+09:00,179300.0,179700.0,178400.0,178600.0,53086.0
2026-07-28 13:30:00+09:00,178600.0,179400.0,178000.0,179000.0,55287.0
2026-07-28 14:00:00+09:00,179000.0,179400.0,177100.0,177800.0,66765.0
2026-07-28 14:30:00+09:00,177700.0,177900.0,176000.0,176200.0,85827.0
2026-07-29 09:00:00+09:00,180100.0,185800.0,177700.0,184800.0,229859.0
2026-07-29 09:30:00+09:00,184800.0,187800.0,183600.0,186600.0,217798.0
2026-07-29 10:00:00+09:00,186600.0,188800.0,185700.0,188700.0,181705.0
2026-07-29 10:30:00+09:00,188700.0,188700.0,182700.0,182900.0,154563.0
2026-07-29 11:00:00+09:00,183000.0,185000.0,181000.0,184800.0,140187.0
2026-07-29 11:30:00+09:00,184800.0,184900.0,180700.0,181200.0,92344.0
2026-07-29 12:00:00+09:00,181300.0,183400.0,180000.0,181800.0,90171.0
2026-07-29 12:30:00+09:00,181900.0,182000.0,181200.0,181300.0,4985.0
2026-07-29 13:00:00+09:00,181700.0,182000.0,177300.0,177600.0,144551.0
2026-07-29 13:30:00+09:00,177600.0,180700.0,177300.0,180600.0,134491.0
2026-07-29 14:00:00+09:00,180700.0,181500.0,178900.0,180850.0,134374.0
2026-07-29 14:30:00+09:00,180800.0,181400.0,178600.0,179000.0,114219.0
2026-07-30 09:00:00+09:00,180100.0,190000.0,179900.0,189200.0,275415.0
2026-07-30 09:30:00+09:00,189300.0,191000.0,188300.0,189400.0,250918.0
2026-07-30 10:00:00+09:00,189400.0,191500.0,187600.0,190800.0,166927.0
2026-07-30 10:30:00+09:00,190900.0,191700.0,190100.0,190200.0,111782.0
2026-07-30 11:00:00+09:00,190200.0,191000.0,189600.0,190400.0,82854.0
2026-07-30 11:30:00+09:00,190400.0,190500.0,188600.0,188700.0,88999.0
2026-07-30 12:00:00+09:00,188800.0,189000.0,185600.0,187000.0,110510.0
2026-07-30 12:30:00+09:00,187000.0,188700.0,186500.0,187300.0,64788.0
2026-07-30 13:00:00+09:00,187300.0,188000.0,185900.0,188000.0,85407.0
2026-07-30 13:30:00+09:00,188000.0,189800.0,186600.0,189400.0,82554.0
2026-07-30 14:00:00+09:00,189400.0,191400.0,189300.0,190300.0,154785.0
2026-07-30 14:30:00+09:00,190300.0,191000.0,188000.0,189100.0,145663.0
2026-07-31 09:00:00+09:00,189200.0,189300.0,184800.0,185400.0,233193.0
2026-07-31 09:30:00+09:00,185400.0,187200.0,185300.0,185400.0,97153.0
2026-07-31 10:00:00+09:00,185500.0,186700.0,184300.0,186600.0,88138.0
2026-07-31 10:30:00+09:00,186700.0,188000.0,185700.0,186300.0,72571.0
2026-07-31 11:00:00+09:00,186400.0,186750.0,185000.0,185200.0,41349.0
2026-07-31 11:30:00+09:00,185200.0,185500.0,184900.0,185000.0,40162.0
2026-07-31 12:00:00+09:00,185100.0,185800.0,184300.0,184350.0,59063.0
2026-07-31 12:30:00+09:00,184400.0,185100.0,184000.0,184600.0,57148.0
2026-07-31 13:00:00+09:00,184500.0,184900.0,183700.0,184500.0,64273.0
2026-07-31 13:30:00+09:00,184500.0,186400.0,184100.0,185900.0,61492.0
2026-07-31 14:00:00+09:00,185900.0,186200.0,185000.0,186100.0,81898.0
2026-07-31 14:30:00+09:00,186100.0,186600.0,185200.0,186400.0,75976.0
2026-08-03 09:00:00+09:00,184100.0,185000.0,180300.0,181600.0,72057.0
2026-08-03 09:30:00+09:00,181700.0,182400.0,180900.0,182100.0,32053.0
2026-08-03 10:00:00+09:00,182000.0,183200.0,181700.0,182700.0,29678.0
2026-08-03 10:30:00+09:00,182800.0,184200.0,182500.0,184100.0,29994.0
2026-08-03 11:00:00+09:00,184100.0,185000.0,182800.0,182900.0,26317.0
2026-08-03 11:30:00+09:00,182900.0,183800.0,182700.0,183000.0,17443.0
2026-08-03 12:00:00+09:00,182900.0,183000.0,181600.0,182000.0,21446.0
2026-08-03 12:30:00+09:00,182100.0,182950.0,181800.0,182000.0,20291.0
2026-08-03 13:00:00+09:00,182100.0,183000.0,181900.0,182500.0,22411.0
2026-08-03 13:30:00+09:00,182500.0,182700.0,181700.0,181800.0,32514.0
2026-08-03 14:00:00+09:00,181900.0,182500.0,181600.0,182100.0,25749.0
2026-08-03 14:30:00+09:00,182100.0,182500.0,181400.0,181600.0,31902.0
2026-08-04 09:00:00+09:00,182100.0,184500.0,180300.0,183500.0,103913.0
2026-08-04 09:30:00+09:00,183400.0,183900.0,181100.0,181500.0,62060.0
2026-08-04 10:00:00+09:00,181600.0,183200.0,181300.0,182900.0,36072.0
2026-08-04 10:30:00+09:00,182800.0,183900.0,182700.0,183700.0,34608.0
2026-08-04 11:00:00+09:00,183700.0,183900.0,182500.0,183400.0,22132.0
2026-08-04 11:30:00+09:00,183450.0,183800.0,183100.0,183200.0,19520.0
2026-08-04 12:00:00+09:00,183200.0,183700.0,182700.0,183400.0,22006.0
2026-08-04 12:30:00+09:00,183300.0,183700.0,182900.0,183400.0,17711.0
2026-08-04 13:00:00+09:00,183500.0,184000.0,182700.0,183300.0,22504.0
2026-08-04 13:30:00+09:00,183300.0,184400.0,182900.0,184100.0,36462.0
2026-08-04 14:00:00+09:00,184100.0,185400.0,183600.0,185000.0,48608.0
2026-08-04 14:30:00+09:00,185100.0,185400.0,184400.0,185200.0,37399.0
2026-08-05 09:00:00+09:00,186100.0,188600.0,185500.0,188200.0,79018.0
2026-08-05 09:30:00+09:00,188300.0,193000.0,188300.0,191700.0,146706.0
2026-08-05 10:00:00+09:00,191650.0,191700.0,189850.0,190700.0,52222.0
2026-08-05 10:30:00+09:00,190700.0,191700.0,190500.0,191500.0,36502.0
2026-08-05 11:00:00+09:00,191500.0,192400.0,191500.0,191800.0,40441.0
2026-08-05 11:30:00+09:00,191800.0,191800.0,190450.0,191100.0,25529.0
2026-08-05 12:00:00+09:00,191100.0,191800.0,191000.0,191500.0,20586.0
2026-08-05 12:30:00+09:00,191500.0,191900.0,190600.0,191000.0,22322.0
2026-08-05 13:00:00+09:00,191000.0,191300.0,190300.0,190900.0,22170.0
2026-08-05 13:30:00+09:00,190800.0,191500.0,190100.0,190300.0,26843.0
2026-08-05 14:00:00+09:00,190300.0,191300.0,190000.0,191200.0,36880.0
2026-08-05 14:30:00+09:00,191200.0,191500.0,190700.0,190900.0,39965.0
2026-08-06 09:00:00+09:00,191000.0,193800.0,189800.0,191100.0,101175.0
2026-08-06 09:30:00+09:00,191100.0,193600.0,191100.0,192400.0,61541.0
2026-08-06 10:00:00+09:00,192400.0,193000.0,191200.0,191700.0,58509.0
2026-08-06 10:30:00+09:00,191700.0,192800.0,191600.0,192450.0,41430.0
2026-08-06 11:00:00+09:00,192400.0,193400.0,192200.0,192400.0,47988.0
2026-08-06 11:30:00+09:00,192400.0,193200.0,192100.0,193100.0,33988.0
2026-08-06 12:00:00+09:00,193200.0,193300.0,192550.0,193100.0,24971.0
2026-08-06 12:30:00+09:00,193100.0,194000.0,192500.0,193900.0,70661.0
