,Open,High,Low,Close,Volume
2026-06-30 13:40:00+09:00,196800.0,199300.0,196700.0,199100.0,55579.0
2026-06-30 13:50:00+09:00,199100.0,202000.0,198700.0,202000.0,46129.0
2026-06-30 14:00:00+09:00,202000.0,204000.0,201500.0,202500.0,67268.0
2026-06-30 14:10:00+09:00,202500.0,204000.0,200500.0,202000.0,48157.0
2026-06-30 14:20:00+09:00,202000.0,203000.0,201500.0,202000.0,31015.0
2026-06-30 14:30:00+09:00,202500.0,202500.0,200000.0,202000.0,39052.0
2026-06-30 14:40:00+09:00,202000.0,206000.0,201500.0,205000.0,123159.0
2026-06-30 14:50:00+09:00,204500.0,205500.0,202500.0,203500.0,56656.0
2026-07-01 09:00:00+09:00,201000.0,204000.0,196600.0,197200.0,198648.0
2026-07-01 09:10:00+09:00,197300.0,213000.0,197300.0,212500.0,227206.0
2026-07-01 09:20:00+09:00,212500.0,214500.0,207500.0,210500.0,150593.0
2026-07-01 09:30:00+09:00,210500.0,216000.0,210500.0,211500.0,182426.0
2026-07-01 09:40:00+09:00,211500.0,212500.0,209000.0,210500.0,95189.0
2026-07-01 09:50:00+09:00,210500.0,213000.0,209000.0,211000.0,68237.0
2026-07-01 10:00:00+09:00,212000.0,222500.0,212000.0,218000.0,294283.0
2026-07-01 10:10:00+09:00,218500.0,224500.0,217000.0,221000.0,263423.0
2026-07-01 10:20:00+09:00,221000.0,226500.0,220000.0,226500.0,226219.0
2026-07-01 10:30:00+09:00,226500.0,234500.0,226000.0,234000.0,332518.0
2026-07-01 10:40:00+09:00,234500.0,237000.0,228500.0,230500.0,327003.0
2026-07-01 10:50:00+09:00,230500.0,233000.0,226000.0,232000.0,205041.0
2026-07-01 11:00:00+09:00,232000.0,233000.0,227000.0,228500.0,145403.0
2026-07-01 11:10:00+09:00,228500.0,231500.0,226000.0,231000.0,139801.0
2026-07-01 11:20:00+09:00,231000.0,234500.0,229500.0,233500.0,143255.0
2026-07-01 11:30:00+09:00,233500.0,235000.0,231500.0,235000.0,98292.0
2026-07-01 11:40:00+09:00,235000.0,238000.0,234500.0,238000.0,180834.0
2026-07-01 11:50:00+09:00,238000.0,239000.0,234000.0,238000.0,152876.0
2026-07-01 12:00:00+09:00,237500.0,240000.0,237500.0,240000.0,105344.0
2026-07-01 12:10:00+09:00,239500.0,241000.0,237000.0,239500.0,141698.0
2026-07-01 12:20:00+09:00,239500.0,240500.0,237000.0,238500.0,73728.0
2026-07-01 12:30:00+09:00,238000.0,245500.0,238000.0,244000.0,207744.0
2026-07-01 12:40:00+09:00,244500.0,248500.0,242000.0,247750.0,173650.0
2026-07-01 12:50:00+09:00,247750.0,252500.0,246500.0,249500.0,231748.0
2026-07-01 13:00:00+09:00,249000.0,249500.0,243000.0,244500.0,192900.0
2026-07-01 13:10:00+09:00,244500.0,250000.0,244500.0,249000.0,130727.0
2026-07-01 13:20:00+09:00,249250.0,255500.0,249000.0,255500.0,210555.0
2026-07-01 13:30:00+09:00,255000.0,256500.0,252500.0,254500.0,168319.0
2026-07-01 13:40:00+09:00,254000.0,255000.0,250000.0,254000.0,136776.0
2026-07-01 13:50:00+09:00,254000.0,254500.0,247000.0,249000.0,150169.0
2026-07-01 14:00:00+09:00,248500.0,253500.0,248500.0,250500.0,111084.0
2026-07-01 14:10:00+09:00,250500.0,252000.0,248000.0,248750.0,87638.0
2026-07-01 14:20:00+09:00,248500.0,250000.0,245500.0,247500.0,124157.0
2026-07-01 14:30:00+09:00,248000.0,249000.0,242500.0,244500.0,147564.0
2026-07-01 14:40:00+09:00,244500.0,245000.0,239500.0,240500.0,162274.0
2026-07-01 14:50:00+09:00,240500.0,242500.0,238000.0,238500.0,120595.0
2026-07-02 09:00:00+09:00,226000.0,234000.0,215500.0,216000.0,354771.0
2026-07-02 09:10:00+09:00,216500.0,221500.0,211000.0,214500.0,180102.0
2026-07-02 09:20:00+09:00,214000.0,218500.0,213000.0,214000.0,97837.0
2026-07-02 09:30:00+09:00,214000.0,216000.0,211000.0,213500.0,66751.0
2026-07-02 09:40:00+09:00,214000.0,214500.0,210500.0,212500.0,70660.0
2026-07-02 09:50:00+09:00,212500.0,216500.0,211000.0,216000.0,56730.0
2026-07-02 10:00:00+09:00,215500.0,224500.0,215000.0,222000.0,139370.0
2026-07-02 10:10:00+09:00,222000.0,227000.0,221500.0,226000.0,80349.0
2026-07-02 10:20:00+09:00,226500.0,233000.0,224500.0,232000.0,111632.0
2026-07-02 10:30:00+09:00,232500.0,235500.0,230000.0,234000.0,133894.0
2026-07-02 10:40:00+09:00,234500.0,235000.0,230000.0,231500.0,61249.0
2026-07-02 10:50:00+09:00,231500.0,237000.0,231500.0,236500.0,65655.0
2026-07-02 11:00:00+09:00,236500.0,247000.0,234500.0,246000.0,247337.0
2026-07-02 11:10:00+09:00,246500.0,252000.0,240500.0,240500.0,267534.0
2026-07-02 11:20:00+09:00,240500.0,243500.0,239000.0,240500.0,99695.0
2026-07-02 11:30:00+09:00,240000.0,245500.0,239500.0,245000.0,83888.0
2026-07-02 11:40:00+09:00,245000.0,245500.0,241000.0,241000.0,67474.0
2026-07-02 11:50:00+09:00,241000.0,247000.0,241000.0,244000.0,61135.0
2026-07-02 12:00:00+09:00,244000.0,247000.0,242000.0,245000.0,50523.0
2026-07-02 12:10:00+09:00,244500.0,247500.0,244500.0,245500.0,74033.0
2026-07-02 12:20:00+09:00,245500.0,247000.0,242500.0,243000.0,58258.0
2026-07-02 12:30:00+09:00,242500.0,249000.0,242500.0,244500.0,86253.0
2026-07-02 12:40:00+09:00,244500.0,245000.0,240000.0,243500.0,75042.0
2026-07-02 12:50:00+09:00,243750.0,244000.0,240000.0,243000.0,45798.0
2026-07-02 13:00:00+09:00,242500.0,245500.0,240500.0,241000.0,53644.0
2026-07-02 13:10:00+09:00,241000.0,241500.0,235500.0,237500.0,110643.0
2026-07-02 13:20:00+09:00,237500.0,241000.0,235500.0,240000.0,63639.0
2026-07-02 13:30:00+09:00,240500.0,240500.0,235500.0,236000.0,44099.0
2026-07-02 13:40:00+09:00,236000.0,239500.0,236000.0,238500.0,32936.0
2026-07-02 13:50:00+09:00,238000.0,240000.0,237000.0,239500.0,37553.0
2026-07-02 14:00:00+09:00,239000.0,239500.0,236500.0,236500.0,32756.0
2026-07-02 14:10:00+09:00,236500.0,239000.0,236500.0,238000.0,28032.0
2026-07-02 14:20:00+09:00,238000.0,238500.0,234000.0,234500.0,42589.0
2026-07-02 14:30:00+09:00,234000.0,235000.0,231000.0,231000.0,70661.0
2026-07-02 14:40:00+09:00,231000.0,234500.0,229500.0,231500.0,62132.0
2026-07-02 14:50:00+09:00,231500.0,234000.0,228500.0,230000.0,53775.0
2026-07-03 09:00:00+09:00,230000.0,230500.0,204000.0,204000.0,289937.0
2026-07-03 09:10:00+09:00,204500.0,207500.0,196100.0,196400.0,292861.0
2026-07-03 09:20:00+09:00,196400.0,197900.0,190500.0,193200.0,230600.0
2026-07-03 09:30:00+09:00,193100.0,197500.0,189100.0,196300.0,229120.0
2026-07-03 09:40:00+09:00,196300.0,196300.0,190600.0,191900.0,117871.0
2026-07-03 09:50:00+09:00,191900.0,192300.0,190000.0,190700.0,92298.0
2026-07-03 10:00:00+09:00,190600.0,197000.0,190600.0,196200.0,100265.0
2026-07-03 10:10:00+09:00,196200.0,203000.0,194800.0,202000.0,137156.0
2026-07-03 10:20:00+09:00,202000.0,203000.0,198400.0,198400.0,102994.0
2026-07-03 10:30:00+09:00,198600.0,198900.0,196000.0,196900.0,74615.0
2026-07-03 10:40:00+09:00,196900.0,197300.0,195000.0,196800.0,63068.0
2026-07-03 10:50:00+09:00,196850.0,197900.0,195000.0,195000.0,51015.0
2026-07-03 11:00:00+09:00,195100.0,199800.0,193700.0,199400.0,76059.0
2026-07-03 11:10:00+09:00,199400.0,199400.0,194600.0,195300.0,46081.0
2026-07-03 11:20:00+09:00,195300.0,196700.0,195100.0,195600.0,26186.0
2026-07-03 11:30:00+09:00,195600.0,195700.0,194100.0,194600.0,33437.0
2026-07-03 11:40:00+09:00,194700.0,195500.0,193000.0,195400.0,40237.0
2026-07-03 11:50:00+09:00,195400.0,197900.0,195000.0,197700.0,30081.0
2026-07-03 12:00:00+09:00,197700.0,197700.0,193500.0,194100.0,36425.0
2026-07-03 12:10:00+09:00,194300.0,194600.0,194000.0,194300.0,19071.0
2026-07-03 12:20:00+09:00,194300.0,194800.0,193600.0,194500.0,21190.0
2026-07-03 12:30:00+09:00,194400.0,194600.0,192600.0,192700.0,34816.0
2026-07-03 12:40:00+09:00,192700.0,193300.0,191500.0,193300.0,37791.0
2026-07-03 12:50:00+09:00,193300.0,193400.0,192300.0,192600.0,24534.0
2026-07-03 13:00:00+09:00,192700.0,194500.0,192700.0,194000.0,31458.0
2026-07-03 13:10:00+09:00,194000.0,196400.0,193700.0,196000.0,42955.0
2026-07-03 13:20:00+09:00,195900.0,197600.0,195800.0,196400.0,52697.0
2026-07-03 13:30:00+09:00,196400.0,197000.0,194500.0,194500.0,45108.0
2026-07-03 13:40:00+09:00,194600.0,194600.0,193000.0,193700.0,57827.0
2026-07-03 13:50:00+09:00,193700.0,196400.0,193600.0,196300.0,42975.0
2026-07-03 14:00:00+09:00,196200.0,196300.0,194000.0,194300.0,46822.0
2026-07-03 14:10:00+09:00,194300.0,195000.0,193600.0,193700.0,55080.0
2026-07-03 14:20:00+09:00,193600.0,194400.0,193600.0,193800.0,38647.0
2026-07-03 14:30:00+09:00,193700.0,195100.0,193700.0,194600.0,42218.0
2026-07-03 14:40:00+09:00,194700.0,194700.0,190000.0,190400.0,147136.0
2026-07-03 14:50:00+09:00,190500.0,192700.0,190400.0,192100.0,61473.0
2026-07-06 09:00:00+09:00,194000.0,199800.0,188000.0,196100.0,136982.0
2026-07-06 09:10:00+09:00,196300.0,196700.0,190000.0,192800.0,127863.0
2026-07-06 09:20:00+09:00,192700.0,195400.0,191400.0,191500.0,70534.0
2026-07-06 09:30:00+09:00,191500.0,196500.0,190700.0,195300.0,87476.0
2026-07-06 09:40:00+09:00,195300.0,195500.0,191800.0,192300.0,51753.0
2026-07-06 09:50:00+09:00,192300.0,192600.0,189900.0,190500.0,63924.0
2026-07-06 10:00:00+09:00,190600.0,190700.0,185900.0,187900.0,91008.0
2026-07-06 10:10:00+09:00,187800.0,189500.0,186300.0,189400.0,39011.0
2026-07-06 10:20:00+09:00,189400.0,190000.0,186800.0,187400.0,35019.0
2026-07-06 10:30:00+09:00,187400.0,188800.0,185100.0,185200.0,36035.0
2026-07-06 10:40:00+09:00,185200.0,185900.0,180900.0,181000.0,92845.0
2026-07-06 10:50:00+09:00,180900.0,182400.0,180100.0,181400.0,76928.0
2026-07-06 11:00:00+09:00,181400.0,182800.0,179800.0,180100.0,70029.0
2026-07-06 11:10:00+09:00,180300.0,180400.0,177900.0,178200.0,74074.0
2026-07-06 11:20:00+09:00,178100.0,179500.0,177000.0,177100.0,46435.0
2026-07-06 11:30:00+09:00,177100.0,179300.0,177000.0,178600.0,34873.0
2026-07-06 11:40:00+09:00,178600.0,178600.0,177300.0,177600.0,25218.0
2026-07-06 11:50:00+09:00,177900.0,179100.0,177600.0,178000.0,21403.0
2026-07-06 12:00:00+09:00,178400.0,178700.0,177500.0,177700.0,24446.0
2026-07-06 12:10:00+09:00,177800.0,179000.0,177700.0,178300.0,18062.0
2026-07-06 12:20:00+09:00,178250.0,179000.0,177800.0,179000.0,13960.0
2026-07-06 12:30:00+09:00,179000.0,181000.0,178600.0,180100.0,28765.0
2026-07-06 12:40:00+09:00,180100.0,180200.0,178800.0,179000.0,14871.0
2026-07-06 12:50:00+09:00,178900.0,179500.0,178300.0,179200.0,15592.0
2026-07-06 13:00:00+09:00,179300.0,179300.0,178000.0,178100.0,21256.0
2026-07-06 13:10:00+09:00,178100.0,181100.0,178000.0,181100.0,13759.0
2026-07-06 13:20:00+09:00,181100.0,182400.0,179700.0,182200.0,21030.0
2026-07-06 13:30:00+09:00,182200.0,184500.0,181900.0,183900.0,43612.0
2026-07-06 13:40:00+09:00,183800.0,184200.0,182200.0,182200.0,25802.0
2026-07-06 13:50:00+09:00,182200.0,183400.0,181400.0,182700.0,20785.0
2026-07-06 14:00:00+09:00,182700.0,183200.0,181100.0,182300.0,20984.0
2026-07-06 14:10:00+09:00,182300.0,182800.0,181400.0,181400.0,11332.0
2026-07-06 14:20:00+09:00,181300.0,181500.0,179900.0,179900.0,29509.0
2026-07-06 14:30:00+09:00,179900.0,180300.0,178600.0,179300.0,21268.0
2026-07-06 14:40:00+09:00,179400.0,180200.0,178900.0,179200.0,22897.0
2026-07-06 14:50:00+09:00,179200.0,181800.0,179200.0,181400.0,29464.0
2026-07-07 09:00:00+09:00,177700.0,196700.0,177700.0,193400.0,387197.0
2026-07-07 09:10:00+09:00,193400.0,195600.0,187800.0,192100.0,287238.0
2026-07-07 09:20:00+09:00,192100.0,194500.0,186000.0,187300.0,131849.0
2026-07-07 09:30:00+09:00,187300.0,189400.0,184800.0,185100.0,72611.0
2026-07-07 09:40:00+09:00,185100.0,186100.0,182600.0,184300.0,78006.0
2026-07-07 09:50:00+09:00,184200.0,186300.0,183400.0,185500.0,52205.0
2026-07-07 10:00:00+09:00,185500.0,186800.0,183500.0,184100.0,47103.0
2026-07-07 10:10:00+09:00,184000.0,185500.0,182900.0,183100.0,31473.0
2026-07-07 10:20:00+09:00,183000.0,183900.0,180500.0,181100.0,59574.0
2026-07-07 10:30:00+09:00,181100.0,184400.0,180600.0,183100.0,49183.0
2026-07-07 10:40:00+09:00,183700.0,186300.0,183000.0,185150.0,49418.0
2026-07-07 10:50:00+09:00,185150.0,185200.0,181100.0,181100.0,38031.0
2026-07-07 11:00:00+09:00,181200.0,182500.0,180600.0,181800.0,26874.0
2026-07-07 11:10:00+09:00,181800.0,182300.0,181000.0,182000.0,23582.0
2026-07-07 11:20:00+09:00,181600.0,182000.0,178800.0,179400.0,42652.0
2026-07-07 11:30:00+09:00,179400.0,180100.0,178200.0,180000.0,26077.0
2026-07-07 11:40:00+09:00,180000.0,180000.0,178900.0,179900.0,13097.0
2026-07-07 11:50:00+09:00,180000.0,180400.0,179000.0,179300.0,21114.0
2026-07-07 12:00:00+09:00,179200.0,180000.0,179000.0,179400.0,13650.0
2026-07-07 12:10:00+09:00,179400.0,180000.0,178400.0,178400.0,16223.0
2026-07-07 12:20:00+09:00,178400.0,180500.0,177400.0,177400.0,29864.0
2026-07-07 12:30:00+09:00,177500.0,179800.0,176700.0,178700.0,32500.0
2026-07-07 12:40:00+09:00,178700.0,179400.0,177100.0,177400.0,16261.0
2026-07-07 12:50:00+09:00,177500.0,178900.0,176800.0,178000.0,23332.0
2026-07-07 13:00:00+09:00,177700.0,179400.0,176900.0,178100.0,17494.0
2026-07-07 13:10:00+09:00,178100.0,180000.0,177100.0,177200.0,18219.0
2026-07-07 13:20:00+09:00,177300.0,177300.0,175300.0,176800.0,33318.0
2026-07-07 13:30:00+09:00,176800.0,177200.0,175500.0,176400.0,20653.0
2026-07-07 13:40:00+09:00,176400.0,177300.0,175800.0,175900.0,17016.0
2026-07-07 13:50:00+09:00,175800.0,177200.0,175700.0,176000.0,14348.0
2026-07-07 14:00:00+09:00,175950.0,176600.0,175100.0,175200.0,20409.0
2026-07-07 14:10:00+09:00,175200.0,176000.0,174700.0,175900.0,25052.0
2026-07-07 14:20:00+09:00,175900.0,177900.0,173500.0,176800.0,48774.0
2026-07-07 14:30:00+09:00,176800.0,179400.0,176000.0,177700.0,38716.0
2026-07-07 14:40:00+09:00,177700.0,177900.0,172300.0,172800.0,67304.0
2026-07-07 14:50:00+09:00,173000.0,177900.0,172700.0,175900.0,46409.0
2026-07-08 09:00:00+09:00,170100.0,173000.0,162200.0,167900.0,183533.0
2026-07-08 09:10:00+09:00,168000.0,171800.0,167500.0,169200.0,75239.0
2026-07-08 09:20:00+09:00,169200.0,173000.0,167600.0,172900.0,72135.0
2026-07-08 09:30:00+09:00,172900.0,175000.0,170600.0,174900.0,45873.0
2026-07-08 09:40:00+09:00,174900.0,179700.0,173600.0,178700.0,113967.0
2026-07-08 09:50:00+09:00,178600.0,180300.0,177300.0,180100.0,74686.0
2026-07-08 10:00:00+09:00,180200.0,180600.0,175000.0,177200.0,58025.0
2026-07-08 10:10:00+09:00,177200.0,178800.0,175800.0,176200.0,33268.0
2026-07-08 10:20:00+09:00,176600.0,177300.0,174300.0,176300.0,28314.0
2026-07-08 10:30:00+09:00,176300.0,176700.0,172700.0,173100.0,34149.0
2026-07-08 10:40:00+09:00,173100.0,175300.0,172800.0,173400.0,21904.0
2026-07-08 10:50:00+09:00,173400.0,173900.0,170600.0,171800.0,33421.0
2026-07-08 11:00:00+09:00,171800.0,171950.0,168300.0,169300.0,46836.0
2026-07-08 11:10:00+09:00,169400.0,171000.0,168800.0,170800.0,22921.0
2026-07-08 11:20:00+09:00,170800.0,171200.0,169400.0,169400.0,17607.0
2026-07-08 11:30:00+09:00,169400.0,170000.0,167300.0,168200.0,30620.0
2026-07-08 11:40:00+09:00,168300.0,169400.0,168200.0,168500.0,16447.0
2026-07-08 11:50:00+09:00,168500.0,169100.0,167100.0,167400.0,20303.0
2026-07-08 12:00:00+09:00,167600.0,169200.0,167400.0,168700.0,11716.0
2026-07-08 12:10:00+09:00,168700.0,169100.0,167200.0,167300.0,14944.0
2026-07-08 12:20:00+09:00,167300.0,169500.0,167000.0,169100.0,14887.0
2026-07-08 12:30:00+09:00,169100.0,169200.0,167800.0,168000.0,14448.0
2026-07-08 12:40:00+09:00,168100.0,168300.0,166300.0,166800.0,21701.0
2026-07-08 12:50:00+09:00,166800.0,167000.0,166000.0,166000.0,22803.0
2026-07-08 13:00:00+09:00,166000.0,166600.0,165200.0,165400.0,28312.0
2026-07-08 13:10:00+09:00,165400.0,165500.0,163300.0,163600.0,60190.0
2026-07-08 13:20:00+09:00,163550.0,165100.0,163000.0,164100.0,36985.0
2026-07-08 13:30:00+09:00,164100.0,164200.0,161000.0,162100.0,65317.0
2026-07-08 13:40:00+09:00,162100.0,163100.0,160900.0,160900.0,46028.0
2026-07-08 13:50:00+09:00,160900.0,163500.0,160000.0,163300.0,48137.0
2026-07-08 14:00:00+09:00,163400.0,164700.0,161700.0,163500.0,33954.0
2026-07-08 14:10:00+09:00,163500.0,163600.0,161500.0,161600.0,24616.0
2026-07-08 14:20:00+09:00,161700.0,162400.0,161400.0,161900.0,14657.0
2026-07-08 14:30:00+09:00,161900.0,162900.0,160500.0,161100.0,29477.0
2026-07-08 14:40:00+09:00,161100.0,162800.0,161100.0,161800.0,24880.0
2026-07-08 14:50:00+09:00,161800.0,163500.0,161500.0,162000.0,37999.0
2026-07-09 09:00:00+09:00,162100.0,167600.0,162100.0,164500.0,184578.0
2026-07-09 09:10:00+09:00,164300.0,165500.0,160800.0,163600.0,110447.0
2026-07-09 09:20:00+09:00,163700.0,171900.0,163700.0,168800.0,155416.0
2026-07-09 09:30:00+09:00,168800.0,170500.0,167900.0,168900.0,80237.0
2026-07-09 09:40:00+09:00,168900.0,174200.0,167800.0,173500.0,106507.0
2026-07-09 09:50:00+09:00,173500.0,174700.0,169300.0,171400.0,92729.0
2026-07-09 10:00:00+09:00,171400.0,173400.0,170100.0,173400.0,50576.0
2026-07-09 10:10:00+09:00,173300.0,176100.0,173300.0,175900.0,89966.0
2026-07-09 10:20:00+09:00,175900.0,178200.0,174500.0,175300.0,112388.0
2026-07-09 10:30:00+09:00,175300.0,175500.0,172200.0,173400.0,74341.0
2026-07-09 10:40:00+09:00,173400.0,175000.0,171500.0,173900.0,51394.0
2026-07-09 10:50:00+09:00,173900.0,174100.0,168600.0,169200.0,78576.0
2026-07-09 11:00:00+09:00,169200.0,171000.0,167600.0,170600.0,65951.0
2026-07-09 11:10:00+09:00,170600.0,171200.0,168600.0,171000.0,31178.0
2026-07-09 11:20:00+09:00,171000.0,171300.0,167700.0,168500.0,32103.0
2026-07-09 11:30:00+09:00,168500.0,168900.0,165600.0,166200.0,36958.0
2026-07-09 11:40:00+09:00,166100.0,166200.0,163500.0,163600.0,43962.0
2026-07-09 11:50:00+09:00,163700.0,163800.0,162100.0,162900.0,45399.0
2026-07-09 12:00:00+09:00,163000.0,163300.0,161100.0,162400.0,41907.0
2026-07-09 12:10:00+09:00,162400.0,162400.0,160900.0,161500.0,33144.0
2026-07-09 12:20:00+09:00,161500.0,164900.0,161300.0,164800.0,33684.0
2026-07-09 12:30:00+09:00,164800.0,166200.0,164800.0,165300.0,38944.0
2026-07-09 12:40:00+09:00,165300.0,167000.0,164600.0,165900.0,24458.0
2026-07-09 12:50:00+09:00,165900.0,166900.0,165300.0,165600.0,15015.0
2026-07-09 13:00:00+09:00,165900.0,166800.0,165100.0,165800.0,17684.0
2026-07-09 13:10:00+09:00,165900.0,166700.0,165000.0,165700.0,15901.0
2026-07-09 13:20:00+09:00,165600.0,166000.0,163500.0,164600.0,22894.0
2026-07-09 13:30:00+09:00,164600.0,166800.0,164600.0,166700.0,17490.0
2026-07-09 13:40:00+09:00,166700.0,166800.0,164500.0,164900.0,13122.0
2026-07-09 13:50:00+09:00,164900.0,166000.0,164500.0,165500.0,10240.0
2026-07-09 14:00:00+09:00,165500.0,166000.0,163800.0,164600.0,15551.0
2026-07-09 14:10:00+09:00,164600.0,166900.0,164600.0,165300.0,22389.0
2026-07-09 14:20:00+09:00,165500.0,166000.0,164800.0,165600.0,13862.0
2026-07-09 14:30:00+09:00,165300.0,166300.0,163600.0,165600.0,23453.0
2026-07-09 14:40:00+09:00,165500.0,169300.0,165400.0,169300.0,34712.0
2026-07-09 14:50:00+09:00,169300.0,172800.0,168900.0,172800.0,68093.0
2026-07-10 09:00:00+09:00,186500.0,188700.0,177300.0,177500.0,229714.0
2026-07-10 09:10:00+09:00,177300.0,182550.0,177300.0,180500.0,86746.0
2026-07-10 09:20:00+09:00,180500.0,180900.0,176200.0,180700.0,90675.0
2026-07-10 09:30:00+09:00,180700.0,181800.0,179700.0,181300.0,48857.0
2026-07-10 09:40:00+09:00,181100.0,188400.0,180900.0,186500.0,105509.0
2026-07-10 09:50:00+09:00,186500.0,190900.0,185600.0,190900.0,122465.0
2026-07-10 10:00:00+09:00,190900.0,192800.0,188500.0,190100.0,115191.0
2026-07-10 10:10:00+09:00,190150.0,197200.0,189700.0,197100.0,139886.0
