,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,85100.0,85500.0,85100.0,85400.0,38116.0
2026-06-29 11:50:00+09:00,85400.0,85800.0,84600.0,84950.0,44945.0
2026-06-29 11:55:00+09:00,84950.0,85300.0,84900.0,85000.0,23208.0
2026-06-29 12:00:00+09:00,84900.0,85200.0,84300.0,84800.0,52601.0
2026-06-29 12:05:00+09:00,84900.0,85300.0,84500.0,85100.0,40599.0
2026-06-29 12:10:00+09:00,85100.0,85200.0,84500.0,84800.0,35420.0
2026-06-29 12:15:00+09:00,84800.0,85000.0,84600.0,84900.0,29978.0
2026-06-29 12:20:00+09:00,84800.0,85000.0,84600.0,84800.0,21705.0
2026-06-29 12:25:00+09:00,84800.0,85300.0,84500.0,85100.0,30724.0
2026-06-29 12:30:00+09:00,85200.0,85300.0,84500.0,84700.0,28240.0
2026-06-29 12:35:00+09:00,84800.0,84800.0,84400.0,84700.0,34975.0
2026-06-29 12:40:00+09:00,84700.0,84800.0,84400.0,84600.0,19885.0
2026-06-29 12:45:00+09:00,84600.0,85000.0,84400.0,84900.0,22872.0
2026-06-29 12:50:00+09:00,84800.0,85400.0,84700.0,85400.0,37510.0
2026-06-29 12:55:00+09:00,85400.0,85700.0,85300.0,85400.0,45124.0
2026-06-29 13:00:00+09:00,85500.0,85700.0,85400.0,85500.0,25704.0
2026-06-29 13:05:00+09:00,85500.0,85600.0,85200.0,85400.0,30404.0
2026-06-29 13:10:00+09:00,85400.0,85500.0,85100.0,85300.0,40904.0
2026-06-29 13:15:00+09:00,85300.0,85400.0,84900.0,84900.0,35552.0
2026-06-29 13:20:00+09:00,85000.0,85100.0,84700.0,85100.0,28265.0
2026-06-29 13:25:00+09:00,85100.0,85100.0,84900.0,84900.0,25362.0
2026-06-29 13:30:00+09:00,84900.0,85800.0,84800.0,85400.0,57300.0
2026-06-29 13:35:00+09:00,85300.0,85500.0,85100.0,85400.0,39512.0
2026-06-29 13:40:00+09:00,85400.0,85400.0,85000.0,85100.0,41633.0
2026-06-29 13:45:00+09:00,85200.0,85500.0,85000.0,85400.0,41865.0
2026-06-29 13:50:00+09:00,85500.0,85600.0,85200.0,85600.0,31909.0
2026-06-29 13:55:00+09:00,85600.0,85600.0,84900.0,85000.0,48349.0
2026-06-29 14:00:00+09:00,85100.0,85600.0,85000.0,85400.0,35816.0
2026-06-29 14:05:00+09:00,85300.0,86000.0,85300.0,85950.0,52379.0
2026-06-29 14:10:00+09:00,85950.0,86200.0,85700.0,86200.0,62517.0
2026-06-29 14:15:00+09:00,86200.0,86500.0,86100.0,86500.0,45934.0
2026-06-29 14:20:00+09:00,86400.0,87000.0,86300.0,86700.0,98183.0
2026-06-29 14:25:00+09:00,86700.0,86800.0,85900.0,86700.0,69541.0
2026-06-29 14:30:00+09:00,86550.0,86800.0,86200.0,86800.0,42293.0
2026-06-29 14:35:00+09:00,86700.0,86900.0,86600.0,86600.0,45796.0
2026-06-29 14:40:00+09:00,86700.0,87500.0,86600.0,87500.0,83129.0
2026-06-29 14:45:00+09:00,87450.0,87800.0,87300.0,87700.0,78720.0
2026-06-29 14:50:00+09:00,87800.0,88300.0,87500.0,88200.0,70807.0
2026-06-29 14:55:00+09:00,88200.0,88400.0,88000.0,88400.0,54990.0
2026-06-30 09:00:00+09:00,88400.0,88500.0,85100.0,85900.0,279095.0
2026-06-30 09:05:00+09:00,85800.0,86700.0,85600.0,86200.0,111462.0
2026-06-30 09:10:00+09:00,86100.0,86900.0,85600.0,86000.0,91074.0
2026-06-30 09:15:00+09:00,86000.0,86700.0,85700.0,85900.0,53837.0
2026-06-30 09:20:00+09:00,85900.0,86600.0,85500.0,86600.0,54199.0
2026-06-30 09:25:00+09:00,86500.0,86600.0,85800.0,86600.0,47900.0
2026-06-30 09:30:00+09:00,86600.0,86900.0,85600.0,86050.0,56817.0
2026-06-30 09:35:00+09:00,86000.0,86100.0,85300.0,85400.0,37630.0
2026-06-30 09:40:00+09:00,85400.0,85600.0,84600.0,84800.0,90534.0
2026-06-30 09:45:00+09:00,84800.0,85000.0,84500.0,84700.0,51572.0
2026-06-30 09:50:00+09:00,84800.0,85700.0,84700.0,85600.0,48561.0
2026-06-30 09:55:00+09:00,85700.0,86000.0,85600.0,85800.0,25854.0
2026-06-30 10:00:00+09:00,85800.0,85800.0,85300.0,85400.0,25534.0
2026-06-30 10:05:00+09:00,85500.0,85800.0,85300.0,85600.0,27238.0
2026-06-30 10:10:00+09:00,85500.0,85900.0,85500.0,85800.0,24721.0
2026-06-30 10:15:00+09:00,85750.0,86200.0,85700.0,86200.0,15738.0
2026-06-30 10:20:00+09:00,86200.0,86200.0,85600.0,85800.0,33144.0
2026-06-30 10:25:00+09:00,85800.0,86400.0,85700.0,86300.0,31263.0
2026-06-30 10:30:00+09:00,86300.0,86800.0,86200.0,86700.0,35717.0
2026-06-30 10:35:00+09:00,86600.0,86700.0,86200.0,86300.0,23426.0
2026-06-30 10:40:00+09:00,86300.0,86500.0,86200.0,86400.0,11326.0
2026-06-30 10:45:00+09:00,86400.0,86500.0,86000.0,86400.0,22102.0
2026-06-30 10:50:00+09:00,86400.0,86700.0,86300.0,86500.0,10921.0
2026-06-30 10:55:00+09:00,86600.0,87250.0,86500.0,86850.0,28545.0
2026-06-30 11:00:00+09:00,86850.0,86900.0,86300.0,86600.0,13532.0
2026-06-30 11:05:00+09:00,86600.0,86800.0,86500.0,86700.0,19203.0
2026-06-30 11:10:00+09:00,86700.0,86700.0,86300.0,86400.0,8669.0
2026-06-30 11:15:00+09:00,86300.0,86400.0,86100.0,86200.0,14732.0
2026-06-30 11:20:00+09:00,86100.0,86900.0,86100.0,86900.0,16997.0
2026-06-30 11:25:00+09:00,86900.0,87100.0,86600.0,86600.0,23034.0
2026-06-30 11:30:00+09:00,86700.0,86800.0,86600.0,86600.0,7655.0
2026-06-30 11:35:00+09:00,86600.0,87000.0,86500.0,87000.0,14555.0
2026-06-30 11:40:00+09:00,87000.0,87100.0,86700.0,87000.0,11190.0
2026-06-30 11:45:00+09:00,87000.0,87400.0,87000.0,87300.0,14630.0
2026-06-30 11:50:00+09:00,87100.0,87300.0,87000.0,87200.0,8804.0
2026-06-30 11:55:00+09:00,87200.0,87300.0,87100.0,87200.0,7263.0
2026-06-30 12:00:00+09:00,87300.0,87400.0,87100.0,87300.0,14632.0
2026-06-30 12:05:00+09:00,87300.0,87800.0,87300.0,87700.0,19707.0
2026-06-30 12:10:00+09:00,87700.0,87800.0,87200.0,87300.0,17758.0
2026-06-30 12:15:00+09:00,87300.0,87700.0,87200.0,87600.0,17774.0
2026-06-30 12:20:00+09:00,87500.0,87700.0,87500.0,87500.0,11333.0
2026-06-30 12:25:00+09:00,87600.0,87700.0,87500.0,87700.0,9257.0
2026-06-30 12:30:00+09:00,87700.0,88000.0,87600.0,87800.0,32567.0
2026-06-30 12:35:00+09:00,87800.0,88100.0,87800.0,88100.0,12871.0
2026-06-30 12:40:00+09:00,88100.0,88100.0,87900.0,88100.0,9214.0
2026-06-30 12:45:00+09:00,88000.0,88100.0,87900.0,88000.0,26830.0
2026-06-30 12:50:00+09:00,88000.0,88000.0,87400.0,87400.0,25011.0
2026-06-30 12:55:00+09:00,87400.0,87800.0,87300.0,87700.0,28266.0
2026-06-30 13:00:00+09:00,87700.0,87700.0,87500.0,87500.0,11944.0
2026-06-30 13:05:00+09:00,87600.0,87600.0,87500.0,87500.0,4655.0
2026-06-30 13:10:00+09:00,87500.0,87600.0,87100.0,87300.0,18970.0
2026-06-30 13:15:00+09:00,87300.0,87600.0,87100.0,87300.0,20063.0
2026-06-30 13:20:00+09:00,87300.0,87700.0,87300.0,87500.0,12862.0
2026-06-30 13:25:00+09:00,87500.0,87600.0,87400.0,87600.0,18878.0
2026-06-30 13:30:00+09:00,87500.0,88300.0,87400.0,88200.0,30758.0
2026-06-30 13:35:00+09:00,88200.0,88600.0,88100.0,88500.0,17964.0
2026-06-30 13:40:00+09:00,88500.0,88500.0,87900.0,88000.0,19015.0
2026-06-30 13:45:00+09:00,88000.0,88200.0,87800.0,88200.0,13969.0
2026-06-30 13:50:00+09:00,88200.0,88500.0,87900.0,88100.0,23962.0
2026-06-30 13:55:00+09:00,88100.0,88200.0,88000.0,88100.0,12482.0
2026-06-30 14:00:00+09:00,88100.0,88400.0,87800.0,87900.0,32782.0
2026-06-30 14:05:00+09:00,87900.0,88400.0,87900.0,88300.0,19517.0
2026-06-30 14:10:00+09:00,88300.0,88400.0,88000.0,88200.0,19020.0
2026-06-30 14:15:00+09:00,88200.0,88200.0,87800.0,88000.0,27687.0
2026-06-30 14:20:00+09:00,88000.0,88100.0,87700.0,87800.0,14537.0
2026-06-30 14:25:00+09:00,87800.0,87900.0,87500.0,87800.0,23953.0
2026-06-30 14:30:00+09:00,87800.0,87800.0,87300.0,87300.0,21006.0
2026-06-30 14:35:00+09:00,87400.0,87500.0,87100.0,87300.0,22983.0
2026-06-30 14:40:00+09:00,87300.0,87700.0,87300.0,87400.0,19299.0
2026-06-30 14:45:00+09:00,87500.0,87800.0,87400.0,87500.0,20151.0
2026-06-30 14:50:00+09:00,87600.0,87600.0,87300.0,87300.0,14360.0
2026-06-30 14:55:00+09:00,87300.0,87600.0,87300.0,87500.0,30231.0
2026-07-01 09:00:00+09:00,89100.0,90400.0,87600.0,89000.0,165654.0
2026-07-01 09:05:00+09:00,89000.0,89700.0,88200.0,89300.0,77932.0
2026-07-01 09:10:00+09:00,89400.0,89700.0,88700.0,89200.0,62788.0
2026-07-01 09:15:00+09:00,89200.0,90600.0,89200.0,90400.0,127467.0
2026-07-01 09:20:00+09:00,90500.0,90800.0,89400.0,89600.0,101374.0
2026-07-01 09:25:00+09:00,89600.0,89600.0,89100.0,89200.0,34534.0
2026-07-01 09:30:00+09:00,89300.0,89600.0,89100.0,89100.0,34175.0
2026-07-01 09:35:00+09:00,89200.0,89700.0,89100.0,89600.0,29860.0
2026-07-01 09:40:00+09:00,89600.0,89700.0,89100.0,89500.0,33773.0
2026-07-01 09:45:00+09:00,89600.0,89800.0,88900.0,89650.0,43059.0
2026-07-01 09:50:00+09:00,89600.0,90000.0,89400.0,89500.0,38738.0
2026-07-01 09:55:00+09:00,89500.0,89800.0,89000.0,89000.0,27908.0
2026-07-01 10:00:00+09:00,89000.0,89600.0,88800.0,88900.0,36876.0
2026-07-01 10:05:00+09:00,88900.0,89200.0,88500.0,88500.0,35753.0
2026-07-01 10:10:00+09:00,88500.0,88600.0,87400.0,87500.0,57687.0
2026-07-01 10:15:00+09:00,87500.0,87700.0,87100.0,87500.0,45182.0
2026-07-01 10:20:00+09:00,87500.0,88600.0,87400.0,88200.0,42235.0
2026-07-01 10:25:00+09:00,88200.0,88700.0,88100.0,88400.0,26506.0
2026-07-01 10:30:00+09:00,88300.0,88900.0,88200.0,88500.0,36911.0
2026-07-01 10:35:00+09:00,88500.0,88600.0,88200.0,88500.0,18097.0
2026-07-01 10:40:00+09:00,88400.0,88500.0,88100.0,88300.0,19960.0
2026-07-01 10:45:00+09:00,88300.0,88400.0,87500.0,87800.0,29328.0
2026-07-01 10:50:00+09:00,87700.0,88000.0,87400.0,87700.0,18584.0
2026-07-01 10:55:00+09:00,87700.0,88100.0,87600.0,87800.0,15768.0
2026-07-01 11:00:00+09:00,87700.0,87800.0,87200.0,87300.0,22726.0
2026-07-01 11:05:00+09:00,87300.0,87400.0,86500.0,86700.0,50247.0
2026-07-01 11:10:00+09:00,86800.0,86800.0,86100.0,86200.0,39614.0
2026-07-01 11:15:00+09:00,86200.0,86700.0,86100.0,86600.0,20844.0
2026-07-01 11:20:00+09:00,86600.0,87300.0,86500.0,87100.0,21595.0
2026-07-01 11:25:00+09:00,87200.0,87300.0,86700.0,87100.0,25110.0
2026-07-01 11:30:00+09:00,87100.0,87500.0,86800.0,87100.0,22819.0
2026-07-01 11:35:00+09:00,87100.0,87500.0,87000.0,87300.0,8959.0
2026-07-01 11:40:00+09:00,87200.0,88400.0,87200.0,88200.0,24726.0
2026-07-01 11:45:00+09:00,88300.0,88400.0,88000.0,88200.0,20490.0
2026-07-01 11:50:00+09:00,88200.0,88300.0,87800.0,88100.0,23841.0
2026-07-01 11:55:00+09:00,88200.0,88300.0,87900.0,87900.0,13654.0
2026-07-01 12:00:00+09:00,87900.0,88100.0,87700.0,87900.0,10396.0
2026-07-01 12:05:00+09:00,88000.0,88300.0,87900.0,88200.0,7386.0
2026-07-01 12:10:00+09:00,88300.0,88400.0,88000.0,88100.0,16175.0
2026-07-01 12:15:00+09:00,88100.0,88200.0,87900.0,88000.0,7353.0
2026-07-01 12:20:00+09:00,88000.0,88200.0,88000.0,88000.0,5688.0
2026-07-01 12:25:00+09:00,88050.0,88100.0,87800.0,87900.0,10227.0
2026-07-01 12:30:00+09:00,87900.0,88300.0,87900.0,88200.0,7620.0
2026-07-01 12:35:00+09:00,88200.0,89000.0,88100.0,88800.0,37767.0
2026-07-01 12:40:00+09:00,88800.0,88900.0,88200.0,88300.0,17497.0
2026-07-01 12:45:00+09:00,88300.0,88700.0,88300.0,88650.0,10976.0
2026-07-01 12:50:00+09:00,88650.0,88900.0,88600.0,88850.0,12992.0
2026-07-01 12:55:00+09:00,88850.0,89000.0,88600.0,89000.0,29800.0
2026-07-01 13:00:00+09:00,88900.0,89000.0,88300.0,88800.0,25538.0
2026-07-01 13:05:00+09:00,88800.0,88900.0,88600.0,88600.0,21929.0
2026-07-01 13:10:00+09:00,88700.0,88700.0,88400.0,88400.0,10067.0
2026-07-01 13:15:00+09:00,88400.0,88500.0,88100.0,88400.0,14888.0
2026-07-01 13:20:00+09:00,88400.0,88700.0,88100.0,88500.0,14421.0
2026-07-01 13:25:00+09:00,88500.0,88700.0,88400.0,88700.0,8981.0
2026-07-01 13:30:00+09:00,88600.0,88800.0,88500.0,88500.0,13058.0
2026-07-01 13:35:00+09:00,88500.0,88700.0,88200.0,88600.0,11387.0
2026-07-01 13:40:00+09:00,88600.0,88800.0,88400.0,88700.0,15006.0
2026-07-01 13:45:00+09:00,88700.0,88700.0,88400.0,88600.0,8481.0
2026-07-01 13:50:00+09:00,88700.0,88800.0,88500.0,88700.0,8744.0
2026-07-01 13:55:00+09:00,88700.0,88700.0,87900.0,88000.0,25755.0
2026-07-01 14:00:00+09:00,88100.0,88500.0,87900.0,88200.0,38930.0
2026-07-01 14:05:00+09:00,88100.0,88700.0,88100.0,88500.0,15354.0
2026-07-01 14:10:00+09:00,88600.0,88600.0,88200.0,88300.0,9291.0
2026-07-01 14:15:00+09:00,88200.0,88500.0,88100.0,88300.0,14830.0
2026-07-01 14:20:00+09:00,88300.0,88600.0,88100.0,88300.0,22079.0
2026-07-01 14:25:00+09:00,88400.0,88500.0,88200.0,88400.0,11646.0
2026-07-01 14:30:00+09:00,88400.0,88600.0,88100.0,88200.0,15411.0
2026-07-01 14:35:00+09:00,88300.0,88500.0,88000.0,88250.0,18390.0
2026-07-01 14:40:00+09:00,88250.0,88500.0,88200.0,88300.0,15329.0
2026-07-01 14:45:00+09:00,88300.0,88400.0,88000.0,88200.0,20617.0
2026-07-01 14:50:00+09:00,88200.0,88500.0,88000.0,88300.0,25649.0
2026-07-01 14:55:00+09:00,88300.0,88500.0,88300.0,88400.0,13789.0
2026-07-02 09:00:00+09:00,87300.0,87700.0,85200.0,85800.0,169570.0
2026-07-02 09:05:00+09:00,85700.0,86400.0,85100.0,86200.0,90606.0
2026-07-02 09:10:00+09:00,86100.0,86500.0,85200.0,85300.0,56016.0
2026-07-02 09:15:00+09:00,85400.0,85400.0,84500.0,84600.0,86302.0
2026-07-02 09:20:00+09:00,84600.0,85300.0,84500.0,84850.0,48967.0
2026-07-02 09:25:00+09:00,84800.0,85100.0,84550.0,85000.0,42927.0
2026-07-02 09:30:00+09:00,85050.0,85500.0,84800.0,85100.0,46199.0
2026-07-02 09:35:00+09:00,85000.0,85500.0,84850.0,85000.0,44175.0
2026-07-02 09:40:00+09:00,85000.0,85200.0,84500.0,84600.0,32130.0
2026-07-02 09:45:00+09:00,84600.0,84800.0,84100.0,84800.0,62418.0
2026-07-02 09:50:00+09:00,84700.0,85200.0,84400.0,85200.0,40542.0
2026-07-02 09:55:00+09:00,85200.0,85700.0,85000.0,85600.0,46267.0
2026-07-02 10:00:00+09:00,85600.0,85700.0,85000.0,85400.0,40463.0
2026-07-02 10:05:00+09:00,85400.0,86000.0,85300.0,86000.0,35333.0
2026-07-02 10:10:00+09:00,86000.0,86300.0,85800.0,86100.0,33972.0
2026-07-02 10:15:00+09:00,86200.0,86900.0,85900.0,86800.0,53727.0
2026-07-02 10:20:00+09:00,86900.0,87400.0,86500.0,87400.0,50388.0
2026-07-02 10:25:00+09:00,87400.0,87700.0,87200.0,87500.0,39306.0
2026-07-02 10:30:00+09:00,87500.0,88500.0,87400.0,88500.0,63845.0
2026-07-02 10:35:00+09:00,88500.0,89000.0,88400.0,88500.0,61760.0
2026-07-02 10:40:00+09:00,88500.0,89200.0,88100.0,88900.0,54620.0
2026-07-02 10:45:00+09:00,88850.0,89000.0,88500.0,88700.0,28826.0
2026-07-02 10:50:00+09:00,88700.0,89200.0,88600.0,89200.0,35213.0
2026-07-02 10:55:00+09:00,89200.0,89400.0,88500.0,88850.0,41338.0
2026-07-02 11:00:00+09:00,88800.0,88900.0,88500.0,88800.0,23488.0
2026-07-02 11:05:00+09:00,88800.0,88900.0,88400.0,88500.0,19357.0
2026-07-02 11:10:00+09:00,88500.0,88600.0,88200.0,88500.0,18790.0
2026-07-02 11:15:00+09:00,88500.0,88800.0,88100.0,88200.0,18009.0
2026-07-02 11:20:00+09:00,88200.0,88400.0,87600.0,87800.0,29361.0
2026-07-02 11:25:00+09:00,87700.0,88100.0,87600.0,87800.0,17667.0
2026-07-02 11:30:00+09:00,87800.0,88200.0,87700.0,88000.0,13604.0
2026-07-02 11:35:00+09:00,88100.0,88200.0,87700.0,88200.0,11848.0
2026-07-02 11:40:00+09:00,88100.0,88100.0,87800.0,87900.0,11294.0
2026-07-02 11:45:00+09:00,88000.0,88200.0,87900.0,87900.0,13974.0
2026-07-02 11:50:00+09:00,87900.0,88100.0,87700.0,87800.0,9530.0
2026-07-02 11:55:00+09:00,87900.0,88300.0,87700.0,88200.0,11597.0
2026-07-02 12:00:00+09:00,88200.0,88300.0,88000.0,88200.0,12132.0
2026-07-02 12:05:00+09:00,88300.0,88300.0,87800.0,87900.0,11462.0
2026-07-02 12:10:00+09:00,87900.0,88200.0,87900.0,87900.0,8678.0
2026-07-02 12:15:00+09:00,88000.0,88100.0,87800.0,88000.0,8624.0
2026-07-02 12:20:00+09:00,88100.0,88100.0,87500.0,87500.0,10861.0
2026-07-02 12:25:00+09:00,87600.0,87600.0,87300.0,87500.0,19261.0
2026-07-02 12:30:00+09:00,87500.0,87800.0,87400.0,87700.0,16174.0
2026-07-02 12:35:00+09:00,87700.0,87850.0,87500.0,87800.0,12089.0
2026-07-02 12:40:00+09:00,87700.0,87800.0,87300.0,87400.0,12677.0
2026-07-02 12:45:00+09:00,87400.0,87500.0,87200.0,87300.0,12962.0
2026-07-02 12:50:00+09:00,87400.0,87600.0,87100.0,87200.0,19969.0
2026-07-02 12:55:00+09:00,87200.0,87500.0,87200.0,87400.0,7880.0
2026-07-02 13:00:00+09:00,87300.0,87500.0,87100.0,87200.0,15113.0
2026-07-02 13:05:00+09:00,87100.0,87300.0,87100.0,87300.0,9091.0
2026-07-02 13:10:00+09:00,87300.0,87300.0,86900.0,87000.0,16377.0
2026-07-02 13:15:00+09:00,87000.0,87000.0,86700.0,86900.0,16607.0
2026-07-02 13:20:00+09:00,87000.0,87000.0,86700.0,86800.0,20170.0
2026-07-02 13:25:00+09:00,86800.0,87600.0,86700.0,87500.0,22099.0
2026-07-02 13:30:00+09:00,87500.0,87500.0,87000.0,87100.0,18437.0
2026-07-02 13:35:00+09:00,87100.0,87200.0,86800.0,87000.0,17617.0
2026-07-02 13:40:00+09:00,86900.0,87000.0,86600.0,86700.0,21530.0
2026-07-02 13:45:00+09:00,86800.0,86800.0,86500.0,86600.0,20482.0
2026-07-02 13:50:00+09:00,86600.0,87400.0,86500.0,87300.0,28134.0
2026-07-02 13:55:00+09:00,87300.0,87900.0,87300.0,87800.0,28005.0
2026-07-02 14:00:00+09:00,87700.0,88200.0,87300.0,88200.0,35073.0
2026-07-02 14:05:00+09:00,88200.0,88300.0,88000.0,88100.0,20429.0
2026-07-02 14:10:00+09:00,88100.0,88100.0,87700.0,87800.0,21951.0
2026-07-02 14:15:00+09:00,87800.0,87900.0,87600.0,87800.0,17782.0
2026-07-02 14:20:00+09:00,87700.0,87900.0,87600.0,87800.0,20855.0
2026-07-02 14:25:00+09:00,87800.0,88000.0,87500.0,87600.0,18237.0
2026-07-02 14:30:00+09:00,87600.0,87600.0,87000.0,87100.0,26600.0
2026-07-02 14:35:00+09:00,87200.0,87300.0,86900.0,86900.0,20486.0
2026-07-02 14:40:00+09:00,87000.0,87000.0,86800.0,86900.0,13779.0
2026-07-02 14:45:00+09:00,86900.0,86900.0,86100.0,86200.0,36672.0
2026-07-02 14:50:00+09:00,86300.0,86800.0,86100.0,86300.0,23265.0
2026-07-02 14:55:00+09:00,86300.0,86600.0,86100.0,86100.0,25652.0
2026-07-03 09:00:00+09:00,86000.0,87400.0,80100.0,80100.0,176787.0
2026-07-03 09:05:00+09:00,83100.0,83600.0,81700.0,82500.0,222745.0
2026-07-03 09:10:00+09:00,82400.0,82500.0,81500.0,82000.0,86980.0
2026-07-03 09:15:00+09:00,82000.0,82300.0,81100.0,81300.0,80818.0
2026-07-03 09:20:00+09:00,81400.0,81700.0,80600.0,80700.0,78366.0
2026-07-03 09:25:00+09:00,80600.0,81000.0,80400.0,80500.0,85875.0
2026-07-03 09:30:00+09:00,80400.0,80700.0,80200.0,80400.0,78478.0
2026-07-03 09:35:00+09:00,80400.0,81500.0,80300.0,81200.0,89407.0
2026-07-03 09:40:00+09:00,81200.0,81300.0,80300.0,80400.0,59876.0
2026-07-03 09:45:00+09:00,80300.0,80700.0,80200.0,80300.0,50229.0
2026-07-03 09:50:00+09:00,80200.0,80700.0,80200.0,80450.0,27174.0
2026-07-03 09:55:00+09:00,80400.0,80700.0,80200.0,80600.0,48176.0
2026-07-03 10:00:00+09:00,80600.0,81700.0,80400.0,81600.0,50844.0
2026-07-03 10:05:00+09:00,81600.0,82400.0,81500.0,82300.0,74618.0
2026-07-03 10:10:00+09:00,82300.0,82500.0,81800.0,82500.0,60926.0
2026-07-03 10:15:00+09:00,82500.0,82900.0,82100.0,82900.0,46491.0
2026-07-03 10:20:00+09:00,82900.0,83200.0,82800.0,82900.0,24742.0
2026-07-03 10:25:00+09:00,82900.0,83000.0,82300.0,82600.0,33932.0
2026-07-03 10:30:00+09:00,82700.0,82850.0,82400.0,82700.0,25041.0
2026-07-03 10:35:00+09:00,82700.0,82900.0,82300.0,82400.0,31622.0
2026-07-03 10:40:00+09:00,82500.0,82900.0,82400.0,82900.0,17562.0
2026-07-03 10:45:00+09:00,82800.0,83200.0,82600.0,82800.0,29528.0
2026-07-03 10:50:00+09:00,82800.0,83000.0,82500.0,83000.0,27481.0
2026-07-03 10:55:00+09:00,82900.0,83100.0,82500.0,82700.0,27817.0
2026-07-03 11:00:00+09:00,82700.0,83000.0,82500.0,82700.0,25657.0
2026-07-03 11:05:00+09:00,82800.0,83500.0,82800.0,83400.0,21930.0
2026-07-03 11:10:00+09:00,83500.0,83600.0,82600.0,82700.0,36535.0
2026-07-03 11:15:00+09:00,82800.0,82900.0,82500.0,82600.0,22798.0
2026-07-03 11:20:00+09:00,82600.0,83200.0,82550.0,83200.0,15167.0
2026-07-03 11:25:00+09:00,83200.0,83400.0,83100.0,83400.0,11680.0
2026-07-03 11:30:00+09:00,83300.0,83400.0,83000.0,83100.0,9563.0
2026-07-03 11:35:00+09:00,83100.0,83300.0,82900.0,83200.0,17344.0
2026-07-03 11:40:00+09:00,83100.0,83200.0,82900.0,83000.0,15323.0
2026-07-03 11:45:00+09:00,83000.0,83300.0,82900.0,83200.0,11113.0
2026-07-03 11:50:00+09:00,83100.0,83200.0,83000.0,83100.0,6594.0
2026-07-03 11:55:00+09:00,83100.0,83500.0,83000.0,83300.0,12749.0
2026-07-03 12:00:00+09:00,83300.0,83300.0,82900.0,83000.0,15512.0
2026-07-03 12:05:00+09:00,83000.0,83100.0,82700.0,82800.0,14722.0
2026-07-03 12:10:00+09:00,82800.0,83100.0,82700.0,83000.0,16051.0
2026-07-03 12:15:00+09:00,83000.0,83200.0,82900.0,82900.0,9928.0
2026-07-03 12:20:00+09:00,83000.0,83200.0,82900.0,83100.0,11406.0
2026-07-03 12:25:00+09:00,83100.0,83500.0,83000.0,83400.0,14626.0
2026-07-03 12:30:00+09:00,83500.0,83800.0,83400.0,83700.0,11168.0
2026-07-03 12:35:00+09:00,83700.0,83700.0,83300.0,83400.0,24497.0
