,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,35050.0,35100.0,34900.0,35000.0,1602.0
2026-06-29 11:50:00+09:00,35000.0,35050.0,34800.0,34950.0,1610.0
2026-06-29 11:55:00+09:00,34950.0,35000.0,34800.0,34900.0,1114.0
2026-06-29 12:00:00+09:00,34900.0,35050.0,34850.0,34950.0,1461.0
2026-06-29 12:05:00+09:00,34950.0,35050.0,34800.0,34850.0,1139.0
2026-06-29 12:10:00+09:00,34850.0,34950.0,34750.0,34800.0,2074.0
2026-06-29 12:15:00+09:00,34750.0,34950.0,34550.0,34900.0,3589.0
2026-06-29 12:20:00+09:00,34900.0,35000.0,34750.0,34900.0,2155.0
2026-06-29 12:25:00+09:00,34900.0,34950.0,34800.0,34850.0,2072.0
2026-06-29 12:30:00+09:00,34850.0,35000.0,34800.0,34800.0,2005.0
2026-06-29 12:35:00+09:00,34800.0,35200.0,34750.0,35050.0,4666.0
2026-06-29 12:40:00+09:00,35100.0,35200.0,34850.0,35000.0,1710.0
2026-06-29 12:45:00+09:00,35000.0,35100.0,34900.0,34950.0,2008.0
2026-06-29 12:50:00+09:00,35000.0,35150.0,34950.0,35150.0,1580.0
2026-06-29 12:55:00+09:00,35000.0,35200.0,35000.0,35150.0,1687.0
2026-06-29 13:00:00+09:00,35150.0,35200.0,35050.0,35100.0,1782.0
2026-06-29 13:05:00+09:00,35100.0,35200.0,35050.0,35100.0,1490.0
2026-06-29 13:10:00+09:00,35150.0,35200.0,35000.0,35100.0,1864.0
2026-06-29 13:15:00+09:00,35050.0,35350.0,35000.0,35250.0,2336.0
2026-06-29 13:20:00+09:00,35150.0,35350.0,35100.0,35350.0,2008.0
2026-06-29 13:25:00+09:00,35300.0,35300.0,34850.0,34850.0,3076.0
2026-06-29 13:30:00+09:00,34950.0,35050.0,34750.0,34850.0,2592.0
2026-06-29 13:35:00+09:00,34850.0,35050.0,34700.0,34900.0,3114.0
2026-06-29 13:40:00+09:00,34850.0,35000.0,34750.0,34900.0,2482.0
2026-06-29 13:45:00+09:00,34900.0,35000.0,34700.0,34900.0,2880.0
2026-06-29 13:50:00+09:00,34850.0,35050.0,34750.0,34950.0,3739.0
2026-06-29 13:55:00+09:00,34950.0,35000.0,34750.0,34800.0,3619.0
2026-06-29 14:00:00+09:00,34850.0,35000.0,34700.0,34950.0,3045.0
2026-06-29 14:05:00+09:00,34900.0,35000.0,34750.0,34950.0,3356.0
2026-06-29 14:10:00+09:00,34950.0,35000.0,34800.0,34900.0,3014.0
2026-06-29 14:15:00+09:00,34900.0,35050.0,34650.0,34900.0,7186.0
2026-06-29 14:20:00+09:00,34800.0,34900.0,34650.0,34800.0,4601.0
2026-06-29 14:25:00+09:00,34750.0,34850.0,34550.0,34600.0,4775.0
2026-06-29 14:30:00+09:00,34600.0,34800.0,34600.0,34750.0,4530.0
2026-06-29 14:35:00+09:00,34600.0,34900.0,34500.0,34750.0,5109.0
2026-06-29 14:40:00+09:00,34750.0,35250.0,34700.0,34900.0,8520.0
2026-06-29 14:45:00+09:00,34900.0,35200.0,34800.0,35050.0,5182.0
2026-06-29 14:50:00+09:00,35050.0,35700.0,35050.0,35300.0,7482.0
2026-06-29 14:55:00+09:00,35400.0,35500.0,35100.0,35200.0,5203.0
2026-06-30 09:00:00+09:00,37250.0,37250.0,35500.0,36300.0,9858.0
2026-06-30 09:05:00+09:00,36350.0,37450.0,36200.0,37300.0,8260.0
2026-06-30 09:10:00+09:00,37250.0,37400.0,36900.0,37000.0,4513.0
2026-06-30 09:15:00+09:00,37000.0,37050.0,36700.0,36850.0,1451.0
2026-06-30 09:20:00+09:00,36850.0,37150.0,36650.0,36900.0,4261.0
2026-06-30 09:25:00+09:00,36900.0,36950.0,36650.0,36700.0,4168.0
2026-06-30 09:30:00+09:00,36750.0,36750.0,36250.0,36700.0,1154.0
2026-06-30 09:35:00+09:00,36700.0,37450.0,36700.0,37350.0,5214.0
2026-06-30 09:40:00+09:00,37350.0,37400.0,37100.0,37300.0,3652.0
2026-06-30 09:45:00+09:00,37300.0,37350.0,37100.0,37300.0,3952.0
2026-06-30 09:50:00+09:00,37300.0,37300.0,36750.0,36850.0,3990.0
2026-06-30 09:55:00+09:00,36850.0,37000.0,36600.0,36750.0,2314.0
2026-06-30 10:00:00+09:00,36750.0,36800.0,36300.0,36600.0,2603.0
2026-06-30 10:05:00+09:00,36500.0,36850.0,36400.0,36650.0,3001.0
2026-06-30 10:10:00+09:00,36650.0,36800.0,36550.0,36700.0,2330.0
2026-06-30 10:15:00+09:00,36700.0,36850.0,36550.0,36600.0,2375.0
2026-06-30 10:20:00+09:00,36650.0,36700.0,36450.0,36550.0,2020.0
2026-06-30 10:25:00+09:00,36600.0,36850.0,36500.0,36850.0,2402.0
2026-06-30 10:30:00+09:00,36800.0,36950.0,36650.0,36900.0,2306.0
2026-06-30 10:35:00+09:00,36900.0,36950.0,36800.0,36850.0,2043.0
2026-06-30 10:40:00+09:00,36850.0,36900.0,36650.0,36750.0,2420.0
2026-06-30 10:45:00+09:00,36800.0,36900.0,36700.0,36850.0,1992.0
2026-06-30 10:50:00+09:00,36850.0,36950.0,36750.0,36950.0,2619.0
2026-06-30 10:55:00+09:00,36900.0,37000.0,36850.0,36900.0,2199.0
2026-06-30 11:00:00+09:00,36900.0,37000.0,36650.0,36700.0,5939.0
2026-06-30 11:05:00+09:00,36650.0,36800.0,36600.0,36600.0,2215.0
2026-06-30 11:10:00+09:00,36600.0,36950.0,36550.0,36900.0,2207.0
2026-06-30 11:15:00+09:00,36800.0,36900.0,36600.0,36600.0,1745.0
2026-06-30 11:20:00+09:00,36750.0,36750.0,36550.0,36650.0,2009.0
2026-06-30 11:25:00+09:00,36650.0,36750.0,36600.0,36700.0,2429.0
2026-06-30 11:30:00+09:00,36750.0,36800.0,36650.0,36700.0,2017.0
2026-06-30 11:35:00+09:00,36750.0,36800.0,36600.0,36700.0,2118.0
2026-06-30 11:40:00+09:00,36600.0,36800.0,36550.0,36650.0,2043.0
2026-06-30 11:45:00+09:00,36800.0,36800.0,36650.0,36800.0,2234.0
2026-06-30 11:50:00+09:00,36750.0,36800.0,36650.0,36700.0,2023.0
2026-06-30 11:55:00+09:00,36650.0,36800.0,36450.0,36600.0,3708.0
2026-06-30 12:00:00+09:00,36500.0,36650.0,36450.0,36550.0,2318.0
2026-06-30 12:05:00+09:00,36600.0,36700.0,36500.0,36700.0,2354.0
2026-06-30 12:10:00+09:00,36700.0,36800.0,36600.0,36750.0,2109.0
2026-06-30 12:15:00+09:00,36750.0,36850.0,36600.0,36800.0,1872.0
2026-06-30 12:20:00+09:00,36800.0,36950.0,36700.0,36900.0,3211.0
2026-06-30 12:25:00+09:00,36850.0,36900.0,36650.0,36700.0,2091.0
2026-06-30 12:30:00+09:00,36750.0,36850.0,36650.0,36800.0,1924.0
2026-06-30 12:35:00+09:00,36750.0,36800.0,36650.0,36650.0,2742.0
2026-06-30 12:40:00+09:00,36700.0,36750.0,36500.0,36650.0,1950.0
2026-06-30 12:45:00+09:00,36600.0,36750.0,36500.0,36700.0,2217.0
2026-06-30 12:50:00+09:00,36700.0,36750.0,36550.0,36700.0,1738.0
2026-06-30 12:55:00+09:00,36650.0,36700.0,36500.0,36550.0,2129.0
2026-06-30 13:00:00+09:00,36550.0,36700.0,36350.0,36350.0,5557.0
2026-06-30 13:05:00+09:00,36350.0,36600.0,36300.0,36550.0,3139.0
2026-06-30 13:10:00+09:00,36550.0,36600.0,36400.0,36400.0,2403.0
2026-06-30 13:15:00+09:00,36500.0,36600.0,36400.0,36500.0,3025.0
2026-06-30 13:20:00+09:00,36500.0,36600.0,36400.0,36450.0,3487.0
2026-06-30 13:25:00+09:00,36500.0,36500.0,36350.0,36500.0,3099.0
2026-06-30 13:30:00+09:00,36450.0,36550.0,36400.0,36550.0,3560.0
2026-06-30 13:35:00+09:00,36550.0,36800.0,36500.0,36700.0,2527.0
2026-06-30 13:40:00+09:00,36700.0,36800.0,36550.0,36750.0,2458.0
2026-06-30 13:45:00+09:00,36700.0,36750.0,36600.0,36650.0,2895.0
2026-06-30 13:50:00+09:00,36650.0,36700.0,36450.0,36550.0,2369.0
2026-06-30 13:55:00+09:00,36550.0,36700.0,36400.0,36650.0,2811.0
2026-06-30 14:00:00+09:00,36700.0,36750.0,36450.0,36650.0,3112.0
2026-06-30 14:05:00+09:00,36600.0,36700.0,36500.0,36550.0,2805.0
2026-06-30 14:10:00+09:00,36550.0,36650.0,36450.0,36600.0,2675.0
2026-06-30 14:15:00+09:00,36550.0,36700.0,36500.0,36600.0,2466.0
2026-06-30 14:20:00+09:00,36600.0,36700.0,36500.0,36600.0,2721.0
2026-06-30 14:25:00+09:00,36650.0,36750.0,36500.0,36650.0,2960.0
2026-06-30 14:30:00+09:00,36650.0,36750.0,36550.0,36550.0,3038.0
2026-06-30 14:35:00+09:00,36550.0,36750.0,36500.0,36550.0,3057.0
2026-06-30 14:40:00+09:00,36550.0,36650.0,36450.0,36450.0,3913.0
2026-06-30 14:45:00+09:00,36550.0,36750.0,36450.0,36750.0,3576.0
2026-06-30 14:50:00+09:00,36750.0,36750.0,36600.0,36600.0,3311.0
2026-06-30 14:55:00+09:00,36500.0,36700.0,36500.0,36600.0,3204.0
2026-07-01 09:00:00+09:00,37050.0,37300.0,36550.0,37150.0,2428.0
2026-07-01 09:05:00+09:00,37050.0,37650.0,37000.0,37500.0,1083.0
2026-07-01 09:10:00+09:00,37300.0,37900.0,37300.0,37850.0,6077.0
2026-07-01 09:15:00+09:00,37750.0,38200.0,37650.0,38150.0,2898.0
2026-07-01 09:20:00+09:00,38150.0,38500.0,38000.0,38250.0,2721.0
2026-07-01 09:25:00+09:00,38250.0,38400.0,38150.0,38300.0,1190.0
2026-07-01 09:30:00+09:00,38250.0,38300.0,37750.0,38100.0,1575.0
2026-07-01 09:35:00+09:00,38000.0,38050.0,37300.0,37450.0,1022.0
2026-07-01 09:40:00+09:00,37350.0,37650.0,37150.0,37250.0,2703.0
2026-07-01 09:45:00+09:00,37250.0,37250.0,37000.0,37150.0,2398.0
2026-07-01 09:50:00+09:00,37150.0,37200.0,37100.0,37150.0,1391.0
2026-07-01 09:55:00+09:00,37150.0,37200.0,36850.0,37000.0,2094.0
2026-07-01 10:00:00+09:00,36950.0,36950.0,36800.0,36800.0,2324.0
2026-07-01 10:05:00+09:00,36750.0,36850.0,36650.0,36650.0,2403.0
2026-07-01 10:10:00+09:00,36700.0,36850.0,36600.0,36750.0,3783.0
2026-07-01 10:15:00+09:00,36900.0,36900.0,36650.0,36750.0,1601.0
2026-07-01 10:20:00+09:00,36800.0,37250.0,36800.0,37100.0,1775.0
2026-07-01 10:25:00+09:00,37050.0,37250.0,37050.0,37150.0,1215.0
2026-07-01 10:30:00+09:00,37250.0,37350.0,37100.0,37200.0,1038.0
2026-07-01 10:35:00+09:00,37200.0,37200.0,37050.0,37100.0,878.0
2026-07-01 10:40:00+09:00,37100.0,37200.0,37000.0,37150.0,1076.0
2026-07-01 10:45:00+09:00,37200.0,37250.0,37050.0,37100.0,1436.0
2026-07-01 10:50:00+09:00,37150.0,37200.0,37050.0,37100.0,1292.0
2026-07-01 10:55:00+09:00,37100.0,37250.0,37050.0,37050.0,1099.0
2026-07-01 11:00:00+09:00,37150.0,37200.0,36800.0,37150.0,1541.0
2026-07-01 11:05:00+09:00,37050.0,37150.0,36950.0,37050.0,1085.0
2026-07-01 11:10:00+09:00,37000.0,37050.0,36900.0,36950.0,887.0
2026-07-01 11:15:00+09:00,36900.0,37000.0,36850.0,36950.0,881.0
2026-07-01 11:20:00+09:00,36950.0,37050.0,36900.0,37000.0,1003.0
2026-07-01 11:25:00+09:00,37000.0,37050.0,36950.0,37000.0,705.0
2026-07-01 11:30:00+09:00,36900.0,37100.0,36900.0,37100.0,994.0
2026-07-01 11:35:00+09:00,37000.0,37100.0,36900.0,37100.0,901.0
2026-07-01 11:40:00+09:00,36950.0,37150.0,36950.0,37050.0,1067.0
2026-07-01 11:45:00+09:00,37150.0,37350.0,37050.0,37300.0,1017.0
2026-07-01 11:50:00+09:00,37300.0,37350.0,37200.0,37200.0,899.0
2026-07-01 11:55:00+09:00,37200.0,37300.0,37150.0,37250.0,936.0
2026-07-01 12:00:00+09:00,37200.0,37250.0,37100.0,37250.0,1176.0
2026-07-01 12:05:00+09:00,37150.0,37350.0,37150.0,37300.0,1205.0
2026-07-01 12:10:00+09:00,37300.0,37450.0,37150.0,37400.0,1251.0
2026-07-01 12:15:00+09:00,37400.0,37450.0,37300.0,37400.0,1037.0
2026-07-01 12:20:00+09:00,37350.0,37400.0,37250.0,37300.0,885.0
2026-07-01 12:25:00+09:00,37300.0,37400.0,37250.0,37300.0,962.0
2026-07-01 12:30:00+09:00,37400.0,37450.0,37250.0,37350.0,966.0
2026-07-01 12:35:00+09:00,37350.0,37500.0,37250.0,37500.0,1175.0
2026-07-01 12:40:00+09:00,37500.0,37500.0,37250.0,37300.0,901.0
2026-07-01 12:45:00+09:00,37300.0,37400.0,37250.0,37350.0,868.0
2026-07-01 12:50:00+09:00,37350.0,37450.0,37250.0,37400.0,1234.0
2026-07-01 12:55:00+09:00,37400.0,37450.0,37300.0,37450.0,1015.0
2026-07-01 13:00:00+09:00,37350.0,37400.0,37250.0,37250.0,975.0
2026-07-01 13:05:00+09:00,37300.0,37450.0,37250.0,37350.0,1000.0
2026-07-01 13:10:00+09:00,37250.0,37350.0,37200.0,37300.0,1240.0
2026-07-01 13:15:00+09:00,37300.0,37350.0,37000.0,37150.0,1962.0
2026-07-01 13:20:00+09:00,37150.0,37250.0,37050.0,37200.0,1441.0
2026-07-01 13:25:00+09:00,37200.0,37300.0,37050.0,37150.0,1184.0
2026-07-01 13:30:00+09:00,37150.0,37300.0,36950.0,37100.0,1267.0
2026-07-01 13:35:00+09:00,37150.0,37250.0,37050.0,37150.0,1265.0
2026-07-01 13:40:00+09:00,37150.0,37250.0,37000.0,37250.0,1286.0
2026-07-01 13:45:00+09:00,37250.0,37350.0,37100.0,37250.0,1358.0
2026-07-01 13:50:00+09:00,37250.0,37350.0,37100.0,37250.0,1552.0
2026-07-01 13:55:00+09:00,37250.0,37400.0,37150.0,37250.0,1398.0
2026-07-01 14:00:00+09:00,37250.0,37300.0,37100.0,37200.0,1407.0
2026-07-01 14:05:00+09:00,37200.0,37450.0,37100.0,37300.0,1450.0
2026-07-01 14:10:00+09:00,37350.0,37450.0,37200.0,37250.0,1177.0
2026-07-01 14:15:00+09:00,37250.0,37450.0,37200.0,37400.0,1478.0
2026-07-01 14:20:00+09:00,37300.0,37400.0,37150.0,37250.0,1365.0
2026-07-01 14:25:00+09:00,37250.0,37300.0,37050.0,37150.0,1288.0
2026-07-01 14:30:00+09:00,37200.0,37350.0,37100.0,37300.0,1306.0
2026-07-01 14:35:00+09:00,37300.0,37350.0,37100.0,37200.0,1622.0
2026-07-01 14:40:00+09:00,37150.0,37300.0,37100.0,37300.0,1800.0
2026-07-01 14:45:00+09:00,37300.0,37300.0,37100.0,37150.0,1701.0
2026-07-01 14:50:00+09:00,37150.0,37350.0,37050.0,37250.0,1942.0
2026-07-01 14:55:00+09:00,37250.0,37500.0,37150.0,37500.0,1989.0
2026-07-02 09:00:00+09:00,37800.0,37800.0,36800.0,37200.0,1282.0
2026-07-02 09:05:00+09:00,37200.0,37700.0,37200.0,37550.0,1619.0
2026-07-02 09:10:00+09:00,37550.0,37800.0,37050.0,37250.0,1263.0
2026-07-02 09:15:00+09:00,37250.0,37250.0,36700.0,36900.0,3550.0
2026-07-02 09:20:00+09:00,36900.0,36900.0,36700.0,36800.0,1898.0
2026-07-02 09:25:00+09:00,36850.0,37400.0,36800.0,37300.0,2367.0
2026-07-02 09:30:00+09:00,37300.0,37450.0,37200.0,37450.0,3049.0
2026-07-02 09:35:00+09:00,37450.0,37750.0,37350.0,37550.0,3270.0
2026-07-02 09:40:00+09:00,37550.0,37550.0,37300.0,37350.0,2207.0
2026-07-02 09:45:00+09:00,37300.0,37400.0,37000.0,37300.0,1550.0
2026-07-02 09:50:00+09:00,37350.0,37550.0,37250.0,37550.0,2577.0
2026-07-02 09:55:00+09:00,37500.0,37700.0,37400.0,37550.0,2763.0
2026-07-02 10:00:00+09:00,37500.0,37750.0,37500.0,37650.0,1878.0
2026-07-02 10:05:00+09:00,37650.0,37850.0,37550.0,37700.0,3803.0
2026-07-02 10:10:00+09:00,37700.0,37700.0,37550.0,37600.0,2311.0
2026-07-02 10:15:00+09:00,37600.0,37850.0,37500.0,37850.0,4967.0
2026-07-02 10:20:00+09:00,37850.0,38250.0,37750.0,38050.0,4396.0
2026-07-02 10:25:00+09:00,38100.0,38150.0,37950.0,38000.0,1763.0
2026-07-02 10:30:00+09:00,38000.0,38150.0,37950.0,38100.0,2278.0
2026-07-02 10:35:00+09:00,38100.0,38100.0,37950.0,38000.0,2808.0
2026-07-02 10:40:00+09:00,38000.0,38200.0,37900.0,38150.0,2280.0
2026-07-02 10:45:00+09:00,38200.0,38250.0,38000.0,38000.0,2220.0
2026-07-02 10:50:00+09:00,38050.0,38100.0,37850.0,38000.0,3451.0
2026-07-02 10:55:00+09:00,38000.0,38000.0,37800.0,37800.0,2205.0
2026-07-02 11:00:00+09:00,37850.0,37900.0,37700.0,37900.0,1966.0
2026-07-02 11:05:00+09:00,37900.0,37900.0,37700.0,37700.0,2210.0
2026-07-02 11:10:00+09:00,37750.0,37750.0,37600.0,37700.0,1899.0
2026-07-02 11:15:00+09:00,37700.0,37750.0,37650.0,37650.0,1461.0
2026-07-02 11:20:00+09:00,37700.0,37700.0,37550.0,37650.0,2071.0
2026-07-02 11:25:00+09:00,37650.0,37650.0,37500.0,37550.0,2364.0
2026-07-02 11:30:00+09:00,37550.0,37650.0,37400.0,37450.0,2028.0
2026-07-02 11:35:00+09:00,37450.0,37550.0,37400.0,37500.0,1589.0
2026-07-02 11:40:00+09:00,37500.0,37550.0,37400.0,37450.0,1496.0
2026-07-02 11:45:00+09:00,37500.0,37500.0,37400.0,37500.0,1965.0
2026-07-02 11:50:00+09:00,37500.0,37500.0,37350.0,37500.0,2142.0
2026-07-02 11:55:00+09:00,37500.0,37600.0,37400.0,37600.0,2150.0
2026-07-02 12:00:00+09:00,37550.0,37600.0,37450.0,37550.0,1640.0
2026-07-02 12:05:00+09:00,37500.0,37550.0,37450.0,37500.0,1991.0
2026-07-02 12:10:00+09:00,37500.0,37600.0,37450.0,37550.0,1996.0
2026-07-02 12:15:00+09:00,37550.0,37600.0,37350.0,37500.0,2214.0
2026-07-02 12:20:00+09:00,37450.0,37550.0,37300.0,37400.0,2143.0
2026-07-02 12:25:00+09:00,37400.0,37500.0,37300.0,37350.0,1806.0
2026-07-02 12:30:00+09:00,37400.0,37450.0,37300.0,37350.0,3193.0
2026-07-02 12:35:00+09:00,37350.0,37400.0,37300.0,37400.0,2091.0
2026-07-02 12:40:00+09:00,37400.0,37450.0,37300.0,37350.0,2223.0
2026-07-02 12:45:00+09:00,37400.0,37600.0,37300.0,37600.0,3899.0
2026-07-02 12:50:00+09:00,37600.0,37600.0,37400.0,37450.0,1579.0
2026-07-02 12:55:00+09:00,37450.0,37550.0,37350.0,37400.0,1646.0
2026-07-02 13:00:00+09:00,37400.0,37450.0,37300.0,37400.0,2420.0
2026-07-02 13:05:00+09:00,37400.0,37450.0,37300.0,37350.0,2220.0
2026-07-02 13:10:00+09:00,37350.0,37400.0,37250.0,37300.0,1780.0
2026-07-02 13:15:00+09:00,37300.0,37350.0,37150.0,37250.0,2362.0
2026-07-02 13:20:00+09:00,37300.0,37350.0,37200.0,37250.0,1829.0
2026-07-02 13:25:00+09:00,37200.0,37500.0,37200.0,37400.0,2842.0
2026-07-02 13:30:00+09:00,37400.0,37450.0,37250.0,37300.0,2110.0
2026-07-02 13:35:00+09:00,37300.0,37300.0,37150.0,37200.0,2231.0
2026-07-02 13:40:00+09:00,37250.0,37250.0,37100.0,37200.0,2152.0
2026-07-02 13:45:00+09:00,37100.0,37250.0,37050.0,37200.0,1723.0
2026-07-02 13:50:00+09:00,37200.0,37600.0,37100.0,37550.0,3307.0
2026-07-02 13:55:00+09:00,37550.0,37650.0,37450.0,37600.0,2243.0
2026-07-02 14:00:00+09:00,37600.0,37600.0,37400.0,37550.0,2443.0
2026-07-02 14:05:00+09:00,37550.0,37650.0,37400.0,37500.0,2628.0
2026-07-02 14:10:00+09:00,37500.0,37550.0,37400.0,37400.0,2382.0
2026-07-02 14:15:00+09:00,37500.0,37550.0,37350.0,37550.0,2339.0
2026-07-02 14:20:00+09:00,37550.0,37700.0,37350.0,37600.0,2431.0
2026-07-02 14:25:00+09:00,37600.0,37650.0,37450.0,37550.0,2384.0
2026-07-02 14:30:00+09:00,37550.0,37550.0,37300.0,37450.0,2644.0
2026-07-02 14:35:00+09:00,37450.0,37450.0,37250.0,37350.0,2439.0
2026-07-02 14:40:00+09:00,37350.0,37400.0,37200.0,37400.0,3035.0
2026-07-02 14:45:00+09:00,37400.0,37400.0,37150.0,37250.0,2665.0
2026-07-02 14:50:00+09:00,37250.0,37350.0,37150.0,37250.0,2828.0
2026-07-02 14:55:00+09:00,37200.0,37450.0,37150.0,37350.0,3105.0
2026-07-03 09:00:00+09:00,37400.0,37600.0,36600.0,37550.0,2723.0
2026-07-03 09:05:00+09:00,37450.0,37600.0,37100.0,37250.0,1254.0
2026-07-03 09:10:00+09:00,37250.0,37450.0,37050.0,37050.0,2175.0
2026-07-03 09:15:00+09:00,37050.0,37300.0,36500.0,36900.0,1127.0
2026-07-03 09:20:00+09:00,36900.0,37050.0,36300.0,36800.0,1277.0
2026-07-03 09:25:00+09:00,36750.0,36950.0,36700.0,36900.0,1210.0
2026-07-03 09:30:00+09:00,36850.0,36900.0,36500.0,36700.0,1871.0
2026-07-03 09:35:00+09:00,36800.0,37150.0,36750.0,36950.0,1796.0
2026-07-03 09:40:00+09:00,36950.0,37100.0,36900.0,36900.0,1527.0
2026-07-03 09:45:00+09:00,36900.0,37050.0,36900.0,37000.0,563.0
2026-07-03 09:50:00+09:00,36900.0,37000.0,36600.0,36850.0,2270.0
2026-07-03 09:55:00+09:00,36650.0,36950.0,36600.0,36600.0,1936.0
2026-07-03 10:00:00+09:00,36700.0,37000.0,36700.0,36700.0,711.0
2026-07-03 10:05:00+09:00,37000.0,37350.0,36750.0,37300.0,2387.0
2026-07-03 10:10:00+09:00,37300.0,37300.0,37000.0,37200.0,1408.0
2026-07-03 10:15:00+09:00,37150.0,37300.0,37000.0,37250.0,815.0
2026-07-03 10:20:00+09:00,37250.0,37250.0,37050.0,37200.0,477.0
2026-07-03 10:25:00+09:00,37200.0,37200.0,37000.0,37050.0,888.0
2026-07-03 10:30:00+09:00,37000.0,37100.0,36950.0,36950.0,702.0
2026-07-03 10:35:00+09:00,36950.0,37150.0,36950.0,37100.0,849.0
2026-07-03 10:40:00+09:00,37100.0,37100.0,36950.0,37100.0,496.0
2026-07-03 10:45:00+09:00,37100.0,37300.0,37050.0,37100.0,1394.0
2026-07-03 10:50:00+09:00,37150.0,37150.0,37000.0,37050.0,458.0
2026-07-03 10:55:00+09:00,36950.0,37100.0,36950.0,37000.0,729.0
2026-07-03 11:00:00+09:00,37000.0,37100.0,36950.0,37000.0,916.0
2026-07-03 11:05:00+09:00,37050.0,37300.0,37050.0,37250.0,507.0
2026-07-03 11:10:00+09:00,37300.0,37300.0,37000.0,37200.0,323.0
2026-07-03 11:15:00+09:00,37000.0,37200.0,37000.0,37100.0,435.0
2026-07-03 11:20:00+09:00,37050.0,37100.0,37000.0,37050.0,215.0
2026-07-03 11:25:00+09:00,37000.0,37050.0,36900.0,37000.0,612.0
2026-07-03 11:30:00+09:00,36950.0,37050.0,36900.0,37050.0,1181.0
2026-07-03 11:35:00+09:00,37000.0,37050.0,36950.0,36950.0,564.0
2026-07-03 11:40:00+09:00,36950.0,37000.0,36950.0,36950.0,633.0
2026-07-03 11:45:00+09:00,37000.0,37250.0,36950.0,37200.0,646.0
2026-07-03 11:50:00+09:00,37150.0,37300.0,37050.0,37300.0,491.0
2026-07-03 11:55:00+09:00,37150.0,37350.0,37150.0,37350.0,593.0
2026-07-03 12:00:00+09:00,37350.0,37350.0,37200.0,37300.0,493.0
2026-07-03 12:05:00+09:00,37250.0,37300.0,37100.0,37250.0,653.0
2026-07-03 12:10:00+09:00,37250.0,37400.0,37100.0,37350.0,1202.0
2026-07-03 12:15:00+09:00,37400.0,37450.0,37350.0,37400.0,673.0
2026-07-03 12:20:00+09:00,37350.0,37450.0,37350.0,37350.0,273.0
2026-07-03 12:25:00+09:00,37400.0,37450.0,37300.0,37350.0,779.0
2026-07-03 12:30:00+09:00,37350.0,37450.0,37350.0,37400.0,215.0
2026-07-03 12:35:00+09:00,37400.0,37400.0,37100.0,37300.0,1674.0
2026-07-03 12:40:00+09:00,37250.0,37300.0,37100.0,37200.0,506.0
