,Open,High,Low,Close,Volume
2026-08-04 10:00:00+09:00,96400.0,99000.0,95900.0,98800.0,35841.0
2026-08-04 10:30:00+09:00,98800.0,100900.0,97800.0,100000.0,50459.0
2026-08-04 11:00:00+09:00,100100.0,100100.0,99000.0,99300.0,21028.0
2026-08-04 11:30:00+09:00,99200.0,99700.0,98800.0,98900.0,13199.0
2026-08-04 12:00:00+09:00,98900.0,99500.0,98300.0,98800.0,19187.0
2026-08-04 12:30:00+09:00,98700.0,99300.0,98300.0,99100.0,9715.0
2026-08-04 13:00:00+09:00,99100.0,100500.0,98500.0,100400.0,24858.0
2026-08-04 13:30:00+09:00,100300.0,100700.0,99400.0,100000.0,33774.0
2026-08-04 14:00:00+09:00,100000.0,100500.0,99000.0,100500.0,28510.0
2026-08-04 14:30:00+09:00,100400.0,101300.0,100300.0,100700.0,44599.0
2026-08-05 09:00:00+09:00,104600.0,109400.0,102400.0,107600.0,165709.0
2026-08-05 09:30:00+09:00,107500.0,109800.0,106700.0,108200.0,93279.0
2026-08-05 10:00:00+09:00,108300.0,108400.0,106600.0,107000.0,46504.0
2026-08-05 10:30:00+09:00,107100.0,108900.0,106700.0,108100.0,34729.0
2026-08-05 11:00:00+09:00,108200.0,110600.0,107900.0,110000.0,67007.0
2026-08-05 11:30:00+09:00,110000.0,110500.0,109100.0,110000.0,35689.0
2026-08-05 12:00:00+09:00,110000.0,110200.0,109500.0,109500.0,22833.0
2026-08-05 12:30:00+09:00,109600.0,110100.0,109000.0,109800.0,27396.0
2026-08-05 13:00:00+09:00,109800.0,110300.0,109100.0,109600.0,35265.0
2026-08-05 13:30:00+09:00,109600.0,110100.0,109000.0,110000.0,33902.0
2026-08-05 14:00:00+09:00,110000.0,110300.0,109600.0,110100.0,40846.0
2026-08-05 14:30:00+09:00,110200.0,110300.0,109100.0,109600.0,53774.0
2026-08-06 09:00:00+09:00,112900.0,115800.0,111200.0,111400.0,160572.0
2026-08-06 09:30:00+09:00,111300.0,113900.0,111300.0,112200.0,55893.0
2026-08-06 10:00:00+09:00,112200.0,112200.0,109200.0,109800.0,59252.0
2026-08-06 10:30:00+09:00,109900.0,110800.0,109200.0,110300.0,35004.0
2026-08-06 11:00:00+09:00,110300.0,112000.0,110200.0,111700.0,29897.0
2026-08-06 11:30:00+09:00,111600.0,113400.0,111400.0,113300.0,31473.0
2026-08-06 12:00:00+09:00,113300.0,113400.0,111700.0,111800.0,19944.0
2026-08-06 12:30:00+09:00,111800.0,112100.0,110800.0,111700.0,20170.0
