,Open,High,Low,Close,Volume
2026-06-30 11:00:00+09:00,217000.0,218000.0,217000.0,217750.0,1704.0
2026-06-30 11:10:00+09:00,218000.0,226000.0,217500.0,224000.0,10952.0
2026-06-30 11:20:00+09:00,224000.0,226000.0,220500.0,221000.0,8187.0
2026-06-30 11:30:00+09:00,221000.0,225000.0,221000.0,224500.0,3517.0
2026-06-30 11:40:00+09:00,224500.0,224500.0,221000.0,222000.0,2973.0
2026-06-30 11:50:00+09:00,222000.0,222500.0,217500.0,218000.0,5559.0
2026-06-30 12:00:00+09:00,218000.0,221000.0,217500.0,220500.0,3000.0
2026-06-30 12:10:00+09:00,220500.0,220500.0,217500.0,218000.0,2053.0
2026-06-30 12:20:00+09:00,218000.0,220000.0,218000.0,220000.0,1793.0
2026-06-30 12:30:00+09:00,220000.0,222500.0,219500.0,220000.0,2769.0
2026-06-30 12:40:00+09:00,220000.0,221500.0,220000.0,220000.0,1719.0
2026-06-30 12:50:00+09:00,220500.0,220500.0,219000.0,220000.0,996.0
2026-06-30 13:00:00+09:00,219500.0,222000.0,219500.0,221000.0,2131.0
2026-06-30 13:10:00+09:00,221000.0,222000.0,220000.0,221250.0,1655.0
2026-06-30 13:20:00+09:00,221500.0,221500.0,219500.0,219500.0,1898.0
2026-06-30 13:30:00+09:00,219500.0,220000.0,218500.0,220000.0,3742.0
2026-06-30 13:40:00+09:00,220000.0,220500.0,218500.0,220000.0,2279.0
2026-06-30 13:50:00+09:00,220000.0,220000.0,218000.0,218500.0,1794.0
2026-06-30 14:00:00+09:00,219000.0,221500.0,218500.0,220500.0,2893.0
2026-06-30 14:10:00+09:00,220500.0,220500.0,219000.0,219500.0,1735.0
2026-06-30 14:20:00+09:00,219500.0,221000.0,219000.0,220500.0,2201.0
2026-06-30 14:30:00+09:00,220000.0,239500.0,220000.0,239000.0,30385.0
2026-06-30 14:40:00+09:00,238500.0,244000.0,234500.0,237000.0,32040.0
2026-06-30 14:50:00+09:00,237000.0,243000.0,232000.0,238000.0,25746.0
2026-07-01 09:00:00+09:00,262000.0,288000.0,257000.0,288000.0,93401.0
2026-07-01 09:10:00+09:00,286000.0,287500.0,272000.0,280000.0,46547.0
2026-07-01 09:20:00+09:00,279500.0,283000.0,272500.0,272500.0,24493.0
2026-07-01 09:30:00+09:00,272500.0,277000.0,270000.0,275500.0,16886.0
2026-07-01 09:40:00+09:00,276000.0,282000.0,276000.0,278500.0,20517.0
2026-07-01 09:50:00+09:00,278500.0,282000.0,275500.0,276000.0,11243.0
2026-07-01 10:00:00+09:00,276000.0,278000.0,274500.0,278000.0,8040.0
2026-07-01 10:10:00+09:00,278000.0,278000.0,267000.0,269500.0,14002.0
2026-07-01 10:20:00+09:00,269500.0,281000.0,269000.0,280500.0,13404.0
2026-07-01 10:30:00+09:00,280250.0,281500.0,277500.0,278000.0,7148.0
2026-07-01 10:40:00+09:00,278500.0,280500.0,277000.0,277500.0,6394.0
2026-07-01 10:50:00+09:00,277000.0,281500.0,275000.0,281000.0,6426.0
2026-07-01 11:00:00+09:00,281000.0,281500.0,275000.0,275500.0,6494.0
2026-07-01 11:10:00+09:00,275500.0,276500.0,272000.0,275000.0,7737.0
2026-07-01 11:20:00+09:00,274500.0,277500.0,273500.0,275000.0,3226.0
2026-07-01 11:30:00+09:00,274500.0,276000.0,272000.0,274000.0,3323.0
2026-07-01 11:40:00+09:00,274500.0,275000.0,271000.0,272000.0,2893.0
2026-07-01 11:50:00+09:00,272000.0,275500.0,271000.0,274000.0,2326.0
2026-07-01 12:00:00+09:00,274000.0,274500.0,272000.0,272000.0,2659.0
2026-07-01 12:10:00+09:00,272000.0,272500.0,271000.0,271500.0,1761.0
2026-07-01 12:20:00+09:00,271500.0,272000.0,267000.0,270500.0,5684.0
2026-07-01 12:30:00+09:00,270500.0,273500.0,269500.0,273000.0,3006.0
2026-07-01 12:40:00+09:00,273500.0,273500.0,271000.0,271000.0,1898.0
2026-07-01 12:50:00+09:00,271000.0,275000.0,270500.0,275000.0,3873.0
2026-07-01 13:00:00+09:00,274750.0,274750.0,272000.0,274000.0,3841.0
2026-07-01 13:10:00+09:00,274000.0,289500.0,273500.0,289000.0,36983.0
2026-07-01 13:20:00+09:00,289000.0,296500.0,286000.0,292500.0,33832.0
2026-07-01 13:30:00+09:00,292000.0,295000.0,287000.0,288500.0,11979.0
2026-07-01 13:40:00+09:00,288000.0,291000.0,287000.0,290000.0,7266.0
2026-07-01 13:50:00+09:00,290000.0,290000.0,285500.0,287500.0,5130.0
2026-07-01 14:00:00+09:00,287500.0,292500.0,285000.0,289500.0,7475.0
2026-07-01 14:10:00+09:00,289000.0,295500.0,289000.0,292500.0,10150.0
2026-07-01 14:20:00+09:00,292500.0,298500.0,291500.0,298000.0,11271.0
2026-07-01 14:30:00+09:00,298000.0,303500.0,297500.0,297500.0,31341.0
2026-07-01 14:40:00+09:00,297500.0,303500.0,297500.0,298000.0,44712.0
2026-07-01 14:50:00+09:00,298000.0,301500.0,295000.0,301500.0,14388.0
2026-07-02 09:00:00+09:00,273000.0,299500.0,270000.0,299500.0,42293.0
2026-07-02 09:10:00+09:00,299000.0,299500.0,280500.0,284500.0,36368.0
2026-07-02 09:20:00+09:00,284500.0,284500.0,275500.0,282500.0,13185.0
2026-07-02 09:30:00+09:00,282500.0,283500.0,274000.0,275000.0,9209.0
2026-07-02 09:40:00+09:00,275000.0,282500.0,274500.0,281500.0,5642.0
2026-07-02 09:50:00+09:00,281500.0,287000.0,280000.0,285500.0,7935.0
2026-07-02 10:00:00+09:00,286000.0,290000.0,284000.0,288500.0,7733.0
2026-07-02 10:10:00+09:00,288500.0,303000.0,285500.0,302500.0,14610.0
2026-07-02 10:20:00+09:00,302000.0,326000.0,299000.0,322000.0,69032.0
2026-07-02 10:30:00+09:00,321500.0,323500.0,305500.0,306500.0,28706.0
2026-07-02 10:40:00+09:00,306000.0,315000.0,303000.0,308000.0,16012.0
2026-07-02 10:50:00+09:00,308000.0,308000.0,297000.0,302500.0,16828.0
2026-07-02 11:00:00+09:00,302500.0,309500.0,301500.0,306500.0,6079.0
2026-07-02 11:10:00+09:00,306500.0,306500.0,293000.0,295500.0,14219.0
2026-07-02 11:20:00+09:00,295500.0,303000.0,294500.0,298000.0,6627.0
2026-07-02 11:30:00+09:00,298000.0,300500.0,295000.0,298500.0,2831.0
2026-07-02 11:40:00+09:00,299500.0,300000.0,293500.0,293500.0,2579.0
2026-07-02 11:50:00+09:00,293500.0,300000.0,292500.0,300000.0,2888.0
2026-07-02 12:00:00+09:00,300000.0,303000.0,298000.0,302500.0,3725.0
2026-07-02 12:10:00+09:00,302500.0,304000.0,300000.0,301500.0,3268.0
2026-07-02 12:20:00+09:00,302000.0,302500.0,295500.0,296000.0,4486.0
2026-07-02 12:30:00+09:00,296500.0,302000.0,296000.0,297500.0,2126.0
2026-07-02 12:40:00+09:00,298500.0,298500.0,295000.0,296250.0,1362.0
2026-07-02 12:50:00+09:00,296000.0,297500.0,293000.0,293000.0,2916.0
2026-07-02 13:00:00+09:00,293000.0,294500.0,287500.0,291000.0,5957.0
2026-07-02 13:10:00+09:00,291000.0,292500.0,288500.0,292000.0,2550.0
2026-07-02 13:20:00+09:00,291500.0,293000.0,287000.0,290000.0,3181.0
2026-07-02 13:30:00+09:00,290000.0,291000.0,284500.0,285500.0,4635.0
2026-07-02 13:40:00+09:00,285500.0,287500.0,285000.0,285000.0,2572.0
2026-07-02 13:50:00+09:00,285000.0,289500.0,285000.0,288000.0,3170.0
2026-07-02 14:00:00+09:00,288500.0,290500.0,285000.0,285000.0,3759.0
2026-07-02 14:10:00+09:00,285000.0,285500.0,281500.0,283500.0,4851.0
2026-07-02 14:20:00+09:00,283500.0,287500.0,283000.0,285500.0,2679.0
2026-07-02 14:30:00+09:00,286000.0,286500.0,284000.0,286000.0,3199.0
2026-07-02 14:40:00+09:00,286000.0,287000.0,280000.0,280500.0,5940.0
2026-07-02 14:50:00+09:00,281000.0,284000.0,278500.0,278500.0,3773.0
2026-07-03 09:00:00+09:00,311500.0,313500.0,290500.0,295500.0,38769.0
2026-07-03 09:10:00+09:00,295000.0,307500.0,293000.0,299500.0,24623.0
2026-07-03 09:20:00+09:00,299500.0,302000.0,291500.0,294000.0,13600.0
2026-07-03 09:30:00+09:00,293500.0,296000.0,282000.0,292000.0,23936.0
2026-07-03 09:40:00+09:00,291500.0,295000.0,288500.0,288500.0,8619.0
2026-07-03 09:50:00+09:00,288500.0,291000.0,283500.0,286500.0,9129.0
2026-07-03 10:00:00+09:00,287000.0,299000.0,286000.0,293000.0,12485.0
2026-07-03 10:10:00+09:00,293000.0,299500.0,290500.0,298500.0,8972.0
2026-07-03 10:20:00+09:00,298500.0,300000.0,292000.0,295000.0,5941.0
2026-07-03 10:30:00+09:00,294750.0,296000.0,290000.0,294000.0,6234.0
2026-07-03 10:40:00+09:00,294500.0,296500.0,290500.0,295000.0,4808.0
2026-07-03 10:50:00+09:00,295000.0,295500.0,291000.0,291000.0,3760.0
2026-07-03 11:00:00+09:00,291000.0,291500.0,286000.0,286000.0,6951.0
2026-07-03 11:10:00+09:00,286000.0,290000.0,283000.0,287000.0,4376.0
2026-07-03 11:20:00+09:00,286500.0,288000.0,284500.0,285000.0,2717.0
2026-07-03 11:30:00+09:00,286000.0,288500.0,285250.0,288500.0,2462.0
2026-07-03 11:40:00+09:00,289000.0,292000.0,287500.0,288000.0,2802.0
2026-07-03 11:50:00+09:00,288000.0,294000.0,288000.0,289500.0,3213.0
2026-07-03 12:00:00+09:00,289500.0,290500.0,287500.0,290500.0,1457.0
2026-07-03 12:10:00+09:00,290000.0,291000.0,289000.0,289500.0,990.0
2026-07-03 12:20:00+09:00,289500.0,289500.0,288500.0,288500.0,910.0
2026-07-03 12:30:00+09:00,288500.0,290500.0,288000.0,290000.0,1769.0
2026-07-03 12:40:00+09:00,290500.0,295500.0,288000.0,291000.0,5662.0
2026-07-03 12:50:00+09:00,291000.0,293500.0,290000.0,293000.0,1419.0
2026-07-03 13:00:00+09:00,292750.0,293000.0,290500.0,292000.0,1396.0
2026-07-03 13:10:00+09:00,291500.0,293500.0,290000.0,290000.0,2115.0
2026-07-03 13:20:00+09:00,290000.0,290500.0,289000.0,289000.0,2502.0
2026-07-03 13:30:00+09:00,289000.0,292000.0,289000.0,289500.0,2069.0
2026-07-03 13:40:00+09:00,289500.0,289500.0,287000.0,287000.0,5046.0
2026-07-03 13:50:00+09:00,287000.0,288500.0,286500.0,286500.0,3106.0
2026-07-03 14:00:00+09:00,287000.0,287500.0,286000.0,286000.0,2204.0
2026-07-03 14:10:00+09:00,286500.0,286500.0,284000.0,284000.0,4201.0
2026-07-03 14:20:00+09:00,284000.0,284500.0,280000.0,281000.0,7309.0
2026-07-03 14:30:00+09:00,281000.0,281000.0,266000.0,272500.0,20902.0
2026-07-03 14:40:00+09:00,272500.0,272500.0,261500.0,263000.0,19263.0
2026-07-03 14:50:00+09:00,263500.0,270500.0,263000.0,270500.0,8955.0
2026-07-06 09:00:00+09:00,291000.0,292000.0,278500.0,286000.0,4975.0
2026-07-06 09:10:00+09:00,286000.0,286500.0,277500.0,280500.0,8735.0
2026-07-06 09:20:00+09:00,280250.0,285000.0,278000.0,280000.0,8942.0
2026-07-06 09:30:00+09:00,280000.0,284000.0,280000.0,283500.0,2938.0
2026-07-06 09:40:00+09:00,283500.0,284000.0,278500.0,279000.0,3607.0
2026-07-06 09:50:00+09:00,279000.0,279000.0,278000.0,278500.0,1823.0
2026-07-06 10:00:00+09:00,278500.0,279000.0,269500.0,271000.0,9131.0
2026-07-06 10:10:00+09:00,271000.0,273500.0,269500.0,273000.0,5549.0
2026-07-06 10:20:00+09:00,273000.0,273500.0,270000.0,270000.0,4734.0
2026-07-06 10:30:00+09:00,270500.0,272500.0,265000.0,266500.0,3754.0
2026-07-06 10:40:00+09:00,266500.0,269500.0,264500.0,265000.0,4277.0
2026-07-06 10:50:00+09:00,264500.0,266500.0,262000.0,265500.0,5296.0
2026-07-06 11:00:00+09:00,265000.0,272500.0,265000.0,270000.0,3328.0
2026-07-06 11:10:00+09:00,270000.0,277000.0,270000.0,271500.0,2916.0
2026-07-06 11:20:00+09:00,271500.0,274500.0,271000.0,271000.0,2262.0
2026-07-06 11:30:00+09:00,271500.0,274500.0,270000.0,274500.0,2709.0
2026-07-06 11:40:00+09:00,274000.0,277000.0,271000.0,276500.0,2342.0
2026-07-06 11:50:00+09:00,276000.0,280000.0,271000.0,272500.0,7127.0
2026-07-06 12:00:00+09:00,272500.0,277500.0,272000.0,274000.0,1466.0
2026-07-06 12:10:00+09:00,274500.0,276500.0,273000.0,274500.0,1180.0
2026-07-06 12:20:00+09:00,275500.0,275500.0,270500.0,271000.0,1568.0
2026-07-06 12:30:00+09:00,271000.0,273000.0,269000.0,271500.0,1346.0
2026-07-06 12:40:00+09:00,272000.0,275000.0,271000.0,274500.0,1453.0
2026-07-06 12:50:00+09:00,274500.0,279500.0,274000.0,278500.0,3955.0
2026-07-06 13:00:00+09:00,278000.0,278000.0,275500.0,277000.0,1449.0
2026-07-06 13:10:00+09:00,276500.0,284500.0,275000.0,284000.0,5569.0
2026-07-06 13:20:00+09:00,284000.0,284000.0,278500.0,280000.0,3430.0
2026-07-06 13:30:00+09:00,280000.0,281500.0,277000.0,277500.0,1853.0
2026-07-06 13:40:00+09:00,278000.0,280000.0,276000.0,278000.0,2220.0
2026-07-06 13:50:00+09:00,278500.0,281000.0,277500.0,279000.0,1615.0
2026-07-06 14:00:00+09:00,278500.0,279500.0,277000.0,279500.0,1382.0
2026-07-06 14:10:00+09:00,279500.0,280000.0,276500.0,278000.0,1130.0
2026-07-06 14:20:00+09:00,277500.0,280000.0,276000.0,276000.0,2214.0
2026-07-06 14:30:00+09:00,276500.0,276500.0,271500.0,275500.0,3093.0
2026-07-06 14:40:00+09:00,275500.0,278500.0,274500.0,275500.0,2400.0
2026-07-06 14:50:00+09:00,275500.0,279500.0,275000.0,278500.0,1621.0
2026-07-07 09:00:00+09:00,273000.0,275500.0,256500.0,258000.0,19451.0
2026-07-07 09:10:00+09:00,257500.0,259000.0,253000.0,258500.0,10620.0
2026-07-07 09:20:00+09:00,258500.0,261500.0,258000.0,260000.0,4376.0
2026-07-07 09:30:00+09:00,260000.0,260000.0,255000.0,255500.0,3122.0
2026-07-07 09:40:00+09:00,255500.0,257500.0,252500.0,253500.0,6240.0
2026-07-07 09:50:00+09:00,253500.0,255000.0,249000.0,249000.0,5523.0
2026-07-07 10:00:00+09:00,249500.0,252500.0,247000.0,250000.0,4506.0
2026-07-07 10:10:00+09:00,250000.0,255000.0,250000.0,252000.0,2934.0
2026-07-07 10:20:00+09:00,252000.0,253000.0,247500.0,247500.0,4166.0
2026-07-07 10:30:00+09:00,247500.0,249000.0,245500.0,247500.0,2838.0
2026-07-07 10:40:00+09:00,247500.0,255500.0,247500.0,255500.0,4947.0
2026-07-07 10:50:00+09:00,255000.0,256000.0,251000.0,251000.0,2420.0
2026-07-07 11:00:00+09:00,251000.0,254500.0,250000.0,253000.0,2540.0
2026-07-07 11:10:00+09:00,253000.0,253500.0,250000.0,250500.0,965.0
2026-07-07 11:20:00+09:00,250000.0,250500.0,248500.0,249000.0,1261.0
2026-07-07 11:30:00+09:00,249000.0,250000.0,246750.0,248500.0,1691.0
2026-07-07 11:40:00+09:00,249000.0,249000.0,246000.0,246500.0,1263.0
2026-07-07 11:50:00+09:00,247000.0,251500.0,246000.0,249500.0,1318.0
2026-07-07 12:00:00+09:00,249000.0,250500.0,248500.0,250000.0,1146.0
2026-07-07 12:10:00+09:00,249500.0,250500.0,247000.0,247500.0,1045.0
2026-07-07 12:20:00+09:00,247500.0,248500.0,245000.0,245000.0,1957.0
2026-07-07 12:30:00+09:00,245500.0,248000.0,245000.0,246500.0,1584.0
2026-07-07 12:40:00+09:00,246500.0,246500.0,244000.0,244000.0,1565.0
2026-07-07 12:50:00+09:00,244500.0,245500.0,243000.0,244500.0,3602.0
2026-07-07 13:00:00+09:00,244500.0,248500.0,244500.0,247500.0,1539.0
2026-07-07 13:10:00+09:00,247500.0,247500.0,243500.0,244000.0,1625.0
2026-07-07 13:20:00+09:00,245000.0,245500.0,243500.0,244500.0,1614.0
2026-07-07 13:30:00+09:00,244500.0,249500.0,244000.0,248500.0,1430.0
2026-07-07 13:40:00+09:00,249000.0,250000.0,245000.0,245000.0,2800.0
2026-07-07 13:50:00+09:00,245500.0,245500.0,245000.0,245000.0,269.0
2026-07-07 14:20:00+09:00,245000.0,252000.0,244000.0,248000.0,6118.0
2026-07-07 14:30:00+09:00,248000.0,253000.0,248000.0,253000.0,3406.0
2026-07-07 14:40:00+09:00,253000.0,256000.0,251500.0,252000.0,3942.0
2026-07-07 14:50:00+09:00,252500.0,258500.0,252500.0,256500.0,4432.0
2026-07-08 09:00:00+09:00,242000.0,242500.0,228500.0,230000.0,11122.0
2026-07-08 09:10:00+09:00,230000.0,235500.0,225000.0,228500.0,10404.0
2026-07-08 09:20:00+09:00,229500.0,237500.0,227000.0,234500.0,11068.0
2026-07-08 09:30:00+09:00,234500.0,236000.0,229500.0,234500.0,4066.0
2026-07-08 09:40:00+09:00,234500.0,236500.0,233000.0,235000.0,2313.0
2026-07-08 09:50:00+09:00,235000.0,240500.0,234000.0,239500.0,8232.0
2026-07-08 10:00:00+09:00,239500.0,240000.0,233000.0,233500.0,4365.0
2026-07-08 10:10:00+09:00,233500.0,238000.0,233500.0,233500.0,2363.0
2026-07-08 10:20:00+09:00,234000.0,234000.0,231000.0,232000.0,2444.0
2026-07-08 10:30:00+09:00,232000.0,233000.0,229000.0,229500.0,3864.0
2026-07-08 10:40:00+09:00,229500.0,230500.0,228500.0,229000.0,2104.0
2026-07-08 10:50:00+09:00,229000.0,230000.0,225000.0,228000.0,3530.0
2026-07-08 11:00:00+09:00,228000.0,228500.0,225500.0,226500.0,2555.0
2026-07-08 11:10:00+09:00,226500.0,231500.0,226500.0,230750.0,3226.0
2026-07-08 11:20:00+09:00,230750.0,232000.0,228500.0,231500.0,2588.0
2026-07-08 11:30:00+09:00,231500.0,231500.0,227000.0,227500.0,1008.0
2026-07-08 11:40:00+09:00,228000.0,230500.0,227500.0,229000.0,1189.0
2026-07-08 11:50:00+09:00,228500.0,229000.0,227000.0,227000.0,810.0
2026-07-08 12:00:00+09:00,228000.0,230000.0,227500.0,230000.0,831.0
2026-07-08 12:10:00+09:00,229500.0,231500.0,229500.0,229750.0,1073.0
2026-07-08 12:20:00+09:00,229750.0,233000.0,229000.0,232000.0,1262.0
2026-07-08 12:30:00+09:00,232000.0,233000.0,230500.0,231000.0,1350.0
2026-07-08 12:40:00+09:00,231500.0,231500.0,230000.0,230000.0,768.0
2026-07-08 12:50:00+09:00,230000.0,231000.0,229000.0,230500.0,1517.0
2026-07-08 13:00:00+09:00,231000.0,231000.0,229000.0,229500.0,1826.0
2026-07-08 13:10:00+09:00,229500.0,229500.0,226500.0,227500.0,5343.0
2026-07-08 13:20:00+09:00,227500.0,229000.0,227000.0,227000.0,2600.0
2026-07-08 13:30:00+09:00,227500.0,227500.0,224000.0,224500.0,4780.0
2026-07-08 13:40:00+09:00,225000.0,227500.0,224500.0,226000.0,4067.0
2026-07-08 13:50:00+09:00,226500.0,228500.0,224500.0,227500.0,2923.0
2026-07-08 14:00:00+09:00,227500.0,230500.0,227500.0,229500.0,2987.0
2026-07-08 14:10:00+09:00,229500.0,232000.0,228500.0,230000.0,2876.0
2026-07-08 14:20:00+09:00,229500.0,231000.0,229000.0,229500.0,3244.0
2026-07-08 14:30:00+09:00,229750.0,232500.0,229250.0,232000.0,3269.0
2026-07-08 14:40:00+09:00,231500.0,233000.0,230500.0,231000.0,4259.0
2026-07-08 14:50:00+09:00,231000.0,235500.0,231000.0,233500.0,3765.0
2026-07-09 09:00:00+09:00,231000.0,233500.0,217500.0,219500.0,14397.0
2026-07-09 09:10:00+09:00,219500.0,224000.0,215500.0,222500.0,10781.0
2026-07-09 09:20:00+09:00,223000.0,223500.0,218500.0,220000.0,7946.0
2026-07-09 09:30:00+09:00,220000.0,220000.0,215500.0,216500.0,7274.0
2026-07-09 09:40:00+09:00,216500.0,225000.0,215500.0,225000.0,5379.0
2026-07-09 09:50:00+09:00,225000.0,229500.0,223000.0,228000.0,7868.0
2026-07-09 10:00:00+09:00,226500.0,234500.0,226500.0,232000.0,9727.0
2026-07-09 10:10:00+09:00,232000.0,238500.0,231500.0,234000.0,8794.0
2026-07-09 10:20:00+09:00,235000.0,235500.0,228000.0,229000.0,4669.0
2026-07-09 10:30:00+09:00,229000.0,230000.0,225000.0,227000.0,5020.0
2026-07-09 10:40:00+09:00,226500.0,230000.0,226500.0,227000.0,1926.0
2026-07-09 10:50:00+09:00,226500.0,226500.0,220000.0,221000.0,4989.0
2026-07-09 11:00:00+09:00,221500.0,223000.0,218500.0,223000.0,3543.0
2026-07-09 11:10:00+09:00,222500.0,227000.0,222000.0,227000.0,2820.0
2026-07-09 11:20:00+09:00,227000.0,227500.0,223000.0,224000.0,1575.0
2026-07-09 11:30:00+09:00,224000.0,225500.0,220000.0,221500.0,1638.0
2026-07-09 11:40:00+09:00,222000.0,222500.0,216000.0,216500.0,2773.0
2026-07-09 11:50:00+09:00,217000.0,219500.0,215500.0,216000.0,4025.0
2026-07-09 12:00:00+09:00,216000.0,216500.0,213000.0,214250.0,3590.0
2026-07-09 12:10:00+09:00,214250.0,214250.0,210500.0,211500.0,3871.0
2026-07-09 12:20:00+09:00,211500.0,217000.0,211000.0,216500.0,2109.0
2026-07-09 12:30:00+09:00,217000.0,218500.0,216000.0,216500.0,1436.0
2026-07-09 12:40:00+09:00,216500.0,218500.0,215000.0,217500.0,1227.0
2026-07-09 12:50:00+09:00,217500.0,218000.0,215500.0,217000.0,1353.0
2026-07-09 13:00:00+09:00,216500.0,218000.0,216000.0,217500.0,1193.0
2026-07-09 13:10:00+09:00,218000.0,219000.0,216500.0,216500.0,1309.0
2026-07-09 13:20:00+09:00,216500.0,217500.0,214500.0,217500.0,1426.0
2026-07-09 13:30:00+09:00,217000.0,221000.0,217000.0,220500.0,1714.0
2026-07-09 13:40:00+09:00,220500.0,225000.0,219000.0,221500.0,2758.0
2026-07-09 13:50:00+09:00,221000.0,224000.0,221000.0,223500.0,1401.0
2026-07-09 14:00:00+09:00,224000.0,226000.0,220000.0,220000.0,2781.0
2026-07-09 14:10:00+09:00,220500.0,225500.0,220500.0,224000.0,3093.0
2026-07-09 14:20:00+09:00,224500.0,230000.0,224500.0,228500.0,5917.0
2026-07-09 14:30:00+09:00,228000.0,228500.0,225000.0,228000.0,3322.0
2026-07-09 14:40:00+09:00,228000.0,228000.0,225500.0,227000.0,1861.0
2026-07-09 14:50:00+09:00,227500.0,231500.0,226500.0,231000.0,3928.0
2026-07-10 09:00:00+09:00,265500.0,283500.0,264000.0,279000.0,56022.0
2026-07-10 09:10:00+09:00,279000.0,279500.0,265000.0,267000.0,23160.0
2026-07-10 09:20:00+09:00,266500.0,267000.0,260500.0,264000.0,18169.0
2026-07-10 09:30:00+09:00,264000.0,267000.0,257500.0,262000.0,11218.0
2026-07-10 09:40:00+09:00,262000.0,264000.0,258000.0,260000.0,6304.0
2026-07-10 09:50:00+09:00,260000.0,260000.0,254500.0,257500.0,8919.0
2026-07-10 10:00:00+09:00,258000.0,262000.0,256000.0,261000.0,5909.0
