,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,80900.0,81800.0,80900.0,81800.0,18507.0
2026-07-10 10:50:00+09:00,81800.0,81900.0,81700.0,81700.0,5583.0
2026-07-10 11:00:00+09:00,81800.0,81800.0,81000.0,81700.0,9546.0
2026-07-10 11:10:00+09:00,81700.0,81700.0,81100.0,81400.0,5464.0
2026-07-10 11:20:00+09:00,81300.0,81500.0,80700.0,81300.0,8965.0
2026-07-10 11:30:00+09:00,81300.0,81700.0,81200.0,81600.0,5370.0
2026-07-10 11:40:00+09:00,81600.0,81700.0,81200.0,81500.0,4413.0
2026-07-10 11:50:00+09:00,81600.0,81700.0,81300.0,81500.0,4556.0
2026-07-10 12:00:00+09:00,81500.0,81800.0,81500.0,81700.0,7138.0
2026-07-10 12:10:00+09:00,81700.0,82200.0,81500.0,82100.0,15641.0
2026-07-10 12:20:00+09:00,82200.0,82200.0,81700.0,81900.0,9832.0
2026-07-10 12:30:00+09:00,81900.0,82000.0,81500.0,81600.0,5468.0
2026-07-10 12:40:00+09:00,81600.0,81800.0,81100.0,81300.0,6575.0
2026-07-10 12:50:00+09:00,81400.0,81600.0,81100.0,81300.0,4461.0
2026-07-10 13:00:00+09:00,81500.0,81800.0,81300.0,81600.0,6406.0
2026-07-10 13:10:00+09:00,81500.0,81600.0,81100.0,81200.0,4465.0
2026-07-10 13:20:00+09:00,81300.0,81500.0,81000.0,81200.0,4992.0
2026-07-10 13:30:00+09:00,81200.0,81400.0,80900.0,81000.0,6398.0
2026-07-10 13:40:00+09:00,81000.0,81100.0,80700.0,80700.0,7539.0
2026-07-10 13:50:00+09:00,80800.0,81000.0,80500.0,80500.0,4622.0
2026-07-10 14:00:00+09:00,80500.0,81000.0,80300.0,80800.0,5916.0
2026-07-10 14:10:00+09:00,80800.0,81300.0,80600.0,80700.0,7162.0
2026-07-10 14:20:00+09:00,80800.0,81000.0,80400.0,80500.0,6727.0
2026-07-10 14:30:00+09:00,80400.0,80600.0,80100.0,80200.0,6854.0
2026-07-10 14:40:00+09:00,80300.0,80600.0,79900.0,80500.0,10865.0
2026-07-10 14:50:00+09:00,80500.0,81200.0,80300.0,81000.0,9848.0
2026-07-13 09:00:00+09:00,80700.0,84500.0,79600.0,83900.0,17955.0
2026-07-13 09:10:00+09:00,83900.0,84600.0,83200.0,83700.0,21761.0
2026-07-13 09:20:00+09:00,83600.0,84200.0,83600.0,83900.0,17931.0
2026-07-13 09:30:00+09:00,83800.0,84100.0,83200.0,84000.0,15501.0
2026-07-13 09:40:00+09:00,83900.0,85500.0,83600.0,85400.0,49049.0
2026-07-13 09:50:00+09:00,85400.0,85500.0,83900.0,83900.0,22485.0
2026-07-13 10:00:00+09:00,83900.0,85300.0,83900.0,85300.0,22507.0
2026-07-13 10:10:00+09:00,85200.0,86300.0,84900.0,85300.0,52451.0
2026-07-13 10:20:00+09:00,85300.0,85300.0,84000.0,84800.0,19981.0
2026-07-13 10:30:00+09:00,84800.0,86000.0,84200.0,84700.0,25764.0
2026-07-13 10:40:00+09:00,84700.0,84800.0,83600.0,83700.0,15590.0
2026-07-13 10:50:00+09:00,83700.0,83800.0,83100.0,83300.0,16630.0
2026-07-13 11:00:00+09:00,83200.0,83500.0,82200.0,83200.0,13606.0
2026-07-13 11:10:00+09:00,83200.0,84100.0,82800.0,83900.0,9843.0
2026-07-13 11:20:00+09:00,83900.0,84400.0,83700.0,83800.0,11782.0
2026-07-13 11:30:00+09:00,83900.0,84000.0,83100.0,83700.0,8964.0
2026-07-13 11:40:00+09:00,83800.0,84000.0,82700.0,83500.0,8495.0
2026-07-13 11:50:00+09:00,83500.0,83700.0,82800.0,83100.0,8162.0
2026-07-13 12:00:00+09:00,83200.0,83400.0,82500.0,82800.0,8823.0
2026-07-13 12:10:00+09:00,82900.0,83000.0,81700.0,82400.0,13817.0
2026-07-13 12:20:00+09:00,82400.0,82700.0,81600.0,82200.0,15086.0
2026-07-13 12:30:00+09:00,82200.0,82400.0,81100.0,81800.0,11555.0
2026-07-13 12:40:00+09:00,81800.0,82200.0,81400.0,81800.0,7712.0
2026-07-13 12:50:00+09:00,81800.0,82100.0,81300.0,82000.0,8091.0
2026-07-13 13:00:00+09:00,81800.0,82000.0,80300.0,80800.0,8536.0
2026-07-13 13:10:00+09:00,80900.0,81100.0,80400.0,80900.0,8000.0
2026-07-13 13:20:00+09:00,80700.0,81000.0,80000.0,80400.0,7037.0
2026-07-13 13:50:00+09:00,80000.0,80100.0,78900.0,79500.0,14067.0
2026-07-13 14:00:00+09:00,79400.0,81200.0,78800.0,80900.0,20367.0
2026-07-13 14:10:00+09:00,81000.0,81100.0,80100.0,80300.0,11557.0
2026-07-13 14:20:00+09:00,80300.0,80600.0,79400.0,79800.0,17900.0
2026-07-13 14:30:00+09:00,79800.0,81200.0,79200.0,80800.0,18498.0
2026-07-13 14:40:00+09:00,80700.0,80900.0,79800.0,80200.0,13262.0
2026-07-13 14:50:00+09:00,80200.0,80900.0,80000.0,80300.0,12246.0
2026-07-14 09:00:00+09:00,81200.0,81400.0,78400.0,79500.0,22195.0
2026-07-14 09:10:00+09:00,79400.0,80300.0,78800.0,78900.0,16619.0
2026-07-14 09:20:00+09:00,78900.0,79400.0,78300.0,78600.0,12329.0
2026-07-14 09:30:00+09:00,78600.0,80000.0,78300.0,79400.0,12964.0
2026-07-14 09:40:00+09:00,79400.0,80300.0,79000.0,79500.0,10473.0
2026-07-14 09:50:00+09:00,79500.0,79900.0,79400.0,79400.0,8772.0
2026-07-14 10:00:00+09:00,79300.0,79500.0,78600.0,79200.0,6732.0
2026-07-14 10:10:00+09:00,79200.0,79200.0,78400.0,78800.0,7248.0
2026-07-14 10:20:00+09:00,78900.0,79300.0,78700.0,78900.0,5673.0
2026-07-14 10:30:00+09:00,79000.0,79200.0,78700.0,79100.0,5992.0
2026-07-14 10:40:00+09:00,79000.0,79300.0,78800.0,79000.0,11190.0
2026-07-14 10:50:00+09:00,79000.0,79400.0,78400.0,78600.0,15017.0
2026-07-14 11:00:00+09:00,78600.0,79500.0,78200.0,79300.0,11317.0
2026-07-14 11:10:00+09:00,79300.0,79500.0,78000.0,78200.0,9666.0
2026-07-14 11:20:00+09:00,78100.0,78400.0,78000.0,78300.0,8872.0
2026-07-14 11:30:00+09:00,78200.0,79200.0,78100.0,79100.0,9727.0
2026-07-14 11:40:00+09:00,79000.0,79900.0,79000.0,79700.0,9107.0
2026-07-14 11:50:00+09:00,79700.0,79700.0,79100.0,79300.0,6204.0
2026-07-14 12:00:00+09:00,79200.0,79300.0,78700.0,78700.0,7985.0
2026-07-14 12:10:00+09:00,78800.0,78800.0,78000.0,78500.0,7745.0
2026-07-14 12:20:00+09:00,78400.0,78600.0,77800.0,78300.0,6409.0
2026-07-14 12:30:00+09:00,78300.0,79300.0,78300.0,79300.0,8173.0
2026-07-14 12:40:00+09:00,79200.0,80400.0,79100.0,79800.0,9069.0
2026-07-14 12:50:00+09:00,79800.0,80000.0,79300.0,79800.0,9204.0
2026-07-14 13:00:00+09:00,79800.0,79900.0,79200.0,79400.0,7679.0
2026-07-14 13:10:00+09:00,79400.0,79400.0,79000.0,79100.0,6334.0
2026-07-14 13:20:00+09:00,79100.0,79700.0,79000.0,79500.0,9410.0
2026-07-14 13:30:00+09:00,79500.0,80300.0,79300.0,80100.0,5922.0
2026-07-14 13:40:00+09:00,80200.0,80500.0,79700.0,80300.0,6913.0
2026-07-14 13:50:00+09:00,80300.0,80700.0,80200.0,80300.0,7559.0
2026-07-14 14:00:00+09:00,80400.0,80700.0,79700.0,80200.0,10918.0
2026-07-14 14:10:00+09:00,80100.0,80700.0,79400.0,80600.0,14354.0
2026-07-14 14:20:00+09:00,80600.0,80700.0,79900.0,80300.0,15199.0
2026-07-14 14:30:00+09:00,80400.0,80700.0,80200.0,80300.0,17308.0
2026-07-14 14:40:00+09:00,80300.0,80600.0,79900.0,80100.0,15790.0
2026-07-14 14:50:00+09:00,80000.0,80200.0,78600.0,79700.0,27496.0
2026-07-15 09:00:00+09:00,80100.0,81800.0,79500.0,79700.0,12468.0
2026-07-15 09:10:00+09:00,79700.0,81100.0,79500.0,81000.0,15897.0
2026-07-15 09:20:00+09:00,81000.0,81100.0,79500.0,80400.0,17165.0
2026-07-15 09:30:00+09:00,80300.0,81400.0,80100.0,80600.0,9504.0
2026-07-15 09:40:00+09:00,80600.0,81700.0,80400.0,81500.0,9788.0
2026-07-15 09:50:00+09:00,81500.0,81700.0,80000.0,80800.0,65138.0
2026-07-15 10:00:00+09:00,80800.0,82300.0,80600.0,82200.0,11873.0
2026-07-15 10:10:00+09:00,82100.0,82800.0,81900.0,82700.0,10263.0
2026-07-15 10:20:00+09:00,82700.0,83300.0,82600.0,82700.0,7401.0
2026-07-15 10:30:00+09:00,82600.0,82700.0,82300.0,82400.0,7208.0
2026-07-15 10:40:00+09:00,82300.0,82600.0,81700.0,82000.0,8123.0
2026-07-15 10:50:00+09:00,82000.0,82500.0,81800.0,82200.0,5788.0
2026-07-15 11:00:00+09:00,82300.0,83200.0,82100.0,82800.0,14416.0
2026-07-15 11:10:00+09:00,82800.0,82900.0,82500.0,82500.0,5855.0
2026-07-15 11:20:00+09:00,82500.0,82800.0,82200.0,82500.0,4815.0
2026-07-15 11:30:00+09:00,82400.0,82800.0,82300.0,82700.0,4521.0
2026-07-15 11:40:00+09:00,82800.0,83000.0,82500.0,82600.0,4473.0
2026-07-15 11:50:00+09:00,82600.0,82900.0,82200.0,82500.0,4274.0
2026-07-15 12:00:00+09:00,82500.0,82800.0,82300.0,82800.0,3702.0
2026-07-15 12:10:00+09:00,82750.0,82900.0,82400.0,82600.0,4177.0
2026-07-15 12:20:00+09:00,82500.0,82800.0,82400.0,82400.0,4607.0
2026-07-15 12:30:00+09:00,82400.0,82900.0,82300.0,82800.0,6098.0
2026-07-15 12:40:00+09:00,82800.0,83000.0,82400.0,82500.0,4328.0
2026-07-15 12:50:00+09:00,82600.0,82700.0,82100.0,82200.0,5345.0
2026-07-15 13:00:00+09:00,82200.0,82500.0,82000.0,82100.0,4387.0
2026-07-15 13:10:00+09:00,82200.0,82300.0,81400.0,81600.0,9256.0
2026-07-15 13:20:00+09:00,81600.0,81800.0,81300.0,81500.0,5170.0
2026-07-15 13:30:00+09:00,81500.0,82000.0,81500.0,81600.0,5699.0
2026-07-15 13:40:00+09:00,81600.0,82000.0,81500.0,81800.0,5842.0
2026-07-15 13:50:00+09:00,81800.0,82200.0,81800.0,81900.0,6475.0
2026-07-15 14:00:00+09:00,81900.0,82100.0,81600.0,81900.0,7022.0
2026-07-15 14:10:00+09:00,82000.0,82400.0,81800.0,82200.0,8768.0
2026-07-15 14:20:00+09:00,82200.0,82400.0,81900.0,82000.0,6121.0
2026-07-15 14:30:00+09:00,81900.0,82000.0,81400.0,81900.0,7130.0
2026-07-15 14:40:00+09:00,81900.0,82300.0,81800.0,82100.0,8380.0
2026-07-15 14:50:00+09:00,82100.0,82300.0,81900.0,82100.0,7766.0
2026-07-16 09:00:00+09:00,82500.0,84200.0,81100.0,83200.0,20057.0
2026-07-16 09:10:00+09:00,83100.0,85300.0,83100.0,84000.0,11027.0
2026-07-16 09:20:00+09:00,84000.0,84800.0,83800.0,84600.0,5576.0
2026-07-16 09:30:00+09:00,84600.0,84800.0,83800.0,84300.0,4437.0
2026-07-16 09:40:00+09:00,84200.0,84500.0,83400.0,83500.0,11886.0
2026-07-16 09:50:00+09:00,83400.0,84400.0,83100.0,83500.0,5014.0
2026-07-16 10:00:00+09:00,83500.0,83700.0,82000.0,82600.0,7625.0
2026-07-16 10:10:00+09:00,82700.0,83600.0,82300.0,83200.0,5927.0
2026-07-16 10:20:00+09:00,83200.0,83500.0,82700.0,83100.0,5924.0
2026-07-16 10:30:00+09:00,83100.0,83900.0,83000.0,83500.0,7369.0
2026-07-16 10:40:00+09:00,83500.0,83600.0,82900.0,83400.0,6237.0
2026-07-16 10:50:00+09:00,83500.0,83600.0,82700.0,83000.0,10018.0
2026-07-16 11:00:00+09:00,82800.0,83200.0,82400.0,82800.0,7079.0
2026-07-16 11:10:00+09:00,82900.0,83300.0,82500.0,83000.0,6130.0
2026-07-16 11:20:00+09:00,82900.0,83500.0,82600.0,83100.0,6515.0
2026-07-16 11:30:00+09:00,83100.0,83500.0,82700.0,83300.0,5329.0
2026-07-16 11:40:00+09:00,83300.0,83800.0,82300.0,83600.0,6350.0
2026-07-16 11:50:00+09:00,83700.0,83900.0,83200.0,83600.0,6192.0
2026-07-16 12:00:00+09:00,83500.0,84000.0,83100.0,83800.0,5990.0
2026-07-16 12:10:00+09:00,83900.0,84100.0,83400.0,83500.0,8586.0
2026-07-16 12:20:00+09:00,83500.0,83900.0,83300.0,83300.0,8509.0
2026-07-16 12:30:00+09:00,83600.0,84100.0,83300.0,84000.0,8423.0
2026-07-16 12:40:00+09:00,83900.0,84300.0,83800.0,83800.0,8017.0
2026-07-16 12:50:00+09:00,83900.0,84100.0,83300.0,83800.0,8359.0
2026-07-16 13:00:00+09:00,83900.0,84000.0,83300.0,83700.0,8081.0
2026-07-16 13:10:00+09:00,83700.0,83800.0,83100.0,83200.0,9709.0
2026-07-16 13:20:00+09:00,83300.0,83500.0,82900.0,83300.0,9112.0
2026-07-16 13:30:00+09:00,83300.0,83400.0,82800.0,83100.0,9592.0
2026-07-16 13:40:00+09:00,83050.0,83400.0,82700.0,83300.0,10039.0
2026-07-16 13:50:00+09:00,83300.0,83700.0,83000.0,83300.0,10771.0
2026-07-16 14:00:00+09:00,83300.0,83500.0,82900.0,83200.0,10707.0
2026-07-16 14:10:00+09:00,83200.0,84300.0,83000.0,84200.0,17876.0
2026-07-16 14:20:00+09:00,84200.0,84700.0,84100.0,84500.0,15633.0
2026-07-16 14:30:00+09:00,84550.0,84700.0,81800.0,83500.0,21852.0
2026-07-16 14:40:00+09:00,83500.0,83700.0,83100.0,83200.0,11068.0
2026-07-16 14:50:00+09:00,83200.0,83800.0,82900.0,83100.0,11681.0
2026-07-20 09:00:00+09:00,82700.0,82700.0,79400.0,80500.0,8512.0
2026-07-20 09:10:00+09:00,80500.0,83100.0,80100.0,82400.0,14839.0
2026-07-20 09:20:00+09:00,82400.0,82900.0,82100.0,82600.0,12629.0
2026-07-20 09:30:00+09:00,82600.0,83200.0,82100.0,82800.0,10621.0
2026-07-20 09:40:00+09:00,82800.0,84100.0,82600.0,83800.0,19063.0
2026-07-20 09:50:00+09:00,83800.0,85500.0,83800.0,84700.0,27844.0
2026-07-20 10:00:00+09:00,84700.0,85100.0,84200.0,85000.0,12556.0
2026-07-20 10:10:00+09:00,85000.0,87400.0,84900.0,86900.0,54006.0
2026-07-20 10:20:00+09:00,86900.0,87600.0,84400.0,84400.0,19157.0
2026-07-20 10:30:00+09:00,86400.0,86800.0,85300.0,85600.0,20609.0
2026-07-20 10:40:00+09:00,85700.0,86100.0,85300.0,85600.0,15828.0
2026-07-20 10:50:00+09:00,85700.0,85800.0,84800.0,85200.0,16841.0
2026-07-20 11:00:00+09:00,85200.0,86900.0,85100.0,86900.0,23151.0
2026-07-20 11:10:00+09:00,86900.0,86900.0,85300.0,85700.0,15520.0
2026-07-20 11:20:00+09:00,85700.0,86300.0,85300.0,85900.0,10163.0
2026-07-20 11:30:00+09:00,85900.0,86800.0,85700.0,86300.0,10633.0
2026-07-20 11:40:00+09:00,86300.0,86600.0,86200.0,86400.0,8516.0
2026-07-20 11:50:00+09:00,86400.0,86500.0,85700.0,85900.0,8565.0
2026-07-20 12:00:00+09:00,86000.0,86200.0,85000.0,85600.0,10438.0
2026-07-20 12:10:00+09:00,85600.0,86000.0,85100.0,85300.0,8379.0
2026-07-20 12:20:00+09:00,85400.0,85700.0,85000.0,85200.0,7866.0
2026-07-20 12:30:00+09:00,85300.0,85600.0,84700.0,85300.0,9939.0
2026-07-20 12:40:00+09:00,85300.0,85400.0,84600.0,84900.0,8215.0
2026-07-20 12:50:00+09:00,84900.0,85300.0,83900.0,84000.0,32842.0
2026-07-20 13:00:00+09:00,84100.0,84500.0,83700.0,84400.0,9008.0
2026-07-20 13:10:00+09:00,84400.0,84700.0,83800.0,84000.0,9635.0
2026-07-20 13:20:00+09:00,84000.0,84600.0,83800.0,84400.0,9403.0
2026-07-20 13:30:00+09:00,84400.0,85000.0,84200.0,84900.0,11729.0
2026-07-20 13:40:00+09:00,84900.0,85000.0,84500.0,84700.0,14109.0
2026-07-20 13:50:00+09:00,84700.0,85000.0,84300.0,84700.0,14733.0
2026-07-20 14:00:00+09:00,84700.0,85000.0,83600.0,84100.0,14142.0
2026-07-20 14:10:00+09:00,84100.0,84300.0,83200.0,83800.0,15912.0
2026-07-20 14:20:00+09:00,83800.0,84200.0,83500.0,84100.0,15256.0
2026-07-20 14:30:00+09:00,84100.0,84300.0,83300.0,83500.0,18582.0
2026-07-20 14:40:00+09:00,83500.0,83800.0,83200.0,83600.0,17155.0
2026-07-20 14:50:00+09:00,83600.0,84000.0,83200.0,83600.0,20996.0
2026-07-21 09:00:00+09:00,81100.0,81500.0,79500.0,80200.0,14667.0
2026-07-21 09:10:00+09:00,80100.0,82300.0,79900.0,82200.0,6640.0
2026-07-21 09:20:00+09:00,82200.0,82600.0,80900.0,81100.0,5892.0
2026-07-21 09:30:00+09:00,81100.0,81500.0,80900.0,81200.0,4189.0
2026-07-21 09:40:00+09:00,81100.0,81500.0,80800.0,81400.0,3465.0
2026-07-21 09:50:00+09:00,81400.0,81500.0,80800.0,81100.0,6158.0
2026-07-21 10:00:00+09:00,81000.0,81800.0,80900.0,81500.0,5555.0
2026-07-21 10:10:00+09:00,81400.0,81800.0,81200.0,81300.0,6337.0
2026-07-21 10:20:00+09:00,81400.0,82200.0,81100.0,82100.0,4997.0
2026-07-21 10:30:00+09:00,82000.0,82300.0,81300.0,81400.0,6682.0
2026-07-21 10:40:00+09:00,81300.0,81600.0,81100.0,81600.0,7290.0
2026-07-21 10:50:00+09:00,81500.0,82000.0,81300.0,82000.0,5582.0
2026-07-21 11:00:00+09:00,81700.0,82200.0,81600.0,81800.0,7092.0
2026-07-21 11:10:00+09:00,81600.0,82400.0,81500.0,82300.0,5671.0
2026-07-21 11:20:00+09:00,82200.0,82700.0,81900.0,82400.0,5530.0
2026-07-21 11:30:00+09:00,82300.0,82900.0,82200.0,82800.0,6581.0
2026-07-21 11:40:00+09:00,82800.0,83000.0,82600.0,82700.0,4778.0
2026-07-21 11:50:00+09:00,82600.0,83400.0,82600.0,83400.0,7464.0
2026-07-21 12:00:00+09:00,83400.0,83900.0,83300.0,83700.0,5679.0
2026-07-21 12:10:00+09:00,83700.0,83900.0,83500.0,83800.0,5486.0
2026-07-21 12:20:00+09:00,83800.0,84000.0,83400.0,83500.0,5049.0
2026-07-21 12:30:00+09:00,83600.0,83700.0,83200.0,83300.0,4418.0
2026-07-21 12:40:00+09:00,83300.0,83800.0,82800.0,83600.0,5020.0
2026-07-21 12:50:00+09:00,83600.0,83700.0,83000.0,83200.0,5485.0
2026-07-21 13:00:00+09:00,83200.0,83400.0,82700.0,82900.0,4252.0
2026-07-21 13:10:00+09:00,82900.0,83400.0,82700.0,83200.0,8192.0
2026-07-21 13:20:00+09:00,83200.0,83400.0,82900.0,83100.0,5254.0
2026-07-21 13:30:00+09:00,83100.0,83300.0,82900.0,83200.0,4969.0
2026-07-21 13:40:00+09:00,83200.0,83400.0,83000.0,83300.0,6245.0
2026-07-21 13:50:00+09:00,83300.0,83400.0,83000.0,83200.0,5476.0
2026-07-21 14:00:00+09:00,83200.0,83400.0,82900.0,83000.0,5280.0
2026-07-21 14:10:00+09:00,83000.0,83200.0,82200.0,82200.0,12093.0
2026-07-21 14:20:00+09:00,82300.0,83200.0,82200.0,83000.0,7918.0
2026-07-21 14:30:00+09:00,83000.0,83100.0,82600.0,82900.0,7794.0
2026-07-21 14:40:00+09:00,82900.0,83300.0,82800.0,83200.0,11679.0
2026-07-21 14:50:00+09:00,83200.0,83300.0,82400.0,82800.0,9630.0
2026-07-22 09:00:00+09:00,83100.0,85000.0,83100.0,83700.0,13262.0
2026-07-22 09:10:00+09:00,83600.0,86100.0,83500.0,85000.0,23411.0
2026-07-22 09:20:00+09:00,85000.0,86000.0,84800.0,85800.0,10532.0
2026-07-22 09:30:00+09:00,85800.0,85900.0,84900.0,85700.0,8325.0
2026-07-22 09:40:00+09:00,85700.0,86200.0,85200.0,85900.0,9806.0
2026-07-22 09:50:00+09:00,85900.0,86400.0,85300.0,86300.0,11356.0
2026-07-22 10:00:00+09:00,86300.0,86700.0,85600.0,85900.0,19321.0
2026-07-22 10:10:00+09:00,85900.0,86200.0,85500.0,85600.0,17896.0
2026-07-22 10:20:00+09:00,85700.0,85900.0,85100.0,85200.0,12926.0
2026-07-22 10:30:00+09:00,85200.0,85500.0,84700.0,85300.0,10009.0
2026-07-22 10:40:00+09:00,85400.0,85600.0,85100.0,85200.0,5368.0
2026-07-22 10:50:00+09:00,85100.0,85700.0,85100.0,85700.0,5942.0
2026-07-22 11:00:00+09:00,85600.0,85700.0,85000.0,85200.0,6599.0
2026-07-22 11:10:00+09:00,85300.0,85400.0,85000.0,85100.0,3614.0
2026-07-22 11:20:00+09:00,85100.0,85800.0,85000.0,85700.0,5976.0
2026-07-22 11:30:00+09:00,85800.0,85800.0,85300.0,85500.0,4393.0
2026-07-22 11:40:00+09:00,85500.0,86200.0,85500.0,86200.0,7136.0
2026-07-22 11:50:00+09:00,86100.0,86800.0,86100.0,86500.0,13008.0
2026-07-22 12:00:00+09:00,86500.0,86600.0,86000.0,86300.0,9031.0
2026-07-22 12:10:00+09:00,86300.0,86600.0,85900.0,86000.0,5996.0
2026-07-22 12:20:00+09:00,86100.0,86300.0,85900.0,86300.0,4613.0
2026-07-22 12:30:00+09:00,86300.0,86400.0,85600.0,85800.0,4777.0
2026-07-22 12:40:00+09:00,85900.0,86200.0,85700.0,86000.0,4847.0
2026-07-22 12:50:00+09:00,86000.0,86200.0,85500.0,85800.0,5196.0
2026-07-22 13:00:00+09:00,85800.0,86100.0,85400.0,86000.0,4533.0
2026-07-22 13:10:00+09:00,86000.0,86200.0,85600.0,85800.0,4326.0
2026-07-22 13:20:00+09:00,85800.0,86000.0,85500.0,85700.0,4366.0
2026-07-22 13:30:00+09:00,85700.0,85800.0,85200.0,85400.0,4638.0
2026-07-22 13:40:00+09:00,85400.0,85600.0,85200.0,85400.0,9416.0
2026-07-22 13:50:00+09:00,85350.0,85400.0,84700.0,85000.0,8103.0
2026-07-22 14:00:00+09:00,85000.0,86000.0,84800.0,85200.0,8718.0
2026-07-22 14:10:00+09:00,85300.0,85500.0,84800.0,85100.0,7179.0
2026-07-22 14:20:00+09:00,85100.0,85300.0,84800.0,85300.0,8747.0
2026-07-22 14:30:00+09:00,85200.0,85400.0,84800.0,84900.0,7872.0
2026-07-22 14:40:00+09:00,84900.0,85200.0,84300.0,84700.0,14791.0
2026-07-22 14:50:00+09:00,84600.0,84900.0,84400.0,84800.0,7064.0
2026-07-23 09:00:00+09:00,84300.0,85600.0,84200.0,85600.0,8026.0
2026-07-23 09:10:00+09:00,85600.0,86000.0,85200.0,86000.0,7625.0
2026-07-23 09:20:00+09:00,86000.0,86300.0,85500.0,85700.0,8850.0
2026-07-23 09:30:00+09:00,85700.0,87100.0,85600.0,86800.0,13042.0
2026-07-23 09:40:00+09:00,86800.0,88600.0,86200.0,88100.0,21062.0
2026-07-23 09:50:00+09:00,88100.0,88800.0,87900.0,88700.0,19282.0
2026-07-23 10:00:00+09:00,88700.0,89500.0,88500.0,88700.0,26658.0
2026-07-23 10:10:00+09:00,88700.0,89000.0,88200.0,88900.0,10416.0
2026-07-23 10:20:00+09:00,89000.0,89700.0,88700.0,89700.0,14905.0
2026-07-23 10:30:00+09:00,89600.0,89800.0,89300.0,89500.0,11928.0
2026-07-23 10:40:00+09:00,89400.0,89700.0,89200.0,89500.0,11002.0
2026-07-23 10:50:00+09:00,89400.0,90300.0,89300.0,89800.0,35843.0
2026-07-23 11:00:00+09:00,89900.0,90100.0,89500.0,89700.0,10338.0
2026-07-23 11:10:00+09:00,89700.0,90200.0,89400.0,90000.0,13214.0
2026-07-23 11:20:00+09:00,90000.0,90100.0,89300.0,89600.0,10283.0
2026-07-23 11:30:00+09:00,89600.0,89900.0,89000.0,89100.0,9940.0
2026-07-23 11:40:00+09:00,89100.0,89700.0,88800.0,89600.0,14490.0
2026-07-23 11:50:00+09:00,89600.0,89900.0,89400.0,89800.0,10336.0
2026-07-23 12:00:00+09:00,89700.0,90000.0,89500.0,89700.0,7633.0
2026-07-23 12:10:00+09:00,89700.0,90500.0,89500.0,90400.0,25880.0
2026-07-23 12:20:00+09:00,90400.0,90500.0,90100.0,90400.0,23380.0
2026-07-23 12:30:00+09:00,90400.0,90700.0,90000.0,90500.0,12441.0
2026-07-23 12:40:00+09:00,90500.0,90600.0,90200.0,90400.0,10486.0
2026-07-23 12:50:00+09:00,90300.0,91000.0,90200.0,90900.0,20284.0
2026-07-23 13:00:00+09:00,90900.0,91700.0,90600.0,91500.0,22555.0
2026-07-23 13:10:00+09:00,91500.0,91900.0,91300.0,91800.0,25992.0
2026-07-23 13:20:00+09:00,91800.0,91900.0,91300.0,91700.0,34537.0
2026-07-23 13:30:00+09:00,91700.0,92500.0,91600.0,92300.0,42731.0
2026-07-23 13:40:00+09:00,92300.0,94000.0,92200.0,93100.0,67960.0
2026-07-23 13:50:00+09:00,93300.0,93500.0,92700.0,93200.0,50179.0
2026-07-23 14:00:00+09:00,93200.0,94200.0,93000.0,94000.0,62927.0
2026-07-23 14:10:00+09:00,94000.0,94300.0,93600.0,94000.0,60264.0
2026-07-23 14:20:00+09:00,94000.0,94900.0,93800.0,94100.0,57409.0
2026-07-23 14:30:00+09:00,94100.0,94900.0,93700.0,94000.0,64282.0
2026-07-23 14:40:00+09:00,94100.0,94900.0,93400.0,93600.0,42922.0
2026-07-23 14:50:00+09:00,93600.0,94900.0,93400.0,94200.0,42322.0
2026-07-24 09:00:00+09:00,92300.0,94700.0,92200.0,93000.0,26318.0
2026-07-24 09:10:00+09:00,93000.0,94800.0,92900.0,93900.0,30722.0
2026-07-24 09:20:00+09:00,93800.0,94500.0,93100.0,94200.0,28402.0
2026-07-24 09:30:00+09:00,94200.0,95500.0,93900.0,95300.0,38167.0
2026-07-24 09:40:00+09:00,95300.0,97500.0,95200.0,96400.0,89854.0
2026-07-24 09:50:00+09:00,96400.0,97400.0,96000.0,96600.0,33795.0
2026-07-24 10:00:00+09:00,96600.0,98800.0,96400.0,98400.0,31778.0
2026-07-24 10:10:00+09:00,98300.0,98500.0,97300.0,97400.0,23061.0
2026-07-24 10:20:00+09:00,97400.0,97800.0,95900.0,97200.0,18928.0
2026-07-24 10:30:00+09:00,97200.0,98200.0,97100.0,97700.0,20003.0
2026-07-24 10:40:00+09:00,97700.0,98100.0,97200.0,97400.0,17442.0
2026-07-24 10:50:00+09:00,97300.0,97900.0,96600.0,97600.0,18145.0
2026-07-24 11:00:00+09:00,97600.0,98400.0,97500.0,98300.0,22099.0
2026-07-24 11:10:00+09:00,98400.0,98400.0,97400.0,97500.0,25423.0
2026-07-24 11:20:00+09:00,97600.0,98500.0,96700.0,97400.0,24963.0
2026-07-24 11:30:00+09:00,97300.0,98100.0,96300.0,96300.0,19536.0
2026-07-24 11:40:00+09:00,96300.0,97500.0,96100.0,96600.0,18876.0
2026-07-24 11:50:00+09:00,96600.0,97100.0,96000.0,96400.0,18513.0
2026-07-24 12:00:00+09:00,96400.0,97000.0,96100.0,96500.0,14593.0
2026-07-24 12:10:00+09:00,96400.0,97500.0,96300.0,97400.0,14645.0
