,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,291500.0,296500.0,291500.0,296000.0,2332.0
2026-08-06 13:30:00+09:00,296000.0,299000.0,294000.0,299000.0,2438.0
2026-08-06 14:00:00+09:00,298500.0,303000.0,297500.0,301500.0,4753.0
2026-08-06 14:30:00+09:00,301500.0,302500.0,294000.0,296500.0,4139.0
2026-08-07 09:00:00+09:00,297500.0,305000.0,294500.0,296000.0,4880.0
2026-08-07 09:30:00+09:00,296000.0,298000.0,290500.0,295500.0,4608.0
2026-08-07 10:00:00+09:00,295500.0,296500.0,287500.0,291000.0,4065.0
2026-08-07 10:30:00+09:00,292000.0,293000.0,288000.0,290500.0,2802.0
2026-08-07 11:00:00+09:00,290500.0,293000.0,289500.0,291000.0,2294.0
2026-08-07 11:30:00+09:00,290500.0,293000.0,289500.0,291000.0,1431.0
2026-08-07 12:00:00+09:00,291500.0,293500.0,290000.0,290500.0,1832.0
2026-08-07 12:30:00+09:00,291000.0,292500.0,288500.0,289500.0,1738.0
2026-08-07 13:00:00+09:00,289500.0,291500.0,288000.0,291000.0,1508.0
2026-08-07 13:30:00+09:00,291000.0,292000.0,289500.0,291000.0,1385.0
2026-08-07 14:00:00+09:00,290500.0,299500.0,290500.0,297000.0,4632.0
2026-08-07 14:30:00+09:00,297000.0,297500.0,293000.0,294000.0,3170.0
2026-08-10 09:00:00+09:00,296000.0,305000.0,296000.0,305000.0,2892.0
2026-08-10 09:30:00+09:00,304500.0,309500.0,304000.0,307500.0,4296.0
2026-08-10 10:00:00+09:00,307500.0,312500.0,306000.0,311500.0,4008.0
2026-08-10 10:30:00+09:00,311000.0,314500.0,308500.0,311500.0,3145.0
2026-08-10 11:00:00+09:00,311000.0,313000.0,308500.0,310500.0,1430.0
2026-08-10 11:30:00+09:00,310500.0,314000.0,309500.0,312000.0,1183.0
2026-08-10 12:00:00+09:00,312500.0,313000.0,311000.0,312000.0,742.0
2026-08-10 12:30:00+09:00,312000.0,313500.0,311500.0,313500.0,876.0
2026-08-10 13:00:00+09:00,312500.0,314500.0,310000.0,310250.0,1394.0
2026-08-10 13:30:00+09:00,310000.0,310500.0,307000.0,307500.0,2047.0
2026-08-10 14:00:00+09:00,308000.0,314500.0,308000.0,312000.0,3814.0
2026-08-10 14:30:00+09:00,311500.0,313000.0,310000.0,312500.0,3150.0
2026-08-11 09:00:00+09:00,308500.0,316500.0,306500.0,313000.0,2895.0
2026-08-11 09:30:00+09:00,313500.0,324500.0,313500.0,320000.0,5689.0
2026-08-11 10:00:00+09:00,319000.0,322000.0,310500.0,314000.0,5598.0
2026-08-11 10:30:00+09:00,314000.0,318000.0,312000.0,312000.0,3779.0
2026-08-11 11:00:00+09:00,312000.0,314500.0,311000.0,314000.0,1962.0
2026-08-11 11:30:00+09:00,314000.0,314500.0,311500.0,312500.0,1453.0
2026-08-11 12:00:00+09:00,312000.0,315000.0,311000.0,314000.0,1586.0
2026-08-11 12:30:00+09:00,314000.0,314000.0,311000.0,313000.0,1838.0
2026-08-11 13:00:00+09:00,313000.0,314000.0,311500.0,313000.0,1312.0
2026-08-11 13:30:00+09:00,313000.0,313000.0,311500.0,312000.0,1054.0
2026-08-11 14:00:00+09:00,312000.0,315500.0,311500.0,313500.0,3662.0
2026-08-11 14:30:00+09:00,313500.0,315500.0,311500.0,313500.0,3518.0
2026-08-12 09:00:00+09:00,314000.0,315500.0,310000.0,312500.0,2387.0
2026-08-12 09:30:00+09:00,312500.0,319000.0,312500.0,318500.0,2006.0
2026-08-12 10:00:00+09:00,319000.0,322000.0,318000.0,322000.0,2588.0
2026-08-12 10:30:00+09:00,322000.0,324500.0,321500.0,324500.0,1693.0
2026-08-12 11:00:00+09:00,324500.0,326500.0,322500.0,326500.0,2124.0
2026-08-12 11:30:00+09:00,326500.0,328000.0,324500.0,327000.0,1491.0
2026-08-12 12:00:00+09:00,327000.0,328000.0,326500.0,327500.0,1332.0
2026-08-12 12:30:00+09:00,327500.0,328500.0,326000.0,327500.0,1060.0
2026-08-12 13:00:00+09:00,327000.0,328000.0,326000.0,327500.0,1359.0
2026-08-12 13:30:00+09:00,327500.0,329000.0,326500.0,327000.0,1763.0
2026-08-12 14:00:00+09:00,327500.0,331000.0,327000.0,328000.0,4138.0
2026-08-12 14:30:00+09:00,328500.0,331000.0,328000.0,328500.0,3953.0
2026-08-13 09:00:00+09:00,328500.0,331500.0,323000.0,326500.0,6066.0
2026-08-13 09:30:00+09:00,326500.0,332000.0,325000.0,332000.0,2150.0
2026-08-13 10:00:00+09:00,332000.0,332000.0,326500.0,327000.0,1172.0
2026-08-13 10:30:00+09:00,326500.0,331000.0,326500.0,328000.0,1348.0
2026-08-13 11:00:00+09:00,328000.0,330000.0,327000.0,328000.0,1102.0
2026-08-13 11:30:00+09:00,328000.0,332000.0,326000.0,329000.0,4143.0
2026-08-13 12:00:00+09:00,329500.0,331000.0,329000.0,329000.0,1266.0
2026-08-13 12:30:00+09:00,329000.0,330000.0,328500.0,329000.0,804.0
2026-08-13 13:00:00+09:00,329000.0,331000.0,328500.0,329000.0,1741.0
2026-08-13 13:30:00+09:00,329000.0,329500.0,328000.0,328000.0,873.0
2026-08-13 14:00:00+09:00,328000.0,330500.0,328000.0,329500.0,1465.0
2026-08-13 14:30:00+09:00,329500.0,329500.0,326000.0,326000.0,2583.0
2026-08-14 09:00:00+09:00,328000.0,329500.0,314500.0,320000.0,3928.0
2026-08-14 09:30:00+09:00,320000.0,322000.0,307500.0,308500.0,4535.0
2026-08-14 10:00:00+09:00,308500.0,309500.0,301000.0,304500.0,7741.0
2026-08-14 10:30:00+09:00,304000.0,307500.0,302500.0,306000.0,2829.0
2026-08-14 11:00:00+09:00,306500.0,311500.0,306000.0,309000.0,2793.0
2026-08-14 11:30:00+09:00,309000.0,311500.0,308500.0,309500.0,2402.0
2026-08-14 12:00:00+09:00,309000.0,313500.0,309000.0,313500.0,1685.0
2026-08-14 12:30:00+09:00,313000.0,317000.0,312000.0,316000.0,1868.0
2026-08-14 13:00:00+09:00,316000.0,321500.0,315500.0,321500.0,2138.0
2026-08-14 13:30:00+09:00,320000.0,321500.0,317000.0,320500.0,2131.0
2026-08-14 14:00:00+09:00,320500.0,321000.0,316000.0,319500.0,2079.0
2026-08-14 14:30:00+09:00,319500.0,322500.0,318500.0,321500.0,2132.0
2026-08-18 09:00:00+09:00,322000.0,338500.0,322000.0,338500.0,5950.0
2026-08-18 09:30:00+09:00,338000.0,341000.0,335000.0,337000.0,4007.0
2026-08-18 10:00:00+09:00,337500.0,342500.0,337000.0,341000.0,3177.0
2026-08-18 10:30:00+09:00,341000.0,342500.0,333500.0,336000.0,3054.0
2026-08-18 11:00:00+09:00,337500.0,341500.0,332000.0,333000.0,3770.0
2026-08-18 11:30:00+09:00,333000.0,334000.0,328000.0,330000.0,3069.0
2026-08-18 12:00:00+09:00,331000.0,333000.0,328500.0,331000.0,1743.0
2026-08-18 12:30:00+09:00,330500.0,334000.0,326500.0,332000.0,2069.0
2026-08-18 13:00:00+09:00,332000.0,334000.0,329500.0,332000.0,1823.0
2026-08-18 13:30:00+09:00,332500.0,334000.0,328000.0,330500.0,1917.0
2026-08-18 14:00:00+09:00,330500.0,332000.0,326500.0,327000.0,2499.0
2026-08-18 14:30:00+09:00,327000.0,332000.0,325500.0,328000.0,5771.0
2026-08-19 09:00:00+09:00,315000.0,330000.0,310000.0,326500.0,4369.0
2026-08-19 09:30:00+09:00,327000.0,336500.0,326000.0,332500.0,2345.0
2026-08-19 10:00:00+09:00,332000.0,339500.0,330500.0,336000.0,2011.0
2026-08-19 10:30:00+09:00,337500.0,337500.0,331000.0,335000.0,1689.0
2026-08-19 11:00:00+09:00,335500.0,336000.0,331500.0,335500.0,1565.0
2026-08-19 11:30:00+09:00,335000.0,337500.0,334500.0,335500.0,1167.0
2026-08-19 12:00:00+09:00,336000.0,337000.0,335000.0,336500.0,1429.0
2026-08-19 12:30:00+09:00,336500.0,338000.0,335000.0,336000.0,1146.0
2026-08-19 13:00:00+09:00,336000.0,337000.0,333000.0,336500.0,1357.0
2026-08-19 13:30:00+09:00,336500.0,336500.0,333000.0,333000.0,1302.0
2026-08-19 14:00:00+09:00,333500.0,337000.0,332500.0,336000.0,2814.0
2026-08-19 14:30:00+09:00,335000.0,335500.0,330000.0,331000.0,2335.0
2026-08-20 09:00:00+09:00,333500.0,337000.0,326500.0,331000.0,2967.0
2026-08-20 09:30:00+09:00,331500.0,338000.0,331500.0,336500.0,1763.0
2026-08-20 10:00:00+09:00,336500.0,338500.0,333500.0,336500.0,2390.0
2026-08-20 10:30:00+09:00,337500.0,338000.0,333500.0,334000.0,1252.0
2026-08-20 11:00:00+09:00,334500.0,337000.0,332000.0,333000.0,1377.0
2026-08-20 11:30:00+09:00,333000.0,334500.0,331000.0,332000.0,1166.0
2026-08-20 12:00:00+09:00,333500.0,335000.0,332000.0,334500.0,1038.0
2026-08-20 12:30:00+09:00,335000.0,336500.0,334500.0,335000.0,1137.0
2026-08-20 13:00:00+09:00,336500.0,337000.0,335000.0,336000.0,1168.0
2026-08-20 13:30:00+09:00,336500.0,337000.0,334000.0,334500.0,1031.0
2026-08-20 14:00:00+09:00,335500.0,335500.0,331000.0,333000.0,1520.0
2026-08-20 14:30:00+09:00,333500.0,334000.0,331000.0,332000.0,1731.0
2026-08-21 09:00:00+09:00,323000.0,329500.0,321000.0,324000.0,5298.0
2026-08-21 09:30:00+09:00,324000.0,328000.0,321000.0,323000.0,4050.0
2026-08-21 10:00:00+09:00,323000.0,326500.0,320500.0,325000.0,2227.0
2026-08-21 10:30:00+09:00,325000.0,325000.0,321500.0,321500.0,1318.0
2026-08-21 11:00:00+09:00,321500.0,325500.0,321000.0,325000.0,661.0
2026-08-21 11:30:00+09:00,325000.0,328000.0,324500.0,327000.0,1077.0
2026-08-21 12:00:00+09:00,327500.0,328000.0,326000.0,327000.0,801.0
2026-08-21 12:30:00+09:00,326500.0,330500.0,323500.0,330000.0,917.0
2026-08-21 13:00:00+09:00,330000.0,330500.0,325500.0,327500.0,1125.0
2026-08-21 13:30:00+09:00,327500.0,329500.0,326500.0,327500.0,1175.0
2026-08-21 14:00:00+09:00,328000.0,328500.0,325000.0,326000.0,1132.0
2026-08-21 14:30:00+09:00,325500.0,328500.0,323500.0,325000.0,1808.0
2026-08-24 09:00:00+09:00,323000.0,333000.0,323000.0,328000.0,2993.0
2026-08-24 09:30:00+09:00,328000.0,332000.0,326000.0,331000.0,2123.0
2026-08-24 10:00:00+09:00,331000.0,335000.0,329500.0,332000.0,1826.0
2026-08-24 10:30:00+09:00,331500.0,332000.0,327500.0,328500.0,1104.0
2026-08-24 11:00:00+09:00,328500.0,332500.0,328000.0,331000.0,1754.0
2026-08-24 11:30:00+09:00,331000.0,333500.0,328000.0,333500.0,1394.0
2026-08-24 12:00:00+09:00,332500.0,333500.0,327500.0,327500.0,969.0
2026-08-24 12:30:00+09:00,328000.0,329500.0,326000.0,327000.0,442.0
2026-08-24 13:00:00+09:00,327000.0,331000.0,326500.0,329000.0,761.0
2026-08-24 13:30:00+09:00,329000.0,330500.0,329000.0,330000.0,555.0
2026-08-24 14:00:00+09:00,329500.0,332500.0,328500.0,330500.0,1142.0
2026-08-24 14:30:00+09:00,330500.0,332000.0,328000.0,330000.0,1735.0
2026-08-25 09:00:00+09:00,328000.0,333000.0,313500.0,317500.0,4709.0
2026-08-25 09:30:00+09:00,318000.0,324000.0,317500.0,323000.0,2586.0
2026-08-25 10:00:00+09:00,323500.0,323500.0,318000.0,321000.0,1448.0
2026-08-25 10:30:00+09:00,321500.0,325750.0,320000.0,323500.0,1703.0
2026-08-25 11:00:00+09:00,324000.0,327500.0,323500.0,324500.0,858.0
2026-08-25 11:30:00+09:00,325500.0,325500.0,322000.0,323000.0,599.0
2026-08-25 12:00:00+09:00,323000.0,329000.0,323000.0,329000.0,774.0
2026-08-25 12:30:00+09:00,328000.0,329500.0,325500.0,328250.0,646.0
2026-08-25 13:00:00+09:00,328500.0,331500.0,328500.0,330000.0,882.0
2026-08-25 13:30:00+09:00,329500.0,334500.0,329500.0,333000.0,1273.0
2026-08-25 14:00:00+09:00,333000.0,334000.0,331500.0,333500.0,811.0
2026-08-25 14:30:00+09:00,333000.0,334000.0,331000.0,333500.0,892.0
2026-08-26 09:00:00+09:00,331000.0,338000.0,327500.0,333000.0,3762.0
2026-08-26 09:30:00+09:00,333500.0,334000.0,327000.0,328000.0,2587.0
2026-08-26 10:00:00+09:00,328000.0,330500.0,327000.0,327000.0,1372.0
2026-08-26 10:30:00+09:00,326500.0,329500.0,326000.0,328500.0,728.0
2026-08-26 11:00:00+09:00,328500.0,330000.0,327500.0,330000.0,391.0
2026-08-26 11:30:00+09:00,330000.0,332000.0,328500.0,330000.0,1135.0
2026-08-26 12:00:00+09:00,330000.0,331000.0,329000.0,331000.0,351.0
2026-08-26 12:30:00+09:00,330500.0,332500.0,329000.0,332000.0,264.0
2026-08-26 13:00:00+09:00,332000.0,332500.0,329000.0,329500.0,456.0
2026-08-26 13:30:00+09:00,329500.0,330500.0,327500.0,328000.0,599.0
2026-08-26 14:00:00+09:00,329000.0,329000.0,327000.0,328000.0,688.0
2026-08-26 14:30:00+09:00,328500.0,330500.0,328000.0,329500.0,1614.0
2026-08-27 09:00:00+09:00,333500.0,342500.0,332000.0,336000.0,4942.0
2026-08-27 09:30:00+09:00,336000.0,339500.0,332000.0,333500.0,1558.0
2026-08-27 10:00:00+09:00,333500.0,336500.0,333000.0,336000.0,993.0
2026-08-27 10:30:00+09:00,336500.0,337500.0,334500.0,336500.0,712.0
2026-08-27 11:00:00+09:00,336500.0,339000.0,335500.0,335500.0,626.0
2026-08-27 11:30:00+09:00,335500.0,337500.0,335500.0,337000.0,386.0
2026-08-27 12:00:00+09:00,337500.0,339500.0,336000.0,338000.0,1013.0
2026-08-27 12:30:00+09:00,338000.0,342000.0,337500.0,340500.0,2594.0
2026-08-27 13:00:00+09:00,341000.0,342000.0,339000.0,340000.0,2129.0
2026-08-27 13:30:00+09:00,340000.0,342000.0,338500.0,341000.0,1970.0
2026-08-27 14:00:00+09:00,341000.0,342000.0,338500.0,340500.0,2197.0
2026-08-27 14:30:00+09:00,340500.0,342000.0,339000.0,341500.0,1927.0
2026-08-28 09:00:00+09:00,338500.0,345000.0,337500.0,340500.0,2146.0
2026-08-28 09:30:00+09:00,340500.0,342000.0,338000.0,340500.0,1805.0
2026-08-28 10:00:00+09:00,341000.0,341000.0,337500.0,339500.0,1873.0
2026-08-28 10:30:00+09:00,339000.0,340500.0,336500.0,339000.0,1453.0
2026-08-28 11:00:00+09:00,339000.0,342000.0,339000.0,340000.0,1709.0
2026-08-28 11:30:00+09:00,340000.0,341000.0,339000.0,340000.0,924.0
2026-08-28 12:00:00+09:00,340500.0,340500.0,339000.0,339500.0,680.0
2026-08-28 12:30:00+09:00,339500.0,342000.0,338000.0,341500.0,1584.0
2026-08-28 13:00:00+09:00,342000.0,342500.0,340000.0,341000.0,1024.0
2026-08-28 13:30:00+09:00,341000.0,347000.0,339500.0,345500.0,4045.0
2026-08-28 14:00:00+09:00,345000.0,346500.0,342500.0,346000.0,4787.0
2026-08-28 14:30:00+09:00,346000.0,346500.0,343000.0,346000.0,5837.0
2026-08-31 09:00:00+09:00,335000.0,338500.0,324000.0,338000.0,3142.0
2026-08-31 09:30:00+09:00,337500.0,342000.0,336000.0,337500.0,3559.0
2026-08-31 10:00:00+09:00,337500.0,337500.0,331000.0,335500.0,3579.0
2026-08-31 10:30:00+09:00,336000.0,337500.0,333500.0,337500.0,1982.0
2026-08-31 11:00:00+09:00,337500.0,337500.0,331000.0,334500.0,2532.0
2026-08-31 11:30:00+09:00,334500.0,337500.0,333000.0,337500.0,1879.0
2026-08-31 12:00:00+09:00,337000.0,339500.0,335500.0,337000.0,2046.0
2026-08-31 12:30:00+09:00,336500.0,339500.0,336500.0,337500.0,1521.0
2026-08-31 13:00:00+09:00,337500.0,349000.0,337500.0,341000.0,2938.0
2026-08-31 13:30:00+09:00,340500.0,344500.0,338500.0,343500.0,1952.0
2026-08-31 14:00:00+09:00,343500.0,345500.0,341000.0,344000.0,1848.0
2026-08-31 14:30:00+09:00,344000.0,344000.0,340500.0,342000.0,2162.0
2026-09-01 09:00:00+09:00,339000.0,344500.0,337500.0,342000.0,3143.0
2026-09-01 09:30:00+09:00,341500.0,352000.0,337500.0,351500.0,3983.0
2026-09-01 10:00:00+09:00,351500.0,354500.0,347000.0,347500.0,4109.0
2026-09-01 10:30:00+09:00,347500.0,347500.0,343000.0,344500.0,1753.0
2026-09-01 11:00:00+09:00,344500.0,346500.0,342000.0,344000.0,977.0
2026-09-01 11:30:00+09:00,342000.0,344500.0,340000.0,344500.0,945.0
2026-09-01 12:00:00+09:00,344500.0,344500.0,340500.0,341000.0,656.0
2026-09-01 12:30:00+09:00,341000.0,344500.0,339500.0,342000.0,820.0
2026-09-01 13:00:00+09:00,342000.0,343750.0,340500.0,341000.0,646.0
2026-09-01 13:30:00+09:00,341000.0,342500.0,339000.0,339000.0,793.0
2026-09-01 14:00:00+09:00,339500.0,341000.0,339000.0,340500.0,659.0
2026-09-01 14:30:00+09:00,340500.0,343500.0,339500.0,343000.0,1472.0
2026-09-02 09:00:00+09:00,327500.0,333000.0,325000.0,329000.0,6044.0
2026-09-02 09:30:00+09:00,329000.0,334000.0,328500.0,331500.0,2380.0
2026-09-02 10:00:00+09:00,331000.0,339000.0,331000.0,335500.0,2932.0
2026-09-02 10:30:00+09:00,335000.0,336000.0,330500.0,333000.0,2722.0
2026-09-02 11:00:00+09:00,333000.0,334000.0,331000.0,332000.0,1998.0
2026-09-02 11:30:00+09:00,332500.0,333000.0,329000.0,331000.0,2107.0
2026-09-02 12:00:00+09:00,330500.0,332500.0,328500.0,330500.0,2013.0
2026-09-02 12:30:00+09:00,331000.0,331500.0,328000.0,329000.0,2458.0
2026-09-02 13:00:00+09:00,329000.0,331500.0,327500.0,329500.0,3786.0
2026-09-02 13:30:00+09:00,330000.0,333000.0,329000.0,330000.0,2734.0
2026-09-02 14:00:00+09:00,331500.0,332000.0,328500.0,331000.0,3800.0
2026-09-02 14:30:00+09:00,331500.0,332500.0,328500.0,329000.0,2809.0
2026-09-03 09:00:00+09:00,332500.0,336000.0,325500.0,326000.0,2143.0
2026-09-03 09:30:00+09:00,326000.0,327000.0,321500.0,321500.0,1559.0
2026-09-03 10:00:00+09:00,321500.0,327500.0,321500.0,324000.0,1560.0
2026-09-03 10:30:00+09:00,324000.0,325000.0,321500.0,322000.0,1233.0
2026-09-03 11:00:00+09:00,322000.0,323000.0,321000.0,322000.0,1013.0
2026-09-03 11:30:00+09:00,321500.0,322000.0,319500.0,320000.0,1104.0
2026-09-03 12:00:00+09:00,320000.0,323500.0,319000.0,323000.0,940.0
2026-09-03 12:30:00+09:00,323000.0,323500.0,322000.0,322500.0,409.0
2026-09-03 13:00:00+09:00,323000.0,326000.0,322500.0,325000.0,791.0
2026-09-03 13:30:00+09:00,325000.0,325500.0,322000.0,322500.0,793.0
2026-09-03 14:00:00+09:00,322500.0,323000.0,313500.0,317000.0,3157.0
2026-09-03 14:30:00+09:00,318000.0,322000.0,317000.0,321500.0,3933.0
2026-09-04 09:00:00+09:00,322500.0,327500.0,321500.0,326000.0,2556.0
2026-09-04 09:30:00+09:00,327000.0,327250.0,319500.0,319500.0,1909.0
2026-09-04 10:00:00+09:00,320500.0,320500.0,318500.0,319500.0,1341.0
2026-09-04 10:30:00+09:00,319500.0,320500.0,318500.0,319000.0,1172.0
2026-09-04 11:00:00+09:00,319000.0,323500.0,318500.0,322500.0,1400.0
2026-09-04 11:30:00+09:00,322000.0,323500.0,321000.0,322500.0,781.0
2026-09-04 12:00:00+09:00,323000.0,323500.0,320500.0,322000.0,952.0
2026-09-04 12:30:00+09:00,321500.0,324000.0,321500.0,323500.0,888.0
2026-09-04 13:00:00+09:00,324000.0,324000.0,322500.0,324000.0,1018.0
2026-09-04 13:30:00+09:00,324000.0,324500.0,322500.0,322500.0,2748.0
2026-09-04 14:00:00+09:00,322500.0,324500.0,319500.0,323000.0,3234.0
2026-09-04 14:30:00+09:00,324000.0,325000.0,322000.0,323500.0,2970.0
2026-09-07 09:00:00+09:00,334500.0,347000.0,331500.0,339000.0,2961.0
2026-09-07 09:30:00+09:00,339000.0,347000.0,338000.0,343500.0,2443.0
2026-09-07 10:00:00+09:00,344000.0,344000.0,336500.0,338000.0,1954.0
2026-09-07 10:30:00+09:00,337500.0,338500.0,337000.0,338500.0,1350.0
2026-09-07 11:00:00+09:00,338500.0,346500.0,336500.0,345500.0,2958.0
2026-09-07 11:30:00+09:00,345500.0,346500.0,343500.0,345500.0,2534.0
2026-09-07 12:00:00+09:00,345000.0,346500.0,343500.0,345500.0,3106.0
2026-09-07 12:30:00+09:00,345000.0,345500.0,342000.0,344000.0,3062.0
2026-09-07 13:00:00+09:00,343500.0,344500.0,342000.0,343000.0,2527.0
2026-09-07 13:30:00+09:00,343000.0,346500.0,343000.0,345500.0,3219.0
2026-09-07 14:00:00+09:00,345500.0,346500.0,341500.0,344000.0,3900.0
2026-09-07 14:30:00+09:00,343500.0,344000.0,341000.0,342000.0,3533.0
2026-09-08 09:00:00+09:00,338000.0,350000.0,338000.0,342500.0,3226.0
2026-09-08 09:30:00+09:00,342500.0,343000.0,334000.0,334000.0,3150.0
2026-09-08 10:00:00+09:00,334500.0,337000.0,331500.0,334000.0,3777.0
2026-09-08 10:30:00+09:00,334500.0,336500.0,333500.0,336500.0,1100.0
2026-09-08 11:00:00+09:00,336500.0,338000.0,335000.0,336000.0,1136.0
2026-09-08 11:30:00+09:00,335500.0,336500.0,333500.0,334000.0,1214.0
2026-09-08 12:00:00+09:00,334000.0,336000.0,333500.0,334500.0,765.0
2026-09-08 12:30:00+09:00,334500.0,336500.0,334000.0,334500.0,1058.0
2026-09-08 13:00:00+09:00,334500.0,337000.0,334500.0,336000.0,879.0
2026-09-08 13:30:00+09:00,336500.0,336500.0,332000.0,332500.0,1571.0
2026-09-08 14:00:00+09:00,332000.0,332500.0,328500.0,330000.0,2655.0
2026-09-08 14:30:00+09:00,330000.0,331000.0,328000.0,329000.0,1867.0
2026-09-09 09:00:00+09:00,325500.0,339000.0,322500.0,339000.0,6442.0
2026-09-09 09:30:00+09:00,338500.0,344500.0,338000.0,344500.0,3144.0
2026-09-09 10:00:00+09:00,344500.0,345500.0,342000.0,342500.0,2790.0
2026-09-09 10:30:00+09:00,342500.0,344000.0,341000.0,343500.0,3957.0
2026-09-09 11:00:00+09:00,343000.0,343500.0,340500.0,341000.0,1205.0
2026-09-09 11:30:00+09:00,340750.0,341500.0,337000.0,339000.0,1293.0
2026-09-09 12:00:00+09:00,339000.0,339000.0,336500.0,337500.0,881.0
2026-09-09 12:30:00+09:00,337500.0,339500.0,335000.0,336500.0,993.0
2026-09-09 13:00:00+09:00,336000.0,338000.0,335500.0,337500.0,882.0
2026-09-09 13:30:00+09:00,337500.0,338000.0,336750.0,337000.0,843.0
2026-09-09 14:00:00+09:00,337000.0,338500.0,335000.0,337000.0,1517.0
2026-09-09 14:30:00+09:00,336000.0,338500.0,335000.0,337500.0,1022.0
2026-09-10 09:00:00+09:00,330500.0,339000.0,330500.0,335500.0,2627.0
2026-09-10 09:30:00+09:00,336000.0,337500.0,332500.0,333000.0,1284.0
2026-09-10 10:00:00+09:00,333500.0,336500.0,333000.0,333000.0,1016.0
2026-09-10 10:30:00+09:00,333000.0,337000.0,332500.0,336500.0,1209.0
2026-09-10 11:00:00+09:00,336500.0,341000.0,335000.0,341000.0,1806.0
2026-09-10 11:30:00+09:00,341000.0,345000.0,340000.0,345000.0,1545.0
2026-09-10 12:00:00+09:00,345000.0,353000.0,345000.0,352000.0,3894.0
2026-09-10 12:30:00+09:00,352000.0,353000.0,345000.0,346500.0,2395.0
2026-09-10 13:00:00+09:00,346000.0,348000.0,343000.0,345500.0,1315.0
2026-09-10 13:30:00+09:00,345500.0,346000.0,342000.0,343000.0,1571.0
2026-09-10 14:00:00+09:00,343000.0,346500.0,343000.0,346000.0,1099.0
2026-09-10 14:30:00+09:00,345000.0,348500.0,344000.0,345000.0,1566.0
2026-09-11 09:00:00+09:00,329500.0,333000.0,328500.0,329500.0,2967.0
2026-09-11 09:30:00+09:00,329500.0,330000.0,326500.0,330000.0,2405.0
2026-09-11 10:00:00+09:00,331000.0,331500.0,329000.0,330000.0,771.0
2026-09-11 10:30:00+09:00,330000.0,332000.0,329500.0,332000.0,940.0
2026-09-11 11:00:00+09:00,331500.0,333000.0,330000.0,331500.0,1789.0
2026-09-11 11:30:00+09:00,331000.0,332500.0,330500.0,331500.0,1123.0
2026-09-11 12:00:00+09:00,331500.0,332000.0,329500.0,330000.0,1031.0
2026-09-11 12:30:00+09:00,330000.0,332000.0,329000.0,330000.0,974.0
2026-09-11 13:00:00+09:00,330500.0,331500.0,329500.0,330000.0,991.0
2026-09-11 13:30:00+09:00,330500.0,332000.0,329500.0,329500.0,1180.0
2026-09-11 14:00:00+09:00,329500.0,331000.0,328500.0,328500.0,1127.0
2026-09-11 14:30:00+09:00,328500.0,332000.0,328000.0,331000.0,1394.0
2026-09-14 09:00:00+09:00,319500.0,329000.0,315000.0,326000.0,3589.0
2026-09-14 09:30:00+09:00,325500.0,329500.0,324000.0,327500.0,1822.0
2026-09-14 10:00:00+09:00,327500.0,328000.0,321000.0,323000.0,1567.0
2026-09-14 10:30:00+09:00,322500.0,325500.0,321500.0,325500.0,967.0
2026-09-14 11:00:00+09:00,325500.0,334500.0,324000.0,326000.0,1955.0
2026-09-14 11:30:00+09:00,325500.0,331500.0,325000.0,329500.0,1612.0
2026-09-14 12:00:00+09:00,330000.0,331000.0,328500.0,329500.0,610.0
2026-09-14 12:30:00+09:00,330000.0,330500.0,328500.0,328500.0,634.0
2026-09-14 13:00:00+09:00,329500.0,332500.0,328000.0,329500.0,1242.0
2026-09-14 13:30:00+09:00,329500.0,331500.0,328000.0,328500.0,1339.0
2026-09-14 14:00:00+09:00,329500.0,331000.0,326500.0,326500.0,1484.0
2026-09-14 14:30:00+09:00,328500.0,330500.0,326500.0,327500.0,1513.0
2026-09-15 09:00:00+09:00,323000.0,331000.0,321000.0,329000.0,2025.0
2026-09-15 09:30:00+09:00,329500.0,330500.0,327000.0,327500.0,1305.0
2026-09-15 10:00:00+09:00,327500.0,334000.0,326500.0,329000.0,2600.0
2026-09-15 10:30:00+09:00,329000.0,331000.0,327000.0,329000.0,1388.0
2026-09-15 11:00:00+09:00,328500.0,330500.0,327500.0,328000.0,1086.0
2026-09-15 11:30:00+09:00,328000.0,329500.0,327500.0,328500.0,921.0
2026-09-15 12:00:00+09:00,328500.0,331500.0,328000.0,329000.0,719.0
2026-09-15 12:30:00+09:00,329000.0,329500.0,326000.0,327000.0,839.0
2026-09-15 13:00:00+09:00,327000.0,329000.0,326000.0,327000.0,1042.0
2026-09-15 13:30:00+09:00,327500.0,328000.0,325500.0,327500.0,1121.0
2026-09-15 14:00:00+09:00,326500.0,327500.0,320500.0,324000.0,1257.0
2026-09-15 14:30:00+09:00,324000.0,326500.0,323000.0,324500.0,1086.0
2026-09-16 09:00:00+09:00,319000.0,325000.0,319000.0,322500.0,1824.0
2026-09-16 09:30:00+09:00,322000.0,324000.0,321500.0,323500.0,863.0
2026-09-16 10:00:00+09:00,324500.0,327500.0,322500.0,327000.0,1036.0
2026-09-16 10:30:00+09:00,326500.0,327000.0,323500.0,324500.0,460.0
2026-09-16 11:00:00+09:00,324500.0,328500.0,324000.0,328000.0,740.0
2026-09-16 11:30:00+09:00,328000.0,329000.0,325500.0,327500.0,532.0
