,Open,High,Low,Close,Volume
2026-07-06 10:00:00+09:00,71400.0,71500.0,71000.0,71100.0,2141.0
2026-07-06 10:10:00+09:00,71000.0,71200.0,70500.0,71200.0,2724.0
2026-07-06 10:20:00+09:00,71200.0,71300.0,70900.0,71200.0,1042.0
2026-07-06 10:30:00+09:00,71200.0,71500.0,71100.0,71400.0,823.0
2026-07-06 10:40:00+09:00,71500.0,71500.0,70800.0,71000.0,967.0
2026-07-06 10:50:00+09:00,71000.0,71200.0,70700.0,71000.0,1510.0
2026-07-06 11:00:00+09:00,71000.0,71500.0,71000.0,71200.0,1244.0
2026-07-06 11:10:00+09:00,71200.0,71200.0,70800.0,70800.0,760.0
2026-07-06 11:20:00+09:00,70800.0,70900.0,70600.0,70700.0,835.0
2026-07-06 11:30:00+09:00,70700.0,70900.0,70600.0,70700.0,789.0
2026-07-06 11:40:00+09:00,70600.0,70700.0,70300.0,70400.0,874.0
2026-07-06 11:50:00+09:00,70400.0,70700.0,70400.0,70700.0,850.0
2026-07-06 12:00:00+09:00,70600.0,71200.0,70600.0,71200.0,1467.0
2026-07-06 12:10:00+09:00,71100.0,71100.0,70700.0,70800.0,624.0
2026-07-06 12:20:00+09:00,70800.0,71200.0,70600.0,70700.0,947.0
2026-07-06 12:30:00+09:00,70800.0,70800.0,70600.0,70700.0,224.0
2026-07-06 12:40:00+09:00,70700.0,70800.0,70700.0,70750.0,79.0
2026-07-06 12:50:00+09:00,70800.0,70800.0,70400.0,70400.0,1131.0
2026-07-06 13:00:00+09:00,70400.0,70500.0,70400.0,70500.0,615.0
2026-07-06 13:10:00+09:00,70400.0,70600.0,70300.0,70600.0,367.0
2026-07-06 13:20:00+09:00,70600.0,70800.0,70300.0,70800.0,1214.0
2026-07-06 13:30:00+09:00,70600.0,70900.0,70600.0,70800.0,583.0
2026-07-06 13:40:00+09:00,70800.0,71300.0,70700.0,71000.0,633.0
2026-07-06 13:50:00+09:00,71000.0,71200.0,70900.0,70900.0,862.0
2026-07-06 14:00:00+09:00,71000.0,71200.0,70900.0,71000.0,768.0
2026-07-06 14:10:00+09:00,70900.0,71000.0,70800.0,70800.0,297.0
2026-07-06 14:20:00+09:00,70900.0,71000.0,70900.0,70900.0,713.0
2026-07-06 14:30:00+09:00,70800.0,70900.0,70700.0,70800.0,361.0
2026-07-06 14:40:00+09:00,70800.0,70800.0,70700.0,70800.0,403.0
2026-07-06 14:50:00+09:00,70700.0,71900.0,70700.0,71100.0,1705.0
2026-07-07 09:00:00+09:00,71200.0,71400.0,70300.0,70800.0,1534.0
2026-07-07 09:10:00+09:00,70900.0,71500.0,70800.0,71200.0,1756.0
2026-07-07 09:20:00+09:00,71100.0,71400.0,70550.0,71300.0,1753.0
2026-07-07 09:30:00+09:00,71200.0,71600.0,71100.0,71400.0,1084.0
2026-07-07 09:40:00+09:00,71400.0,71500.0,70800.0,70900.0,987.0
2026-07-07 09:50:00+09:00,70900.0,71300.0,70700.0,71200.0,581.0
2026-07-07 10:00:00+09:00,71400.0,72000.0,71200.0,71600.0,1055.0
2026-07-07 10:10:00+09:00,71600.0,71800.0,71200.0,71400.0,630.0
2026-07-07 10:20:00+09:00,71300.0,71900.0,71300.0,71500.0,924.0
2026-07-07 10:30:00+09:00,71500.0,71700.0,71000.0,71700.0,916.0
2026-07-07 10:40:00+09:00,71600.0,72800.0,71600.0,72700.0,2618.0
2026-07-07 10:50:00+09:00,72500.0,72500.0,71700.0,72100.0,538.0
2026-07-07 11:00:00+09:00,72000.0,72100.0,71900.0,72000.0,919.0
2026-07-07 11:10:00+09:00,71800.0,72100.0,71600.0,71600.0,685.0
2026-07-07 11:20:00+09:00,71700.0,72000.0,71700.0,71700.0,998.0
2026-07-07 11:30:00+09:00,71900.0,72000.0,71600.0,71700.0,525.0
2026-07-07 11:40:00+09:00,71700.0,71800.0,71300.0,71700.0,843.0
2026-07-07 11:50:00+09:00,71700.0,71900.0,71300.0,71600.0,373.0
2026-07-07 12:00:00+09:00,71500.0,72000.0,71300.0,72000.0,518.0
2026-07-07 12:10:00+09:00,71900.0,72000.0,71500.0,71700.0,609.0
2026-07-07 12:20:00+09:00,71900.0,71900.0,71300.0,71600.0,668.0
2026-07-07 12:30:00+09:00,71600.0,72000.0,71400.0,71900.0,780.0
2026-07-07 12:40:00+09:00,71900.0,72100.0,71500.0,71900.0,608.0
2026-07-07 12:50:00+09:00,71900.0,71900.0,71500.0,71600.0,1095.0
2026-07-07 13:00:00+09:00,71600.0,72000.0,71000.0,71600.0,2100.0
2026-07-07 13:10:00+09:00,71700.0,72000.0,71300.0,71700.0,1645.0
2026-07-07 13:20:00+09:00,71700.0,71900.0,71500.0,71800.0,477.0
2026-07-07 13:30:00+09:00,71800.0,71800.0,71400.0,71600.0,704.0
2026-07-07 13:40:00+09:00,71650.0,71700.0,71600.0,71700.0,364.0
2026-07-07 13:50:00+09:00,71700.0,71700.0,71600.0,71700.0,63.0
2026-07-07 14:20:00+09:00,72000.0,72500.0,71700.0,72300.0,3149.0
2026-07-07 14:30:00+09:00,72400.0,72700.0,71800.0,72700.0,3390.0
2026-07-07 14:40:00+09:00,72600.0,72700.0,71900.0,72100.0,1983.0
2026-07-07 14:50:00+09:00,72100.0,72300.0,71900.0,72100.0,943.0
2026-07-08 09:00:00+09:00,73100.0,73200.0,72000.0,72300.0,2823.0
2026-07-08 09:10:00+09:00,72300.0,72500.0,71300.0,71500.0,1878.0
2026-07-08 09:20:00+09:00,71500.0,72100.0,71200.0,71600.0,1176.0
2026-07-08 09:30:00+09:00,71700.0,72700.0,71600.0,72400.0,1791.0
2026-07-08 09:40:00+09:00,72700.0,73000.0,71900.0,72200.0,938.0
2026-07-08 09:50:00+09:00,72200.0,72200.0,71600.0,72100.0,1106.0
2026-07-08 10:00:00+09:00,72200.0,72600.0,71800.0,72000.0,2038.0
2026-07-08 10:10:00+09:00,72000.0,72200.0,71200.0,71200.0,943.0
2026-07-08 10:20:00+09:00,71200.0,71800.0,71200.0,71500.0,3434.0
2026-07-08 10:30:00+09:00,71500.0,71600.0,71200.0,71200.0,1367.0
2026-07-08 10:40:00+09:00,71300.0,71300.0,71000.0,71000.0,1047.0
2026-07-08 10:50:00+09:00,71000.0,71000.0,70700.0,70900.0,1536.0
2026-07-08 11:00:00+09:00,70900.0,71400.0,70700.0,70800.0,2168.0
2026-07-08 11:10:00+09:00,70800.0,71000.0,70600.0,70900.0,1139.0
2026-07-08 11:20:00+09:00,70850.0,71200.0,70700.0,70900.0,1045.0
2026-07-08 11:30:00+09:00,71000.0,71100.0,70800.0,70900.0,618.0
2026-07-08 11:40:00+09:00,70800.0,71200.0,70600.0,71100.0,862.0
2026-07-08 11:50:00+09:00,71000.0,71200.0,70700.0,71100.0,1055.0
2026-07-08 12:00:00+09:00,71100.0,71100.0,70800.0,71100.0,626.0
2026-07-08 12:10:00+09:00,71000.0,71400.0,71000.0,71400.0,1031.0
2026-07-08 12:20:00+09:00,71400.0,71600.0,71300.0,71400.0,394.0
2026-07-08 12:30:00+09:00,71350.0,71400.0,71200.0,71200.0,147.0
2026-07-08 12:40:00+09:00,71300.0,71300.0,71000.0,71100.0,314.0
2026-07-08 12:50:00+09:00,71050.0,71100.0,70600.0,70600.0,402.0
2026-07-08 13:00:00+09:00,70600.0,71000.0,70500.0,70800.0,1794.0
2026-07-08 13:10:00+09:00,70800.0,70900.0,70500.0,70800.0,1120.0
2026-07-08 13:20:00+09:00,70900.0,70900.0,70550.0,70600.0,1399.0
2026-07-08 13:30:00+09:00,70550.0,71500.0,70400.0,70500.0,1965.0
2026-07-08 13:40:00+09:00,70400.0,71300.0,70300.0,70800.0,2714.0
2026-07-08 13:50:00+09:00,71100.0,71350.0,70800.0,71200.0,1784.0
2026-07-08 14:00:00+09:00,71200.0,71950.0,71200.0,71900.0,1541.0
2026-07-08 14:10:00+09:00,71900.0,72400.0,71800.0,72000.0,1602.0
2026-07-08 14:20:00+09:00,72200.0,72300.0,71800.0,72100.0,1484.0
2026-07-08 14:30:00+09:00,72000.0,72100.0,71300.0,72100.0,1971.0
2026-07-08 14:40:00+09:00,71900.0,72200.0,71200.0,71600.0,1478.0
2026-07-08 14:50:00+09:00,71300.0,72300.0,71200.0,72300.0,6349.0
2026-07-09 09:00:00+09:00,73600.0,73900.0,72300.0,72600.0,2578.0
2026-07-09 09:10:00+09:00,72600.0,73100.0,72200.0,72800.0,1864.0
2026-07-09 09:20:00+09:00,72800.0,72800.0,71800.0,72700.0,1170.0
2026-07-09 09:30:00+09:00,72600.0,72800.0,71900.0,72800.0,1176.0
2026-07-09 09:40:00+09:00,72850.0,73100.0,72500.0,72500.0,849.0
2026-07-09 09:50:00+09:00,72300.0,72600.0,72100.0,72300.0,1238.0
2026-07-09 10:00:00+09:00,72500.0,72800.0,72100.0,72600.0,1218.0
2026-07-09 10:10:00+09:00,72600.0,72900.0,72500.0,72600.0,933.0
2026-07-09 10:20:00+09:00,72600.0,72800.0,72300.0,72400.0,1220.0
2026-07-09 10:30:00+09:00,72300.0,72700.0,72300.0,72300.0,1154.0
2026-07-09 10:40:00+09:00,72400.0,72800.0,72300.0,72500.0,1871.0
2026-07-09 10:50:00+09:00,72450.0,72700.0,72200.0,72500.0,1935.0
2026-07-09 11:00:00+09:00,72400.0,72700.0,72100.0,72300.0,2564.0
2026-07-09 11:10:00+09:00,72300.0,72700.0,72300.0,72500.0,1575.0
2026-07-09 11:20:00+09:00,72500.0,72800.0,72500.0,72600.0,542.0
2026-07-09 11:30:00+09:00,72700.0,72700.0,72050.0,72250.0,1754.0
2026-07-09 11:40:00+09:00,72200.0,72300.0,71800.0,71800.0,1596.0
2026-07-09 11:50:00+09:00,71800.0,71900.0,71400.0,71500.0,1265.0
2026-07-09 12:00:00+09:00,71600.0,71800.0,71300.0,71550.0,1545.0
2026-07-09 12:10:00+09:00,71550.0,71600.0,71200.0,71500.0,846.0
2026-07-09 12:20:00+09:00,71600.0,72400.0,71500.0,72200.0,1057.0
2026-07-09 12:30:00+09:00,72400.0,73200.0,72300.0,73000.0,3543.0
2026-07-09 12:40:00+09:00,72900.0,73100.0,72100.0,72600.0,1652.0
2026-07-09 12:50:00+09:00,72300.0,72600.0,72000.0,72000.0,717.0
2026-07-09 13:00:00+09:00,72000.0,72450.0,71900.0,72300.0,1210.0
2026-07-09 13:10:00+09:00,72250.0,72550.0,72200.0,72300.0,1208.0
2026-07-09 13:20:00+09:00,72400.0,72500.0,72000.0,72300.0,1757.0
2026-07-09 13:30:00+09:00,72200.0,72600.0,72100.0,72300.0,1270.0
2026-07-09 13:40:00+09:00,72400.0,72400.0,71800.0,72200.0,1059.0
2026-07-09 13:50:00+09:00,72100.0,72800.0,72100.0,72600.0,3722.0
2026-07-09 14:00:00+09:00,72500.0,72600.0,72300.0,72300.0,1344.0
2026-07-09 14:10:00+09:00,72400.0,72900.0,72300.0,72300.0,2024.0
2026-07-09 14:20:00+09:00,72300.0,72400.0,71800.0,72100.0,1163.0
2026-07-09 14:30:00+09:00,72100.0,72400.0,71700.0,72300.0,2217.0
2026-07-09 14:40:00+09:00,72300.0,72400.0,72000.0,72400.0,2038.0
2026-07-09 14:50:00+09:00,72400.0,72900.0,72400.0,72700.0,2025.0
2026-07-10 09:00:00+09:00,77900.0,77900.0,72500.0,72700.0,9089.0
2026-07-10 09:10:00+09:00,72700.0,73600.0,72700.0,73300.0,4545.0
2026-07-10 09:20:00+09:00,73300.0,73800.0,72900.0,72900.0,3481.0
2026-07-10 09:30:00+09:00,73000.0,73200.0,72600.0,73100.0,3868.0
2026-07-10 09:40:00+09:00,73100.0,73300.0,72800.0,73000.0,2147.0
2026-07-10 09:50:00+09:00,73100.0,73100.0,72600.0,73100.0,3184.0
2026-07-10 10:00:00+09:00,72900.0,73100.0,72600.0,72700.0,4489.0
2026-07-10 10:10:00+09:00,72800.0,72800.0,72100.0,72500.0,4259.0
2026-07-10 10:20:00+09:00,72500.0,72800.0,72400.0,72400.0,1893.0
2026-07-10 10:30:00+09:00,72500.0,72800.0,72300.0,72500.0,2710.0
2026-07-10 10:40:00+09:00,72400.0,73800.0,72400.0,73800.0,6074.0
2026-07-10 10:50:00+09:00,73700.0,73800.0,73100.0,73700.0,2379.0
2026-07-10 11:00:00+09:00,73600.0,74000.0,73300.0,73500.0,2175.0
