,Open,High,Low,Close,Volume
2026-07-02 12:20:00+09:00,26300.0,26350.0,26150.0,26350.0,848.0
2026-07-02 12:30:00+09:00,26200.0,26250.0,26150.0,26250.0,392.0
2026-07-02 12:40:00+09:00,26250.0,26350.0,26150.0,26200.0,1215.0
2026-07-02 12:50:00+09:00,26225.0,26250.0,26150.0,26250.0,604.0
2026-07-02 13:00:00+09:00,26250.0,26250.0,26050.0,26150.0,2760.0
2026-07-02 13:10:00+09:00,26150.0,26150.0,25900.0,25950.0,2930.0
2026-07-02 13:20:00+09:00,25950.0,26150.0,25750.0,26150.0,1979.0
2026-07-02 13:30:00+09:00,26200.0,26200.0,26000.0,26000.0,883.0
2026-07-02 13:40:00+09:00,26000.0,26100.0,25900.0,26050.0,1281.0
2026-07-02 13:50:00+09:00,26000.0,26300.0,26000.0,26250.0,2283.0
2026-07-02 14:00:00+09:00,26300.0,26300.0,26050.0,26100.0,2953.0
2026-07-02 14:10:00+09:00,26100.0,26100.0,25900.0,26000.0,1127.0
2026-07-02 14:20:00+09:00,26000.0,26000.0,25900.0,26000.0,767.0
2026-07-02 14:30:00+09:00,26000.0,26000.0,25550.0,25750.0,2756.0
2026-07-02 14:40:00+09:00,25750.0,25800.0,25650.0,25650.0,1035.0
2026-07-02 14:50:00+09:00,25700.0,25900.0,25700.0,25750.0,1545.0
2026-07-03 09:00:00+09:00,26050.0,26500.0,25700.0,25950.0,9943.0
2026-07-03 09:10:00+09:00,25900.0,26100.0,25750.0,25950.0,3939.0
2026-07-03 09:20:00+09:00,25950.0,26100.0,25600.0,25700.0,3656.0
2026-07-03 09:30:00+09:00,25700.0,25900.0,25600.0,25800.0,3277.0
2026-07-03 09:40:00+09:00,25800.0,25850.0,25550.0,25650.0,1064.0
2026-07-03 09:50:00+09:00,25650.0,25850.0,25500.0,25750.0,2332.0
2026-07-03 10:00:00+09:00,25750.0,25900.0,25550.0,25850.0,2888.0
2026-07-03 10:10:00+09:00,25850.0,26100.0,25700.0,26000.0,2587.0
2026-07-03 10:20:00+09:00,26000.0,26000.0,25800.0,25900.0,2125.0
2026-07-03 10:30:00+09:00,25850.0,25900.0,25650.0,25700.0,2238.0
2026-07-03 10:40:00+09:00,25650.0,25850.0,25650.0,25700.0,1519.0
2026-07-03 10:50:00+09:00,25650.0,25700.0,25500.0,25600.0,1077.0
2026-07-03 11:00:00+09:00,25600.0,25700.0,25500.0,25700.0,2048.0
2026-07-03 11:10:00+09:00,25650.0,25700.0,25500.0,25500.0,1958.0
2026-07-03 11:20:00+09:00,25550.0,25650.0,25450.0,25650.0,1512.0
2026-07-03 11:30:00+09:00,25600.0,25650.0,25400.0,25400.0,378.0
2026-07-03 11:40:00+09:00,25450.0,25550.0,25400.0,25450.0,787.0
2026-07-03 11:50:00+09:00,25450.0,25550.0,25450.0,25500.0,804.0
2026-07-03 12:00:00+09:00,25450.0,25500.0,25250.0,25400.0,2015.0
2026-07-03 12:10:00+09:00,25350.0,25500.0,25300.0,25450.0,607.0
2026-07-03 12:20:00+09:00,25450.0,25500.0,25350.0,25350.0,878.0
2026-07-03 12:30:00+09:00,25400.0,25500.0,25250.0,25250.0,1399.0
2026-07-03 12:40:00+09:00,25250.0,25400.0,25200.0,25400.0,1367.0
2026-07-03 12:50:00+09:00,25400.0,25550.0,25300.0,25500.0,1425.0
2026-07-03 13:00:00+09:00,25500.0,25500.0,25350.0,25350.0,1757.0
2026-07-03 13:10:00+09:00,25400.0,25400.0,25250.0,25300.0,1959.0
2026-07-03 13:20:00+09:00,25250.0,25500.0,25250.0,25350.0,4946.0
2026-07-03 13:30:00+09:00,25350.0,25350.0,25300.0,25300.0,853.0
2026-07-03 13:40:00+09:00,25300.0,25350.0,25150.0,25200.0,2540.0
2026-07-03 13:50:00+09:00,25250.0,25400.0,25150.0,25350.0,887.0
2026-07-03 14:00:00+09:00,25350.0,25450.0,25250.0,25450.0,1155.0
2026-07-03 14:10:00+09:00,25500.0,25500.0,25350.0,25400.0,752.0
2026-07-03 14:20:00+09:00,25350.0,25400.0,25250.0,25300.0,1227.0
2026-07-03 14:30:00+09:00,25300.0,25500.0,25300.0,25500.0,1224.0
2026-07-03 14:40:00+09:00,25500.0,25500.0,25400.0,25400.0,1704.0
2026-07-03 14:50:00+09:00,25350.0,25450.0,25250.0,25300.0,1118.0
2026-07-06 09:00:00+09:00,25300.0,25900.0,25300.0,25600.0,1552.0
2026-07-06 09:10:00+09:00,25600.0,25900.0,25550.0,25600.0,1167.0
2026-07-06 09:20:00+09:00,25600.0,25800.0,25400.0,25650.0,3255.0
2026-07-06 09:30:00+09:00,25600.0,25800.0,25500.0,25700.0,1717.0
2026-07-06 09:40:00+09:00,25750.0,25800.0,25400.0,25700.0,1699.0
2026-07-06 09:50:00+09:00,25700.0,25750.0,25450.0,25550.0,1058.0
2026-07-06 10:00:00+09:00,25500.0,25500.0,25400.0,25400.0,2402.0
2026-07-06 10:10:00+09:00,25350.0,25500.0,25250.0,25500.0,1518.0
2026-07-06 10:20:00+09:00,25450.0,25500.0,25100.0,25250.0,3531.0
2026-07-06 10:30:00+09:00,25250.0,25400.0,25250.0,25400.0,839.0
2026-07-06 10:40:00+09:00,25400.0,25500.0,25400.0,25400.0,363.0
2026-07-06 10:50:00+09:00,25400.0,25450.0,25250.0,25300.0,1255.0
2026-07-06 11:00:00+09:00,25300.0,25600.0,25250.0,25550.0,612.0
2026-07-06 11:10:00+09:00,25550.0,25600.0,25400.0,25500.0,862.0
2026-07-06 11:20:00+09:00,25500.0,25600.0,25350.0,25350.0,468.0
2026-07-06 11:30:00+09:00,25400.0,25500.0,25300.0,25500.0,922.0
2026-07-06 11:40:00+09:00,25500.0,25500.0,25300.0,25300.0,933.0
2026-07-06 11:50:00+09:00,25300.0,25400.0,25250.0,25400.0,1934.0
2026-07-06 12:00:00+09:00,25400.0,25500.0,25325.0,25500.0,800.0
2026-07-06 12:10:00+09:00,25550.0,25600.0,25450.0,25450.0,789.0
2026-07-06 12:20:00+09:00,25500.0,25650.0,25450.0,25500.0,1851.0
2026-07-06 12:30:00+09:00,25500.0,25500.0,25400.0,25450.0,808.0
2026-07-06 12:40:00+09:00,25400.0,25450.0,25350.0,25400.0,441.0
2026-07-06 12:50:00+09:00,25400.0,25550.0,25350.0,25450.0,781.0
2026-07-06 13:00:00+09:00,25500.0,25550.0,25300.0,25350.0,502.0
2026-07-06 13:10:00+09:00,25300.0,25500.0,25300.0,25500.0,503.0
2026-07-06 13:20:00+09:00,25500.0,25550.0,25400.0,25400.0,328.0
2026-07-06 13:30:00+09:00,25450.0,25600.0,25400.0,25450.0,1095.0
2026-07-06 13:40:00+09:00,25400.0,25550.0,25400.0,25450.0,639.0
2026-07-06 13:50:00+09:00,25500.0,25650.0,25450.0,25600.0,964.0
2026-07-06 14:00:00+09:00,25600.0,25600.0,25400.0,25550.0,2845.0
2026-07-06 14:10:00+09:00,25475.0,25650.0,25400.0,25550.0,2521.0
2026-07-06 14:20:00+09:00,25550.0,25750.0,25300.0,25600.0,8307.0
2026-07-06 14:30:00+09:00,25500.0,25650.0,25450.0,25550.0,1870.0
2026-07-06 14:40:00+09:00,25550.0,25550.0,25475.0,25500.0,666.0
2026-07-06 14:50:00+09:00,25500.0,25650.0,25450.0,25600.0,1884.0
2026-07-07 09:00:00+09:00,26200.0,26200.0,25700.0,25900.0,3322.0
2026-07-07 09:10:00+09:00,26000.0,26100.0,25800.0,26050.0,3274.0
2026-07-07 09:20:00+09:00,25950.0,26150.0,25900.0,26100.0,1312.0
2026-07-07 09:30:00+09:00,26100.0,26300.0,26100.0,26200.0,1494.0
2026-07-07 09:40:00+09:00,26200.0,26250.0,25950.0,26000.0,1762.0
2026-07-07 09:50:00+09:00,25950.0,26150.0,25850.0,26100.0,1744.0
2026-07-07 10:00:00+09:00,26100.0,26250.0,26000.0,26200.0,1237.0
2026-07-07 10:10:00+09:00,26250.0,26250.0,26000.0,26150.0,1292.0
2026-07-07 10:20:00+09:00,26200.0,26300.0,26000.0,26000.0,2106.0
2026-07-07 10:30:00+09:00,26050.0,26100.0,25900.0,26100.0,1438.0
2026-07-07 10:40:00+09:00,26100.0,26450.0,26050.0,26400.0,3692.0
2026-07-07 10:50:00+09:00,26400.0,26400.0,26100.0,26150.0,1626.0
2026-07-07 11:00:00+09:00,26150.0,26150.0,25900.0,26150.0,3093.0
2026-07-07 11:10:00+09:00,26150.0,26250.0,26000.0,26150.0,2031.0
2026-07-07 11:20:00+09:00,26150.0,26250.0,26050.0,26150.0,752.0
2026-07-07 11:30:00+09:00,26150.0,26200.0,26050.0,26150.0,425.0
2026-07-07 11:40:00+09:00,26150.0,26200.0,26050.0,26200.0,490.0
2026-07-07 11:50:00+09:00,26200.0,26200.0,26050.0,26100.0,814.0
2026-07-07 12:00:00+09:00,26100.0,26250.0,26050.0,26250.0,834.0
2026-07-07 12:10:00+09:00,26250.0,26250.0,26050.0,26150.0,723.0
2026-07-07 12:20:00+09:00,26050.0,26250.0,26000.0,26100.0,1343.0
2026-07-07 12:30:00+09:00,26100.0,26150.0,26000.0,26100.0,843.0
2026-07-07 12:40:00+09:00,26150.0,26150.0,26000.0,26050.0,1713.0
2026-07-07 12:50:00+09:00,26050.0,26050.0,25600.0,25850.0,24174.0
2026-07-07 13:00:00+09:00,25850.0,26100.0,25600.0,26100.0,3250.0
2026-07-07 13:10:00+09:00,26000.0,26050.0,25800.0,25950.0,929.0
2026-07-07 13:20:00+09:00,25950.0,25950.0,25800.0,25850.0,566.0
2026-07-07 13:30:00+09:00,25850.0,25900.0,25700.0,25850.0,1967.0
2026-07-07 13:40:00+09:00,25850.0,26000.0,25650.0,25750.0,2177.0
2026-07-07 13:50:00+09:00,25800.0,25900.0,25750.0,25800.0,408.0
2026-07-07 14:20:00+09:00,26000.0,26050.0,25650.0,25900.0,5663.0
2026-07-07 14:30:00+09:00,25950.0,26200.0,25900.0,26100.0,3625.0
2026-07-07 14:40:00+09:00,26050.0,26200.0,26000.0,26050.0,1452.0
2026-07-07 14:50:00+09:00,26000.0,26100.0,25950.0,26000.0,1919.0
2026-07-08 09:00:00+09:00,26300.0,26300.0,25250.0,25500.0,7150.0
2026-07-08 09:10:00+09:00,25500.0,25500.0,25275.0,25400.0,4557.0
2026-07-08 09:20:00+09:00,25450.0,25650.0,25400.0,25450.0,3066.0
2026-07-08 09:30:00+09:00,25450.0,25800.0,25350.0,25750.0,2038.0
2026-07-08 09:40:00+09:00,25700.0,25800.0,25450.0,25650.0,1704.0
2026-07-08 09:50:00+09:00,25700.0,25950.0,25600.0,25900.0,3379.0
2026-07-08 10:00:00+09:00,25950.0,26050.0,25850.0,26000.0,1411.0
2026-07-08 10:10:00+09:00,26000.0,26000.0,25750.0,25750.0,1568.0
2026-07-08 10:20:00+09:00,25750.0,25900.0,25700.0,25750.0,1225.0
2026-07-08 10:30:00+09:00,25750.0,25900.0,25700.0,25800.0,776.0
2026-07-08 10:40:00+09:00,25750.0,25850.0,25700.0,25700.0,770.0
2026-07-08 10:50:00+09:00,25700.0,25700.0,25550.0,25700.0,963.0
2026-07-08 11:00:00+09:00,25650.0,25700.0,25400.0,25450.0,1920.0
2026-07-08 11:10:00+09:00,25450.0,25550.0,25400.0,25450.0,718.0
2026-07-08 11:20:00+09:00,25400.0,25550.0,25400.0,25450.0,661.0
2026-07-08 11:30:00+09:00,25450.0,25500.0,25400.0,25450.0,443.0
2026-07-08 11:40:00+09:00,25450.0,25700.0,25450.0,25600.0,797.0
2026-07-08 11:50:00+09:00,25600.0,25600.0,25450.0,25500.0,1482.0
2026-07-08 12:00:00+09:00,25500.0,25600.0,25400.0,25550.0,1549.0
2026-07-08 12:10:00+09:00,25450.0,25650.0,25350.0,25550.0,1158.0
2026-07-08 12:20:00+09:00,25550.0,25650.0,25500.0,25550.0,759.0
2026-07-08 12:30:00+09:00,25500.0,25600.0,25450.0,25450.0,579.0
2026-07-08 12:40:00+09:00,25450.0,25500.0,25400.0,25400.0,641.0
2026-07-08 12:50:00+09:00,25400.0,25450.0,25350.0,25350.0,816.0
2026-07-08 13:00:00+09:00,25350.0,25450.0,25300.0,25350.0,1878.0
2026-07-08 13:10:00+09:00,25350.0,25500.0,25300.0,25450.0,1255.0
2026-07-08 13:20:00+09:00,25400.0,25500.0,25300.0,25300.0,577.0
2026-07-08 13:30:00+09:00,25300.0,25500.0,25200.0,25200.0,2648.0
2026-07-08 13:40:00+09:00,25250.0,25350.0,25050.0,25150.0,2517.0
2026-07-08 13:50:00+09:00,25150.0,25250.0,25050.0,25150.0,1218.0
2026-07-08 14:00:00+09:00,25150.0,25500.0,25150.0,25500.0,1501.0
2026-07-08 14:10:00+09:00,25450.0,25600.0,25400.0,25500.0,1481.0
2026-07-08 14:20:00+09:00,25450.0,25600.0,25350.0,25450.0,1672.0
2026-07-08 14:30:00+09:00,25450.0,25650.0,25350.0,25650.0,3379.0
2026-07-08 14:40:00+09:00,25600.0,25900.0,25600.0,25700.0,8327.0
2026-07-08 14:50:00+09:00,25700.0,26000.0,25650.0,26000.0,5425.0
2026-07-09 09:00:00+09:00,26050.0,26150.0,25650.0,25650.0,2262.0
2026-07-09 09:10:00+09:00,25700.0,25750.0,25500.0,25550.0,3874.0
2026-07-09 09:20:00+09:00,25550.0,25650.0,25450.0,25600.0,2543.0
2026-07-09 09:30:00+09:00,25600.0,25650.0,25500.0,25550.0,1192.0
2026-07-09 09:40:00+09:00,25575.0,25600.0,25500.0,25550.0,1264.0
2026-07-09 09:50:00+09:00,25550.0,25600.0,25350.0,25350.0,3341.0
2026-07-09 10:00:00+09:00,25400.0,25500.0,25350.0,25450.0,905.0
2026-07-09 10:10:00+09:00,25450.0,25500.0,25350.0,25450.0,1248.0
2026-07-09 10:20:00+09:00,25400.0,25400.0,25200.0,25200.0,3451.0
2026-07-09 10:30:00+09:00,25200.0,25300.0,25100.0,25100.0,3358.0
2026-07-09 10:40:00+09:00,25150.0,25250.0,25050.0,25100.0,2573.0
2026-07-09 10:50:00+09:00,25075.0,25100.0,24900.0,25050.0,3634.0
2026-07-09 11:00:00+09:00,24950.0,25200.0,24900.0,25000.0,4155.0
2026-07-09 11:10:00+09:00,25050.0,25050.0,24900.0,24950.0,1545.0
2026-07-09 11:20:00+09:00,24950.0,25250.0,24950.0,25150.0,2608.0
2026-07-09 11:30:00+09:00,25200.0,25200.0,24950.0,25000.0,1985.0
2026-07-09 11:40:00+09:00,25000.0,25000.0,24900.0,24900.0,1256.0
2026-07-09 11:50:00+09:00,24950.0,25000.0,24800.0,24850.0,2031.0
2026-07-09 12:00:00+09:00,24825.0,24900.0,24750.0,24750.0,1056.0
2026-07-09 12:10:00+09:00,24800.0,24850.0,24650.0,24650.0,1340.0
2026-07-09 12:20:00+09:00,24650.0,25000.0,24650.0,24950.0,2107.0
2026-07-09 12:30:00+09:00,25000.0,25250.0,24950.0,25250.0,6458.0
2026-07-09 12:40:00+09:00,25250.0,25300.0,25050.0,25100.0,2441.0
2026-07-09 12:50:00+09:00,25150.0,25200.0,25000.0,25100.0,728.0
2026-07-09 13:00:00+09:00,25100.0,25150.0,25000.0,25000.0,492.0
2026-07-09 13:10:00+09:00,25000.0,25050.0,24950.0,25050.0,965.0
2026-07-09 13:20:00+09:00,25050.0,25050.0,24800.0,24850.0,3617.0
2026-07-09 13:30:00+09:00,24900.0,25050.0,24750.0,24800.0,2630.0
2026-07-09 13:40:00+09:00,24800.0,25000.0,24750.0,24950.0,1527.0
2026-07-09 13:50:00+09:00,24900.0,25000.0,24850.0,24900.0,2591.0
2026-07-09 14:00:00+09:00,24900.0,25000.0,24750.0,24800.0,2068.0
2026-07-09 14:10:00+09:00,24800.0,24950.0,24700.0,24800.0,1386.0
2026-07-09 14:20:00+09:00,24750.0,24900.0,24700.0,24750.0,751.0
2026-07-09 14:30:00+09:00,24800.0,25050.0,24700.0,25000.0,2762.0
2026-07-09 14:40:00+09:00,24900.0,25250.0,24850.0,25050.0,9353.0
2026-07-09 14:50:00+09:00,25200.0,25300.0,25000.0,25100.0,7848.0
2026-07-10 09:00:00+09:00,25700.0,25800.0,25250.0,25650.0,5382.0
2026-07-10 09:10:00+09:00,25650.0,26400.0,25650.0,26350.0,10324.0
2026-07-10 09:20:00+09:00,26250.0,26700.0,26150.0,26400.0,18436.0
2026-07-10 09:30:00+09:00,26400.0,26450.0,26300.0,26350.0,7231.0
2026-07-10 09:40:00+09:00,26350.0,26550.0,26300.0,26500.0,6594.0
2026-07-10 09:50:00+09:00,26500.0,26500.0,26350.0,26450.0,1889.0
2026-07-10 10:00:00+09:00,26400.0,26450.0,26300.0,26400.0,5436.0
2026-07-10 10:10:00+09:00,26450.0,26650.0,26350.0,26600.0,4466.0
2026-07-10 10:20:00+09:00,26600.0,27000.0,26550.0,26950.0,9222.0
2026-07-10 10:30:00+09:00,26975.0,27100.0,26800.0,26900.0,7049.0
2026-07-10 10:40:00+09:00,26900.0,27300.0,26850.0,27275.0,6809.0
2026-07-10 10:50:00+09:00,27275.0,27450.0,27150.0,27200.0,6586.0
