,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26650.0,26800.0,26500.0,26800.0,6696.0
2026-08-06 13:30:00+09:00,26800.0,27100.0,26750.0,27000.0,11919.0
2026-08-06 14:00:00+09:00,27100.0,27150.0,26900.0,27000.0,9978.0
2026-08-06 14:30:00+09:00,27000.0,27000.0,26700.0,27000.0,8913.0
2026-08-07 09:00:00+09:00,27150.0,27150.0,25550.0,26000.0,36919.0
2026-08-07 09:30:00+09:00,26000.0,26200.0,25850.0,26200.0,11772.0
2026-08-07 10:00:00+09:00,26200.0,26250.0,25700.0,25850.0,14753.0
2026-08-07 10:30:00+09:00,25800.0,25950.0,25650.0,25900.0,13266.0
2026-08-07 11:00:00+09:00,25900.0,26100.0,25800.0,26000.0,9240.0
2026-08-07 11:30:00+09:00,26000.0,26300.0,25900.0,26050.0,9654.0
2026-08-07 12:00:00+09:00,26100.0,26200.0,25950.0,26050.0,8043.0
2026-08-07 12:30:00+09:00,26050.0,26200.0,26000.0,26050.0,7940.0
2026-08-07 13:00:00+09:00,26050.0,26350.0,26000.0,26250.0,8671.0
2026-08-07 13:30:00+09:00,26250.0,26350.0,26200.0,26250.0,8169.0
2026-08-07 14:00:00+09:00,26250.0,26500.0,26250.0,26400.0,9544.0
2026-08-07 14:30:00+09:00,26400.0,26450.0,26250.0,26350.0,11245.0
2026-08-10 09:00:00+09:00,27050.0,28000.0,27050.0,27950.0,20503.0
2026-08-10 09:30:00+09:00,27950.0,28500.0,27950.0,28250.0,26954.0
2026-08-10 10:00:00+09:00,28250.0,28550.0,28000.0,28500.0,17378.0
2026-08-10 10:30:00+09:00,28450.0,28850.0,28450.0,28600.0,20633.0
2026-08-10 11:00:00+09:00,28600.0,28800.0,28300.0,28550.0,9924.0
2026-08-10 11:30:00+09:00,28550.0,28700.0,28400.0,28550.0,7768.0
2026-08-10 12:00:00+09:00,28550.0,28700.0,28300.0,28600.0,4532.0
2026-08-10 12:30:00+09:00,28550.0,28700.0,28350.0,28700.0,4885.0
2026-08-10 13:00:00+09:00,28650.0,28850.0,28500.0,28550.0,8324.0
2026-08-10 13:30:00+09:00,28550.0,28750.0,28150.0,28450.0,24152.0
2026-08-10 14:00:00+09:00,28500.0,28750.0,28500.0,28600.0,8511.0
2026-08-10 14:30:00+09:00,28600.0,28650.0,28400.0,28600.0,7859.0
2026-08-11 09:00:00+09:00,28300.0,28300.0,26700.0,27500.0,67833.0
2026-08-11 09:30:00+09:00,27500.0,28500.0,27400.0,28000.0,35292.0
2026-08-11 10:00:00+09:00,27950.0,28150.0,27400.0,27450.0,18532.0
2026-08-11 10:30:00+09:00,27500.0,27700.0,27150.0,27250.0,19524.0
2026-08-11 11:00:00+09:00,27250.0,27500.0,27200.0,27450.0,8253.0
2026-08-11 11:30:00+09:00,27450.0,27525.0,27200.0,27300.0,9948.0
2026-08-11 12:00:00+09:00,27250.0,27550.0,27200.0,27450.0,6662.0
2026-08-11 12:30:00+09:00,27450.0,27450.0,27150.0,27300.0,11538.0
2026-08-11 13:00:00+09:00,27300.0,27400.0,27250.0,27400.0,5369.0
2026-08-11 13:30:00+09:00,27400.0,27500.0,27300.0,27400.0,8161.0
2026-08-11 14:00:00+09:00,27350.0,27500.0,27350.0,27400.0,9167.0
2026-08-11 14:30:00+09:00,27350.0,27500.0,27300.0,27450.0,9506.0
2026-08-12 09:00:00+09:00,27300.0,27750.0,26300.0,26400.0,50527.0
2026-08-12 09:30:00+09:00,26400.0,26700.0,26350.0,26650.0,10646.0
2026-08-12 10:00:00+09:00,26650.0,27050.0,26600.0,27050.0,10780.0
2026-08-12 10:30:00+09:00,27000.0,27100.0,26850.0,26900.0,6967.0
2026-08-12 11:00:00+09:00,26900.0,27200.0,26850.0,27050.0,16696.0
2026-08-12 11:30:00+09:00,27050.0,27100.0,26900.0,26950.0,5450.0
2026-08-12 12:00:00+09:00,26925.0,27100.0,26900.0,27000.0,3471.0
2026-08-12 12:30:00+09:00,27050.0,27250.0,26900.0,27150.0,6517.0
2026-08-12 13:00:00+09:00,27100.0,27150.0,26950.0,27000.0,3718.0
2026-08-12 13:30:00+09:00,27000.0,27000.0,26850.0,26900.0,6516.0
2026-08-12 14:00:00+09:00,26900.0,27000.0,26850.0,26950.0,4442.0
2026-08-12 14:30:00+09:00,26950.0,27050.0,26950.0,26950.0,3332.0
2026-08-13 09:00:00+09:00,27250.0,27300.0,26650.0,26700.0,18484.0
2026-08-13 09:30:00+09:00,26700.0,27100.0,26650.0,27050.0,9441.0
2026-08-13 10:00:00+09:00,27050.0,27250.0,26850.0,26950.0,12031.0
2026-08-13 10:30:00+09:00,26950.0,27100.0,26900.0,27000.0,4256.0
2026-08-13 11:00:00+09:00,27000.0,27050.0,26900.0,27050.0,4014.0
2026-08-13 11:30:00+09:00,27000.0,27000.0,26850.0,26850.0,4368.0
2026-08-13 12:00:00+09:00,26850.0,27000.0,26850.0,26900.0,2876.0
2026-08-13 12:30:00+09:00,26900.0,27050.0,26900.0,26950.0,2335.0
2026-08-13 13:00:00+09:00,26950.0,27050.0,26850.0,26900.0,6482.0
2026-08-13 13:30:00+09:00,26950.0,27000.0,26900.0,26900.0,2870.0
2026-08-13 14:00:00+09:00,26900.0,27000.0,26850.0,27000.0,3206.0
2026-08-13 14:30:00+09:00,26950.0,27000.0,26650.0,26650.0,16716.0
2026-08-14 09:00:00+09:00,27150.0,27700.0,27150.0,27250.0,22417.0
2026-08-14 09:30:00+09:00,27200.0,27250.0,26550.0,26600.0,21350.0
2026-08-14 10:00:00+09:00,26600.0,26650.0,26350.0,26400.0,17658.0
2026-08-14 10:30:00+09:00,26500.0,26550.0,26300.0,26400.0,11361.0
2026-08-14 11:00:00+09:00,26400.0,26450.0,26050.0,26100.0,26086.0
2026-08-14 11:30:00+09:00,26100.0,26150.0,26000.0,26000.0,12661.0
2026-08-14 12:00:00+09:00,26000.0,26050.0,25900.0,26000.0,11216.0
2026-08-14 12:30:00+09:00,26000.0,26050.0,25900.0,26000.0,10173.0
2026-08-14 13:00:00+09:00,26000.0,26150.0,25950.0,26050.0,9829.0
2026-08-14 13:30:00+09:00,26050.0,26150.0,25900.0,26050.0,14033.0
2026-08-14 14:00:00+09:00,26050.0,26100.0,26000.0,26050.0,9892.0
2026-08-14 14:30:00+09:00,26050.0,26100.0,26000.0,26000.0,20820.0
2026-08-18 09:00:00+09:00,26250.0,26300.0,25750.0,25900.0,15086.0
2026-08-18 09:30:00+09:00,25950.0,26050.0,25750.0,25950.0,9560.0
2026-08-18 10:00:00+09:00,25950.0,26150.0,25950.0,25950.0,6440.0
2026-08-18 10:30:00+09:00,26000.0,26100.0,25750.0,25850.0,11558.0
2026-08-18 11:00:00+09:00,25850.0,25950.0,25550.0,25600.0,7824.0
2026-08-18 11:30:00+09:00,25600.0,25600.0,25500.0,25500.0,6577.0
2026-08-18 12:00:00+09:00,25500.0,25600.0,25350.0,25400.0,5859.0
2026-08-18 12:30:00+09:00,25400.0,25450.0,25250.0,25350.0,11636.0
2026-08-18 13:00:00+09:00,25350.0,25400.0,25100.0,25150.0,11816.0
2026-08-18 13:30:00+09:00,25150.0,25300.0,25000.0,25100.0,9350.0
2026-08-18 14:00:00+09:00,25050.0,25100.0,24650.0,24750.0,13696.0
2026-08-18 14:30:00+09:00,24750.0,24800.0,24450.0,24550.0,19339.0
2026-08-19 09:00:00+09:00,24000.0,24050.0,22950.0,23100.0,35161.0
2026-08-19 09:30:00+09:00,23050.0,23750.0,23050.0,23750.0,12489.0
2026-08-19 10:00:00+09:00,23750.0,24300.0,23700.0,24050.0,11368.0
2026-08-19 10:30:00+09:00,24050.0,24150.0,23850.0,24100.0,5761.0
2026-08-19 11:00:00+09:00,24000.0,24050.0,23700.0,24000.0,5479.0
2026-08-19 11:30:00+09:00,24000.0,24050.0,23850.0,23900.0,2662.0
2026-08-19 12:00:00+09:00,23950.0,24150.0,23950.0,24100.0,4384.0
2026-08-19 12:30:00+09:00,24050.0,24100.0,23950.0,24000.0,2389.0
2026-08-19 13:00:00+09:00,24000.0,24000.0,23800.0,24000.0,3544.0
2026-08-19 13:30:00+09:00,24000.0,24100.0,23800.0,23950.0,4400.0
2026-08-19 14:00:00+09:00,23950.0,24100.0,23800.0,24050.0,7526.0
2026-08-19 14:30:00+09:00,24000.0,24000.0,23850.0,23900.0,6177.0
2026-08-20 09:00:00+09:00,24400.0,24700.0,24400.0,24550.0,11283.0
2026-08-20 09:30:00+09:00,24550.0,24700.0,24200.0,24350.0,6567.0
2026-08-20 10:00:00+09:00,24350.0,24400.0,24150.0,24400.0,7451.0
2026-08-20 10:30:00+09:00,24400.0,24500.0,24250.0,24350.0,5001.0
2026-08-20 11:00:00+09:00,24350.0,24450.0,24250.0,24300.0,3999.0
2026-08-20 11:30:00+09:00,24300.0,24350.0,24250.0,24300.0,2588.0
2026-08-20 12:00:00+09:00,24300.0,24350.0,24250.0,24300.0,2754.0
2026-08-20 12:30:00+09:00,24250.0,24400.0,24200.0,24350.0,3498.0
2026-08-20 13:00:00+09:00,24350.0,24400.0,24200.0,24300.0,3447.0
2026-08-20 13:30:00+09:00,24350.0,24350.0,24200.0,24300.0,2180.0
2026-08-20 14:00:00+09:00,24300.0,24300.0,24100.0,24200.0,4714.0
2026-08-20 14:30:00+09:00,24200.0,24300.0,24050.0,24100.0,3172.0
2026-08-21 09:00:00+09:00,23600.0,23900.0,23100.0,23250.0,13649.0
2026-08-21 09:30:00+09:00,23200.0,23300.0,23000.0,23050.0,13626.0
2026-08-21 10:00:00+09:00,23100.0,23100.0,22700.0,22900.0,14769.0
2026-08-21 10:30:00+09:00,22950.0,22950.0,22600.0,22650.0,10122.0
2026-08-21 11:00:00+09:00,22600.0,22800.0,22550.0,22750.0,6897.0
2026-08-21 11:30:00+09:00,22800.0,22850.0,22650.0,22800.0,8389.0
2026-08-21 12:00:00+09:00,22800.0,22900.0,22700.0,22850.0,3657.0
2026-08-21 12:30:00+09:00,22800.0,23050.0,22800.0,23000.0,5985.0
2026-08-21 13:00:00+09:00,22900.0,23000.0,22900.0,22900.0,3455.0
2026-08-21 13:30:00+09:00,22900.0,23150.0,22900.0,23050.0,4161.0
2026-08-21 14:00:00+09:00,23050.0,23100.0,22950.0,23000.0,4819.0
2026-08-21 14:30:00+09:00,23000.0,23100.0,22900.0,22950.0,5046.0
2026-08-24 09:00:00+09:00,23150.0,23800.0,23000.0,23700.0,11123.0
2026-08-24 09:30:00+09:00,23700.0,23900.0,23450.0,23900.0,8199.0
2026-08-24 10:00:00+09:00,23900.0,24100.0,23750.0,24000.0,6207.0
2026-08-24 10:30:00+09:00,23950.0,24300.0,23900.0,24100.0,6790.0
2026-08-24 11:00:00+09:00,24150.0,24400.0,23950.0,24400.0,11995.0
2026-08-24 11:30:00+09:00,24400.0,24500.0,24100.0,24150.0,9718.0
2026-08-24 12:00:00+09:00,24150.0,24150.0,23950.0,23950.0,3143.0
2026-08-24 12:30:00+09:00,23950.0,24000.0,23750.0,23750.0,3240.0
2026-08-24 13:00:00+09:00,23750.0,24200.0,23750.0,24100.0,6232.0
2026-08-24 13:30:00+09:00,24100.0,24150.0,23950.0,24000.0,6430.0
2026-08-24 14:00:00+09:00,24000.0,24150.0,23950.0,24100.0,5301.0
2026-08-24 14:30:00+09:00,24100.0,24250.0,24000.0,24150.0,6671.0
2026-08-25 09:00:00+09:00,23700.0,24300.0,23400.0,24200.0,17958.0
2026-08-25 09:30:00+09:00,24150.0,24750.0,24100.0,24600.0,17691.0
2026-08-25 10:00:00+09:00,24500.0,24650.0,24100.0,24150.0,7702.0
2026-08-25 10:30:00+09:00,24200.0,24550.0,24100.0,24450.0,5822.0
2026-08-25 11:00:00+09:00,24450.0,24700.0,24350.0,24600.0,6116.0
2026-08-25 11:30:00+09:00,24600.0,24700.0,24400.0,24550.0,3849.0
2026-08-25 12:00:00+09:00,24550.0,24850.0,24500.0,24850.0,4759.0
2026-08-25 12:30:00+09:00,24850.0,24900.0,24650.0,24800.0,5385.0
2026-08-25 13:00:00+09:00,24800.0,25100.0,24750.0,25000.0,11822.0
2026-08-25 13:30:00+09:00,25000.0,25250.0,24900.0,25200.0,7227.0
2026-08-25 14:00:00+09:00,25150.0,25800.0,25100.0,25750.0,23333.0
2026-08-25 14:30:00+09:00,25700.0,26050.0,25550.0,26000.0,17809.0
2026-08-26 09:00:00+09:00,26800.0,30550.0,26500.0,30050.0,320980.0
2026-08-26 09:30:00+09:00,30000.0,30350.0,29100.0,29200.0,90370.0
2026-08-26 10:00:00+09:00,29250.0,30050.0,29050.0,29800.0,51046.0
2026-08-26 10:30:00+09:00,29850.0,30150.0,29350.0,30150.0,39683.0
2026-08-26 11:00:00+09:00,30100.0,30550.0,29500.0,29800.0,61221.0
2026-08-26 11:30:00+09:00,29800.0,29800.0,29050.0,29100.0,24740.0
2026-08-26 12:00:00+09:00,29100.0,29300.0,29000.0,29250.0,15916.0
2026-08-26 12:30:00+09:00,29250.0,29600.0,29200.0,29400.0,19577.0
2026-08-26 13:00:00+09:00,29400.0,29950.0,29250.0,29950.0,22484.0
2026-08-26 13:30:00+09:00,29950.0,31200.0,29900.0,30050.0,111234.0
2026-08-26 14:00:00+09:00,30050.0,30300.0,29600.0,29950.0,42746.0
2026-08-26 14:30:00+09:00,29950.0,30100.0,29800.0,30050.0,27593.0
2026-08-27 09:00:00+09:00,29050.0,30100.0,28500.0,29550.0,54669.0
2026-08-27 09:30:00+09:00,29550.0,30150.0,29150.0,29550.0,64543.0
2026-08-27 10:00:00+09:00,29500.0,29950.0,29400.0,29775.0,11562.0
2026-08-27 10:30:00+09:00,29775.0,30000.0,29650.0,29950.0,11940.0
2026-08-27 11:00:00+09:00,30000.0,30100.0,29900.0,30050.0,9880.0
2026-08-27 11:30:00+09:00,30050.0,30150.0,29850.0,30050.0,11521.0
2026-08-27 12:00:00+09:00,30050.0,30200.0,29900.0,30050.0,9165.0
2026-08-27 12:30:00+09:00,30050.0,30300.0,29900.0,30200.0,11696.0
2026-08-27 13:00:00+09:00,30250.0,30350.0,30150.0,30300.0,10227.0
2026-08-27 13:30:00+09:00,30250.0,30350.0,30150.0,30300.0,8657.0
2026-08-27 14:00:00+09:00,30300.0,30300.0,30050.0,30150.0,10754.0
2026-08-27 14:30:00+09:00,30150.0,30350.0,30150.0,30200.0,13336.0
2026-08-28 09:00:00+09:00,29350.0,31400.0,29350.0,31100.0,78030.0
2026-08-28 09:30:00+09:00,31100.0,32150.0,31050.0,32150.0,76751.0
2026-08-28 10:00:00+09:00,32100.0,32350.0,31500.0,31900.0,75946.0
2026-08-28 10:30:00+09:00,31900.0,32000.0,31400.0,31850.0,39178.0
2026-08-28 11:00:00+09:00,31800.0,32450.0,31700.0,32300.0,37337.0
2026-08-28 11:30:00+09:00,32400.0,32500.0,32050.0,32450.0,33711.0
2026-08-28 12:00:00+09:00,32450.0,32450.0,31850.0,32100.0,16536.0
2026-08-28 12:30:00+09:00,32100.0,32250.0,31850.0,32050.0,14503.0
2026-08-28 13:00:00+09:00,32050.0,32550.0,32000.0,32500.0,19723.0
2026-08-28 13:30:00+09:00,32500.0,32500.0,32050.0,32300.0,20210.0
2026-08-28 14:00:00+09:00,32250.0,32400.0,31750.0,32150.0,21281.0
2026-08-28 14:30:00+09:00,32150.0,32300.0,31750.0,31950.0,22448.0
2026-08-31 09:00:00+09:00,31400.0,32000.0,30700.0,31900.0,23178.0
2026-08-31 09:30:00+09:00,31900.0,32250.0,31550.0,31850.0,35957.0
2026-08-31 10:00:00+09:00,31850.0,32400.0,31650.0,32300.0,22304.0
2026-08-31 10:30:00+09:00,32250.0,32550.0,32150.0,32400.0,25617.0
2026-08-31 11:00:00+09:00,32450.0,33100.0,32400.0,33000.0,37535.0
2026-08-31 11:30:00+09:00,33000.0,33200.0,32750.0,32900.0,23105.0
2026-08-31 12:00:00+09:00,32900.0,33200.0,32850.0,32850.0,19729.0
2026-08-31 12:30:00+09:00,32900.0,33000.0,32700.0,32850.0,15540.0
2026-08-31 13:00:00+09:00,32800.0,33000.0,32400.0,32800.0,21004.0
2026-08-31 13:30:00+09:00,32850.0,32950.0,32400.0,32500.0,19965.0
2026-08-31 14:00:00+09:00,32500.0,32800.0,32250.0,32700.0,17236.0
2026-08-31 14:30:00+09:00,32650.0,32800.0,32250.0,32600.0,20851.0
2026-09-01 09:00:00+09:00,31950.0,32350.0,31700.0,31700.0,24629.0
2026-09-01 09:30:00+09:00,31700.0,31700.0,30650.0,30850.0,23219.0
2026-09-01 10:00:00+09:00,30800.0,31100.0,30500.0,30800.0,16430.0
2026-09-01 10:30:00+09:00,30850.0,31000.0,30400.0,30550.0,10020.0
2026-09-01 11:00:00+09:00,30550.0,30650.0,30400.0,30450.0,6642.0
2026-09-01 11:30:00+09:00,30400.0,30550.0,30250.0,30550.0,8524.0
2026-09-01 12:00:00+09:00,30550.0,30550.0,30200.0,30350.0,5400.0
2026-09-01 12:30:00+09:00,30350.0,30500.0,30250.0,30450.0,4830.0
2026-09-01 13:00:00+09:00,30450.0,30600.0,30300.0,30350.0,6606.0
2026-09-01 13:30:00+09:00,30400.0,30600.0,30100.0,30400.0,10576.0
2026-09-01 14:00:00+09:00,30350.0,30350.0,30150.0,30300.0,6495.0
2026-09-01 14:30:00+09:00,30300.0,30600.0,30150.0,30500.0,13109.0
2026-09-02 09:00:00+09:00,30050.0,31300.0,29850.0,30750.0,29845.0
2026-09-02 09:30:00+09:00,30800.0,30800.0,29800.0,29850.0,14017.0
2026-09-02 10:00:00+09:00,29850.0,30200.0,29850.0,30050.0,8608.0
2026-09-02 10:30:00+09:00,30000.0,30100.0,29900.0,30000.0,5708.0
2026-09-02 11:00:00+09:00,30000.0,30200.0,29950.0,30000.0,2727.0
2026-09-02 11:30:00+09:00,30000.0,30100.0,29900.0,30100.0,2885.0
2026-09-02 12:00:00+09:00,30100.0,30100.0,29900.0,29950.0,2687.0
2026-09-02 12:30:00+09:00,29950.0,30050.0,29800.0,30000.0,6573.0
2026-09-02 13:00:00+09:00,30000.0,30000.0,29750.0,29900.0,6256.0
2026-09-02 13:30:00+09:00,29900.0,30000.0,29850.0,29900.0,4360.0
2026-09-02 14:00:00+09:00,29900.0,30250.0,29800.0,30250.0,4510.0
2026-09-02 14:30:00+09:00,30250.0,30250.0,29850.0,29900.0,2809.0
2026-09-03 09:00:00+09:00,31000.0,31150.0,29450.0,29700.0,39085.0
2026-09-03 09:30:00+09:00,29700.0,30850.0,29600.0,30650.0,19293.0
2026-09-03 10:00:00+09:00,30650.0,31350.0,30400.0,30850.0,19062.0
2026-09-03 10:30:00+09:00,30800.0,30900.0,30300.0,30300.0,8276.0
2026-09-03 11:00:00+09:00,30350.0,30550.0,30200.0,30450.0,4419.0
2026-09-03 11:30:00+09:00,30400.0,30450.0,30250.0,30350.0,4161.0
2026-09-03 12:00:00+09:00,30350.0,30550.0,30300.0,30350.0,3644.0
2026-09-03 12:30:00+09:00,30350.0,31200.0,30350.0,31050.0,11424.0
2026-09-03 13:00:00+09:00,30950.0,30950.0,30550.0,30650.0,6586.0
2026-09-03 13:30:00+09:00,30650.0,31250.0,30150.0,30350.0,20337.0
2026-09-03 14:00:00+09:00,30350.0,30500.0,29600.0,30000.0,14513.0
2026-09-03 14:30:00+09:00,29950.0,30950.0,29800.0,30950.0,16361.0
2026-09-04 09:00:00+09:00,30200.0,30250.0,29550.0,30100.0,11347.0
2026-09-04 09:30:00+09:00,30100.0,30350.0,29700.0,30350.0,8493.0
2026-09-04 10:00:00+09:00,30100.0,30300.0,29900.0,30100.0,5075.0
2026-09-04 10:30:00+09:00,30150.0,30400.0,30100.0,30250.0,4865.0
2026-09-04 11:00:00+09:00,30250.0,30600.0,30250.0,30500.0,5053.0
2026-09-04 11:30:00+09:00,30500.0,30700.0,30400.0,30550.0,6093.0
2026-09-04 12:00:00+09:00,30550.0,30750.0,30450.0,30650.0,7783.0
2026-09-04 12:30:00+09:00,30650.0,30700.0,30550.0,30600.0,5240.0
2026-09-04 13:00:00+09:00,30600.0,30600.0,30400.0,30550.0,6322.0
2026-09-04 13:30:00+09:00,30550.0,30600.0,30400.0,30500.0,3998.0
2026-09-04 14:00:00+09:00,30500.0,30500.0,30400.0,30450.0,7604.0
2026-09-04 14:30:00+09:00,30500.0,30900.0,30450.0,30850.0,14580.0
2026-09-07 09:00:00+09:00,30500.0,30900.0,30050.0,30850.0,12981.0
2026-09-07 09:30:00+09:00,30900.0,31600.0,30850.0,31200.0,17391.0
2026-09-07 10:00:00+09:00,31200.0,31450.0,31150.0,31250.0,4084.0
2026-09-07 10:30:00+09:00,31250.0,31500.0,31050.0,31250.0,6437.0
2026-09-07 11:00:00+09:00,31200.0,31250.0,30650.0,30800.0,5175.0
2026-09-07 11:30:00+09:00,30800.0,30900.0,30700.0,30800.0,4736.0
2026-09-07 12:00:00+09:00,30800.0,31100.0,30750.0,30950.0,3046.0
2026-09-07 12:30:00+09:00,30900.0,31200.0,30900.0,31050.0,5501.0
2026-09-07 13:00:00+09:00,31100.0,31200.0,30850.0,30950.0,5390.0
2026-09-07 13:30:00+09:00,31000.0,31400.0,30900.0,31400.0,5540.0
2026-09-07 14:00:00+09:00,31400.0,31600.0,31050.0,31200.0,10218.0
2026-09-07 14:30:00+09:00,31200.0,31550.0,31100.0,31500.0,11577.0
2026-09-08 09:00:00+09:00,32400.0,32850.0,31450.0,31900.0,52250.0
2026-09-08 09:30:00+09:00,31850.0,32350.0,31650.0,31750.0,14221.0
2026-09-08 10:00:00+09:00,31750.0,31950.0,31550.0,31850.0,11475.0
2026-09-08 10:30:00+09:00,31900.0,32750.0,31850.0,32600.0,29434.0
2026-09-08 11:00:00+09:00,32600.0,33100.0,32550.0,32800.0,23813.0
2026-09-08 11:30:00+09:00,32900.0,33100.0,32700.0,32800.0,15993.0
2026-09-08 12:00:00+09:00,32850.0,32850.0,32300.0,32600.0,9906.0
2026-09-08 12:30:00+09:00,32600.0,32600.0,32300.0,32350.0,6526.0
2026-09-08 13:00:00+09:00,32350.0,32600.0,32350.0,32500.0,9299.0
2026-09-08 13:30:00+09:00,32500.0,33200.0,32400.0,33150.0,32425.0
2026-09-08 14:00:00+09:00,33150.0,33400.0,32800.0,33250.0,38048.0
2026-09-08 14:30:00+09:00,33250.0,33450.0,32950.0,33000.0,40495.0
2026-09-09 09:00:00+09:00,33150.0,34500.0,33100.0,34050.0,63164.0
2026-09-09 09:30:00+09:00,34050.0,34700.0,34000.0,34500.0,29564.0
2026-09-09 10:00:00+09:00,34500.0,35000.0,34450.0,35000.0,30452.0
2026-09-09 10:30:00+09:00,35000.0,35300.0,34500.0,34650.0,37497.0
2026-09-09 11:00:00+09:00,34600.0,34850.0,34450.0,34650.0,18430.0
2026-09-09 11:30:00+09:00,34700.0,34950.0,34600.0,34950.0,17920.0
2026-09-09 12:00:00+09:00,34900.0,35000.0,34775.0,34800.0,17014.0
2026-09-09 12:30:00+09:00,34800.0,34950.0,34350.0,34550.0,21551.0
2026-09-09 13:00:00+09:00,34550.0,34750.0,34300.0,34700.0,17082.0
2026-09-09 13:30:00+09:00,34750.0,34800.0,34450.0,34650.0,17148.0
2026-09-09 14:00:00+09:00,34700.0,34800.0,34400.0,34550.0,18987.0
2026-09-09 14:30:00+09:00,34550.0,34650.0,34400.0,34550.0,20199.0
2026-09-10 09:00:00+09:00,33600.0,34050.0,32900.0,33200.0,28371.0
2026-09-10 09:30:00+09:00,33200.0,33450.0,33050.0,33250.0,10169.0
2026-09-10 10:00:00+09:00,33300.0,33350.0,32800.0,33300.0,15341.0
2026-09-10 10:30:00+09:00,33300.0,33350.0,33000.0,33200.0,8447.0
2026-09-10 11:00:00+09:00,33200.0,33550.0,32850.0,33500.0,8297.0
2026-09-10 11:30:00+09:00,33500.0,33750.0,33500.0,33650.0,5904.0
2026-09-10 12:00:00+09:00,33650.0,33750.0,33500.0,33650.0,8405.0
2026-09-10 12:30:00+09:00,33700.0,33750.0,33300.0,33650.0,10178.0
2026-09-10 13:00:00+09:00,33650.0,33650.0,33250.0,33550.0,24154.0
2026-09-10 13:30:00+09:00,33550.0,34100.0,33550.0,34100.0,10435.0
2026-09-10 14:00:00+09:00,34100.0,34150.0,33750.0,33850.0,14199.0
2026-09-10 14:30:00+09:00,33850.0,34350.0,33800.0,34250.0,59539.0
2026-09-11 09:00:00+09:00,33300.0,35850.0,33200.0,35550.0,50840.0
2026-09-11 09:30:00+09:00,35550.0,36400.0,35000.0,35400.0,60870.0
2026-09-11 10:00:00+09:00,35450.0,35550.0,35100.0,35500.0,13316.0
2026-09-11 10:30:00+09:00,35450.0,35500.0,35000.0,35050.0,14597.0
2026-09-11 11:00:00+09:00,35050.0,35350.0,35050.0,35200.0,8012.0
2026-09-11 11:30:00+09:00,35175.0,35200.0,34000.0,34100.0,20432.0
2026-09-11 12:00:00+09:00,34150.0,34400.0,34000.0,34000.0,14303.0
2026-09-11 12:30:00+09:00,34000.0,34375.0,33800.0,34250.0,17163.0
2026-09-11 13:00:00+09:00,34250.0,34750.0,34150.0,34700.0,12354.0
2026-09-11 13:30:00+09:00,34750.0,34750.0,34500.0,34750.0,14192.0
2026-09-11 14:00:00+09:00,34700.0,34850.0,34450.0,34500.0,10794.0
2026-09-11 14:30:00+09:00,34450.0,34550.0,34350.0,34400.0,11047.0
2026-09-14 09:00:00+09:00,34000.0,34800.0,33500.0,34700.0,18918.0
2026-09-14 09:30:00+09:00,34650.0,35850.0,34650.0,35300.0,46132.0
2026-09-14 10:00:00+09:00,35350.0,35650.0,34950.0,35350.0,20615.0
2026-09-14 10:30:00+09:00,35400.0,35400.0,34900.0,35250.0,9579.0
2026-09-14 11:00:00+09:00,35300.0,35450.0,35050.0,35400.0,8335.0
2026-09-14 11:30:00+09:00,35400.0,35550.0,35300.0,35450.0,7488.0
2026-09-14 12:00:00+09:00,35450.0,35550.0,35100.0,35300.0,5262.0
2026-09-14 12:30:00+09:00,35300.0,35750.0,35150.0,35450.0,8773.0
2026-09-14 13:00:00+09:00,35400.0,35500.0,35300.0,35300.0,4124.0
2026-09-14 13:30:00+09:00,35350.0,35400.0,34850.0,34850.0,12047.0
2026-09-14 14:00:00+09:00,34850.0,34950.0,34050.0,34750.0,11622.0
2026-09-14 14:30:00+09:00,34700.0,34950.0,34600.0,34850.0,7766.0
2026-09-15 09:00:00+09:00,35300.0,35300.0,33650.0,34500.0,23588.0
2026-09-15 09:30:00+09:00,34450.0,34500.0,34025.0,34350.0,11762.0
2026-09-15 10:00:00+09:00,34350.0,34900.0,34150.0,34500.0,11746.0
2026-09-15 10:30:00+09:00,34500.0,34550.0,34250.0,34450.0,7550.0
2026-09-15 11:00:00+09:00,34400.0,34750.0,34100.0,34700.0,6978.0
2026-09-15 11:30:00+09:00,34700.0,34750.0,33700.0,33850.0,17309.0
2026-09-15 12:00:00+09:00,33950.0,33950.0,33600.0,33650.0,9569.0
2026-09-15 12:30:00+09:00,33600.0,33750.0,33400.0,33400.0,12674.0
2026-09-15 13:00:00+09:00,33350.0,33650.0,33050.0,33250.0,17997.0
2026-09-15 13:30:00+09:00,33300.0,33500.0,33150.0,33250.0,10317.0
2026-09-15 14:00:00+09:00,33250.0,33300.0,32800.0,33100.0,21047.0
2026-09-15 14:30:00+09:00,33100.0,34100.0,32900.0,33900.0,34526.0
2026-09-16 09:00:00+09:00,34200.0,34250.0,33050.0,33100.0,19809.0
2026-09-16 09:30:00+09:00,33100.0,33200.0,32650.0,32700.0,11704.0
2026-09-16 10:00:00+09:00,32700.0,32850.0,32300.0,32700.0,21833.0
2026-09-16 10:30:00+09:00,32700.0,32700.0,32150.0,32150.0,8792.0
