,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,29150.0,29500.0,29150.0,29250.0,6432.0
2026-07-01 10:40:00+09:00,29300.0,29350.0,28900.0,28900.0,6806.0
2026-07-01 10:50:00+09:00,28900.0,29000.0,28700.0,28800.0,4584.0
2026-07-01 11:00:00+09:00,28850.0,28850.0,28500.0,28600.0,5079.0
2026-07-01 11:10:00+09:00,28600.0,28650.0,28400.0,28600.0,4017.0
2026-07-01 11:20:00+09:00,28600.0,28850.0,28550.0,28650.0,4964.0
2026-07-01 11:30:00+09:00,28650.0,28950.0,28600.0,28900.0,3881.0
2026-07-01 11:40:00+09:00,28800.0,28950.0,28700.0,28850.0,3821.0
2026-07-01 11:50:00+09:00,28850.0,28900.0,28600.0,28700.0,2759.0
2026-07-01 12:00:00+09:00,28700.0,28950.0,28650.0,28950.0,2727.0
2026-07-01 12:10:00+09:00,28950.0,29200.0,28900.0,29000.0,6550.0
2026-07-01 12:20:00+09:00,29000.0,29050.0,28750.0,28800.0,2119.0
2026-07-01 12:30:00+09:00,28850.0,29200.0,28800.0,29150.0,3893.0
2026-07-01 12:40:00+09:00,29200.0,29200.0,28900.0,29100.0,2152.0
2026-07-01 12:50:00+09:00,29100.0,29150.0,28800.0,29050.0,2152.0
2026-07-01 13:00:00+09:00,29050.0,29150.0,28850.0,29000.0,3129.0
2026-07-01 13:10:00+09:00,29100.0,29200.0,28900.0,29100.0,2777.0
2026-07-01 13:20:00+09:00,29050.0,29500.0,29050.0,29400.0,8531.0
2026-07-01 13:30:00+09:00,29350.0,29400.0,29100.0,29150.0,3163.0
2026-07-01 13:40:00+09:00,29150.0,29300.0,29100.0,29100.0,2829.0
2026-07-01 13:50:00+09:00,29150.0,29150.0,28950.0,28950.0,3121.0
2026-07-01 14:00:00+09:00,29000.0,29200.0,28950.0,29150.0,2748.0
2026-07-01 14:10:00+09:00,29100.0,29150.0,28950.0,29150.0,3536.0
2026-07-01 14:20:00+09:00,29150.0,29150.0,28850.0,28900.0,2569.0
2026-07-01 14:30:00+09:00,28900.0,29350.0,28850.0,29300.0,6087.0
2026-07-01 14:40:00+09:00,29300.0,29400.0,29050.0,29400.0,8107.0
2026-07-01 14:50:00+09:00,29350.0,29400.0,29250.0,29400.0,3721.0
2026-07-02 09:00:00+09:00,28450.0,29450.0,27500.0,29450.0,17370.0
2026-07-02 09:10:00+09:00,29500.0,29850.0,28900.0,29250.0,17667.0
2026-07-02 09:20:00+09:00,29250.0,29250.0,28550.0,28950.0,12224.0
2026-07-02 09:30:00+09:00,28950.0,29200.0,28550.0,28550.0,7845.0
2026-07-02 09:40:00+09:00,28550.0,28550.0,28200.0,28300.0,6403.0
2026-07-02 09:50:00+09:00,28350.0,28850.0,28150.0,28650.0,11321.0
2026-07-02 10:00:00+09:00,28700.0,29000.0,28450.0,28650.0,5694.0
2026-07-02 10:10:00+09:00,28650.0,29200.0,28600.0,29100.0,10389.0
2026-07-02 10:20:00+09:00,29100.0,29275.0,28950.0,29200.0,7274.0
2026-07-02 10:30:00+09:00,29200.0,29400.0,28950.0,28950.0,6461.0
2026-07-02 10:40:00+09:00,29000.0,29150.0,28850.0,29050.0,3160.0
2026-07-02 10:50:00+09:00,29050.0,29150.0,28900.0,29050.0,3565.0
2026-07-02 11:00:00+09:00,29100.0,29250.0,29000.0,29200.0,3815.0
2026-07-02 11:10:00+09:00,29150.0,29300.0,29000.0,29050.0,3170.0
2026-07-02 11:20:00+09:00,29050.0,29100.0,28800.0,28850.0,3424.0
2026-07-02 11:30:00+09:00,28850.0,29050.0,28750.0,28900.0,2769.0
2026-07-02 11:40:00+09:00,28900.0,29100.0,28850.0,28850.0,2624.0
2026-07-02 11:50:00+09:00,28950.0,29050.0,28750.0,29050.0,2537.0
2026-07-02 12:00:00+09:00,29000.0,29150.0,28950.0,29050.0,2897.0
2026-07-02 12:10:00+09:00,29100.0,29200.0,28950.0,29150.0,2569.0
2026-07-02 12:20:00+09:00,29150.0,29150.0,28950.0,29100.0,2790.0
2026-07-02 12:30:00+09:00,29050.0,29150.0,28950.0,29050.0,2813.0
2026-07-02 12:40:00+09:00,29050.0,29100.0,28850.0,29000.0,3060.0
2026-07-02 12:50:00+09:00,28850.0,29000.0,28650.0,28700.0,4426.0
2026-07-02 13:00:00+09:00,28850.0,29000.0,28700.0,28850.0,2970.0
2026-07-02 13:10:00+09:00,28900.0,28950.0,28550.0,28700.0,3180.0
2026-07-02 13:20:00+09:00,28700.0,28900.0,28500.0,28850.0,4667.0
2026-07-02 13:30:00+09:00,28900.0,28900.0,28550.0,28650.0,3137.0
2026-07-02 13:40:00+09:00,28700.0,28800.0,28600.0,28650.0,4140.0
2026-07-02 13:50:00+09:00,28700.0,28900.0,28700.0,28800.0,3408.0
2026-07-02 14:00:00+09:00,28800.0,29000.0,28650.0,28900.0,3942.0
2026-07-02 14:10:00+09:00,28950.0,28950.0,28700.0,28750.0,3369.0
2026-07-02 14:20:00+09:00,28850.0,28950.0,28700.0,28800.0,3064.0
2026-07-02 14:30:00+09:00,28750.0,28900.0,28650.0,28700.0,3897.0
2026-07-02 14:40:00+09:00,28750.0,28800.0,28300.0,28400.0,4672.0
2026-07-02 14:50:00+09:00,28400.0,28650.0,28300.0,28500.0,4434.0
2026-07-03 09:00:00+09:00,28850.0,28950.0,26850.0,26900.0,13419.0
2026-07-03 09:10:00+09:00,26900.0,26900.0,26050.0,26150.0,10476.0
2026-07-03 09:20:00+09:00,26200.0,26650.0,25900.0,26500.0,8749.0
2026-07-03 09:30:00+09:00,26550.0,27900.0,26300.0,27850.0,9246.0
2026-07-03 09:40:00+09:00,27850.0,27850.0,26900.0,27000.0,9757.0
2026-07-03 09:50:00+09:00,27000.0,27750.0,27000.0,27500.0,11393.0
2026-07-03 10:00:00+09:00,27450.0,27950.0,27000.0,27550.0,6847.0
2026-07-03 10:10:00+09:00,27500.0,27700.0,27400.0,27550.0,3714.0
2026-07-03 10:20:00+09:00,27600.0,27650.0,27250.0,27300.0,4381.0
2026-07-03 10:30:00+09:00,27350.0,27500.0,27250.0,27350.0,3084.0
2026-07-03 10:40:00+09:00,27400.0,27600.0,27250.0,27450.0,4477.0
2026-07-03 10:50:00+09:00,27400.0,27500.0,27100.0,27200.0,6472.0
2026-07-03 11:00:00+09:00,27200.0,27300.0,26950.0,27300.0,6630.0
2026-07-03 11:10:00+09:00,27250.0,27300.0,26550.0,26700.0,8604.0
2026-07-03 11:20:00+09:00,26750.0,27350.0,26500.0,27250.0,4925.0
2026-07-03 11:30:00+09:00,27350.0,27450.0,27200.0,27350.0,4111.0
2026-07-03 11:40:00+09:00,27350.0,27450.0,27300.0,27450.0,2627.0
2026-07-03 11:50:00+09:00,27450.0,27550.0,27400.0,27500.0,3829.0
2026-07-03 12:00:00+09:00,27500.0,27500.0,27100.0,27300.0,2841.0
2026-07-03 12:10:00+09:00,27300.0,27300.0,27050.0,27250.0,2306.0
2026-07-03 12:20:00+09:00,27250.0,27350.0,27150.0,27300.0,3232.0
2026-07-03 12:30:00+09:00,27300.0,27350.0,27050.0,27150.0,3403.0
2026-07-03 12:40:00+09:00,27150.0,27250.0,26850.0,26950.0,3593.0
2026-07-03 12:50:00+09:00,26950.0,27150.0,26700.0,27150.0,6323.0
2026-07-03 13:00:00+09:00,27100.0,27450.0,27050.0,27350.0,2352.0
2026-07-03 13:10:00+09:00,27300.0,27350.0,27150.0,27150.0,4954.0
2026-07-03 13:20:00+09:00,27150.0,27200.0,27100.0,27150.0,2146.0
2026-07-03 13:30:00+09:00,27150.0,27200.0,27100.0,27150.0,2765.0
2026-07-03 13:40:00+09:00,27100.0,27350.0,27000.0,27350.0,3318.0
2026-07-03 13:50:00+09:00,27350.0,27500.0,27200.0,27350.0,3385.0
2026-07-03 14:00:00+09:00,27300.0,27350.0,27100.0,27100.0,2144.0
2026-07-03 14:10:00+09:00,27150.0,27200.0,27150.0,27200.0,1311.0
2026-07-03 14:20:00+09:00,27150.0,27350.0,27100.0,27350.0,2387.0
2026-07-03 14:30:00+09:00,27300.0,27350.0,27200.0,27350.0,1371.0
2026-07-03 14:40:00+09:00,27300.0,27350.0,26950.0,27000.0,5790.0
2026-07-03 14:50:00+09:00,27000.0,27350.0,27000.0,27150.0,2134.0
2026-07-06 09:00:00+09:00,27200.0,27650.0,26650.0,27350.0,1792.0
2026-07-06 09:10:00+09:00,27350.0,28000.0,27100.0,27550.0,6712.0
2026-07-06 09:20:00+09:00,27400.0,27650.0,27100.0,27100.0,2561.0
2026-07-06 09:30:00+09:00,27150.0,27300.0,27000.0,27000.0,3202.0
2026-07-06 09:40:00+09:00,27000.0,27200.0,26900.0,26950.0,4581.0
2026-07-06 09:50:00+09:00,26900.0,27000.0,26850.0,26900.0,1744.0
2026-07-06 10:00:00+09:00,26850.0,26850.0,26600.0,26650.0,3560.0
2026-07-06 10:10:00+09:00,26650.0,26750.0,26500.0,26750.0,1688.0
2026-07-06 10:20:00+09:00,26800.0,26800.0,26550.0,26550.0,2059.0
2026-07-06 10:30:00+09:00,26550.0,26700.0,26550.0,26550.0,1706.0
2026-07-06 10:40:00+09:00,26550.0,26600.0,26300.0,26300.0,4382.0
2026-07-06 10:50:00+09:00,26350.0,26350.0,25900.0,26150.0,2767.0
2026-07-06 11:00:00+09:00,26250.0,26500.0,26200.0,26250.0,1026.0
2026-07-06 11:10:00+09:00,26300.0,26300.0,26100.0,26150.0,1153.0
2026-07-06 11:20:00+09:00,26150.0,26250.0,26050.0,26100.0,738.0
2026-07-06 11:30:00+09:00,26100.0,26200.0,26000.0,26000.0,1415.0
2026-07-06 11:40:00+09:00,26050.0,26150.0,25800.0,25825.0,2174.0
2026-07-06 11:50:00+09:00,25825.0,26400.0,25800.0,26350.0,3971.0
2026-07-06 12:00:00+09:00,26400.0,26400.0,26150.0,26400.0,1272.0
2026-07-06 12:10:00+09:00,26300.0,26500.0,25750.0,26250.0,3353.0
2026-07-06 12:20:00+09:00,26250.0,26300.0,26200.0,26200.0,660.0
2026-07-06 12:30:00+09:00,26300.0,26300.0,26150.0,26150.0,510.0
2026-07-06 12:40:00+09:00,26200.0,26250.0,26100.0,26250.0,534.0
2026-07-06 12:50:00+09:00,26150.0,26200.0,26050.0,26200.0,768.0
2026-07-06 13:00:00+09:00,26050.0,26150.0,25950.0,25950.0,1231.0
2026-07-06 13:10:00+09:00,26050.0,26100.0,25850.0,26050.0,1956.0
2026-07-06 13:20:00+09:00,26050.0,26200.0,26050.0,26150.0,2444.0
2026-07-06 13:30:00+09:00,26150.0,26400.0,26150.0,26400.0,1560.0
2026-07-06 13:40:00+09:00,26400.0,26450.0,26250.0,26300.0,1727.0
2026-07-06 13:50:00+09:00,26300.0,26450.0,26300.0,26400.0,2672.0
2026-07-06 14:00:00+09:00,26400.0,26400.0,26150.0,26200.0,693.0
2026-07-06 14:10:00+09:00,26200.0,26700.0,26100.0,26200.0,4017.0
2026-07-06 14:20:00+09:00,26350.0,26400.0,26100.0,26150.0,944.0
2026-07-06 14:30:00+09:00,26250.0,26250.0,26000.0,26050.0,1943.0
2026-07-06 14:40:00+09:00,26050.0,26200.0,26000.0,26050.0,1366.0
2026-07-06 14:50:00+09:00,26050.0,26400.0,26000.0,26150.0,1062.0
2026-07-07 09:00:00+09:00,26050.0,26400.0,25750.0,26200.0,16735.0
2026-07-07 09:10:00+09:00,26200.0,26400.0,25950.0,26200.0,5072.0
2026-07-07 09:20:00+09:00,26200.0,26700.0,26200.0,26400.0,4903.0
2026-07-07 09:30:00+09:00,26400.0,26650.0,26200.0,26200.0,1709.0
2026-07-07 09:40:00+09:00,26200.0,26250.0,25900.0,25950.0,2028.0
2026-07-07 09:50:00+09:00,25950.0,26400.0,25950.0,26200.0,1764.0
2026-07-07 10:00:00+09:00,26200.0,26300.0,26050.0,26100.0,1654.0
2026-07-07 10:10:00+09:00,26150.0,26250.0,25900.0,25900.0,1523.0
2026-07-07 10:20:00+09:00,25900.0,26100.0,25700.0,25700.0,4347.0
2026-07-07 10:30:00+09:00,25850.0,25900.0,25650.0,25800.0,2461.0
2026-07-07 10:40:00+09:00,25800.0,26300.0,25800.0,26300.0,2619.0
2026-07-07 10:50:00+09:00,26300.0,26600.0,26150.0,26400.0,5236.0
2026-07-07 11:00:00+09:00,26300.0,26650.0,26200.0,26650.0,3122.0
2026-07-07 11:10:00+09:00,26650.0,26650.0,26250.0,26450.0,2231.0
2026-07-07 11:20:00+09:00,26450.0,26450.0,26100.0,26300.0,1614.0
2026-07-07 11:30:00+09:00,26300.0,26350.0,26150.0,26300.0,2255.0
2026-07-07 11:40:00+09:00,26150.0,26300.0,26000.0,26100.0,1611.0
2026-07-07 11:50:00+09:00,26100.0,26250.0,26000.0,26100.0,1805.0
2026-07-07 12:00:00+09:00,26050.0,26300.0,26000.0,26150.0,1490.0
2026-07-07 12:10:00+09:00,26200.0,26350.0,26100.0,26200.0,1481.0
2026-07-07 12:20:00+09:00,26200.0,26250.0,25950.0,26000.0,2739.0
2026-07-07 12:30:00+09:00,25900.0,26200.0,25800.0,26150.0,2828.0
2026-07-07 12:40:00+09:00,26000.0,26000.0,25800.0,25900.0,1494.0
2026-07-07 12:50:00+09:00,25900.0,25900.0,25750.0,25900.0,1661.0
2026-07-07 13:00:00+09:00,25800.0,25950.0,25750.0,25800.0,1448.0
2026-07-07 13:10:00+09:00,25850.0,25850.0,25350.0,25650.0,2649.0
2026-07-07 13:20:00+09:00,25650.0,25850.0,25550.0,25600.0,2367.0
2026-07-07 13:30:00+09:00,25850.0,25850.0,25500.0,25850.0,1985.0
2026-07-07 13:40:00+09:00,25800.0,25950.0,25400.0,25700.0,4223.0
2026-07-07 13:50:00+09:00,25700.0,25800.0,25650.0,25800.0,1391.0
2026-07-07 14:00:00+09:00,25800.0,25850.0,25550.0,25700.0,1618.0
2026-07-07 14:10:00+09:00,25650.0,25700.0,25400.0,25600.0,3163.0
2026-07-07 14:20:00+09:00,25550.0,25950.0,25450.0,25450.0,4116.0
2026-07-07 14:30:00+09:00,25700.0,25950.0,25450.0,25700.0,1702.0
2026-07-07 14:40:00+09:00,25800.0,25900.0,25650.0,25700.0,1366.0
2026-07-07 14:50:00+09:00,25750.0,26000.0,25650.0,25900.0,3194.0
2026-07-08 09:00:00+09:00,25000.0,26000.0,24550.0,24600.0,9380.0
2026-07-08 09:10:00+09:00,24600.0,24900.0,24550.0,24850.0,3300.0
2026-07-08 09:20:00+09:00,24800.0,25050.0,24650.0,24950.0,2646.0
2026-07-08 09:30:00+09:00,24900.0,24950.0,24750.0,24950.0,1239.0
2026-07-08 09:40:00+09:00,24950.0,25200.0,24850.0,25100.0,2512.0
2026-07-08 09:50:00+09:00,25075.0,25300.0,24650.0,25250.0,5786.0
2026-07-08 10:00:00+09:00,25300.0,25700.0,24900.0,24950.0,3416.0
2026-07-08 10:10:00+09:00,25000.0,25250.0,24950.0,24950.0,1547.0
2026-07-08 10:20:00+09:00,24950.0,24950.0,24800.0,24800.0,2404.0
2026-07-08 10:30:00+09:00,24900.0,24900.0,24600.0,24650.0,1714.0
2026-07-08 10:40:00+09:00,24600.0,24650.0,24550.0,24600.0,998.0
2026-07-08 10:50:00+09:00,24600.0,24600.0,24400.0,24500.0,2171.0
2026-07-08 11:00:00+09:00,24500.0,24500.0,24150.0,24250.0,3348.0
2026-07-08 11:10:00+09:00,24250.0,24350.0,24200.0,24350.0,1559.0
2026-07-08 11:20:00+09:00,24350.0,25450.0,24350.0,25400.0,13377.0
2026-07-08 11:30:00+09:00,25350.0,25350.0,24600.0,24650.0,2208.0
2026-07-08 11:40:00+09:00,24600.0,24800.0,24500.0,24700.0,744.0
2026-07-08 11:50:00+09:00,24650.0,24650.0,24450.0,24500.0,877.0
2026-07-08 12:00:00+09:00,24550.0,24550.0,24500.0,24500.0,1775.0
2026-07-08 12:10:00+09:00,24550.0,24600.0,24450.0,24525.0,1161.0
2026-07-08 12:20:00+09:00,24550.0,24650.0,24500.0,24550.0,1128.0
2026-07-08 12:30:00+09:00,24550.0,24700.0,24350.0,24350.0,1073.0
2026-07-08 12:40:00+09:00,24350.0,24350.0,24200.0,24300.0,999.0
2026-07-08 12:50:00+09:00,24300.0,24300.0,24200.0,24200.0,2184.0
2026-07-08 13:00:00+09:00,24200.0,24200.0,23900.0,24000.0,3547.0
2026-07-08 13:10:00+09:00,23950.0,24000.0,23600.0,23800.0,3140.0
2026-07-08 13:20:00+09:00,23750.0,23900.0,23600.0,23650.0,5088.0
2026-07-08 13:30:00+09:00,23600.0,23600.0,23250.0,23450.0,9059.0
2026-07-08 13:40:00+09:00,23450.0,23500.0,23250.0,23300.0,4380.0
2026-07-08 13:50:00+09:00,23250.0,23400.0,23050.0,23350.0,10527.0
2026-07-08 14:00:00+09:00,23350.0,23500.0,23200.0,23250.0,5994.0
2026-07-08 14:10:00+09:00,23350.0,23350.0,23250.0,23250.0,5913.0
2026-07-08 14:20:00+09:00,23200.0,23250.0,23050.0,23100.0,3551.0
2026-07-08 14:30:00+09:00,23100.0,23250.0,23050.0,23150.0,5491.0
2026-07-08 14:40:00+09:00,23150.0,23350.0,23150.0,23250.0,4408.0
2026-07-08 14:50:00+09:00,23200.0,23500.0,23200.0,23500.0,6202.0
2026-07-09 09:00:00+09:00,23600.0,24100.0,23350.0,23700.0,14146.0
2026-07-09 09:10:00+09:00,23800.0,24750.0,23700.0,24750.0,14750.0
2026-07-09 09:20:00+09:00,24800.0,25250.0,24400.0,24950.0,9709.0
2026-07-09 09:30:00+09:00,24950.0,25500.0,24800.0,24800.0,8363.0
2026-07-09 09:40:00+09:00,25000.0,25450.0,24850.0,25300.0,3559.0
2026-07-09 09:50:00+09:00,25400.0,25500.0,24400.0,25450.0,6274.0
2026-07-09 10:00:00+09:00,25500.0,25550.0,25100.0,25400.0,2465.0
2026-07-09 10:10:00+09:00,25400.0,25500.0,25300.0,25350.0,1368.0
2026-07-09 10:20:00+09:00,25400.0,25500.0,25050.0,25100.0,1850.0
2026-07-09 10:30:00+09:00,25100.0,25200.0,24800.0,24950.0,1552.0
2026-07-09 10:40:00+09:00,24950.0,25350.0,24800.0,25000.0,1930.0
2026-07-09 10:50:00+09:00,25000.0,25200.0,24700.0,24800.0,2510.0
2026-07-09 11:00:00+09:00,24800.0,24900.0,24550.0,24900.0,3627.0
2026-07-09 11:10:00+09:00,24800.0,24950.0,24650.0,24950.0,726.0
2026-07-09 11:20:00+09:00,24950.0,25200.0,24700.0,25150.0,3414.0
2026-07-09 11:30:00+09:00,25100.0,25200.0,24600.0,25100.0,1112.0
2026-07-09 11:40:00+09:00,24750.0,24950.0,24400.0,24500.0,5989.0
2026-07-09 11:50:00+09:00,24500.0,24600.0,24200.0,24600.0,3088.0
2026-07-09 12:00:00+09:00,24550.0,24750.0,24350.0,24350.0,5709.0
2026-07-09 12:10:00+09:00,24400.0,24500.0,24000.0,24100.0,4156.0
2026-07-09 12:20:00+09:00,24100.0,24550.0,24050.0,24550.0,2900.0
2026-07-09 12:30:00+09:00,24600.0,24950.0,24600.0,24950.0,2936.0
2026-07-09 12:40:00+09:00,24950.0,25250.0,24700.0,25250.0,5056.0
2026-07-09 12:50:00+09:00,25250.0,25550.0,25200.0,25550.0,8165.0
2026-07-09 13:00:00+09:00,25550.0,27300.0,25500.0,26200.0,23087.0
2026-07-09 13:10:00+09:00,26200.0,27250.0,26150.0,27200.0,29691.0
2026-07-09 13:20:00+09:00,27200.0,27300.0,25300.0,26900.0,25224.0
2026-07-09 13:30:00+09:00,26900.0,27100.0,26750.0,26900.0,12208.0
2026-07-09 13:40:00+09:00,26800.0,27450.0,26750.0,27100.0,18069.0
2026-07-09 13:50:00+09:00,27100.0,27300.0,26700.0,27250.0,12893.0
2026-07-09 14:00:00+09:00,27300.0,27300.0,26950.0,26950.0,9763.0
2026-07-09 14:10:00+09:00,26900.0,27050.0,26350.0,26400.0,10148.0
2026-07-09 14:20:00+09:00,26450.0,26550.0,26100.0,26450.0,6194.0
2026-07-09 14:30:00+09:00,26500.0,26800.0,26100.0,26750.0,8300.0
2026-07-09 14:40:00+09:00,26700.0,26900.0,26550.0,26700.0,5646.0
2026-07-09 14:50:00+09:00,26700.0,27150.0,26550.0,27150.0,6694.0
2026-07-10 09:00:00+09:00,27250.0,29050.0,27250.0,28750.0,27263.0
2026-07-10 09:10:00+09:00,28800.0,29650.0,28550.0,29450.0,29045.0
2026-07-10 09:20:00+09:00,29450.0,29950.0,28800.0,29950.0,24947.0
2026-07-10 09:30:00+09:00,30000.0,30450.0,29700.0,30100.0,30406.0
2026-07-10 09:40:00+09:00,30250.0,30250.0,29200.0,29300.0,13492.0
2026-07-10 09:50:00+09:00,29300.0,29800.0,28800.0,29600.0,11815.0
2026-07-10 10:00:00+09:00,29650.0,29850.0,29450.0,29650.0,11597.0
2026-07-10 10:10:00+09:00,29600.0,29800.0,29250.0,29450.0,4695.0
