,Open,High,Low,Close,Volume
2026-06-29 13:20:00+09:00,51300.0,51300.0,50800.0,51100.0,1622.0
2026-06-29 13:25:00+09:00,51000.0,51200.0,50800.0,50900.0,1359.0
2026-06-29 13:30:00+09:00,51000.0,51100.0,50600.0,50800.0,3262.0
2026-06-29 13:35:00+09:00,50800.0,51000.0,50600.0,50700.0,1537.0
2026-06-29 13:40:00+09:00,51000.0,51000.0,50700.0,50800.0,844.0
2026-06-29 13:45:00+09:00,50800.0,50900.0,50700.0,50900.0,963.0
2026-06-29 13:50:00+09:00,50900.0,51100.0,50800.0,51100.0,1019.0
2026-06-29 13:55:00+09:00,51100.0,51100.0,50700.0,50700.0,3607.0
2026-06-29 14:00:00+09:00,50800.0,51000.0,50700.0,50900.0,965.0
2026-06-29 14:05:00+09:00,50900.0,51000.0,50600.0,50900.0,1341.0
2026-06-29 14:10:00+09:00,50900.0,50900.0,50500.0,50800.0,3269.0
2026-06-29 14:15:00+09:00,50700.0,50900.0,50600.0,50700.0,1881.0
2026-06-29 14:20:00+09:00,50800.0,51000.0,50700.0,50900.0,1168.0
2026-06-29 14:25:00+09:00,50900.0,51000.0,50800.0,50800.0,1527.0
2026-06-29 14:30:00+09:00,51000.0,51100.0,50600.0,51100.0,2051.0
2026-06-29 14:35:00+09:00,51200.0,51400.0,51000.0,51200.0,2318.0
2026-06-29 14:40:00+09:00,51200.0,51600.0,51000.0,51600.0,3189.0
2026-06-29 14:45:00+09:00,51600.0,51800.0,51400.0,51800.0,4238.0
2026-06-29 14:50:00+09:00,51800.0,52200.0,51700.0,52000.0,4762.0
2026-06-29 14:55:00+09:00,52000.0,52400.0,51900.0,52200.0,3471.0
2026-06-30 09:00:00+09:00,52000.0,53200.0,51400.0,52800.0,8560.0
2026-06-30 09:05:00+09:00,52900.0,54800.0,52700.0,53800.0,13508.0
2026-06-30 09:10:00+09:00,53700.0,54400.0,53200.0,54000.0,8244.0
2026-06-30 09:15:00+09:00,54000.0,54900.0,53600.0,54000.0,12688.0
2026-06-30 09:20:00+09:00,53800.0,53800.0,53000.0,53400.0,3860.0
2026-06-30 09:25:00+09:00,53600.0,54100.0,53100.0,53200.0,5682.0
2026-06-30 09:30:00+09:00,53500.0,53500.0,53000.0,53300.0,3134.0
2026-06-30 09:35:00+09:00,53300.0,53400.0,52600.0,53100.0,3656.0
2026-06-30 09:40:00+09:00,52900.0,53100.0,52500.0,52700.0,2080.0
2026-06-30 09:45:00+09:00,52800.0,53700.0,52500.0,53300.0,4907.0
2026-06-30 09:50:00+09:00,53400.0,53600.0,53000.0,53000.0,1386.0
2026-06-30 09:55:00+09:00,53000.0,53100.0,52500.0,52900.0,2304.0
2026-06-30 10:00:00+09:00,53100.0,53100.0,52200.0,52400.0,2916.0
2026-06-30 10:05:00+09:00,52300.0,52400.0,51900.0,52000.0,2369.0
2026-06-30 10:10:00+09:00,51900.0,52100.0,51500.0,51700.0,3511.0
2026-06-30 10:15:00+09:00,51800.0,53100.0,51800.0,53000.0,2710.0
2026-06-30 10:20:00+09:00,53100.0,53500.0,53000.0,53400.0,3565.0
2026-06-30 10:25:00+09:00,53400.0,54100.0,53400.0,54000.0,3866.0
2026-06-30 10:30:00+09:00,54000.0,54600.0,53900.0,53900.0,7175.0
2026-06-30 10:35:00+09:00,54000.0,54100.0,53700.0,53900.0,1669.0
2026-06-30 10:40:00+09:00,53900.0,54500.0,53700.0,54100.0,3523.0
2026-06-30 10:45:00+09:00,54000.0,54200.0,53600.0,53700.0,1009.0
2026-06-30 10:50:00+09:00,53800.0,53900.0,53600.0,53900.0,818.0
2026-06-30 10:55:00+09:00,53900.0,54400.0,53600.0,54300.0,1517.0
2026-06-30 11:00:00+09:00,54400.0,54400.0,54100.0,54300.0,2227.0
2026-06-30 11:05:00+09:00,54400.0,54400.0,54200.0,54400.0,3397.0
2026-06-30 11:10:00+09:00,54500.0,54700.0,54400.0,54400.0,5460.0
2026-06-30 11:15:00+09:00,54500.0,54550.0,54200.0,54300.0,2338.0
2026-06-30 11:20:00+09:00,54300.0,54500.0,54300.0,54400.0,1469.0
2026-06-30 11:25:00+09:00,54400.0,54600.0,54300.0,54500.0,1414.0
2026-06-30 11:30:00+09:00,54600.0,54600.0,53900.0,53900.0,2279.0
2026-06-30 11:35:00+09:00,53800.0,54600.0,53800.0,54600.0,2428.0
2026-06-30 11:40:00+09:00,54600.0,54800.0,54500.0,54600.0,3783.0
2026-06-30 11:45:00+09:00,54600.0,54800.0,54500.0,54700.0,4103.0
2026-06-30 11:50:00+09:00,54600.0,54800.0,54500.0,54800.0,4438.0
2026-06-30 11:55:00+09:00,54800.0,55100.0,54600.0,55100.0,8438.0
2026-06-30 12:00:00+09:00,55100.0,55400.0,55000.0,55100.0,6050.0
2026-06-30 12:05:00+09:00,55100.0,55100.0,54800.0,54900.0,4557.0
2026-06-30 12:10:00+09:00,54900.0,55100.0,54800.0,55000.0,3008.0
2026-06-30 12:15:00+09:00,55000.0,55300.0,54900.0,55200.0,2086.0
2026-06-30 12:20:00+09:00,55200.0,55300.0,55100.0,55100.0,1697.0
2026-06-30 12:25:00+09:00,55100.0,55400.0,55000.0,55400.0,2470.0
2026-06-30 12:30:00+09:00,55400.0,55500.0,55300.0,55500.0,1735.0
2026-06-30 12:35:00+09:00,55500.0,55500.0,55400.0,55500.0,1687.0
2026-06-30 12:40:00+09:00,55400.0,55800.0,55400.0,55800.0,4396.0
2026-06-30 12:45:00+09:00,55800.0,56300.0,55700.0,56200.0,9688.0
2026-06-30 12:50:00+09:00,56300.0,56300.0,55600.0,55700.0,3690.0
2026-06-30 12:55:00+09:00,55600.0,55800.0,55300.0,55600.0,3489.0
2026-06-30 13:00:00+09:00,55500.0,55600.0,55200.0,55600.0,2744.0
2026-06-30 13:05:00+09:00,55600.0,55700.0,55200.0,55400.0,2859.0
2026-06-30 13:10:00+09:00,55400.0,55500.0,55300.0,55500.0,518.0
2026-06-30 13:15:00+09:00,55450.0,55500.0,55200.0,55300.0,3772.0
2026-06-30 13:20:00+09:00,55400.0,55900.0,55300.0,55600.0,2139.0
2026-06-30 13:25:00+09:00,55600.0,55700.0,55450.0,55600.0,3667.0
2026-06-30 13:30:00+09:00,55600.0,55600.0,55000.0,55600.0,3827.0
2026-06-30 13:35:00+09:00,55600.0,56000.0,55400.0,56000.0,3648.0
2026-06-30 13:40:00+09:00,55800.0,56000.0,55800.0,55800.0,2411.0
2026-06-30 13:45:00+09:00,55800.0,55800.0,55000.0,55600.0,3481.0
2026-06-30 13:50:00+09:00,55600.0,55600.0,55400.0,55600.0,1204.0
2026-06-30 13:55:00+09:00,55600.0,55900.0,55600.0,55600.0,1684.0
2026-06-30 14:00:00+09:00,55500.0,55800.0,55400.0,55600.0,1742.0
2026-06-30 14:05:00+09:00,55600.0,55600.0,55300.0,55600.0,1573.0
2026-06-30 14:10:00+09:00,55600.0,55600.0,55400.0,55600.0,1455.0
2026-06-30 14:15:00+09:00,55600.0,55700.0,55100.0,55300.0,2428.0
2026-06-30 14:20:00+09:00,55300.0,55500.0,55200.0,55500.0,2151.0
2026-06-30 14:25:00+09:00,55500.0,55700.0,55500.0,55700.0,1689.0
2026-06-30 14:30:00+09:00,55600.0,55800.0,55200.0,55400.0,1435.0
2026-06-30 14:35:00+09:00,55200.0,55300.0,55000.0,55100.0,1849.0
2026-06-30 14:40:00+09:00,55000.0,55400.0,54800.0,55400.0,2583.0
2026-06-30 14:45:00+09:00,55300.0,56300.0,55300.0,56000.0,4425.0
2026-06-30 14:50:00+09:00,56000.0,56000.0,55600.0,55600.0,1519.0
2026-06-30 14:55:00+09:00,55600.0,56000.0,55500.0,55800.0,2062.0
2026-07-01 09:00:00+09:00,55400.0,55900.0,54300.0,54500.0,14077.0
2026-07-01 09:05:00+09:00,54300.0,54300.0,53000.0,53600.0,11100.0
2026-07-01 09:10:00+09:00,53500.0,56100.0,53500.0,55900.0,7162.0
2026-07-01 09:15:00+09:00,55900.0,56400.0,55000.0,56100.0,9354.0
2026-07-01 09:20:00+09:00,56000.0,56500.0,55500.0,55800.0,9508.0
2026-07-01 09:25:00+09:00,55700.0,56700.0,55700.0,56200.0,6698.0
2026-07-01 09:30:00+09:00,56400.0,56800.0,55900.0,56700.0,4240.0
2026-07-01 09:35:00+09:00,56700.0,56900.0,56100.0,56200.0,4682.0
2026-07-01 09:40:00+09:00,56300.0,56700.0,56100.0,56100.0,4401.0
2026-07-01 09:45:00+09:00,56000.0,56600.0,55900.0,56500.0,5302.0
2026-07-01 09:50:00+09:00,56500.0,56700.0,56100.0,56200.0,3777.0
2026-07-01 09:55:00+09:00,56200.0,56600.0,55900.0,56000.0,3401.0
2026-07-01 10:00:00+09:00,56000.0,57100.0,55900.0,57000.0,8796.0
2026-07-01 10:05:00+09:00,57100.0,57100.0,56000.0,56100.0,9719.0
2026-07-01 10:10:00+09:00,56100.0,56700.0,55500.0,55500.0,6530.0
2026-07-01 10:15:00+09:00,55500.0,55800.0,55000.0,55300.0,7795.0
2026-07-01 10:20:00+09:00,55200.0,56000.0,55100.0,55800.0,3132.0
2026-07-01 10:25:00+09:00,55800.0,56200.0,55700.0,56100.0,2645.0
2026-07-01 10:30:00+09:00,56200.0,57000.0,56100.0,56500.0,6829.0
2026-07-01 10:35:00+09:00,56500.0,56800.0,55100.0,56100.0,6798.0
2026-07-01 10:40:00+09:00,56100.0,56600.0,55500.0,55500.0,2364.0
2026-07-01 10:45:00+09:00,55500.0,56000.0,55000.0,55100.0,6280.0
2026-07-01 10:50:00+09:00,55100.0,55500.0,55000.0,55200.0,4169.0
2026-07-01 10:55:00+09:00,55100.0,55600.0,55100.0,55300.0,1891.0
2026-07-01 11:00:00+09:00,55200.0,55800.0,54500.0,54800.0,5598.0
2026-07-01 11:05:00+09:00,54600.0,55400.0,54200.0,54200.0,4447.0
2026-07-01 11:10:00+09:00,54500.0,55500.0,53700.0,54800.0,7228.0
2026-07-01 11:15:00+09:00,54800.0,55300.0,54500.0,54600.0,2167.0
2026-07-01 11:20:00+09:00,54600.0,55000.0,54600.0,54900.0,1617.0
2026-07-01 11:25:00+09:00,54900.0,55500.0,54400.0,54600.0,2266.0
2026-07-01 11:30:00+09:00,54700.0,55200.0,54600.0,54800.0,1299.0
2026-07-01 11:35:00+09:00,54800.0,55200.0,54700.0,54900.0,1613.0
2026-07-01 11:40:00+09:00,55000.0,55400.0,54800.0,55300.0,1238.0
2026-07-01 11:45:00+09:00,55300.0,55700.0,54900.0,55100.0,1495.0
2026-07-01 11:50:00+09:00,55100.0,55400.0,54500.0,54700.0,5166.0
2026-07-01 11:55:00+09:00,54700.0,55100.0,54500.0,55000.0,2228.0
2026-07-01 12:00:00+09:00,55100.0,55500.0,54900.0,55000.0,1183.0
2026-07-01 12:05:00+09:00,55000.0,55300.0,54800.0,55200.0,1637.0
2026-07-01 12:10:00+09:00,55400.0,55400.0,54900.0,55200.0,2008.0
2026-07-01 12:15:00+09:00,55200.0,55600.0,55000.0,55200.0,2236.0
2026-07-01 12:20:00+09:00,55200.0,55500.0,55000.0,55000.0,2870.0
2026-07-01 12:25:00+09:00,55100.0,55400.0,54600.0,54900.0,2003.0
2026-07-01 12:30:00+09:00,55000.0,55100.0,54800.0,54800.0,1369.0
2026-07-01 12:35:00+09:00,55000.0,55300.0,55000.0,55200.0,1153.0
2026-07-01 12:40:00+09:00,55200.0,55500.0,55000.0,55200.0,3442.0
2026-07-01 12:45:00+09:00,55200.0,55500.0,55200.0,55500.0,2187.0
2026-07-01 12:50:00+09:00,55600.0,55800.0,55400.0,55500.0,1939.0
2026-07-01 12:55:00+09:00,55500.0,55800.0,55400.0,55600.0,1266.0
2026-07-01 13:00:00+09:00,55600.0,55900.0,55100.0,55300.0,2745.0
2026-07-01 13:05:00+09:00,55400.0,55600.0,55200.0,55300.0,1464.0
2026-07-01 13:10:00+09:00,55300.0,55700.0,55000.0,55100.0,2337.0
2026-07-01 13:15:00+09:00,55100.0,55400.0,55000.0,55000.0,2064.0
2026-07-01 13:20:00+09:00,55100.0,55400.0,54900.0,55200.0,2061.0
2026-07-01 13:25:00+09:00,55300.0,55500.0,55100.0,55300.0,1179.0
2026-07-01 13:30:00+09:00,55300.0,55600.0,55300.0,55600.0,1901.0
2026-07-01 13:35:00+09:00,55600.0,55700.0,55400.0,55600.0,2264.0
2026-07-01 13:40:00+09:00,55600.0,55900.0,55500.0,55700.0,3527.0
2026-07-01 13:45:00+09:00,55700.0,56000.0,55700.0,55800.0,1436.0
2026-07-01 13:50:00+09:00,55700.0,56100.0,55600.0,55700.0,1814.0
2026-07-01 13:55:00+09:00,55600.0,56000.0,55100.0,55200.0,2767.0
2026-07-01 14:00:00+09:00,55300.0,55400.0,54900.0,55200.0,2926.0
2026-07-01 14:05:00+09:00,55300.0,55600.0,55100.0,55600.0,1996.0
2026-07-01 14:10:00+09:00,55400.0,55600.0,55100.0,55200.0,1304.0
2026-07-01 14:15:00+09:00,55200.0,55500.0,54800.0,54800.0,5942.0
2026-07-01 14:20:00+09:00,55100.0,55200.0,54400.0,54700.0,4303.0
2026-07-01 14:25:00+09:00,54800.0,55200.0,54600.0,54700.0,2326.0
2026-07-01 14:30:00+09:00,54700.0,55100.0,54500.0,55000.0,3928.0
2026-07-01 14:35:00+09:00,54800.0,55000.0,54500.0,54500.0,2303.0
2026-07-01 14:40:00+09:00,54500.0,54900.0,54400.0,54500.0,2643.0
2026-07-01 14:45:00+09:00,54500.0,54700.0,54200.0,54400.0,2820.0
2026-07-01 14:50:00+09:00,54400.0,54600.0,54400.0,54600.0,616.0
2026-07-01 14:55:00+09:00,54400.0,54600.0,54400.0,54500.0,608.0
2026-07-02 09:00:00+09:00,51000.0,51300.0,49900.0,50200.0,13188.0
2026-07-02 09:05:00+09:00,50200.0,50300.0,49200.0,49450.0,12401.0
2026-07-02 09:10:00+09:00,49500.0,49600.0,49100.0,49200.0,9841.0
2026-07-02 09:15:00+09:00,49100.0,49200.0,48600.0,48850.0,6220.0
2026-07-02 09:20:00+09:00,48700.0,49750.0,48700.0,49700.0,6531.0
2026-07-02 09:25:00+09:00,49700.0,49850.0,49500.0,49700.0,4649.0
2026-07-02 09:30:00+09:00,49750.0,49800.0,49250.0,49400.0,2717.0
2026-07-02 09:35:00+09:00,49450.0,49700.0,49000.0,49050.0,4764.0
2026-07-02 09:40:00+09:00,49100.0,49150.0,48600.0,48750.0,6152.0
2026-07-02 09:45:00+09:00,48750.0,48800.0,48500.0,48650.0,4081.0
2026-07-02 09:50:00+09:00,48650.0,48900.0,48550.0,48900.0,3139.0
2026-07-02 09:55:00+09:00,48850.0,49250.0,48800.0,49050.0,2500.0
2026-07-02 10:00:00+09:00,49050.0,49050.0,48450.0,48850.0,4236.0
2026-07-02 10:05:00+09:00,48850.0,49500.0,48750.0,49500.0,1437.0
2026-07-02 10:10:00+09:00,49400.0,49550.0,49350.0,49450.0,2033.0
2026-07-02 10:15:00+09:00,49450.0,49700.0,49250.0,49600.0,1172.0
2026-07-02 10:20:00+09:00,49600.0,49800.0,49450.0,49800.0,2152.0
2026-07-02 10:25:00+09:00,49800.0,49950.0,49600.0,49900.0,3324.0
2026-07-02 10:30:00+09:00,49900.0,50000.0,49750.0,49850.0,1948.0
2026-07-02 10:35:00+09:00,49900.0,50200.0,49650.0,49800.0,4012.0
2026-07-02 10:40:00+09:00,49800.0,50200.0,49500.0,50000.0,1491.0
2026-07-02 10:45:00+09:00,50000.0,50300.0,49800.0,50300.0,1672.0
2026-07-02 10:50:00+09:00,50300.0,50300.0,50100.0,50200.0,1584.0
2026-07-02 10:55:00+09:00,50200.0,50400.0,50100.0,50200.0,2016.0
2026-07-02 11:00:00+09:00,50100.0,50200.0,49950.0,50200.0,2044.0
2026-07-02 11:05:00+09:00,50200.0,50500.0,50200.0,50400.0,1549.0
2026-07-02 11:10:00+09:00,50400.0,50600.0,50300.0,50500.0,1684.0
2026-07-02 11:15:00+09:00,50500.0,50600.0,49950.0,50100.0,1006.0
2026-07-02 11:20:00+09:00,50000.0,50900.0,49900.0,49900.0,2884.0
2026-07-02 11:25:00+09:00,50000.0,50100.0,49750.0,49900.0,3100.0
2026-07-02 11:30:00+09:00,49950.0,50000.0,49750.0,49900.0,516.0
2026-07-02 11:35:00+09:00,49950.0,50000.0,49800.0,50000.0,418.0
2026-07-02 11:40:00+09:00,50000.0,50300.0,49950.0,50200.0,1213.0
2026-07-02 11:45:00+09:00,50100.0,50200.0,49850.0,49875.0,1108.0
2026-07-02 11:50:00+09:00,49875.0,49900.0,49650.0,49700.0,1310.0
2026-07-02 11:55:00+09:00,49650.0,49900.0,49650.0,49900.0,386.0
2026-07-02 12:00:00+09:00,49900.0,49900.0,49500.0,49500.0,2422.0
2026-07-02 12:05:00+09:00,49500.0,49650.0,49100.0,49400.0,1202.0
2026-07-02 12:10:00+09:00,49350.0,49450.0,49000.0,49250.0,1951.0
2026-07-02 12:15:00+09:00,49250.0,49400.0,49050.0,49350.0,765.0
2026-07-02 12:20:00+09:00,49400.0,49400.0,49200.0,49200.0,307.0
2026-07-02 12:25:00+09:00,49150.0,49250.0,49050.0,49050.0,907.0
2026-07-02 12:30:00+09:00,49050.0,49300.0,49050.0,49250.0,1357.0
2026-07-02 12:35:00+09:00,49200.0,49250.0,49100.0,49150.0,566.0
2026-07-02 12:40:00+09:00,49100.0,49200.0,49000.0,49200.0,2302.0
2026-07-02 12:45:00+09:00,49200.0,49250.0,49100.0,49200.0,410.0
2026-07-02 12:50:00+09:00,49200.0,49400.0,49050.0,49100.0,1389.0
2026-07-02 12:55:00+09:00,49100.0,49150.0,49000.0,49050.0,900.0
2026-07-02 13:00:00+09:00,49100.0,49150.0,49000.0,49000.0,1003.0
2026-07-02 13:05:00+09:00,49050.0,49100.0,48950.0,49050.0,742.0
2026-07-02 13:10:00+09:00,48950.0,49050.0,48850.0,48850.0,1166.0
2026-07-02 13:15:00+09:00,48950.0,49300.0,48800.0,48800.0,1269.0
2026-07-02 13:20:00+09:00,48900.0,48950.0,48800.0,48950.0,1154.0
2026-07-02 13:25:00+09:00,49100.0,49800.0,49050.0,49650.0,1362.0
2026-07-02 13:30:00+09:00,49650.0,49800.0,49450.0,49500.0,1196.0
2026-07-02 13:35:00+09:00,49500.0,49650.0,49450.0,49450.0,888.0
2026-07-02 13:40:00+09:00,49500.0,49550.0,49400.0,49500.0,992.0
2026-07-02 13:45:00+09:00,49400.0,49800.0,49350.0,49500.0,1029.0
2026-07-02 13:50:00+09:00,49450.0,49750.0,49450.0,49650.0,2944.0
2026-07-02 13:55:00+09:00,49650.0,49900.0,49650.0,49850.0,1202.0
2026-07-02 14:00:00+09:00,49850.0,50000.0,49750.0,50000.0,2008.0
2026-07-02 14:05:00+09:00,50000.0,50300.0,50000.0,50100.0,1171.0
2026-07-02 14:10:00+09:00,50100.0,50100.0,49800.0,49850.0,939.0
2026-07-02 14:15:00+09:00,49850.0,50000.0,49600.0,49800.0,2189.0
2026-07-02 14:20:00+09:00,49800.0,49800.0,49650.0,49800.0,915.0
2026-07-02 14:25:00+09:00,49800.0,49900.0,49500.0,49500.0,1875.0
2026-07-02 14:30:00+09:00,49500.0,49550.0,49250.0,49400.0,2103.0
2026-07-02 14:35:00+09:00,49450.0,49500.0,49200.0,49400.0,1328.0
2026-07-02 14:40:00+09:00,49400.0,49450.0,49150.0,49400.0,1102.0
2026-07-02 14:45:00+09:00,49400.0,49400.0,48950.0,49100.0,4113.0
2026-07-02 14:50:00+09:00,49100.0,49200.0,49000.0,49050.0,1803.0
2026-07-02 14:55:00+09:00,49050.0,49150.0,48650.0,48800.0,4709.0
2026-07-03 09:00:00+09:00,48000.0,49700.0,48000.0,49150.0,14422.0
2026-07-03 09:05:00+09:00,49150.0,49150.0,48450.0,48800.0,4597.0
2026-07-03 09:10:00+09:00,48800.0,49000.0,48200.0,48600.0,3613.0
2026-07-03 09:15:00+09:00,48550.0,48650.0,47950.0,48050.0,3505.0
2026-07-03 09:20:00+09:00,47950.0,48100.0,47400.0,47600.0,2795.0
2026-07-03 09:25:00+09:00,47550.0,47650.0,47150.0,47250.0,5460.0
2026-07-03 09:30:00+09:00,47300.0,47300.0,46550.0,46650.0,7365.0
2026-07-03 09:35:00+09:00,46750.0,47350.0,46550.0,47000.0,4592.0
2026-07-03 09:40:00+09:00,46950.0,46950.0,46550.0,46600.0,4458.0
2026-07-03 09:45:00+09:00,46600.0,46800.0,46300.0,46800.0,4517.0
2026-07-03 09:50:00+09:00,46750.0,47000.0,46400.0,46400.0,2281.0
2026-07-03 09:55:00+09:00,46400.0,46500.0,45800.0,45850.0,4765.0
2026-07-03 10:00:00+09:00,45850.0,47100.0,45850.0,47100.0,5196.0
2026-07-03 10:05:00+09:00,46850.0,47450.0,46850.0,47300.0,1781.0
2026-07-03 10:10:00+09:00,47400.0,47400.0,47000.0,47350.0,1915.0
2026-07-03 10:15:00+09:00,47350.0,48250.0,47250.0,48150.0,3906.0
2026-07-03 10:20:00+09:00,48250.0,48300.0,47200.0,47500.0,11679.0
2026-07-03 10:25:00+09:00,47300.0,47650.0,47050.0,47150.0,2292.0
2026-07-03 10:30:00+09:00,47050.0,47150.0,46600.0,47150.0,2446.0
2026-07-03 10:35:00+09:00,47150.0,47400.0,47050.0,47150.0,1310.0
2026-07-03 10:40:00+09:00,47150.0,47450.0,47150.0,47350.0,1635.0
2026-07-03 10:45:00+09:00,47250.0,47450.0,47000.0,47200.0,1554.0
2026-07-03 10:50:00+09:00,47250.0,47400.0,47100.0,47150.0,954.0
2026-07-03 10:55:00+09:00,47100.0,47350.0,47100.0,47350.0,893.0
2026-07-03 11:00:00+09:00,47500.0,47550.0,47150.0,47450.0,2624.0
2026-07-03 11:05:00+09:00,47450.0,48300.0,47400.0,48050.0,1497.0
2026-07-03 11:10:00+09:00,48000.0,48000.0,47150.0,47250.0,1310.0
2026-07-03 11:15:00+09:00,47200.0,47400.0,47200.0,47350.0,866.0
2026-07-03 11:20:00+09:00,47500.0,47650.0,47350.0,47650.0,545.0
2026-07-03 11:25:00+09:00,47650.0,47950.0,47550.0,47750.0,901.0
2026-07-03 11:30:00+09:00,47800.0,48000.0,47750.0,47950.0,653.0
2026-07-03 11:35:00+09:00,47950.0,48000.0,47650.0,47750.0,1748.0
2026-07-03 11:40:00+09:00,47800.0,47850.0,47600.0,47600.0,366.0
2026-07-03 11:45:00+09:00,47550.0,47750.0,47550.0,47700.0,387.0
2026-07-03 11:50:00+09:00,47750.0,47800.0,47650.0,47700.0,758.0
2026-07-03 11:55:00+09:00,47700.0,48100.0,47650.0,48000.0,911.0
2026-07-03 12:00:00+09:00,48050.0,48050.0,47650.0,47750.0,2230.0
2026-07-03 12:05:00+09:00,47700.0,47750.0,47350.0,47450.0,1903.0
2026-07-03 12:10:00+09:00,47650.0,47650.0,47300.0,47350.0,800.0
2026-07-03 12:15:00+09:00,47400.0,47700.0,47350.0,47700.0,158.0
2026-07-03 12:20:00+09:00,47700.0,47900.0,47650.0,47700.0,639.0
2026-07-03 12:25:00+09:00,47650.0,47950.0,47600.0,47900.0,1831.0
2026-07-03 12:30:00+09:00,47900.0,48000.0,47750.0,48000.0,428.0
2026-07-03 12:35:00+09:00,47950.0,48000.0,47650.0,47650.0,996.0
2026-07-03 12:40:00+09:00,47650.0,47800.0,47400.0,47400.0,973.0
