,Open,High,Low,Close,Volume
2026-07-06 09:00:00+09:00,103000.0,103300.0,100600.0,101000.0,20168.0
2026-07-06 09:30:00+09:00,101000.0,105000.0,100400.0,102700.0,31560.0
2026-07-06 10:00:00+09:00,102800.0,103500.0,100500.0,100800.0,17121.0
2026-07-06 10:30:00+09:00,100800.0,101700.0,98700.0,98900.0,21582.0
2026-07-06 11:00:00+09:00,98900.0,99500.0,97900.0,98000.0,17641.0
2026-07-06 11:30:00+09:00,97900.0,98300.0,97000.0,97900.0,14796.0
2026-07-06 12:00:00+09:00,97900.0,99000.0,97700.0,98900.0,8368.0
2026-07-06 12:30:00+09:00,98800.0,98900.0,97600.0,98400.0,6890.0
2026-07-06 13:00:00+09:00,98400.0,98800.0,97500.0,98800.0,6974.0
2026-07-06 13:30:00+09:00,98750.0,102800.0,98700.0,101900.0,39560.0
2026-07-06 14:00:00+09:00,101800.0,101900.0,99800.0,99800.0,10099.0
2026-07-06 14:30:00+09:00,99800.0,101000.0,99200.0,100200.0,12445.0
2026-07-07 09:00:00+09:00,98300.0,100800.0,98300.0,99800.0,25466.0
2026-07-07 09:30:00+09:00,99700.0,100100.0,98100.0,98400.0,24091.0
2026-07-07 10:00:00+09:00,98400.0,99400.0,96900.0,97000.0,22757.0
2026-07-07 10:30:00+09:00,97000.0,99500.0,96700.0,97800.0,20393.0
2026-07-07 11:00:00+09:00,98200.0,98500.0,97300.0,97500.0,8472.0
2026-07-07 11:30:00+09:00,97400.0,97700.0,96400.0,96600.0,14198.0
2026-07-07 12:00:00+09:00,96700.0,97500.0,96000.0,96000.0,13108.0
2026-07-07 12:30:00+09:00,96100.0,96700.0,95300.0,95500.0,15543.0
2026-07-07 13:00:00+09:00,95600.0,96300.0,95000.0,95200.0,15633.0
2026-07-07 13:30:00+09:00,95200.0,95800.0,94500.0,94600.0,11558.0
2026-07-07 14:00:00+09:00,94500.0,95900.0,94100.0,95300.0,13335.0
2026-07-07 14:30:00+09:00,95300.0,97000.0,95100.0,96700.0,21683.0
2026-07-08 09:00:00+09:00,92800.0,95400.0,92100.0,92800.0,42220.0
2026-07-08 09:30:00+09:00,92700.0,95000.0,92100.0,94800.0,26502.0
2026-07-08 10:00:00+09:00,94700.0,95300.0,93200.0,93600.0,17765.0
2026-07-08 10:30:00+09:00,93700.0,94000.0,92100.0,92300.0,15859.0
2026-07-08 11:00:00+09:00,92300.0,92400.0,90700.0,91700.0,32551.0
2026-07-08 11:30:00+09:00,91700.0,91800.0,90900.0,91100.0,13168.0
2026-07-08 12:00:00+09:00,91100.0,92200.0,91100.0,92100.0,14109.0
2026-07-08 12:30:00+09:00,92100.0,92100.0,90700.0,90800.0,15168.0
2026-07-08 13:00:00+09:00,90800.0,90900.0,89600.0,89600.0,35418.0
2026-07-08 13:30:00+09:00,89600.0,89900.0,88100.0,89700.0,38951.0
2026-07-08 14:00:00+09:00,89700.0,90100.0,88400.0,88400.0,20984.0
2026-07-08 14:30:00+09:00,88400.0,89500.0,88100.0,89300.0,31026.0
2026-07-09 09:00:00+09:00,88700.0,91200.0,88700.0,90900.0,41601.0
2026-07-09 09:30:00+09:00,90800.0,92500.0,90000.0,92100.0,50574.0
2026-07-09 10:00:00+09:00,92100.0,94300.0,91200.0,92000.0,34502.0
2026-07-09 10:30:00+09:00,92000.0,92600.0,90100.0,90700.0,39806.0
2026-07-09 11:00:00+09:00,91000.0,91900.0,89900.0,91600.0,18841.0
2026-07-09 11:30:00+09:00,91700.0,92100.0,89000.0,89600.0,22044.0
2026-07-09 12:00:00+09:00,89600.0,90600.0,88700.0,90500.0,22948.0
2026-07-09 12:30:00+09:00,90500.0,91400.0,89900.0,91000.0,18055.0
2026-07-09 13:00:00+09:00,91000.0,91600.0,89700.0,90100.0,16012.0
2026-07-09 13:30:00+09:00,90100.0,91000.0,89500.0,90000.0,11231.0
2026-07-09 14:00:00+09:00,89800.0,90400.0,88900.0,90000.0,12651.0
2026-07-09 14:30:00+09:00,90000.0,92000.0,88800.0,92000.0,50462.0
2026-07-10 09:00:00+09:00,93700.0,95300.0,93700.0,94000.0,39531.0
2026-07-10 09:30:00+09:00,94000.0,95500.0,93300.0,94900.0,18310.0
2026-07-10 10:00:00+09:00,95000.0,95900.0,94600.0,95500.0,18559.0
2026-07-10 10:30:00+09:00,95500.0,96800.0,95400.0,95600.0,15646.0
2026-07-10 11:00:00+09:00,95600.0,95600.0,94800.0,95100.0,11345.0
2026-07-10 11:30:00+09:00,95200.0,96000.0,95200.0,96000.0,6799.0
2026-07-10 12:00:00+09:00,96000.0,96500.0,95800.0,95800.0,8384.0
2026-07-10 12:30:00+09:00,95900.0,97100.0,95700.0,96400.0,20338.0
2026-07-10 13:00:00+09:00,96500.0,96900.0,96100.0,96200.0,9587.0
2026-07-10 13:30:00+09:00,96200.0,96300.0,95300.0,95500.0,16550.0
2026-07-10 14:00:00+09:00,95400.0,95900.0,95000.0,95500.0,14294.0
2026-07-10 14:30:00+09:00,95400.0,96500.0,94800.0,96400.0,21322.0
2026-07-13 09:00:00+09:00,94600.0,97800.0,94300.0,97100.0,23772.0
2026-07-13 09:30:00+09:00,97100.0,97300.0,95100.0,95100.0,19155.0
2026-07-13 10:00:00+09:00,95300.0,95700.0,93100.0,93200.0,15903.0
2026-07-13 10:30:00+09:00,93100.0,95000.0,91000.0,91400.0,18251.0
2026-07-13 11:00:00+09:00,91100.0,91800.0,90500.0,91400.0,11648.0
2026-07-13 11:30:00+09:00,91400.0,91400.0,90000.0,90000.0,13978.0
2026-07-13 12:00:00+09:00,90100.0,90100.0,88600.0,88900.0,18044.0
2026-07-13 12:30:00+09:00,88900.0,89600.0,88200.0,88600.0,12799.0
2026-07-13 13:00:00+09:00,88600.0,88600.0,87900.0,88000.0,12416.0
2026-07-13 13:30:00+09:00,88000.0,88700.0,88000.0,88600.0,2414.0
2026-07-13 14:00:00+09:00,88200.0,89200.0,87800.0,87900.0,17377.0
2026-07-13 14:30:00+09:00,87900.0,89200.0,87600.0,88700.0,27337.0
2026-07-14 09:00:00+09:00,87800.0,88800.0,84300.0,85000.0,45363.0
2026-07-14 09:30:00+09:00,85100.0,86900.0,84100.0,86700.0,22341.0
2026-07-14 10:00:00+09:00,86700.0,87900.0,86200.0,87000.0,19198.0
2026-07-14 10:30:00+09:00,87000.0,87200.0,85000.0,85100.0,14574.0
2026-07-14 11:00:00+09:00,85100.0,86000.0,84100.0,84400.0,16614.0
2026-07-14 11:30:00+09:00,84300.0,85600.0,83800.0,84800.0,17813.0
2026-07-14 12:00:00+09:00,84800.0,84800.0,82100.0,83000.0,28367.0
2026-07-14 12:30:00+09:00,83200.0,84900.0,83100.0,84500.0,16373.0
2026-07-14 13:00:00+09:00,84600.0,85300.0,83600.0,84700.0,13379.0
2026-07-14 13:30:00+09:00,84600.0,85100.0,84000.0,85000.0,10763.0
2026-07-14 14:00:00+09:00,85000.0,85600.0,84700.0,85500.0,12774.0
2026-07-14 14:30:00+09:00,85500.0,85900.0,84500.0,84600.0,15883.0
2026-07-15 09:00:00+09:00,87100.0,91300.0,87100.0,90600.0,64129.0
2026-07-15 09:30:00+09:00,90600.0,91300.0,90000.0,90800.0,18680.0
2026-07-15 10:00:00+09:00,90800.0,91000.0,88700.0,90400.0,15287.0
2026-07-15 10:30:00+09:00,90400.0,91200.0,89200.0,91100.0,11517.0
2026-07-15 11:00:00+09:00,91200.0,91300.0,89800.0,90200.0,11200.0
2026-07-15 11:30:00+09:00,90200.0,90800.0,90200.0,90300.0,5933.0
2026-07-15 12:00:00+09:00,90300.0,90800.0,90200.0,90800.0,5157.0
2026-07-15 12:30:00+09:00,90700.0,91100.0,90200.0,90900.0,7550.0
2026-07-15 13:00:00+09:00,90900.0,91500.0,90900.0,91200.0,10451.0
2026-07-15 13:30:00+09:00,91150.0,91400.0,91000.0,91300.0,7542.0
2026-07-15 14:00:00+09:00,91300.0,91400.0,89800.0,89900.0,11478.0
2026-07-15 14:30:00+09:00,89900.0,91300.0,89400.0,91200.0,14524.0
2026-07-16 09:00:00+09:00,87900.0,88400.0,86200.0,86600.0,27339.0
2026-07-16 09:30:00+09:00,86600.0,87200.0,85500.0,85500.0,16108.0
2026-07-16 10:00:00+09:00,85600.0,86000.0,84500.0,84800.0,22374.0
2026-07-16 10:30:00+09:00,84900.0,85600.0,84700.0,84900.0,11264.0
2026-07-16 11:00:00+09:00,84900.0,85600.0,83800.0,85500.0,16636.0
2026-07-16 11:30:00+09:00,85500.0,86200.0,85200.0,85900.0,5843.0
2026-07-16 12:00:00+09:00,85800.0,86200.0,84900.0,84900.0,8846.0
2026-07-16 12:30:00+09:00,85000.0,85800.0,84900.0,85800.0,4791.0
2026-07-16 13:00:00+09:00,85800.0,86300.0,85000.0,85400.0,8520.0
2026-07-16 13:30:00+09:00,85400.0,85600.0,85000.0,85400.0,8886.0
2026-07-16 14:00:00+09:00,85400.0,87100.0,85200.0,86800.0,14895.0
2026-07-16 14:30:00+09:00,86700.0,90400.0,84900.0,85100.0,17450.0
2026-07-20 09:00:00+09:00,82400.0,83700.0,80900.0,82600.0,14592.0
2026-07-20 09:30:00+09:00,82600.0,83100.0,81300.0,81300.0,15034.0
2026-07-20 10:00:00+09:00,81200.0,81800.0,80400.0,80400.0,27305.0
2026-07-20 10:30:00+09:00,80400.0,80500.0,79300.0,79500.0,29132.0
2026-07-20 11:00:00+09:00,79500.0,80300.0,79000.0,79400.0,27192.0
2026-07-20 11:30:00+09:00,79400.0,80450.0,79200.0,80000.0,7021.0
2026-07-20 12:00:00+09:00,79900.0,80000.0,79200.0,79300.0,5900.0
2026-07-20 12:30:00+09:00,79300.0,79700.0,79000.0,79200.0,13883.0
2026-07-20 13:00:00+09:00,79200.0,79400.0,78700.0,79000.0,12946.0
2026-07-20 13:30:00+09:00,79000.0,80100.0,78900.0,79300.0,10800.0
2026-07-20 14:00:00+09:00,79400.0,79500.0,78700.0,78800.0,14093.0
2026-07-20 14:30:00+09:00,78900.0,79200.0,78600.0,78800.0,12616.0
2026-07-21 09:00:00+09:00,77600.0,79000.0,76200.0,76900.0,41504.0
2026-07-21 09:30:00+09:00,76900.0,77700.0,76500.0,76500.0,14953.0
2026-07-21 10:00:00+09:00,76600.0,78300.0,76200.0,77700.0,19551.0
2026-07-21 10:30:00+09:00,77800.0,78400.0,77400.0,77500.0,15678.0
2026-07-21 11:00:00+09:00,77500.0,78400.0,77300.0,77500.0,11275.0
2026-07-21 11:30:00+09:00,77500.0,78800.0,77400.0,78700.0,10170.0
2026-07-21 12:00:00+09:00,78700.0,79600.0,78700.0,79200.0,9512.0
2026-07-21 12:30:00+09:00,79200.0,80000.0,79000.0,80000.0,9440.0
2026-07-21 13:00:00+09:00,80000.0,80300.0,79600.0,80200.0,10948.0
2026-07-21 13:30:00+09:00,80100.0,80200.0,79100.0,79200.0,10095.0
2026-07-21 14:00:00+09:00,79100.0,79200.0,78200.0,78900.0,10187.0
2026-07-21 14:30:00+09:00,79000.0,79900.0,78600.0,79500.0,12912.0
2026-07-22 09:00:00+09:00,82000.0,84300.0,81600.0,83300.0,34732.0
2026-07-22 09:30:00+09:00,83300.0,83400.0,82000.0,82600.0,11341.0
2026-07-22 10:00:00+09:00,82600.0,83000.0,82100.0,82500.0,9959.0
2026-07-22 10:30:00+09:00,82500.0,83100.0,82000.0,82900.0,11492.0
2026-07-22 11:00:00+09:00,82900.0,82900.0,82300.0,82600.0,8939.0
2026-07-22 11:30:00+09:00,82600.0,82600.0,81800.0,81900.0,7188.0
2026-07-22 12:00:00+09:00,81900.0,82300.0,81100.0,82200.0,13043.0
2026-07-22 12:30:00+09:00,82100.0,82200.0,81600.0,81900.0,5309.0
2026-07-22 13:00:00+09:00,81800.0,82400.0,81800.0,82200.0,8953.0
2026-07-22 13:30:00+09:00,82200.0,82300.0,81200.0,81500.0,11642.0
2026-07-22 14:00:00+09:00,81600.0,81700.0,80200.0,80400.0,14874.0
2026-07-22 14:30:00+09:00,80400.0,80900.0,79900.0,80500.0,14821.0
2026-07-23 09:00:00+09:00,80400.0,84500.0,80300.0,84200.0,32146.0
2026-07-23 09:30:00+09:00,84200.0,85300.0,83700.0,85000.0,34207.0
2026-07-23 10:00:00+09:00,85000.0,85000.0,83900.0,84200.0,14925.0
2026-07-23 10:30:00+09:00,84200.0,84600.0,83100.0,83600.0,11909.0
2026-07-23 11:00:00+09:00,83600.0,84200.0,82700.0,83400.0,16340.0
2026-07-23 11:30:00+09:00,83500.0,84800.0,83200.0,84800.0,10408.0
2026-07-23 12:00:00+09:00,84600.0,84800.0,83550.0,84600.0,8516.0
2026-07-23 12:30:00+09:00,84600.0,85000.0,84400.0,85000.0,12428.0
2026-07-23 13:00:00+09:00,84900.0,85500.0,84500.0,85500.0,14521.0
2026-07-23 13:30:00+09:00,85500.0,85900.0,85400.0,85500.0,15604.0
2026-07-23 14:00:00+09:00,85400.0,86700.0,85100.0,86600.0,17432.0
2026-07-23 14:30:00+09:00,86600.0,87800.0,86400.0,87500.0,29271.0
2026-07-24 09:00:00+09:00,85700.0,86100.0,82700.0,82900.0,30362.0
2026-07-24 09:30:00+09:00,82900.0,84500.0,82700.0,84300.0,16599.0
2026-07-24 10:00:00+09:00,84300.0,85400.0,84200.0,85000.0,13673.0
2026-07-24 10:30:00+09:00,85000.0,85200.0,84000.0,84100.0,12089.0
2026-07-24 11:00:00+09:00,84100.0,84200.0,83000.0,83100.0,15807.0
2026-07-24 11:30:00+09:00,83100.0,83200.0,81900.0,82100.0,17846.0
2026-07-24 12:00:00+09:00,82100.0,83600.0,81800.0,82300.0,10209.0
2026-07-24 12:30:00+09:00,82400.0,82500.0,81600.0,81700.0,9574.0
2026-07-24 13:00:00+09:00,81700.0,82600.0,81100.0,82300.0,12958.0
2026-07-24 13:30:00+09:00,82300.0,82700.0,81800.0,82700.0,9670.0
2026-07-24 14:00:00+09:00,82700.0,83400.0,82200.0,82800.0,24094.0
2026-07-24 14:30:00+09:00,82700.0,83000.0,81700.0,81800.0,10840.0
2026-07-27 09:00:00+09:00,83600.0,83800.0,81000.0,82600.0,16611.0
2026-07-27 09:30:00+09:00,82600.0,83800.0,82300.0,83200.0,20306.0
2026-07-27 10:00:00+09:00,83200.0,83300.0,80400.0,80400.0,19632.0
2026-07-27 10:30:00+09:00,80400.0,81600.0,80200.0,81300.0,20445.0
2026-07-27 11:00:00+09:00,81300.0,81300.0,80500.0,81100.0,8627.0
2026-07-27 11:30:00+09:00,81000.0,81400.0,80400.0,80900.0,5275.0
2026-07-27 12:00:00+09:00,80700.0,81400.0,80400.0,80800.0,5498.0
2026-07-27 12:30:00+09:00,80900.0,81100.0,80300.0,80600.0,6248.0
2026-07-27 13:00:00+09:00,80600.0,81400.0,80500.0,80900.0,4002.0
2026-07-27 13:30:00+09:00,80800.0,81700.0,80600.0,81100.0,6475.0
2026-07-27 14:00:00+09:00,81200.0,82100.0,81000.0,81800.0,10451.0
2026-07-27 14:30:00+09:00,81800.0,81800.0,81000.0,81100.0,9156.0
2026-07-28 09:00:00+09:00,78600.0,78800.0,74300.0,74900.0,58111.0
2026-07-28 09:30:00+09:00,74900.0,75100.0,74400.0,74700.0,14955.0
2026-07-28 10:00:00+09:00,74700.0,75200.0,74600.0,74600.0,4334.0
2026-07-28 10:30:00+09:00,74600.0,74800.0,73900.0,73900.0,19193.0
2026-07-28 11:00:00+09:00,73900.0,73900.0,72600.0,72900.0,37657.0
2026-07-28 11:30:00+09:00,72900.0,72900.0,72000.0,72300.0,15744.0
2026-07-28 12:00:00+09:00,72200.0,72500.0,71800.0,72100.0,12615.0
2026-07-28 12:30:00+09:00,72100.0,73100.0,71900.0,72800.0,11751.0
2026-07-28 13:00:00+09:00,72800.0,73000.0,72000.0,72300.0,9670.0
2026-07-28 13:30:00+09:00,72100.0,72800.0,72000.0,72500.0,7652.0
2026-07-28 14:00:00+09:00,72400.0,73100.0,71900.0,72000.0,15923.0
2026-07-28 14:30:00+09:00,71900.0,72200.0,71500.0,71700.0,22028.0
2026-07-29 09:00:00+09:00,72000.0,73700.0,70200.0,70400.0,48359.0
2026-07-29 09:30:00+09:00,70500.0,70800.0,69500.0,69600.0,25310.0
2026-07-29 10:00:00+09:00,69600.0,70200.0,68200.0,69600.0,24996.0
2026-07-29 10:30:00+09:00,69500.0,69500.0,66500.0,66700.0,26817.0
2026-07-29 11:00:00+09:00,66700.0,66800.0,65600.0,66600.0,35259.0
2026-07-29 11:30:00+09:00,66600.0,66700.0,64900.0,65000.0,33899.0
2026-07-29 12:00:00+09:00,65000.0,66400.0,64400.0,64500.0,26519.0
2026-07-29 12:30:00+09:00,64500.0,64800.0,64500.0,64600.0,1291.0
2026-07-29 13:00:00+09:00,64700.0,64700.0,61500.0,61700.0,59433.0
2026-07-29 13:30:00+09:00,61800.0,63900.0,61100.0,63800.0,48326.0
2026-07-29 14:00:00+09:00,63900.0,65500.0,63700.0,65200.0,38758.0
2026-07-29 14:30:00+09:00,65200.0,66000.0,64000.0,64500.0,29209.0
2026-07-30 09:00:00+09:00,62500.0,66800.0,62500.0,66000.0,59045.0
2026-07-30 09:30:00+09:00,66000.0,66400.0,63000.0,63700.0,23007.0
2026-07-30 10:00:00+09:00,63700.0,65800.0,63200.0,65800.0,18028.0
2026-07-30 10:30:00+09:00,65800.0,67600.0,65800.0,66600.0,21012.0
2026-07-30 11:00:00+09:00,66700.0,67200.0,65200.0,65500.0,20247.0
2026-07-30 11:30:00+09:00,65400.0,65500.0,63800.0,64200.0,13404.0
2026-07-30 12:00:00+09:00,64200.0,64300.0,63000.0,63700.0,13177.0
2026-07-30 12:30:00+09:00,63700.0,64400.0,63300.0,63700.0,7732.0
2026-07-30 13:00:00+09:00,63700.0,64000.0,62800.0,64000.0,9471.0
2026-07-30 13:30:00+09:00,64000.0,64100.0,63000.0,63100.0,11176.0
2026-07-30 14:00:00+09:00,63100.0,63700.0,62700.0,63200.0,12252.0
2026-07-30 14:30:00+09:00,63200.0,64000.0,63000.0,63600.0,18352.0
2026-07-31 09:00:00+09:00,68600.0,70900.0,67500.0,70900.0,73546.0
2026-07-31 09:30:00+09:00,71000.0,71600.0,70000.0,71100.0,42381.0
2026-07-31 10:00:00+09:00,71100.0,71600.0,69600.0,70000.0,35395.0
2026-07-31 10:30:00+09:00,69900.0,70300.0,69100.0,69500.0,26473.0
2026-07-31 11:00:00+09:00,69600.0,69900.0,68700.0,69700.0,20935.0
2026-07-31 11:30:00+09:00,69700.0,70200.0,69500.0,70100.0,17483.0
2026-07-31 12:00:00+09:00,70000.0,70300.0,69500.0,69900.0,12200.0
2026-07-31 12:30:00+09:00,69900.0,69900.0,69200.0,69300.0,14036.0
2026-07-31 13:00:00+09:00,69300.0,70100.0,69000.0,70100.0,16115.0
2026-07-31 13:30:00+09:00,70000.0,70600.0,69500.0,70400.0,17499.0
2026-07-31 14:00:00+09:00,70400.0,72200.0,70200.0,72000.0,34854.0
2026-07-31 14:30:00+09:00,72000.0,72400.0,70900.0,72100.0,31849.0
2026-08-03 09:00:00+09:00,70400.0,71300.0,69200.0,69800.0,21829.0
2026-08-03 09:30:00+09:00,69700.0,72100.0,69600.0,72100.0,18865.0
2026-08-03 10:00:00+09:00,72100.0,73000.0,71500.0,72500.0,30298.0
2026-08-03 10:30:00+09:00,72500.0,73500.0,72000.0,73400.0,16244.0
2026-08-03 11:00:00+09:00,73500.0,74200.0,72600.0,73100.0,15567.0
2026-08-03 11:30:00+09:00,73100.0,73700.0,72800.0,73200.0,7545.0
2026-08-03 12:00:00+09:00,73200.0,73400.0,72500.0,72800.0,6990.0
2026-08-03 12:30:00+09:00,72900.0,73600.0,72800.0,73000.0,8994.0
2026-08-03 13:00:00+09:00,72900.0,73200.0,72600.0,72900.0,8038.0
2026-08-03 13:30:00+09:00,72900.0,72900.0,72100.0,72300.0,10718.0
2026-08-03 14:00:00+09:00,72300.0,73000.0,72200.0,72800.0,7759.0
2026-08-03 14:30:00+09:00,72800.0,73000.0,71900.0,72000.0,11826.0
2026-08-04 09:00:00+09:00,73000.0,75300.0,72800.0,74300.0,32393.0
2026-08-04 09:30:00+09:00,74300.0,74400.0,72700.0,72700.0,20474.0
2026-08-04 10:00:00+09:00,72700.0,74300.0,72300.0,74300.0,14836.0
2026-08-04 10:30:00+09:00,74300.0,76300.0,73900.0,76300.0,17783.0
2026-08-04 11:00:00+09:00,76100.0,77400.0,75500.0,76500.0,28758.0
2026-08-04 11:30:00+09:00,76500.0,77200.0,76200.0,76200.0,17718.0
2026-08-04 12:00:00+09:00,76400.0,76600.0,75500.0,76000.0,7733.0
2026-08-04 12:30:00+09:00,76100.0,76500.0,75600.0,76300.0,6806.0
2026-08-04 13:00:00+09:00,76300.0,76600.0,75800.0,76300.0,8592.0
2026-08-04 13:30:00+09:00,76200.0,76500.0,75800.0,76300.0,8715.0
2026-08-04 14:00:00+09:00,76300.0,76500.0,75400.0,76300.0,12221.0
2026-08-04 14:30:00+09:00,76400.0,77700.0,76300.0,77700.0,21759.0
2026-08-05 09:00:00+09:00,81300.0,81600.0,79500.0,81600.0,54389.0
2026-08-05 09:30:00+09:00,81500.0,81900.0,80900.0,81500.0,15475.0
2026-08-05 10:00:00+09:00,81600.0,81700.0,80700.0,80900.0,10700.0
2026-08-05 10:30:00+09:00,80900.0,81500.0,80800.0,81000.0,6220.0
2026-08-05 11:00:00+09:00,81050.0,81600.0,81000.0,81200.0,5795.0
2026-08-05 11:30:00+09:00,81300.0,81300.0,80600.0,80900.0,7233.0
2026-08-05 12:00:00+09:00,80900.0,81300.0,80800.0,80800.0,4601.0
2026-08-05 12:30:00+09:00,80900.0,81200.0,80700.0,81100.0,4800.0
2026-08-05 13:00:00+09:00,81100.0,81300.0,80800.0,80900.0,6361.0
2026-08-05 13:30:00+09:00,80900.0,81600.0,80800.0,81500.0,11025.0
2026-08-05 14:00:00+09:00,81500.0,81700.0,81000.0,81200.0,13504.0
2026-08-05 14:30:00+09:00,81200.0,81700.0,81000.0,81600.0,24390.0
2026-08-06 09:00:00+09:00,80000.0,82800.0,79500.0,79700.0,28765.0
2026-08-06 09:30:00+09:00,79700.0,80400.0,79400.0,79600.0,10468.0
2026-08-06 10:00:00+09:00,79600.0,80200.0,77800.0,78100.0,21878.0
2026-08-06 10:30:00+09:00,78100.0,79000.0,77600.0,78500.0,22238.0
2026-08-06 11:00:00+09:00,78400.0,79900.0,78400.0,79500.0,14838.0
2026-08-06 11:30:00+09:00,79600.0,81100.0,79500.0,80700.0,6844.0
2026-08-06 12:00:00+09:00,80800.0,81300.0,79900.0,80000.0,4645.0
2026-08-06 12:30:00+09:00,80000.0,80200.0,79600.0,80200.0,3905.0
