,Open,High,Low,Close,Volume
2026-07-01 12:00:00+09:00,45050.0,45550.0,44900.0,45450.0,53245.0
2026-07-01 12:30:00+09:00,45400.0,45500.0,44550.0,44900.0,35184.0
2026-07-01 13:00:00+09:00,44850.0,44900.0,44600.0,44850.0,21276.0
2026-07-01 13:30:00+09:00,44850.0,44900.0,44500.0,44600.0,22849.0
2026-07-01 14:00:00+09:00,44650.0,45050.0,44550.0,44950.0,35099.0
2026-07-01 14:30:00+09:00,44900.0,45400.0,44750.0,45350.0,59576.0
2026-07-02 09:00:00+09:00,44300.0,45100.0,42450.0,43650.0,122075.0
2026-07-02 09:30:00+09:00,43700.0,44250.0,43000.0,44100.0,58522.0
2026-07-02 10:00:00+09:00,44100.0,46150.0,44000.0,45450.0,141409.0
2026-07-02 10:30:00+09:00,45450.0,46000.0,45200.0,45300.0,68276.0
2026-07-02 11:00:00+09:00,45300.0,45550.0,45000.0,45200.0,27377.0
2026-07-02 11:30:00+09:00,45200.0,45300.0,44650.0,44900.0,21263.0
2026-07-02 12:00:00+09:00,44900.0,45050.0,44550.0,44750.0,16890.0
2026-07-02 12:30:00+09:00,44700.0,44900.0,44500.0,44650.0,19771.0
2026-07-02 13:00:00+09:00,44650.0,45200.0,44250.0,45150.0,30560.0
2026-07-02 13:30:00+09:00,45150.0,45150.0,44150.0,44950.0,22758.0
2026-07-02 14:00:00+09:00,44950.0,45100.0,44550.0,44600.0,24683.0
2026-07-02 14:30:00+09:00,44600.0,44600.0,43900.0,43950.0,36251.0
2026-07-03 09:00:00+09:00,43800.0,43800.0,40750.0,41050.0,133102.0
2026-07-03 09:30:00+09:00,41100.0,41500.0,40850.0,40950.0,42967.0
2026-07-03 10:00:00+09:00,40900.0,42400.0,40600.0,42050.0,68027.0
2026-07-03 10:30:00+09:00,42100.0,42200.0,41250.0,41250.0,34262.0
2026-07-03 11:00:00+09:00,41200.0,41850.0,41100.0,41650.0,29208.0
2026-07-03 11:30:00+09:00,41650.0,41750.0,41550.0,41750.0,10601.0
2026-07-03 12:00:00+09:00,41700.0,41750.0,41200.0,41450.0,18243.0
2026-07-03 12:30:00+09:00,41450.0,41650.0,41100.0,41350.0,35158.0
2026-07-03 13:00:00+09:00,41350.0,41400.0,41150.0,41300.0,21435.0
2026-07-03 13:30:00+09:00,41350.0,42050.0,41200.0,42000.0,35951.0
2026-07-03 14:00:00+09:00,42000.0,42100.0,41700.0,41950.0,22161.0
2026-07-03 14:30:00+09:00,41950.0,42200.0,41750.0,42000.0,23369.0
2026-07-06 09:00:00+09:00,42100.0,42500.0,41200.0,41750.0,33895.0
2026-07-06 09:30:00+09:00,41750.0,42450.0,41650.0,41950.0,22262.0
2026-07-06 10:00:00+09:00,42000.0,42000.0,41050.0,41150.0,36794.0
2026-07-06 10:30:00+09:00,41100.0,41300.0,40750.0,40850.0,25620.0
2026-07-06 11:00:00+09:00,40900.0,41000.0,40500.0,40600.0,27283.0
2026-07-06 11:30:00+09:00,40600.0,40650.0,40300.0,40600.0,22410.0
2026-07-06 12:00:00+09:00,40600.0,41000.0,40500.0,40950.0,10661.0
2026-07-06 12:30:00+09:00,40950.0,41100.0,40750.0,40900.0,9848.0
2026-07-06 13:00:00+09:00,40900.0,41000.0,40750.0,40950.0,7524.0
2026-07-06 13:30:00+09:00,41000.0,41400.0,40950.0,41300.0,13265.0
2026-07-06 14:00:00+09:00,41300.0,41350.0,41100.0,41250.0,11851.0
2026-07-06 14:30:00+09:00,41200.0,41450.0,41000.0,41300.0,17177.0
2026-07-07 09:00:00+09:00,40800.0,41650.0,40350.0,41650.0,47143.0
2026-07-07 09:30:00+09:00,41600.0,41650.0,40900.0,41300.0,24651.0
2026-07-07 10:00:00+09:00,41350.0,42600.0,41150.0,41400.0,120626.0
2026-07-07 10:30:00+09:00,41500.0,42050.0,41000.0,41450.0,31921.0
2026-07-07 11:00:00+09:00,41400.0,41700.0,40850.0,41050.0,28138.0
2026-07-07 11:30:00+09:00,41050.0,41300.0,40900.0,41150.0,28984.0
2026-07-07 12:00:00+09:00,41150.0,41300.0,40800.0,40800.0,21784.0
2026-07-07 12:30:00+09:00,40800.0,40900.0,40350.0,40550.0,22453.0
2026-07-07 13:00:00+09:00,40550.0,40850.0,40450.0,40750.0,14012.0
2026-07-07 13:30:00+09:00,40700.0,40950.0,40550.0,40750.0,13255.0
2026-07-07 14:00:00+09:00,40700.0,41150.0,40350.0,41100.0,20174.0
2026-07-07 14:30:00+09:00,41100.0,41500.0,40800.0,41100.0,48907.0
2026-07-08 09:00:00+09:00,40450.0,40600.0,39550.0,40050.0,60308.0
2026-07-08 09:30:00+09:00,40050.0,40350.0,39700.0,40300.0,31724.0
2026-07-08 10:00:00+09:00,40300.0,40450.0,40050.0,40150.0,15799.0
2026-07-08 10:30:00+09:00,40150.0,40150.0,39650.0,39700.0,26199.0
2026-07-08 11:00:00+09:00,39700.0,39750.0,39200.0,39550.0,42210.0
2026-07-08 11:30:00+09:00,39550.0,39750.0,39350.0,39500.0,11106.0
2026-07-08 12:00:00+09:00,39500.0,40000.0,39450.0,40000.0,10541.0
2026-07-08 12:30:00+09:00,40000.0,40000.0,39600.0,39650.0,14007.0
2026-07-08 13:00:00+09:00,39650.0,39650.0,39200.0,39200.0,25871.0
2026-07-08 13:30:00+09:00,39200.0,39250.0,38900.0,39050.0,67954.0
2026-07-08 14:00:00+09:00,39100.0,39350.0,38800.0,39000.0,43921.0
2026-07-08 14:30:00+09:00,38950.0,39550.0,38900.0,39500.0,26853.0
2026-07-09 09:00:00+09:00,39000.0,39200.0,37900.0,38350.0,91768.0
2026-07-09 09:30:00+09:00,38300.0,39300.0,38300.0,38850.0,47704.0
2026-07-09 10:00:00+09:00,38900.0,39150.0,38800.0,38850.0,24799.0
2026-07-09 10:30:00+09:00,38850.0,38950.0,38050.0,38200.0,61388.0
2026-07-09 11:00:00+09:00,38150.0,38400.0,37800.0,38100.0,40076.0
2026-07-09 11:30:00+09:00,38100.0,38150.0,37150.0,37350.0,62319.0
2026-07-09 12:00:00+09:00,37350.0,37500.0,36700.0,37500.0,59202.0
2026-07-09 12:30:00+09:00,37500.0,38100.0,37500.0,37800.0,28177.0
2026-07-09 13:00:00+09:00,37750.0,37900.0,37300.0,37400.0,21012.0
2026-07-09 13:30:00+09:00,37400.0,37700.0,37300.0,37350.0,21492.0
2026-07-09 14:00:00+09:00,37400.0,37550.0,37050.0,37150.0,27235.0
2026-07-09 14:30:00+09:00,37200.0,38100.0,36850.0,38050.0,53152.0
2026-07-10 09:00:00+09:00,39100.0,40550.0,38400.0,40300.0,92093.0
2026-07-10 09:30:00+09:00,40300.0,40300.0,39700.0,39950.0,33370.0
2026-07-10 10:00:00+09:00,39950.0,40050.0,39600.0,40050.0,28290.0
2026-07-10 10:30:00+09:00,40050.0,40450.0,39850.0,39950.0,45054.0
2026-07-10 11:00:00+09:00,39950.0,40050.0,39750.0,39900.0,27224.0
2026-07-10 11:30:00+09:00,39950.0,40250.0,39900.0,40150.0,17638.0
2026-07-10 12:00:00+09:00,40100.0,40300.0,39950.0,40200.0,18505.0
2026-07-10 12:30:00+09:00,40150.0,40250.0,40000.0,40250.0,14960.0
2026-07-10 13:00:00+09:00,40250.0,40350.0,39900.0,39950.0,28162.0
2026-07-10 13:30:00+09:00,39950.0,40000.0,39500.0,39500.0,26290.0
2026-07-10 14:00:00+09:00,39500.0,39900.0,39450.0,39700.0,24023.0
2026-07-10 14:30:00+09:00,39650.0,40200.0,39600.0,40050.0,31614.0
2026-07-13 09:00:00+09:00,40350.0,43550.0,40050.0,42500.0,167186.0
2026-07-13 09:30:00+09:00,42550.0,43100.0,42000.0,42200.0,69516.0
2026-07-13 10:00:00+09:00,42150.0,42400.0,41550.0,41600.0,70873.0
2026-07-13 10:30:00+09:00,41650.0,42700.0,41150.0,41450.0,55734.0
2026-07-13 11:00:00+09:00,41400.0,41600.0,40850.0,41450.0,37234.0
2026-07-13 11:30:00+09:00,41400.0,41500.0,41000.0,41000.0,20043.0
2026-07-13 12:00:00+09:00,41000.0,41050.0,40350.0,40750.0,40153.0
2026-07-13 12:30:00+09:00,40800.0,41050.0,40550.0,40950.0,18935.0
2026-07-13 13:00:00+09:00,40950.0,40950.0,40550.0,40750.0,29147.0
2026-07-13 13:30:00+09:00,41150.0,41200.0,40700.0,41050.0,8709.0
2026-07-13 14:00:00+09:00,41000.0,41600.0,40700.0,41150.0,48231.0
2026-07-13 14:30:00+09:00,41200.0,41900.0,41100.0,41650.0,57080.0
2026-07-14 09:00:00+09:00,41350.0,41600.0,40250.0,40450.0,87508.0
2026-07-14 09:30:00+09:00,40550.0,40850.0,39800.0,40300.0,52409.0
2026-07-14 10:00:00+09:00,40350.0,40400.0,39900.0,40250.0,40261.0
2026-07-14 10:30:00+09:00,40200.0,40250.0,39600.0,39700.0,44134.0
2026-07-14 11:00:00+09:00,39700.0,39850.0,39250.0,39300.0,38644.0
2026-07-14 11:30:00+09:00,39300.0,39900.0,39150.0,39400.0,27397.0
2026-07-14 12:00:00+09:00,39400.0,39450.0,38700.0,38900.0,45806.0
2026-07-14 12:30:00+09:00,39050.0,39750.0,39000.0,39550.0,23900.0
2026-07-14 13:00:00+09:00,39550.0,39600.0,39200.0,39400.0,21598.0
2026-07-14 13:30:00+09:00,39400.0,39900.0,39300.0,39800.0,21931.0
2026-07-14 14:00:00+09:00,39850.0,40100.0,39750.0,40000.0,27662.0
2026-07-14 14:30:00+09:00,40000.0,40100.0,39500.0,39550.0,31911.0
2026-07-15 09:00:00+09:00,40450.0,41900.0,40300.0,41050.0,74999.0
2026-07-15 09:30:00+09:00,41000.0,41350.0,40750.0,40950.0,36313.0
2026-07-15 10:00:00+09:00,41050.0,41050.0,40500.0,40700.0,26490.0
2026-07-15 10:30:00+09:00,40700.0,40800.0,40350.0,40750.0,22814.0
2026-07-15 11:00:00+09:00,40750.0,40950.0,40700.0,40900.0,22800.0
2026-07-15 11:30:00+09:00,40850.0,41000.0,40750.0,40800.0,11916.0
2026-07-15 12:00:00+09:00,40800.0,41000.0,40750.0,40950.0,11402.0
2026-07-15 12:30:00+09:00,40900.0,41000.0,40400.0,40450.0,24489.0
2026-07-15 13:00:00+09:00,40450.0,40850.0,40450.0,40650.0,21693.0
2026-07-15 13:30:00+09:00,40650.0,40850.0,40550.0,40800.0,18053.0
2026-07-15 14:00:00+09:00,40800.0,40850.0,40500.0,40500.0,25045.0
2026-07-15 14:30:00+09:00,40500.0,41150.0,40500.0,41150.0,27665.0
2026-07-16 09:00:00+09:00,40000.0,40700.0,39650.0,39950.0,33149.0
2026-07-16 09:30:00+09:00,39950.0,40400.0,39750.0,39800.0,18589.0
2026-07-16 10:00:00+09:00,39800.0,40400.0,39550.0,40300.0,46214.0
2026-07-16 10:30:00+09:00,40300.0,40600.0,39900.0,39950.0,26670.0
2026-07-16 11:00:00+09:00,39900.0,40000.0,39550.0,39950.0,18638.0
2026-07-16 11:30:00+09:00,39950.0,40400.0,39900.0,40250.0,8255.0
2026-07-16 12:00:00+09:00,40200.0,40200.0,39850.0,39850.0,10919.0
2026-07-16 12:30:00+09:00,39850.0,40050.0,39800.0,39950.0,8940.0
2026-07-16 13:00:00+09:00,39950.0,40150.0,39900.0,39950.0,12277.0
2026-07-16 13:30:00+09:00,39925.0,40000.0,39700.0,39700.0,16394.0
2026-07-16 14:00:00+09:00,39725.0,40250.0,39700.0,40125.0,17282.0
2026-07-16 14:30:00+09:00,40125.0,40600.0,39550.0,39625.0,30143.0
2026-07-20 09:00:00+09:00,39750.0,40225.0,38750.0,40150.0,39334.0
2026-07-20 09:30:00+09:00,40150.0,40400.0,39500.0,39500.0,30029.0
2026-07-20 10:00:00+09:00,39550.0,39550.0,39100.0,39200.0,22271.0
2026-07-20 10:30:00+09:00,39150.0,39500.0,38850.0,38950.0,26012.0
2026-07-20 11:00:00+09:00,38950.0,39350.0,38850.0,38900.0,26265.0
2026-07-20 11:30:00+09:00,39000.0,39550.0,38950.0,39500.0,23027.0
2026-07-20 12:00:00+09:00,39500.0,39500.0,39050.0,39150.0,16087.0
2026-07-20 12:30:00+09:00,39150.0,39400.0,39000.0,39150.0,16028.0
2026-07-20 13:00:00+09:00,39200.0,39400.0,38950.0,39350.0,18618.0
2026-07-20 13:30:00+09:00,39350.0,39650.0,39300.0,39450.0,18124.0
2026-07-20 14:00:00+09:00,39450.0,39500.0,39000.0,39200.0,23142.0
2026-07-20 14:30:00+09:00,39250.0,39250.0,38850.0,39100.0,24871.0
2026-07-21 09:00:00+09:00,38900.0,39050.0,37700.0,38200.0,45042.0
2026-07-21 09:30:00+09:00,38250.0,38600.0,38200.0,38350.0,15705.0
2026-07-21 10:00:00+09:00,38400.0,39350.0,38350.0,39050.0,21526.0
2026-07-21 10:30:00+09:00,39050.0,39300.0,38600.0,38650.0,16114.0
2026-07-21 11:00:00+09:00,38650.0,39000.0,38500.0,38550.0,14496.0
2026-07-21 11:30:00+09:00,38600.0,39050.0,38550.0,38950.0,10340.0
2026-07-21 12:00:00+09:00,39000.0,39200.0,39000.0,39050.0,10102.0
2026-07-21 12:30:00+09:00,39000.0,39400.0,38950.0,39350.0,13840.0
2026-07-21 13:00:00+09:00,39350.0,39400.0,39050.0,39150.0,10176.0
2026-07-21 13:30:00+09:00,39150.0,39200.0,38900.0,38900.0,12178.0
2026-07-21 14:00:00+09:00,38950.0,38950.0,38400.0,38600.0,26111.0
2026-07-21 14:30:00+09:00,38650.0,39050.0,38600.0,38800.0,17400.0
2026-07-22 09:00:00+09:00,39150.0,40300.0,39150.0,40000.0,59507.0
2026-07-22 09:30:00+09:00,40050.0,40350.0,39700.0,40100.0,48814.0
2026-07-22 10:00:00+09:00,40100.0,40300.0,39950.0,40100.0,21943.0
2026-07-22 10:30:00+09:00,40100.0,40350.0,39900.0,40250.0,16369.0
2026-07-22 11:00:00+09:00,40250.0,40350.0,40050.0,40200.0,13165.0
2026-07-22 11:30:00+09:00,40250.0,40500.0,40050.0,40050.0,18280.0
2026-07-22 12:00:00+09:00,40100.0,40300.0,39900.0,40300.0,16109.0
2026-07-22 12:30:00+09:00,40300.0,40400.0,40000.0,40350.0,13332.0
2026-07-22 13:00:00+09:00,40350.0,40650.0,40350.0,40400.0,27142.0
2026-07-22 13:30:00+09:00,40400.0,40650.0,40100.0,40150.0,18640.0
2026-07-22 14:00:00+09:00,40200.0,40200.0,39900.0,40050.0,20880.0
2026-07-22 14:30:00+09:00,40050.0,40250.0,39800.0,39850.0,18318.0
2026-07-23 09:00:00+09:00,40000.0,42500.0,40000.0,42400.0,141740.0
2026-07-23 09:30:00+09:00,42350.0,42800.0,41950.0,42200.0,73801.0
2026-07-23 10:00:00+09:00,42300.0,42300.0,41500.0,42000.0,57974.0
2026-07-23 10:30:00+09:00,42000.0,42400.0,41800.0,42300.0,45286.0
2026-07-23 11:00:00+09:00,42300.0,42950.0,41800.0,42000.0,82501.0
2026-07-23 11:30:00+09:00,42000.0,42650.0,42000.0,42450.0,24151.0
2026-07-23 12:00:00+09:00,42450.0,42450.0,42000.0,42250.0,15863.0
2026-07-23 12:30:00+09:00,42300.0,42450.0,42100.0,42350.0,24351.0
2026-07-23 13:00:00+09:00,42350.0,42500.0,42150.0,42400.0,46648.0
2026-07-23 13:30:00+09:00,42450.0,42900.0,42250.0,42650.0,93561.0
2026-07-23 14:00:00+09:00,42650.0,43900.0,42600.0,43700.0,107798.0
2026-07-23 14:30:00+09:00,43700.0,45600.0,43550.0,44600.0,313731.0
2026-07-24 09:00:00+09:00,43900.0,44900.0,43000.0,43550.0,120314.0
2026-07-24 09:30:00+09:00,43500.0,44650.0,43350.0,44600.0,40137.0
2026-07-24 10:00:00+09:00,44600.0,45400.0,44350.0,44750.0,115043.0
2026-07-24 10:30:00+09:00,44750.0,45000.0,44100.0,44600.0,60207.0
2026-07-24 11:00:00+09:00,44500.0,44550.0,43300.0,43500.0,63129.0
2026-07-24 11:30:00+09:00,43500.0,43550.0,42500.0,42700.0,158715.0
2026-07-24 12:00:00+09:00,42700.0,43350.0,42650.0,43200.0,17328.0
2026-07-24 12:30:00+09:00,43100.0,43650.0,42950.0,43200.0,15688.0
2026-07-24 13:00:00+09:00,43150.0,43750.0,43000.0,43700.0,23368.0
2026-07-24 13:30:00+09:00,43700.0,44000.0,43300.0,43800.0,25893.0
2026-07-24 14:00:00+09:00,43750.0,44450.0,43500.0,43700.0,46479.0
2026-07-24 14:30:00+09:00,43700.0,43950.0,43100.0,43350.0,35152.0
2026-07-27 09:00:00+09:00,43200.0,43200.0,39700.0,41600.0,77876.0
2026-07-27 09:30:00+09:00,41600.0,42000.0,41200.0,41550.0,41990.0
2026-07-27 10:00:00+09:00,41550.0,41650.0,40450.0,40600.0,52687.0
2026-07-27 10:30:00+09:00,40600.0,40900.0,40350.0,40650.0,33057.0
2026-07-27 11:00:00+09:00,40650.0,40650.0,40250.0,40500.0,27176.0
2026-07-27 11:30:00+09:00,40500.0,40550.0,40150.0,40300.0,18476.0
2026-07-27 12:00:00+09:00,40300.0,40450.0,40050.0,40200.0,23829.0
2026-07-27 12:30:00+09:00,40150.0,40350.0,39900.0,40000.0,25689.0
2026-07-27 13:00:00+09:00,39950.0,40450.0,39950.0,40100.0,20592.0
2026-07-27 13:30:00+09:00,40100.0,40350.0,40050.0,40200.0,15966.0
2026-07-27 14:00:00+09:00,40250.0,40400.0,40150.0,40300.0,16449.0
2026-07-27 14:30:00+09:00,40300.0,40550.0,40150.0,40200.0,31857.0
2026-07-28 09:00:00+09:00,39200.0,39350.0,38350.0,38450.0,70388.0
2026-07-28 09:30:00+09:00,38450.0,38500.0,37850.0,37950.0,68058.0
2026-07-28 10:00:00+09:00,38000.0,38150.0,37600.0,37600.0,22499.0
2026-07-28 10:30:00+09:00,37650.0,37850.0,37350.0,37525.0,33847.0
2026-07-28 11:00:00+09:00,37525.0,37650.0,37300.0,37500.0,32521.0
2026-07-28 11:30:00+09:00,37450.0,37500.0,37050.0,37050.0,27230.0
2026-07-28 12:00:00+09:00,37100.0,37450.0,37000.0,37300.0,25006.0
2026-07-28 12:30:00+09:00,37350.0,37850.0,37200.0,37750.0,20437.0
2026-07-28 13:00:00+09:00,37750.0,37750.0,37400.0,37500.0,14541.0
2026-07-28 13:30:00+09:00,37500.0,37600.0,37300.0,37550.0,13057.0
2026-07-28 14:00:00+09:00,37550.0,37600.0,37200.0,37550.0,20582.0
2026-07-28 14:30:00+09:00,37600.0,37600.0,37250.0,37400.0,28056.0
2026-07-29 09:00:00+09:00,37900.0,38150.0,37250.0,37450.0,53003.0
2026-07-29 09:30:00+09:00,37500.0,37750.0,37300.0,37350.0,27117.0
2026-07-29 10:00:00+09:00,37350.0,37550.0,37050.0,37350.0,45537.0
2026-07-29 10:30:00+09:00,37350.0,37450.0,36400.0,36500.0,43876.0
2026-07-29 11:00:00+09:00,36500.0,36500.0,36000.0,36350.0,57095.0
2026-07-29 11:30:00+09:00,36400.0,36450.0,35450.0,35600.0,42980.0
2026-07-29 12:00:00+09:00,35550.0,36200.0,35350.0,35700.0,28144.0
2026-07-29 12:30:00+09:00,35650.0,35700.0,35550.0,35600.0,518.0
2026-07-29 13:00:00+09:00,35600.0,35600.0,34750.0,34750.0,50544.0
2026-07-29 13:30:00+09:00,34800.0,35500.0,34750.0,35450.0,51809.0
2026-07-29 14:00:00+09:00,35450.0,35550.0,35100.0,35400.0,30892.0
2026-07-29 14:30:00+09:00,35450.0,35600.0,35000.0,35050.0,38001.0
2026-07-30 09:00:00+09:00,34500.0,36700.0,34500.0,36500.0,91608.0
2026-07-30 09:30:00+09:00,36550.0,36700.0,35600.0,36150.0,45499.0
2026-07-30 10:00:00+09:00,36150.0,36900.0,35850.0,36850.0,32144.0
2026-07-30 10:30:00+09:00,36850.0,37500.0,36850.0,37100.0,23214.0
2026-07-30 11:00:00+09:00,37150.0,37450.0,36900.0,37050.0,17945.0
2026-07-30 11:30:00+09:00,37050.0,37100.0,36200.0,36300.0,16988.0
2026-07-30 12:00:00+09:00,36350.0,36500.0,35900.0,36100.0,15641.0
2026-07-30 12:30:00+09:00,36000.0,36450.0,35950.0,36150.0,10249.0
2026-07-30 13:00:00+09:00,36200.0,36250.0,35800.0,36100.0,13110.0
2026-07-30 13:30:00+09:00,36050.0,36150.0,35550.0,35550.0,11371.0
2026-07-30 14:00:00+09:00,35600.0,35800.0,35350.0,35450.0,14831.0
2026-07-30 14:30:00+09:00,35550.0,35750.0,35150.0,35450.0,23954.0
2026-07-31 09:00:00+09:00,36600.0,37500.0,36200.0,36800.0,71789.0
2026-07-31 09:30:00+09:00,36800.0,37600.0,36750.0,37450.0,42856.0
2026-07-31 10:00:00+09:00,37450.0,37700.0,37100.0,37250.0,28196.0
2026-07-31 10:30:00+09:00,37250.0,37450.0,36850.0,37050.0,27282.0
2026-07-31 11:00:00+09:00,37050.0,37350.0,36850.0,37250.0,17810.0
2026-07-31 11:30:00+09:00,37250.0,37350.0,37100.0,37150.0,13137.0
2026-07-31 12:00:00+09:00,37150.0,37200.0,36900.0,37000.0,12892.0
2026-07-31 12:30:00+09:00,36950.0,37100.0,36800.0,37000.0,13238.0
2026-07-31 13:00:00+09:00,36950.0,37200.0,36850.0,37150.0,13195.0
2026-07-31 13:30:00+09:00,37150.0,37150.0,36950.0,37100.0,18121.0
2026-07-31 14:00:00+09:00,37050.0,37300.0,37000.0,37300.0,18438.0
2026-07-31 14:30:00+09:00,37250.0,37350.0,37050.0,37150.0,18865.0
2026-08-03 09:00:00+09:00,36600.0,37300.0,35950.0,36500.0,44204.0
2026-08-03 09:30:00+09:00,36500.0,37500.0,36350.0,37400.0,25333.0
2026-08-03 10:00:00+09:00,37400.0,39000.0,37350.0,38350.0,71549.0
2026-08-03 10:30:00+09:00,38350.0,38550.0,38200.0,38500.0,20364.0
2026-08-03 11:00:00+09:00,38500.0,39100.0,38400.0,38650.0,26847.0
2026-08-03 11:30:00+09:00,38750.0,39000.0,38600.0,38750.0,15065.0
2026-08-03 12:00:00+09:00,38750.0,39100.0,38600.0,38775.0,25254.0
2026-08-03 12:30:00+09:00,38775.0,38950.0,38500.0,38700.0,9734.0
2026-08-03 13:00:00+09:00,38650.0,38900.0,38500.0,38750.0,12214.0
2026-08-03 13:30:00+09:00,38700.0,38750.0,38350.0,38350.0,12710.0
2026-08-03 14:00:00+09:00,38350.0,38600.0,38050.0,38250.0,18744.0
2026-08-03 14:30:00+09:00,38250.0,38300.0,38000.0,38150.0,18252.0
2026-08-04 09:00:00+09:00,38400.0,40750.0,38400.0,39850.0,132440.0
2026-08-04 09:30:00+09:00,39825.0,39825.0,38900.0,39000.0,43905.0
2026-08-04 10:00:00+09:00,38950.0,39250.0,38650.0,39250.0,27301.0
2026-08-04 10:30:00+09:00,39150.0,39750.0,39100.0,39650.0,25732.0
2026-08-04 11:00:00+09:00,39650.0,39650.0,39300.0,39600.0,14214.0
2026-08-04 11:30:00+09:00,39500.0,39800.0,39500.0,39600.0,17257.0
2026-08-04 12:00:00+09:00,39550.0,39750.0,39400.0,39650.0,15778.0
2026-08-04 12:30:00+09:00,39650.0,39650.0,39350.0,39600.0,10012.0
2026-08-04 13:00:00+09:00,39650.0,39850.0,39550.0,39800.0,19553.0
2026-08-04 13:30:00+09:00,39750.0,39900.0,39650.0,39800.0,14927.0
2026-08-04 14:00:00+09:00,39850.0,39900.0,39650.0,39800.0,19969.0
2026-08-04 14:30:00+09:00,39800.0,39850.0,39700.0,39750.0,20203.0
2026-08-05 09:00:00+09:00,40500.0,41400.0,40200.0,40900.0,80956.0
2026-08-05 09:30:00+09:00,40900.0,41700.0,40900.0,41375.0,43397.0
2026-08-05 10:00:00+09:00,41375.0,41500.0,40900.0,41000.0,31524.0
2026-08-05 10:30:00+09:00,40950.0,41150.0,40900.0,41100.0,17485.0
2026-08-05 11:00:00+09:00,41050.0,41100.0,40900.0,40950.0,12291.0
2026-08-05 11:30:00+09:00,40900.0,41000.0,40650.0,40900.0,18623.0
2026-08-05 12:00:00+09:00,40900.0,41000.0,40700.0,40750.0,10619.0
2026-08-05 12:30:00+09:00,40700.0,40950.0,40600.0,40900.0,10132.0
2026-08-05 13:00:00+09:00,40850.0,41000.0,40500.0,40800.0,13369.0
2026-08-05 13:30:00+09:00,40750.0,41050.0,40700.0,41050.0,12586.0
2026-08-05 14:00:00+09:00,41000.0,41200.0,40900.0,40950.0,10151.0
2026-08-05 14:30:00+09:00,40950.0,41400.0,40950.0,41250.0,31458.0
2026-08-06 09:00:00+09:00,40950.0,41750.0,40350.0,40600.0,45962.0
2026-08-06 09:30:00+09:00,40600.0,41150.0,40400.0,40950.0,28267.0
2026-08-06 10:00:00+09:00,41000.0,41000.0,40100.0,40150.0,25010.0
2026-08-06 10:30:00+09:00,40250.0,40400.0,40050.0,40300.0,14514.0
2026-08-06 11:00:00+09:00,40300.0,40600.0,40200.0,40550.0,9517.0
2026-08-06 11:30:00+09:00,40550.0,41150.0,40450.0,41050.0,14401.0
2026-08-06 12:00:00+09:00,41050.0,41150.0,40850.0,40950.0,7439.0
2026-08-06 12:30:00+09:00,40950.0,41200.0,40750.0,41100.0,14840.0
