,Open,High,Low,Close,Volume
2026-07-08 11:00:00+09:00,163100.0,165300.0,162300.0,164900.0,13179.0
2026-07-08 11:30:00+09:00,164900.0,165100.0,163700.0,164200.0,5077.0
2026-07-08 12:00:00+09:00,164200.0,165400.0,164000.0,164800.0,4410.0
2026-07-08 12:30:00+09:00,164800.0,165000.0,163000.0,163100.0,6806.0
2026-07-08 13:00:00+09:00,163100.0,163200.0,155300.0,159400.0,33946.0
2026-07-08 13:30:00+09:00,159200.0,160900.0,157200.0,160900.0,14254.0
2026-07-08 14:00:00+09:00,160300.0,160600.0,157300.0,158300.0,8795.0
2026-07-08 14:30:00+09:00,157500.0,159700.0,157500.0,159100.0,11473.0
2026-07-09 09:00:00+09:00,161100.0,164300.0,155500.0,158900.0,31555.0
2026-07-09 09:30:00+09:00,158900.0,163700.0,157500.0,161400.0,25264.0
2026-07-09 10:00:00+09:00,161200.0,164700.0,160300.0,162500.0,15505.0
2026-07-09 10:30:00+09:00,162500.0,163200.0,159500.0,159700.0,14284.0
2026-07-09 11:00:00+09:00,159700.0,160300.0,154800.0,157300.0,19431.0
2026-07-09 11:30:00+09:00,156900.0,157000.0,150100.0,153200.0,19169.0
2026-07-09 12:00:00+09:00,153200.0,154900.0,150900.0,154700.0,15961.0
2026-07-09 12:30:00+09:00,154700.0,156700.0,153600.0,156000.0,12367.0
2026-07-09 13:00:00+09:00,156000.0,156400.0,153800.0,154800.0,11604.0
2026-07-09 13:30:00+09:00,154700.0,155800.0,154100.0,155500.0,12865.0
2026-07-09 14:00:00+09:00,154900.0,157500.0,154200.0,155400.0,10090.0
2026-07-09 14:30:00+09:00,155400.0,159900.0,154000.0,159000.0,14569.0
2026-07-10 09:00:00+09:00,111600.0,120700.0,111600.0,118200.0,504498.0
2026-07-10 09:30:00+09:00,118500.0,119400.0,111900.0,112400.0,200858.0
2026-07-10 10:00:00+09:00,112300.0,113900.0,111600.0,111600.0,109023.0
2026-07-10 10:30:00+09:00,111600.0,111600.0,111600.0,111600.0,6613.0
2026-07-10 11:00:00+09:00,111600.0,111600.0,111600.0,111600.0,3333.0
2026-07-10 11:30:00+09:00,111600.0,111600.0,111600.0,111600.0,5138.0
2026-07-10 12:00:00+09:00,111600.0,119100.0,111600.0,116900.0,333708.0
2026-07-10 12:30:00+09:00,116800.0,122700.0,111600.0,113400.0,571771.0
2026-07-10 13:00:00+09:00,113400.0,114200.0,111600.0,111600.0,207815.0
2026-07-10 13:30:00+09:00,111600.0,112200.0,111600.0,111600.0,69646.0
2026-07-10 14:00:00+09:00,111600.0,111600.0,111600.0,111600.0,5857.0
2026-07-10 14:30:00+09:00,111600.0,111600.0,111600.0,111600.0,5522.0
2026-07-13 09:00:00+09:00,109000.0,122200.0,109000.0,117100.0,287994.0
2026-07-13 09:30:00+09:00,117200.0,118500.0,114500.0,116500.0,99323.0
2026-07-13 10:00:00+09:00,116400.0,118000.0,112600.0,113600.0,75238.0
2026-07-13 10:30:00+09:00,113400.0,113400.0,111000.0,112300.0,50723.0
2026-07-13 11:00:00+09:00,112400.0,112800.0,110900.0,112200.0,26043.0
2026-07-13 11:30:00+09:00,112100.0,112100.0,110000.0,110200.0,22746.0
2026-07-13 12:00:00+09:00,110100.0,110400.0,107800.0,108700.0,32545.0
2026-07-13 12:30:00+09:00,108600.0,108700.0,106600.0,107300.0,28191.0
2026-07-13 13:00:00+09:00,107300.0,107400.0,105300.0,105600.0,34172.0
2026-07-13 13:30:00+09:00,105700.0,106700.0,104000.0,105400.0,35090.0
2026-07-13 14:00:00+09:00,105500.0,107300.0,104600.0,105200.0,31382.0
2026-07-13 14:30:00+09:00,105100.0,108000.0,104700.0,107900.0,32127.0
2026-07-14 09:00:00+09:00,108000.0,109000.0,98000.0,102000.0,130274.0
2026-07-14 09:30:00+09:00,101900.0,107800.0,100900.0,107300.0,51356.0
2026-07-14 10:00:00+09:00,107300.0,109700.0,106500.0,108200.0,40407.0
2026-07-14 10:30:00+09:00,108100.0,108300.0,105000.0,105400.0,20446.0
2026-07-14 11:00:00+09:00,105400.0,106000.0,103500.0,104300.0,19285.0
2026-07-14 11:30:00+09:00,104200.0,104300.0,102200.0,102800.0,20475.0
2026-07-14 12:00:00+09:00,102600.0,102700.0,99700.0,101500.0,46784.0
2026-07-14 12:30:00+09:00,101600.0,104900.0,101500.0,104200.0,18405.0
2026-07-14 13:00:00+09:00,104300.0,104800.0,102600.0,103300.0,14662.0
2026-07-14 13:30:00+09:00,103200.0,106900.0,102900.0,106800.0,20016.0
2026-07-14 14:00:00+09:00,106800.0,108700.0,105300.0,108400.0,21690.0
2026-07-14 14:30:00+09:00,108300.0,109400.0,106300.0,108900.0,29522.0
2026-07-15 09:00:00+09:00,115100.0,131500.0,114300.0,127600.0,195760.0
2026-07-15 09:30:00+09:00,127700.0,132900.0,127500.0,130400.0,84548.0
2026-07-15 10:00:00+09:00,130400.0,130700.0,126100.0,127700.0,48676.0
2026-07-15 10:30:00+09:00,127600.0,129900.0,126200.0,129700.0,29806.0
2026-07-15 11:00:00+09:00,129600.0,129700.0,127300.0,129500.0,21146.0
2026-07-15 11:30:00+09:00,129500.0,129600.0,128600.0,129300.0,11335.0
2026-07-15 12:00:00+09:00,129300.0,130800.0,129000.0,130300.0,20134.0
2026-07-15 12:30:00+09:00,130300.0,130900.0,129300.0,130400.0,20413.0
2026-07-15 13:00:00+09:00,130500.0,137500.0,129500.0,135900.0,69195.0
2026-07-15 13:30:00+09:00,135900.0,136900.0,132100.0,132700.0,40166.0
2026-07-15 14:00:00+09:00,132700.0,133000.0,129500.0,130000.0,34786.0
2026-07-15 14:30:00+09:00,130100.0,131700.0,129700.0,131000.0,22189.0
2026-07-16 09:00:00+09:00,127400.0,128100.0,122200.0,122700.0,45139.0
2026-07-16 09:30:00+09:00,122800.0,123000.0,119300.0,119800.0,30620.0
2026-07-16 10:00:00+09:00,119800.0,120600.0,116800.0,119900.0,24141.0
2026-07-16 10:30:00+09:00,119800.0,120400.0,117700.0,117900.0,15741.0
2026-07-16 11:00:00+09:00,117800.0,118400.0,117000.0,118100.0,15166.0
2026-07-16 11:30:00+09:00,118100.0,119900.0,117900.0,119500.0,8975.0
2026-07-16 12:00:00+09:00,119500.0,120500.0,119100.0,119200.0,8203.0
2026-07-16 12:30:00+09:00,119200.0,120700.0,118500.0,119800.0,11219.0
2026-07-16 13:00:00+09:00,119700.0,120000.0,118600.0,118900.0,7421.0
2026-07-16 13:30:00+09:00,118800.0,119900.0,118000.0,119800.0,9929.0
2026-07-16 14:00:00+09:00,119700.0,121300.0,119400.0,120600.0,12146.0
2026-07-16 14:30:00+09:00,120500.0,130000.0,118100.0,118200.0,17909.0
2026-07-20 09:00:00+09:00,113400.0,114900.0,110000.0,111700.0,22174.0
2026-07-20 09:30:00+09:00,111800.0,112500.0,110700.0,111100.0,13055.0
2026-07-20 10:00:00+09:00,111100.0,111700.0,110800.0,111000.0,10531.0
2026-07-20 10:30:00+09:00,111000.0,111200.0,109300.0,110000.0,15804.0
2026-07-20 11:00:00+09:00,109600.0,111000.0,108800.0,108900.0,10260.0
2026-07-20 11:30:00+09:00,108900.0,110500.0,108700.0,109700.0,7827.0
2026-07-20 12:00:00+09:00,109800.0,109900.0,108700.0,109000.0,4830.0
2026-07-20 12:30:00+09:00,109000.0,110100.0,108700.0,109400.0,7377.0
2026-07-20 13:00:00+09:00,109300.0,109700.0,108200.0,109400.0,7384.0
2026-07-20 13:30:00+09:00,109400.0,110800.0,109000.0,110000.0,10115.0
2026-07-20 14:00:00+09:00,110000.0,110400.0,109400.0,109700.0,5309.0
2026-07-20 14:30:00+09:00,109700.0,109700.0,108500.0,108900.0,10823.0
2026-07-21 09:00:00+09:00,108000.0,108700.0,100800.0,101700.0,39240.0
2026-07-21 09:30:00+09:00,101800.0,104500.0,101600.0,102200.0,17383.0
2026-07-21 10:00:00+09:00,102300.0,105000.0,101700.0,104600.0,16531.0
2026-07-21 10:30:00+09:00,104600.0,106300.0,103100.0,103200.0,15057.0
2026-07-21 11:00:00+09:00,103200.0,104600.0,102900.0,103300.0,12176.0
2026-07-21 11:30:00+09:00,103300.0,104300.0,103200.0,104300.0,5561.0
2026-07-21 12:00:00+09:00,104300.0,106800.0,104300.0,106100.0,12575.0
2026-07-21 12:30:00+09:00,106000.0,107500.0,106000.0,107500.0,11486.0
2026-07-21 13:00:00+09:00,107300.0,108600.0,106800.0,107900.0,11959.0
2026-07-21 13:30:00+09:00,108000.0,108000.0,106100.0,106500.0,11088.0
2026-07-21 14:00:00+09:00,106500.0,107200.0,105800.0,106900.0,10085.0
2026-07-21 14:30:00+09:00,107000.0,107200.0,104800.0,106800.0,11894.0
2026-07-22 09:00:00+09:00,108100.0,111100.0,106600.0,107400.0,26514.0
2026-07-22 09:30:00+09:00,107500.0,107800.0,104800.0,106300.0,17084.0
2026-07-22 10:00:00+09:00,106300.0,107500.0,105100.0,105800.0,12254.0
2026-07-22 10:30:00+09:00,105800.0,107000.0,105200.0,106300.0,10017.0
2026-07-22 11:00:00+09:00,106200.0,106400.0,105500.0,105800.0,7224.0
2026-07-22 11:30:00+09:00,105800.0,105800.0,104100.0,104500.0,10637.0
2026-07-22 12:00:00+09:00,104700.0,105200.0,104000.0,105200.0,8068.0
2026-07-22 12:30:00+09:00,105100.0,105800.0,104600.0,105700.0,5812.0
2026-07-22 13:00:00+09:00,105700.0,107400.0,105400.0,107300.0,10182.0
2026-07-22 13:30:00+09:00,107400.0,107500.0,105200.0,105900.0,8310.0
2026-07-22 14:00:00+09:00,105600.0,105700.0,104500.0,105400.0,8261.0
2026-07-22 14:30:00+09:00,105400.0,105700.0,104500.0,104900.0,8584.0
2026-07-23 09:00:00+09:00,103500.0,107000.0,102500.0,106900.0,19432.0
2026-07-23 09:30:00+09:00,106900.0,108100.0,105500.0,106000.0,20619.0
2026-07-23 10:00:00+09:00,106000.0,107300.0,105100.0,105700.0,11429.0
2026-07-23 10:30:00+09:00,105600.0,105800.0,104000.0,105000.0,13148.0
2026-07-23 11:00:00+09:00,104900.0,106400.0,104100.0,104500.0,10619.0
2026-07-23 11:30:00+09:00,104500.0,105200.0,103800.0,104900.0,6670.0
2026-07-23 12:00:00+09:00,104900.0,106400.0,104800.0,106000.0,8636.0
2026-07-23 12:30:00+09:00,106000.0,106100.0,105000.0,105800.0,5154.0
2026-07-23 13:00:00+09:00,105700.0,106900.0,105300.0,106700.0,6095.0
2026-07-23 13:30:00+09:00,106700.0,106900.0,105900.0,106600.0,6090.0
2026-07-23 14:00:00+09:00,106600.0,107200.0,105600.0,107000.0,14353.0
2026-07-23 14:30:00+09:00,107000.0,108500.0,106900.0,108000.0,21435.0
2026-07-24 09:00:00+09:00,106100.0,108700.0,104300.0,107100.0,23789.0
2026-07-24 09:30:00+09:00,107100.0,108200.0,106100.0,107100.0,14810.0
2026-07-24 10:00:00+09:00,107100.0,108300.0,107100.0,107600.0,13084.0
2026-07-24 10:30:00+09:00,107600.0,109700.0,106800.0,106900.0,10345.0
2026-07-24 11:00:00+09:00,106800.0,107400.0,105900.0,106000.0,7306.0
2026-07-24 11:30:00+09:00,106000.0,106300.0,104700.0,105100.0,7973.0
2026-07-24 12:00:00+09:00,105200.0,106200.0,105000.0,106000.0,4480.0
2026-07-24 12:30:00+09:00,106000.0,106200.0,105400.0,105450.0,5547.0
2026-07-24 13:00:00+09:00,105450.0,106800.0,104800.0,106700.0,9586.0
2026-07-24 13:30:00+09:00,106800.0,106900.0,105500.0,106200.0,6877.0
2026-07-24 14:00:00+09:00,106300.0,106500.0,105500.0,106000.0,6873.0
2026-07-24 14:30:00+09:00,106100.0,106100.0,104600.0,105200.0,9682.0
2026-07-27 09:00:00+09:00,126000.0,131600.0,119800.0,126900.0,66208.0
2026-07-27 09:30:00+09:00,126700.0,131900.0,126500.0,129400.0,52774.0
2026-07-27 10:00:00+09:00,129400.0,132200.0,127700.0,129200.0,36572.0
2026-07-27 10:30:00+09:00,129300.0,129600.0,125100.0,127000.0,24723.0
2026-07-27 11:00:00+09:00,127300.0,127700.0,125100.0,127000.0,10525.0
2026-07-27 11:30:00+09:00,127000.0,127300.0,126100.0,126500.0,5501.0
2026-07-27 12:00:00+09:00,126400.0,129500.0,126100.0,126600.0,9931.0
2026-07-27 12:30:00+09:00,126600.0,127400.0,126200.0,126900.0,5003.0
2026-07-27 13:00:00+09:00,126900.0,128200.0,126600.0,128100.0,5231.0
2026-07-27 13:30:00+09:00,128100.0,129000.0,127400.0,128100.0,10937.0
2026-07-27 14:00:00+09:00,128100.0,130500.0,128000.0,130000.0,13117.0
2026-07-27 14:30:00+09:00,130400.0,131000.0,128900.0,129900.0,16233.0
2026-07-28 09:00:00+09:00,124800.0,127900.0,121000.0,121800.0,32051.0
2026-07-28 09:30:00+09:00,121800.0,123300.0,119200.0,119400.0,17937.0
2026-07-28 10:00:00+09:00,119400.0,120600.0,118100.0,118400.0,11287.0
2026-07-28 10:30:00+09:00,118400.0,119400.0,117500.0,118300.0,9210.0
2026-07-28 11:00:00+09:00,118300.0,118600.0,116700.0,117600.0,7892.0
2026-07-28 11:30:00+09:00,117600.0,118200.0,117100.0,117700.0,5322.0
2026-07-28 12:00:00+09:00,117600.0,117600.0,117200.0,117400.0,186.0
2026-07-28 12:30:00+09:00,117400.0,121300.0,116700.0,121200.0,14530.0
2026-07-28 13:00:00+09:00,121200.0,121200.0,118800.0,119200.0,7074.0
2026-07-28 13:30:00+09:00,119200.0,120500.0,119200.0,119800.0,4540.0
2026-07-28 14:00:00+09:00,119800.0,120500.0,119500.0,119700.0,8088.0
2026-07-28 14:30:00+09:00,119600.0,123400.0,119000.0,123400.0,18055.0
2026-07-29 09:00:00+09:00,143000.0,144400.0,137000.0,139200.0,64287.0
2026-07-29 09:30:00+09:00,139200.0,142600.0,137500.0,139500.0,31872.0
2026-07-29 10:00:00+09:00,139500.0,142000.0,130000.0,135000.0,41731.0
2026-07-29 10:30:00+09:00,135000.0,135000.0,128800.0,129000.0,27487.0
2026-07-29 11:00:00+09:00,129000.0,132500.0,127700.0,132500.0,21665.0
2026-07-29 11:30:00+09:00,132700.0,133200.0,130600.0,130600.0,12460.0
2026-07-29 12:00:00+09:00,130700.0,132800.0,129500.0,131200.0,8279.0
2026-07-29 12:30:00+09:00,131000.0,131000.0,128400.0,128400.0,7374.0
2026-07-29 13:00:00+09:00,128500.0,130400.0,124600.0,124600.0,22440.0
2026-07-29 13:30:00+09:00,124700.0,135800.0,124300.0,135000.0,33914.0
2026-07-29 14:00:00+09:00,135000.0,137300.0,133600.0,136100.0,24463.0
2026-07-29 14:30:00+09:00,136100.0,136200.0,131000.0,131900.0,15044.0
2026-07-30 09:00:00+09:00,133900.0,136700.0,126500.0,135900.0,38417.0
2026-07-30 09:30:00+09:00,135900.0,136800.0,129000.0,129500.0,29540.0
2026-07-30 10:00:00+09:00,129500.0,134000.0,129000.0,131200.0,17980.0
2026-07-30 10:30:00+09:00,131300.0,133800.0,130600.0,130600.0,14762.0
2026-07-30 11:00:00+09:00,130600.0,131600.0,125000.0,125200.0,19022.0
2026-07-30 11:30:00+09:00,125200.0,127100.0,122000.0,122300.0,14302.0
2026-07-30 12:00:00+09:00,122400.0,124300.0,121500.0,123500.0,9017.0
2026-07-30 12:30:00+09:00,123600.0,125000.0,122900.0,123450.0,5838.0
2026-07-30 13:00:00+09:00,123500.0,124100.0,122000.0,124100.0,5335.0
2026-07-30 13:30:00+09:00,124200.0,124300.0,122600.0,122600.0,4437.0
2026-07-30 14:00:00+09:00,122700.0,124400.0,122000.0,122500.0,7973.0
2026-07-30 14:30:00+09:00,122400.0,123500.0,120500.0,121000.0,15402.0
2026-07-31 09:00:00+09:00,124100.0,127700.0,122300.0,124600.0,27680.0
2026-07-31 09:30:00+09:00,124600.0,125000.0,122000.0,122900.0,23814.0
2026-07-31 10:00:00+09:00,123000.0,125600.0,120200.0,120600.0,26544.0
2026-07-31 10:30:00+09:00,120700.0,123800.0,120500.0,123200.0,13418.0
2026-07-31 11:00:00+09:00,123500.0,127700.0,123200.0,125600.0,16081.0
2026-07-31 11:30:00+09:00,125600.0,128600.0,125300.0,127900.0,11910.0
2026-07-31 12:00:00+09:00,127900.0,128900.0,127400.0,127600.0,4882.0
2026-07-31 12:30:00+09:00,127600.0,129800.0,127500.0,128500.0,6031.0
2026-07-31 13:00:00+09:00,128500.0,128800.0,126800.0,128200.0,6453.0
2026-07-31 13:30:00+09:00,128200.0,128300.0,127000.0,127600.0,5273.0
2026-07-31 14:00:00+09:00,127600.0,130500.0,127500.0,130500.0,12649.0
2026-07-31 14:30:00+09:00,130500.0,132000.0,129400.0,131000.0,13690.0
2026-08-03 09:00:00+09:00,131100.0,139600.0,129700.0,131600.0,37288.0
2026-08-03 09:30:00+09:00,131500.0,147000.0,131300.0,145900.0,42128.0
2026-08-03 10:00:00+09:00,146000.0,148800.0,143000.0,146900.0,33669.0
2026-08-03 10:30:00+09:00,146800.0,163600.0,146600.0,163600.0,87294.0
2026-08-03 11:00:00+09:00,163500.0,166100.0,162100.0,166100.0,39290.0
2026-08-03 11:30:00+09:00,166100.0,166100.0,166100.0,166100.0,1121.0
2026-08-03 12:00:00+09:00,166100.0,166100.0,166100.0,166100.0,1329.0
2026-08-03 12:30:00+09:00,166100.0,166100.0,166100.0,166100.0,229.0
2026-08-03 13:00:00+09:00,166100.0,166100.0,166100.0,166100.0,352.0
2026-08-03 13:30:00+09:00,166100.0,166100.0,166100.0,166100.0,614.0
2026-08-03 14:00:00+09:00,166100.0,166100.0,166100.0,166100.0,2041.0
2026-08-03 14:30:00+09:00,166100.0,166100.0,166100.0,166100.0,1053.0
2026-08-04 09:00:00+09:00,161600.0,185500.0,158600.0,181400.0,155644.0
2026-08-04 09:30:00+09:00,181500.0,188800.0,173800.0,179000.0,108998.0
2026-08-04 10:00:00+09:00,179100.0,181700.0,174800.0,181400.0,54049.0
2026-08-04 10:30:00+09:00,181500.0,182900.0,179700.0,180400.0,30139.0
2026-08-04 11:00:00+09:00,180300.0,184500.0,179500.0,182600.0,16234.0
2026-08-04 11:30:00+09:00,182600.0,184000.0,181700.0,182000.0,9694.0
2026-08-04 12:00:00+09:00,182100.0,182800.0,179200.0,180900.0,11016.0
2026-08-04 12:30:00+09:00,180900.0,184200.0,180800.0,183900.0,11123.0
2026-08-04 13:00:00+09:00,183800.0,184500.0,180700.0,181800.0,15820.0
2026-08-04 13:30:00+09:00,181700.0,182000.0,177100.0,179200.0,16991.0
2026-08-04 14:00:00+09:00,179300.0,181600.0,178500.0,179500.0,14063.0
2026-08-04 14:30:00+09:00,179500.0,179700.0,173900.0,174500.0,36739.0
2026-08-05 09:00:00+09:00,171800.0,176200.0,170700.0,173800.0,42266.0
2026-08-05 09:30:00+09:00,173700.0,175000.0,172300.0,174500.0,20098.0
2026-08-05 10:00:00+09:00,174500.0,174500.0,165500.0,168100.0,29892.0
2026-08-05 10:30:00+09:00,168100.0,170400.0,166300.0,167300.0,18619.0
2026-08-05 11:00:00+09:00,167100.0,169500.0,166400.0,167800.0,9072.0
2026-08-05 11:30:00+09:00,167900.0,174300.0,167600.0,172200.0,17509.0
2026-08-05 12:00:00+09:00,172200.0,175100.0,172100.0,174400.0,12862.0
2026-08-05 12:30:00+09:00,174400.0,174600.0,172500.0,173000.0,9992.0
2026-08-05 13:00:00+09:00,173100.0,174500.0,172300.0,172400.0,8759.0
2026-08-05 13:30:00+09:00,172400.0,172900.0,171900.0,172700.0,9182.0
2026-08-05 14:00:00+09:00,172700.0,175000.0,172500.0,174000.0,15435.0
2026-08-05 14:30:00+09:00,174000.0,174300.0,173000.0,173100.0,13502.0
2026-08-06 09:00:00+09:00,176900.0,181700.0,174600.0,178700.0,50025.0
2026-08-06 09:30:00+09:00,179200.0,180800.0,176700.0,178700.0,29976.0
2026-08-06 10:00:00+09:00,178700.0,178800.0,171600.0,171600.0,21149.0
2026-08-06 10:30:00+09:00,171500.0,173400.0,170700.0,173100.0,11542.0
2026-08-06 11:00:00+09:00,173100.0,177500.0,172800.0,177300.0,6413.0
2026-08-06 11:30:00+09:00,177300.0,183800.0,176300.0,180500.0,25803.0
2026-08-06 12:00:00+09:00,180500.0,181300.0,178200.0,178600.0,8550.0
2026-08-06 12:30:00+09:00,178400.0,180000.0,177600.0,179700.0,6984.0
