,Open,High,Low,Close,Volume
2026-06-30 10:00:00+09:00,20700.0,20700.0,20500.0,20700.0,18053.0
2026-06-30 10:10:00+09:00,20700.0,20900.0,20650.0,20750.0,10089.0
2026-06-30 10:20:00+09:00,20800.0,20950.0,20650.0,20950.0,3742.0
2026-06-30 10:30:00+09:00,20950.0,21000.0,20800.0,20850.0,8070.0
2026-06-30 10:40:00+09:00,20800.0,20900.0,20800.0,20850.0,3412.0
2026-06-30 10:50:00+09:00,20800.0,21000.0,20750.0,20950.0,7623.0
2026-06-30 11:00:00+09:00,20950.0,21000.0,20700.0,20750.0,6969.0
2026-06-30 11:10:00+09:00,20700.0,20750.0,20600.0,20650.0,8489.0
2026-06-30 11:20:00+09:00,20650.0,20850.0,20625.0,20650.0,5008.0
2026-06-30 11:30:00+09:00,20700.0,20750.0,20650.0,20750.0,6533.0
2026-06-30 11:40:00+09:00,20750.0,20900.0,20700.0,20800.0,13098.0
2026-06-30 11:50:00+09:00,20800.0,20850.0,20700.0,20750.0,3003.0
2026-06-30 12:00:00+09:00,20750.0,20800.0,20650.0,20800.0,6345.0
2026-06-30 12:10:00+09:00,20800.0,20900.0,20700.0,20900.0,4512.0
2026-06-30 12:20:00+09:00,20900.0,20900.0,20850.0,20850.0,4611.0
2026-06-30 12:30:00+09:00,20850.0,21000.0,20850.0,20950.0,4252.0
2026-06-30 12:40:00+09:00,21000.0,21050.0,20950.0,21000.0,4532.0
2026-06-30 12:50:00+09:00,20950.0,20975.0,20850.0,20950.0,6904.0
2026-06-30 13:00:00+09:00,20950.0,21000.0,20900.0,20950.0,4542.0
2026-06-30 13:10:00+09:00,21000.0,21050.0,20900.0,20950.0,5597.0
2026-06-30 13:20:00+09:00,20950.0,21000.0,20850.0,20850.0,9374.0
2026-06-30 13:30:00+09:00,20850.0,21050.0,20800.0,21050.0,11325.0
2026-06-30 13:40:00+09:00,21000.0,21050.0,20900.0,20900.0,6624.0
2026-06-30 13:50:00+09:00,20900.0,20950.0,20900.0,20900.0,6626.0
2026-06-30 14:00:00+09:00,20950.0,21100.0,20900.0,21100.0,9412.0
2026-06-30 14:10:00+09:00,21100.0,21100.0,20950.0,20950.0,6884.0
2026-06-30 14:20:00+09:00,20950.0,21100.0,20900.0,21100.0,7408.0
2026-06-30 14:30:00+09:00,21050.0,21100.0,20800.0,20800.0,9219.0
2026-06-30 14:40:00+09:00,20800.0,20950.0,20800.0,20950.0,7929.0
2026-06-30 14:50:00+09:00,20950.0,21000.0,20900.0,21000.0,2436.0
2026-07-01 09:00:00+09:00,20950.0,21000.0,20300.0,20650.0,38831.0
2026-07-01 09:10:00+09:00,20550.0,20950.0,20400.0,20900.0,30644.0
2026-07-01 09:20:00+09:00,20900.0,21350.0,20750.0,21100.0,33496.0
2026-07-01 09:30:00+09:00,21100.0,21500.0,21050.0,21450.0,19400.0
2026-07-01 09:40:00+09:00,21450.0,21600.0,21300.0,21600.0,25725.0
2026-07-01 09:50:00+09:00,21600.0,22150.0,21550.0,21750.0,53768.0
2026-07-01 10:00:00+09:00,21750.0,21850.0,21550.0,21700.0,19425.0
2026-07-01 10:10:00+09:00,21700.0,21700.0,21400.0,21600.0,35506.0
2026-07-01 10:20:00+09:00,21600.0,21800.0,21400.0,21600.0,16122.0
2026-07-01 10:30:00+09:00,21600.0,21800.0,21550.0,21600.0,6881.0
2026-07-01 10:40:00+09:00,21600.0,21650.0,21250.0,21300.0,23582.0
2026-07-01 10:50:00+09:00,21300.0,21400.0,21200.0,21350.0,15228.0
2026-07-01 11:00:00+09:00,21300.0,21350.0,20800.0,20850.0,24552.0
2026-07-01 11:10:00+09:00,20950.0,21050.0,20800.0,20850.0,15045.0
2026-07-01 11:20:00+09:00,20800.0,21000.0,20750.0,20800.0,19095.0
2026-07-01 11:30:00+09:00,20800.0,20850.0,20700.0,20800.0,18810.0
2026-07-01 11:40:00+09:00,20800.0,21100.0,20800.0,21000.0,9532.0
2026-07-01 11:50:00+09:00,21000.0,21050.0,20900.0,20950.0,4208.0
2026-07-01 12:00:00+09:00,20925.0,21000.0,20900.0,21000.0,3455.0
2026-07-01 12:10:00+09:00,21000.0,21000.0,20900.0,20900.0,4543.0
2026-07-01 12:20:00+09:00,20900.0,20950.0,20850.0,20950.0,5633.0
2026-07-01 12:30:00+09:00,20900.0,21100.0,20900.0,21100.0,7080.0
2026-07-01 12:40:00+09:00,21100.0,21100.0,21000.0,21050.0,5998.0
2026-07-01 12:50:00+09:00,21000.0,21150.0,21000.0,21100.0,4188.0
2026-07-01 13:00:00+09:00,21150.0,21150.0,20900.0,20950.0,7871.0
2026-07-01 13:10:00+09:00,20900.0,20950.0,20800.0,20850.0,6955.0
2026-07-01 13:20:00+09:00,20850.0,20900.0,20750.0,20850.0,10451.0
2026-07-01 13:30:00+09:00,20850.0,21000.0,20800.0,21000.0,11840.0
2026-07-01 13:40:00+09:00,21000.0,21000.0,20900.0,20900.0,5588.0
2026-07-01 13:50:00+09:00,20950.0,20950.0,20700.0,20750.0,14546.0
2026-07-01 14:00:00+09:00,20750.0,20850.0,20650.0,20750.0,34900.0
2026-07-01 14:10:00+09:00,20800.0,20800.0,20650.0,20650.0,6175.0
2026-07-01 14:20:00+09:00,20650.0,20700.0,20550.0,20600.0,21709.0
2026-07-01 14:30:00+09:00,20600.0,20650.0,20550.0,20600.0,8275.0
2026-07-01 14:40:00+09:00,20600.0,20700.0,20550.0,20600.0,12779.0
2026-07-01 14:50:00+09:00,20600.0,20750.0,20550.0,20750.0,11402.0
2026-07-02 09:00:00+09:00,19780.0,19900.0,18830.0,19190.0,78510.0
2026-07-02 09:10:00+09:00,19190.0,19300.0,19150.0,19190.0,43779.0
2026-07-02 09:20:00+09:00,19190.0,19250.0,19060.0,19100.0,25366.0
2026-07-02 09:30:00+09:00,19100.0,19130.0,18890.0,18960.0,49658.0
2026-07-02 09:40:00+09:00,18960.0,18990.0,18710.0,18730.0,42283.0
2026-07-02 09:50:00+09:00,18720.0,18790.0,18670.0,18740.0,32447.0
2026-07-02 10:00:00+09:00,18740.0,18980.0,18680.0,18970.0,23654.0
2026-07-02 10:10:00+09:00,18960.0,18970.0,18750.0,18860.0,12857.0
2026-07-02 10:20:00+09:00,18910.0,18910.0,18760.0,18860.0,30520.0
2026-07-02 10:30:00+09:00,18850.0,18970.0,18840.0,18940.0,29207.0
2026-07-02 10:40:00+09:00,18930.0,19000.0,18830.0,18990.0,25586.0
2026-07-02 10:50:00+09:00,18990.0,19150.0,18920.0,19060.0,21193.0
2026-07-02 11:00:00+09:00,19060.0,19140.0,18960.0,19060.0,8836.0
2026-07-02 11:10:00+09:00,19060.0,19160.0,18970.0,18980.0,16350.0
2026-07-02 11:20:00+09:00,18980.0,18990.0,18780.0,18780.0,18013.0
2026-07-02 11:30:00+09:00,18790.0,18890.0,18760.0,18870.0,9530.0
2026-07-02 11:40:00+09:00,18880.0,18940.0,18840.0,18860.0,9481.0
2026-07-02 11:50:00+09:00,18860.0,18870.0,18830.0,18860.0,6953.0
2026-07-02 12:00:00+09:00,18870.0,18870.0,18730.0,18730.0,10512.0
2026-07-02 12:10:00+09:00,18730.0,18750.0,18710.0,18740.0,6703.0
2026-07-02 12:20:00+09:00,18740.0,18740.0,18620.0,18650.0,38006.0
2026-07-02 12:30:00+09:00,18650.0,18690.0,18610.0,18650.0,9891.0
2026-07-02 12:40:00+09:00,18650.0,18660.0,18600.0,18650.0,12817.0
2026-07-02 12:50:00+09:00,18660.0,18660.0,18590.0,18610.0,13134.0
2026-07-02 13:00:00+09:00,18610.0,18620.0,18530.0,18530.0,16919.0
2026-07-02 13:10:00+09:00,18530.0,18540.0,18430.0,18440.0,22545.0
2026-07-02 13:20:00+09:00,18450.0,18590.0,18430.0,18550.0,18654.0
2026-07-02 13:30:00+09:00,18560.0,18560.0,18480.0,18480.0,6053.0
2026-07-02 13:40:00+09:00,18480.0,18490.0,18420.0,18430.0,14726.0
2026-07-02 13:50:00+09:00,18430.0,18590.0,18420.0,18570.0,12610.0
2026-07-02 14:00:00+09:00,18570.0,18740.0,18520.0,18730.0,15353.0
2026-07-02 14:10:00+09:00,18730.0,18790.0,18690.0,18770.0,26092.0
2026-07-02 14:20:00+09:00,18780.0,18860.0,18750.0,18830.0,11314.0
2026-07-02 14:30:00+09:00,18830.0,18850.0,18690.0,18690.0,22058.0
2026-07-02 14:40:00+09:00,18690.0,18710.0,18550.0,18580.0,18372.0
2026-07-02 14:50:00+09:00,18580.0,18700.0,18550.0,18640.0,16221.0
2026-07-03 09:00:00+09:00,18410.0,18750.0,17920.0,17970.0,57657.0
2026-07-03 09:10:00+09:00,17970.0,18030.0,17770.0,17830.0,45442.0
2026-07-03 09:20:00+09:00,17830.0,17870.0,17640.0,17740.0,31718.0
2026-07-03 09:30:00+09:00,17760.0,18030.0,17720.0,17960.0,37766.0
2026-07-03 09:40:00+09:00,17960.0,17960.0,17570.0,17610.0,19991.0
2026-07-03 09:50:00+09:00,17610.0,17620.0,17370.0,17420.0,28983.0
2026-07-03 10:00:00+09:00,17400.0,18050.0,17370.0,17990.0,46415.0
2026-07-03 10:10:00+09:00,17990.0,18030.0,17580.0,18010.0,20379.0
2026-07-03 10:20:00+09:00,18000.0,18140.0,17840.0,17870.0,20246.0
2026-07-03 10:30:00+09:00,17920.0,18070.0,17860.0,18000.0,8104.0
2026-07-03 10:40:00+09:00,18000.0,18040.0,17870.0,17980.0,9341.0
2026-07-03 10:50:00+09:00,17920.0,18010.0,17890.0,17930.0,8430.0
2026-07-03 11:00:00+09:00,17930.0,18250.0,17870.0,18240.0,19141.0
2026-07-03 11:10:00+09:00,18240.0,18240.0,17990.0,17995.0,8114.0
2026-07-03 11:20:00+09:00,17995.0,18130.0,17990.0,18120.0,6939.0
2026-07-03 11:30:00+09:00,18120.0,18140.0,18000.0,18070.0,6417.0
2026-07-03 11:40:00+09:00,18070.0,18110.0,18020.0,18100.0,6606.0
2026-07-03 11:50:00+09:00,18100.0,18230.0,18060.0,18230.0,7851.0
2026-07-03 12:00:00+09:00,18230.0,18230.0,18000.0,18020.0,10435.0
2026-07-03 12:10:00+09:00,18020.0,18060.0,17960.0,18000.0,5915.0
2026-07-03 12:20:00+09:00,18000.0,18120.0,18000.0,18120.0,5434.0
2026-07-03 12:30:00+09:00,18120.0,18150.0,18030.0,18080.0,7890.0
2026-07-03 12:40:00+09:00,18050.0,18060.0,17840.0,17970.0,13462.0
2026-07-03 12:50:00+09:00,17970.0,18190.0,17860.0,18190.0,10436.0
2026-07-03 13:00:00+09:00,18190.0,18370.0,18180.0,18370.0,10524.0
2026-07-03 13:10:00+09:00,18370.0,18460.0,18310.0,18450.0,10858.0
2026-07-03 13:20:00+09:00,18450.0,18550.0,18430.0,18550.0,11182.0
2026-07-03 13:30:00+09:00,18550.0,18640.0,18520.0,18620.0,17987.0
2026-07-03 13:40:00+09:00,18620.0,18740.0,18540.0,18690.0,20588.0
2026-07-03 13:50:00+09:00,18700.0,18920.0,18680.0,18890.0,16255.0
2026-07-03 14:00:00+09:00,18880.0,18930.0,18780.0,18780.0,17360.0
2026-07-03 14:10:00+09:00,18800.0,18860.0,18740.0,18850.0,13997.0
2026-07-03 14:20:00+09:00,18860.0,19050.0,18810.0,19050.0,16777.0
2026-07-03 14:30:00+09:00,19050.0,19100.0,19020.0,19050.0,16186.0
2026-07-03 14:40:00+09:00,19030.0,19080.0,18760.0,18800.0,25930.0
2026-07-03 14:50:00+09:00,18800.0,18970.0,18790.0,18950.0,14921.0
2026-07-06 09:00:00+09:00,19020.0,19050.0,18310.0,18800.0,13171.0
2026-07-06 09:10:00+09:00,18810.0,18810.0,18590.0,18690.0,21592.0
2026-07-06 09:20:00+09:00,18680.0,18860.0,18600.0,18690.0,14285.0
2026-07-06 09:30:00+09:00,18690.0,18770.0,18460.0,18650.0,16650.0
2026-07-06 09:40:00+09:00,18650.0,18900.0,18650.0,18740.0,11552.0
2026-07-06 09:50:00+09:00,18730.0,18770.0,18640.0,18670.0,7261.0
2026-07-06 10:00:00+09:00,18650.0,18770.0,18600.0,18660.0,9343.0
2026-07-06 10:10:00+09:00,18660.0,18660.0,18540.0,18630.0,7363.0
2026-07-06 10:20:00+09:00,18620.0,18650.0,18490.0,18490.0,9938.0
2026-07-06 10:30:00+09:00,18500.0,18600.0,18440.0,18440.0,11658.0
2026-07-06 10:40:00+09:00,18440.0,18490.0,18300.0,18300.0,12914.0
2026-07-06 10:50:00+09:00,18310.0,18360.0,18180.0,18280.0,14856.0
2026-07-06 11:00:00+09:00,18280.0,18340.0,18180.0,18200.0,8254.0
2026-07-06 11:10:00+09:00,18190.0,18200.0,17940.0,18020.0,19551.0
2026-07-06 11:20:00+09:00,18010.0,18030.0,17900.0,17910.0,9576.0
2026-07-06 11:30:00+09:00,17910.0,17920.0,17850.0,17900.0,9855.0
2026-07-06 11:40:00+09:00,17890.0,17890.0,17790.0,17790.0,7131.0
2026-07-06 11:50:00+09:00,17790.0,17920.0,17770.0,17870.0,10811.0
2026-07-06 12:00:00+09:00,17870.0,18030.0,17870.0,18000.0,3595.0
2026-07-06 12:10:00+09:00,18000.0,18180.0,18000.0,18140.0,8612.0
2026-07-06 12:20:00+09:00,18140.0,18240.0,18080.0,18220.0,8985.0
2026-07-06 12:30:00+09:00,18220.0,18390.0,18220.0,18310.0,19944.0
2026-07-06 12:40:00+09:00,18310.0,18360.0,18210.0,18290.0,8622.0
2026-07-06 12:50:00+09:00,18280.0,18420.0,18200.0,18400.0,7701.0
2026-07-06 13:00:00+09:00,18400.0,18420.0,18240.0,18300.0,6897.0
2026-07-06 13:10:00+09:00,18300.0,18420.0,18300.0,18360.0,4732.0
2026-07-06 13:20:00+09:00,18360.0,18440.0,18330.0,18380.0,7529.0
2026-07-06 13:30:00+09:00,18380.0,18550.0,18380.0,18540.0,17465.0
2026-07-06 13:40:00+09:00,18540.0,18660.0,18540.0,18650.0,17782.0
2026-07-06 13:50:00+09:00,18660.0,18670.0,18590.0,18660.0,12620.0
2026-07-06 14:00:00+09:00,18650.0,18680.0,18520.0,18590.0,12115.0
2026-07-06 14:10:00+09:00,18580.0,18670.0,18580.0,18640.0,16819.0
2026-07-06 14:20:00+09:00,18630.0,18660.0,18450.0,18450.0,13753.0
2026-07-06 14:30:00+09:00,18450.0,18500.0,18280.0,18280.0,17869.0
2026-07-06 14:40:00+09:00,18280.0,18500.0,18280.0,18390.0,34049.0
2026-07-06 14:50:00+09:00,18380.0,18660.0,18380.0,18630.0,14590.0
2026-07-07 09:00:00+09:00,18000.0,19250.0,18000.0,18820.0,59362.0
2026-07-07 09:10:00+09:00,18830.0,19190.0,18490.0,18780.0,34256.0
2026-07-07 09:20:00+09:00,18760.0,19320.0,18690.0,19020.0,48069.0
2026-07-07 09:30:00+09:00,19030.0,19220.0,18820.0,18860.0,19166.0
2026-07-07 09:40:00+09:00,18860.0,19060.0,18710.0,18820.0,22192.0
2026-07-07 09:50:00+09:00,18810.0,19080.0,18720.0,18760.0,14352.0
2026-07-07 10:00:00+09:00,18760.0,18810.0,18560.0,18580.0,10316.0
2026-07-07 10:10:00+09:00,18570.0,18630.0,18200.0,18210.0,10267.0
2026-07-07 10:20:00+09:00,18210.0,18260.0,17940.0,17970.0,14609.0
2026-07-07 10:30:00+09:00,17970.0,18140.0,17940.0,18110.0,9157.0
2026-07-07 10:40:00+09:00,18110.0,18540.0,18090.0,18500.0,6655.0
2026-07-07 10:50:00+09:00,18540.0,18550.0,18110.0,18250.0,6839.0
2026-07-07 11:00:00+09:00,18250.0,18260.0,18080.0,18130.0,14753.0
2026-07-07 11:10:00+09:00,18130.0,18140.0,18070.0,18070.0,3713.0
2026-07-07 11:20:00+09:00,18070.0,18090.0,17980.0,17980.0,6303.0
2026-07-07 11:30:00+09:00,17980.0,17990.0,17900.0,17930.0,13271.0
2026-07-07 11:40:00+09:00,17960.0,17960.0,17880.0,17880.0,11136.0
2026-07-07 11:50:00+09:00,17890.0,17930.0,17880.0,17890.0,4911.0
2026-07-07 12:00:00+09:00,17880.0,17950.0,17870.0,17920.0,4445.0
2026-07-07 12:10:00+09:00,17920.0,18090.0,17840.0,17840.0,14357.0
2026-07-07 12:20:00+09:00,17850.0,17850.0,17700.0,17710.0,26637.0
2026-07-07 12:30:00+09:00,17710.0,17780.0,17680.0,17730.0,14355.0
2026-07-07 12:40:00+09:00,17720.0,17730.0,17670.0,17720.0,11019.0
2026-07-07 12:50:00+09:00,17720.0,17790.0,17700.0,17760.0,5995.0
2026-07-07 13:00:00+09:00,17770.0,17900.0,17730.0,17830.0,11469.0
2026-07-07 13:10:00+09:00,17830.0,17870.0,17750.0,17790.0,4554.0
2026-07-07 13:20:00+09:00,17790.0,17870.0,17760.0,17850.0,8593.0
2026-07-07 13:30:00+09:00,17850.0,17870.0,17750.0,17800.0,7886.0
2026-07-07 13:40:00+09:00,17800.0,17850.0,17740.0,17750.0,7742.0
2026-07-07 13:50:00+09:00,17750.0,17750.0,17690.0,17720.0,6826.0
2026-07-07 14:00:00+09:00,17720.0,17800.0,17680.0,17710.0,12708.0
2026-07-07 14:10:00+09:00,17700.0,17710.0,17600.0,17640.0,7975.0
2026-07-07 14:20:00+09:00,17650.0,17890.0,17590.0,17780.0,19439.0
2026-07-07 14:30:00+09:00,17790.0,17900.0,17750.0,17830.0,12058.0
2026-07-07 14:40:00+09:00,17840.0,17880.0,17700.0,17830.0,6346.0
2026-07-07 14:50:00+09:00,17810.0,18000.0,17810.0,18000.0,16381.0
2026-07-08 09:00:00+09:00,16930.0,17710.0,16850.0,17220.0,49364.0
2026-07-08 09:10:00+09:00,17220.0,17350.0,17120.0,17260.0,15806.0
2026-07-08 09:20:00+09:00,17260.0,17460.0,17200.0,17330.0,11537.0
2026-07-08 09:30:00+09:00,17330.0,17490.0,17120.0,17490.0,18804.0
2026-07-08 09:40:00+09:00,17470.0,17780.0,17310.0,17590.0,15900.0
2026-07-08 09:50:00+09:00,17590.0,17820.0,17570.0,17820.0,14923.0
2026-07-08 10:00:00+09:00,17820.0,17840.0,17460.0,17550.0,12755.0
2026-07-08 10:10:00+09:00,17550.0,17770.0,17480.0,17490.0,11616.0
2026-07-08 10:20:00+09:00,17520.0,17590.0,17420.0,17430.0,6750.0
2026-07-08 10:30:00+09:00,17440.0,17560.0,17310.0,17360.0,7325.0
2026-07-08 10:40:00+09:00,17360.0,17420.0,17210.0,17210.0,7276.0
2026-07-08 10:50:00+09:00,17220.0,17320.0,17100.0,17150.0,13306.0
2026-07-08 11:00:00+09:00,17150.0,17150.0,16900.0,16980.0,20055.0
2026-07-08 11:10:00+09:00,16990.0,17140.0,16990.0,17130.0,17419.0
2026-07-08 11:20:00+09:00,17100.0,17150.0,17020.0,17100.0,8468.0
2026-07-08 11:30:00+09:00,17100.0,17120.0,16950.0,16950.0,12956.0
2026-07-08 11:40:00+09:00,16950.0,17100.0,16920.0,17080.0,11407.0
2026-07-08 11:50:00+09:00,17050.0,17060.0,16950.0,17000.0,4982.0
2026-07-08 12:00:00+09:00,16990.0,17080.0,16950.0,17000.0,7888.0
2026-07-08 12:10:00+09:00,17050.0,17110.0,16990.0,17070.0,4665.0
2026-07-08 12:20:00+09:00,17050.0,17160.0,17050.0,17130.0,3586.0
2026-07-08 12:30:00+09:00,17130.0,17180.0,17030.0,17100.0,7795.0
2026-07-08 12:40:00+09:00,17100.0,17120.0,16930.0,16990.0,5566.0
2026-07-08 12:50:00+09:00,16990.0,17040.0,16920.0,16940.0,7764.0
2026-07-08 13:00:00+09:00,16940.0,16940.0,16810.0,16840.0,16771.0
2026-07-08 13:10:00+09:00,16840.0,16860.0,16750.0,16810.0,15129.0
2026-07-08 13:20:00+09:00,16800.0,16900.0,16790.0,16810.0,13184.0
2026-07-08 13:30:00+09:00,16810.0,16810.0,16620.0,16660.0,19124.0
2026-07-08 13:40:00+09:00,16660.0,16790.0,16610.0,16670.0,19164.0
2026-07-08 13:50:00+09:00,16670.0,16700.0,16400.0,16670.0,30515.0
2026-07-08 14:00:00+09:00,16720.0,16740.0,16530.0,16640.0,17899.0
2026-07-08 14:10:00+09:00,16670.0,16680.0,16430.0,16500.0,13518.0
2026-07-08 14:20:00+09:00,16440.0,16500.0,16350.0,16420.0,16180.0
2026-07-08 14:30:00+09:00,16420.0,16570.0,16370.0,16420.0,17153.0
2026-07-08 14:40:00+09:00,16420.0,16470.0,16350.0,16390.0,20763.0
2026-07-08 14:50:00+09:00,16390.0,16500.0,16350.0,16430.0,18621.0
2026-07-09 09:00:00+09:00,16190.0,17050.0,16190.0,16920.0,65554.0
2026-07-09 09:10:00+09:00,16860.0,16920.0,16560.0,16790.0,18706.0
2026-07-09 09:20:00+09:00,16790.0,17130.0,16770.0,17000.0,29317.0
2026-07-09 09:30:00+09:00,17000.0,17350.0,16930.0,17210.0,38121.0
2026-07-09 09:40:00+09:00,17210.0,17640.0,17170.0,17640.0,33214.0
2026-07-09 09:50:00+09:00,17630.0,17800.0,17250.0,17800.0,31086.0
2026-07-09 10:00:00+09:00,17800.0,18210.0,17740.0,18200.0,61817.0
2026-07-09 10:10:00+09:00,18200.0,18440.0,18150.0,18440.0,41432.0
2026-07-09 10:20:00+09:00,18430.0,18460.0,17900.0,17920.0,38655.0
2026-07-09 10:30:00+09:00,17930.0,17980.0,17600.0,17770.0,33144.0
2026-07-09 10:40:00+09:00,17760.0,17940.0,17710.0,17790.0,11687.0
2026-07-09 10:50:00+09:00,17790.0,17920.0,17360.0,17420.0,21560.0
2026-07-09 11:00:00+09:00,17450.0,17600.0,17310.0,17580.0,18460.0
2026-07-09 11:10:00+09:00,17550.0,17610.0,17430.0,17610.0,7809.0
2026-07-09 11:20:00+09:00,17610.0,17750.0,17570.0,17610.0,10537.0
2026-07-09 11:30:00+09:00,17610.0,17640.0,17350.0,17390.0,11568.0
2026-07-09 11:40:00+09:00,17380.0,17390.0,17130.0,17130.0,10800.0
2026-07-09 11:50:00+09:00,17130.0,17160.0,16960.0,17020.0,25613.0
2026-07-09 12:00:00+09:00,17020.0,17020.0,16820.0,16950.0,16683.0
2026-07-09 12:10:00+09:00,16900.0,16900.0,16680.0,16690.0,13604.0
2026-07-09 12:20:00+09:00,16710.0,16990.0,16680.0,16990.0,15940.0
2026-07-09 12:30:00+09:00,16990.0,17160.0,16990.0,17110.0,10121.0
2026-07-09 12:40:00+09:00,17110.0,17290.0,17080.0,17240.0,12611.0
2026-07-09 12:50:00+09:00,17230.0,17280.0,17180.0,17190.0,7438.0
2026-07-09 13:00:00+09:00,17190.0,17300.0,17180.0,17210.0,8184.0
2026-07-09 13:10:00+09:00,17210.0,17230.0,17130.0,17130.0,13138.0
2026-07-09 13:20:00+09:00,17130.0,17190.0,17000.0,17060.0,10170.0
2026-07-09 13:30:00+09:00,17070.0,17210.0,17060.0,17160.0,7767.0
2026-07-09 13:40:00+09:00,17150.0,17160.0,16990.0,16990.0,8687.0
2026-07-09 13:50:00+09:00,16990.0,17110.0,16990.0,17060.0,9281.0
2026-07-09 14:00:00+09:00,17050.0,17090.0,16900.0,16940.0,5641.0
2026-07-09 14:10:00+09:00,16970.0,17200.0,16950.0,17000.0,8305.0
2026-07-09 14:20:00+09:00,16970.0,17030.0,16900.0,16900.0,5821.0
2026-07-09 14:30:00+09:00,16900.0,17040.0,16770.0,16890.0,15409.0
2026-07-09 14:40:00+09:00,16900.0,16960.0,16850.0,16910.0,12667.0
2026-07-09 14:50:00+09:00,16910.0,17150.0,16910.0,17150.0,19839.0
2026-07-10 09:00:00+09:00,17140.0,17960.0,17140.0,17640.0,68311.0
2026-07-10 09:10:00+09:00,17630.0,17880.0,17520.0,17770.0,21958.0
2026-07-10 09:20:00+09:00,17720.0,18100.0,17575.0,18070.0,26843.0
2026-07-10 09:30:00+09:00,18070.0,18240.0,18010.0,18200.0,25047.0
2026-07-10 09:40:00+09:00,18200.0,18480.0,18160.0,18390.0,29195.0
2026-07-10 09:50:00+09:00,18390.0,18510.0,18280.0,18300.0,23404.0
2026-07-10 10:00:00+09:00,18300.0,18400.0,18290.0,18350.0,12337.0
2026-07-10 10:10:00+09:00,18350.0,18760.0,18330.0,18750.0,26978.0
