,Open,High,Low,Close,Volume
2026-06-29 14:10:00+09:00,107500.0,107500.0,106200.0,106500.0,10818.0
2026-06-29 14:20:00+09:00,106500.0,106900.0,105300.0,105600.0,11345.0
2026-06-29 14:30:00+09:00,105500.0,106300.0,105300.0,106200.0,9328.0
2026-06-29 14:40:00+09:00,106100.0,106200.0,104800.0,105900.0,18396.0
2026-06-29 14:50:00+09:00,105900.0,106900.0,105400.0,106600.0,13681.0
2026-06-30 09:00:00+09:00,105500.0,106000.0,102100.0,105300.0,40773.0
2026-06-30 09:10:00+09:00,105400.0,105800.0,102900.0,103000.0,21156.0
2026-06-30 09:20:00+09:00,103200.0,103900.0,102500.0,103000.0,19054.0
2026-06-30 09:30:00+09:00,103000.0,103100.0,102000.0,102700.0,15074.0
2026-06-30 09:40:00+09:00,102700.0,103000.0,101800.0,101800.0,10547.0
2026-06-30 09:50:00+09:00,101800.0,102200.0,100900.0,102000.0,18787.0
2026-06-30 10:00:00+09:00,101800.0,103300.0,101600.0,103200.0,13087.0
2026-06-30 10:10:00+09:00,103300.0,103400.0,102000.0,102200.0,5691.0
2026-06-30 10:20:00+09:00,102300.0,102900.0,101700.0,102900.0,10822.0
2026-06-30 10:30:00+09:00,102900.0,102900.0,101400.0,101400.0,6933.0
2026-06-30 10:40:00+09:00,101400.0,101800.0,101000.0,101100.0,7802.0
2026-06-30 10:50:00+09:00,101000.0,101600.0,100800.0,101000.0,7313.0
2026-06-30 11:00:00+09:00,100900.0,101500.0,99500.0,99900.0,28481.0
2026-06-30 11:10:00+09:00,99900.0,100200.0,99300.0,99500.0,9099.0
2026-06-30 11:20:00+09:00,99500.0,99700.0,98700.0,99500.0,12829.0
2026-06-30 11:30:00+09:00,99500.0,100100.0,99100.0,99900.0,6962.0
2026-06-30 11:40:00+09:00,100000.0,100400.0,99600.0,99700.0,7935.0
2026-06-30 11:50:00+09:00,99800.0,100000.0,99000.0,99500.0,10383.0
2026-06-30 12:00:00+09:00,99500.0,100100.0,99200.0,100100.0,4587.0
2026-06-30 12:10:00+09:00,100000.0,100500.0,100000.0,100300.0,6353.0
2026-06-30 12:20:00+09:00,100300.0,100500.0,100000.0,100200.0,5357.0
2026-06-30 12:30:00+09:00,100300.0,100800.0,100100.0,100500.0,4557.0
2026-06-30 12:40:00+09:00,100500.0,101000.0,100400.0,100500.0,4315.0
2026-06-30 12:50:00+09:00,100400.0,101000.0,100100.0,100600.0,4963.0
2026-06-30 13:00:00+09:00,100900.0,101000.0,100200.0,100500.0,5439.0
2026-06-30 13:10:00+09:00,100500.0,100900.0,100100.0,100800.0,7719.0
2026-06-30 13:20:00+09:00,100800.0,100900.0,99400.0,100000.0,13864.0
2026-06-30 13:30:00+09:00,100000.0,100900.0,99700.0,100600.0,10541.0
2026-06-30 13:40:00+09:00,100700.0,101100.0,100600.0,101000.0,7552.0
2026-06-30 13:50:00+09:00,101100.0,101500.0,100500.0,101500.0,6433.0
2026-06-30 14:00:00+09:00,101500.0,102600.0,101300.0,101900.0,12309.0
2026-06-30 14:10:00+09:00,102000.0,102200.0,100800.0,101200.0,6847.0
2026-06-30 14:20:00+09:00,101100.0,101800.0,100900.0,101300.0,7047.0
2026-06-30 14:30:00+09:00,101300.0,101500.0,100700.0,101100.0,8720.0
2026-06-30 14:40:00+09:00,101100.0,101400.0,100800.0,101300.0,6227.0
2026-06-30 14:50:00+09:00,101300.0,101400.0,100400.0,100900.0,11218.0
2026-07-01 09:00:00+09:00,101700.0,102200.0,97000.0,99900.0,44490.0
2026-07-01 09:10:00+09:00,100000.0,102400.0,99000.0,101800.0,19768.0
2026-07-01 09:20:00+09:00,102100.0,104400.0,101100.0,102700.0,35678.0
2026-07-01 09:30:00+09:00,102700.0,103000.0,101600.0,102500.0,13495.0
2026-07-01 09:40:00+09:00,102500.0,106700.0,102400.0,106600.0,36715.0
2026-07-01 09:50:00+09:00,106700.0,108300.0,106100.0,106300.0,53293.0
2026-07-01 10:00:00+09:00,106200.0,106300.0,103300.0,103800.0,26271.0
2026-07-01 10:10:00+09:00,103800.0,103800.0,102700.0,103000.0,17075.0
2026-07-01 10:20:00+09:00,103000.0,105100.0,103000.0,105100.0,10243.0
2026-07-01 10:30:00+09:00,105100.0,105300.0,103400.0,104000.0,9321.0
2026-07-01 10:40:00+09:00,103900.0,104300.0,103000.0,103000.0,7191.0
2026-07-01 10:50:00+09:00,103000.0,104200.0,102900.0,103500.0,6191.0
2026-07-01 11:00:00+09:00,103400.0,103500.0,101200.0,101500.0,19804.0
2026-07-01 11:10:00+09:00,101800.0,102200.0,101100.0,101900.0,11827.0
2026-07-01 11:20:00+09:00,101900.0,103300.0,101900.0,102500.0,5458.0
2026-07-01 11:30:00+09:00,102500.0,102900.0,102000.0,102500.0,4538.0
2026-07-01 11:40:00+09:00,102500.0,103500.0,102300.0,103000.0,5606.0
2026-07-01 11:50:00+09:00,103000.0,103000.0,102300.0,102600.0,3309.0
2026-07-01 12:00:00+09:00,102600.0,103200.0,102300.0,103000.0,4273.0
2026-07-01 12:10:00+09:00,103100.0,103100.0,102300.0,102600.0,4599.0
2026-07-01 12:20:00+09:00,102600.0,102900.0,102500.0,102900.0,2763.0
2026-07-01 12:30:00+09:00,102800.0,103400.0,102800.0,103200.0,4389.0
2026-07-01 12:40:00+09:00,103200.0,103400.0,102500.0,102500.0,4319.0
2026-07-01 12:50:00+09:00,102500.0,102700.0,101800.0,102200.0,6844.0
2026-07-01 13:00:00+09:00,102200.0,102700.0,101400.0,102200.0,7900.0
2026-07-01 13:10:00+09:00,102100.0,102300.0,101700.0,102200.0,4321.0
2026-07-01 13:20:00+09:00,102200.0,102500.0,101900.0,102200.0,4701.0
2026-07-01 13:30:00+09:00,102200.0,102700.0,101700.0,101900.0,4210.0
2026-07-01 13:40:00+09:00,101900.0,102500.0,101800.0,102200.0,3929.0
2026-07-01 13:50:00+09:00,102100.0,102700.0,101500.0,101500.0,6901.0
2026-07-01 14:00:00+09:00,101500.0,102300.0,101200.0,101900.0,7330.0
2026-07-01 14:10:00+09:00,102100.0,102100.0,100900.0,101100.0,7561.0
2026-07-01 14:20:00+09:00,101100.0,101300.0,100500.0,100800.0,7798.0
2026-07-01 14:30:00+09:00,100800.0,101000.0,100400.0,100600.0,7519.0
2026-07-01 14:40:00+09:00,100600.0,101900.0,100500.0,101100.0,7717.0
2026-07-01 14:50:00+09:00,101100.0,102000.0,100900.0,101500.0,6961.0
2026-07-02 09:00:00+09:00,101700.0,102900.0,99600.0,100400.0,34011.0
2026-07-02 09:10:00+09:00,100400.0,100600.0,98200.0,99100.0,20171.0
2026-07-02 09:20:00+09:00,99100.0,100500.0,98900.0,99500.0,10388.0
2026-07-02 09:30:00+09:00,99400.0,102900.0,99300.0,101000.0,16184.0
2026-07-02 09:40:00+09:00,101000.0,102000.0,100400.0,100700.0,21086.0
2026-07-02 09:50:00+09:00,100600.0,101400.0,99800.0,99900.0,8650.0
2026-07-02 10:00:00+09:00,100000.0,102500.0,99800.0,102000.0,8518.0
2026-07-02 10:10:00+09:00,102100.0,102600.0,101300.0,101900.0,10683.0
2026-07-02 10:20:00+09:00,101900.0,102300.0,100300.0,100400.0,8950.0
2026-07-02 10:30:00+09:00,100500.0,101100.0,100000.0,100500.0,15079.0
2026-07-02 10:40:00+09:00,100500.0,101200.0,99800.0,100600.0,6298.0
2026-07-02 10:50:00+09:00,100700.0,100900.0,100000.0,100200.0,5418.0
2026-07-02 11:00:00+09:00,100200.0,100400.0,99600.0,99700.0,9424.0
2026-07-02 11:10:00+09:00,99600.0,99900.0,99000.0,99100.0,8728.0
2026-07-02 11:20:00+09:00,99100.0,99200.0,98500.0,99200.0,11795.0
2026-07-02 11:30:00+09:00,98900.0,99400.0,98700.0,99300.0,3852.0
2026-07-02 11:40:00+09:00,99300.0,99700.0,99100.0,99200.0,3241.0
2026-07-02 11:50:00+09:00,99100.0,99300.0,98400.0,98700.0,8936.0
2026-07-02 12:00:00+09:00,98800.0,98800.0,97900.0,98100.0,11001.0
2026-07-02 12:10:00+09:00,98200.0,98400.0,97900.0,98300.0,5809.0
2026-07-02 12:20:00+09:00,98300.0,98500.0,97900.0,98200.0,4652.0
2026-07-02 12:30:00+09:00,98300.0,98600.0,98100.0,98300.0,3321.0
2026-07-02 12:40:00+09:00,98300.0,98500.0,97900.0,98300.0,4716.0
2026-07-02 12:50:00+09:00,98500.0,98600.0,97700.0,97700.0,7828.0
2026-07-02 13:00:00+09:00,97700.0,97900.0,97200.0,97400.0,6106.0
2026-07-02 13:10:00+09:00,97300.0,97400.0,96700.0,96900.0,8313.0
2026-07-02 13:20:00+09:00,96900.0,97700.0,96700.0,97500.0,3977.0
2026-07-02 13:30:00+09:00,97500.0,97600.0,96800.0,96800.0,3992.0
2026-07-02 13:40:00+09:00,96800.0,97200.0,96600.0,96900.0,4957.0
2026-07-02 13:50:00+09:00,96900.0,98400.0,96900.0,98300.0,4286.0
2026-07-02 14:00:00+09:00,98200.0,99600.0,98200.0,99400.0,7655.0
2026-07-02 14:10:00+09:00,99000.0,99500.0,98700.0,99100.0,6261.0
2026-07-02 14:20:00+09:00,98900.0,99700.0,98700.0,98800.0,7523.0
2026-07-02 14:30:00+09:00,98900.0,98900.0,97800.0,98000.0,7608.0
2026-07-02 14:40:00+09:00,98100.0,98200.0,97300.0,97600.0,9699.0
2026-07-02 14:50:00+09:00,97600.0,98000.0,96500.0,97100.0,13714.0
2026-07-03 09:00:00+09:00,99200.0,101000.0,97000.0,97000.0,25660.0
2026-07-03 09:10:00+09:00,97000.0,98100.0,95300.0,96000.0,22055.0
2026-07-03 09:20:00+09:00,95900.0,97700.0,95700.0,96300.0,17113.0
2026-07-03 09:30:00+09:00,96300.0,96800.0,94000.0,95800.0,18973.0
2026-07-03 09:40:00+09:00,95800.0,95800.0,94000.0,94300.0,17622.0
2026-07-03 09:50:00+09:00,94200.0,94500.0,93200.0,93500.0,10347.0
2026-07-03 10:00:00+09:00,93600.0,96300.0,93300.0,96000.0,11513.0
2026-07-03 10:10:00+09:00,95600.0,96300.0,94000.0,96100.0,11686.0
2026-07-03 10:20:00+09:00,96100.0,96400.0,94400.0,94700.0,8810.0
2026-07-03 10:30:00+09:00,94700.0,95800.0,94000.0,94900.0,6974.0
2026-07-03 10:40:00+09:00,95000.0,95200.0,94100.0,94500.0,7366.0
2026-07-03 10:50:00+09:00,94500.0,95000.0,94000.0,95000.0,6980.0
2026-07-03 11:00:00+09:00,95000.0,96100.0,94000.0,96100.0,9638.0
2026-07-03 11:10:00+09:00,96100.0,96100.0,93300.0,93300.0,15099.0
2026-07-03 11:20:00+09:00,93700.0,94600.0,93300.0,93500.0,5970.0
2026-07-03 11:30:00+09:00,93600.0,93700.0,92600.0,92900.0,10282.0
2026-07-03 11:40:00+09:00,93000.0,93100.0,92700.0,93000.0,7158.0
2026-07-03 11:50:00+09:00,93100.0,93600.0,92900.0,93300.0,5828.0
2026-07-03 12:00:00+09:00,93400.0,93500.0,92600.0,92800.0,6568.0
2026-07-03 12:10:00+09:00,92700.0,93400.0,92600.0,93300.0,5764.0
2026-07-03 12:20:00+09:00,93300.0,94400.0,93100.0,94200.0,6904.0
2026-07-03 12:30:00+09:00,94200.0,94700.0,93900.0,94200.0,6386.0
2026-07-03 12:40:00+09:00,94200.0,94200.0,93500.0,94200.0,8414.0
2026-07-03 12:50:00+09:00,94200.0,94800.0,93900.0,94700.0,6041.0
2026-07-03 13:00:00+09:00,94800.0,94900.0,94200.0,94500.0,5388.0
2026-07-03 13:10:00+09:00,94500.0,95300.0,94200.0,95200.0,5718.0
2026-07-03 13:20:00+09:00,95200.0,95500.0,94700.0,95000.0,6748.0
2026-07-03 13:30:00+09:00,95000.0,95300.0,94600.0,95200.0,6200.0
2026-07-03 13:40:00+09:00,95200.0,95900.0,94900.0,95700.0,7166.0
2026-07-03 13:50:00+09:00,95700.0,96600.0,95500.0,95900.0,8453.0
2026-07-03 14:00:00+09:00,96000.0,96700.0,95600.0,96400.0,8413.0
2026-07-03 14:10:00+09:00,96400.0,96700.0,96100.0,96400.0,7581.0
2026-07-03 14:20:00+09:00,96400.0,96900.0,96000.0,96700.0,8941.0
2026-07-03 14:30:00+09:00,96800.0,96900.0,96100.0,96400.0,5778.0
2026-07-03 14:40:00+09:00,96500.0,96700.0,95000.0,95200.0,12137.0
2026-07-03 14:50:00+09:00,95200.0,96000.0,95100.0,95700.0,18244.0
2026-07-06 09:00:00+09:00,96100.0,97500.0,94500.0,96000.0,3907.0
2026-07-06 09:10:00+09:00,96000.0,96900.0,94500.0,94800.0,9232.0
2026-07-06 09:20:00+09:00,94700.0,95800.0,93400.0,93600.0,10073.0
2026-07-06 09:30:00+09:00,93600.0,93600.0,91500.0,92400.0,17829.0
2026-07-06 09:40:00+09:00,92400.0,93600.0,92000.0,92500.0,8500.0
2026-07-06 09:50:00+09:00,92400.0,92600.0,91900.0,92500.0,5120.0
2026-07-06 10:00:00+09:00,92400.0,92600.0,91000.0,91300.0,12999.0
2026-07-06 10:10:00+09:00,91300.0,91700.0,90800.0,91400.0,9719.0
2026-07-06 10:20:00+09:00,91400.0,91400.0,90000.0,90600.0,15149.0
2026-07-06 10:30:00+09:00,90600.0,90800.0,89800.0,89900.0,10360.0
2026-07-06 10:40:00+09:00,90000.0,90100.0,89700.0,89800.0,6425.0
2026-07-06 10:50:00+09:00,89800.0,89900.0,88900.0,89200.0,12573.0
2026-07-06 11:00:00+09:00,89400.0,89700.0,89000.0,89200.0,6292.0
2026-07-06 11:10:00+09:00,89200.0,90000.0,88700.0,89700.0,7763.0
2026-07-06 11:20:00+09:00,89700.0,90300.0,89600.0,89700.0,5016.0
2026-07-06 11:30:00+09:00,89600.0,90100.0,89000.0,89300.0,5141.0
2026-07-06 11:40:00+09:00,89300.0,89800.0,89100.0,89400.0,7142.0
2026-07-06 11:50:00+09:00,89200.0,89900.0,89100.0,89800.0,5462.0
2026-07-06 12:00:00+09:00,89900.0,90300.0,89800.0,90100.0,4025.0
2026-07-06 12:10:00+09:00,90100.0,90500.0,90000.0,90100.0,4168.0
2026-07-06 12:20:00+09:00,90100.0,90400.0,89900.0,90300.0,4047.0
2026-07-06 12:30:00+09:00,90300.0,90700.0,90100.0,90200.0,4276.0
2026-07-06 12:40:00+09:00,90200.0,90500.0,89700.0,89700.0,4105.0
2026-07-06 12:50:00+09:00,89700.0,90100.0,89500.0,90000.0,3423.0
2026-07-06 13:00:00+09:00,89900.0,90200.0,89600.0,89800.0,3383.0
2026-07-06 13:10:00+09:00,89900.0,90300.0,89800.0,90200.0,3322.0
2026-07-06 13:20:00+09:00,90200.0,90300.0,89900.0,90000.0,4948.0
2026-07-06 13:30:00+09:00,90100.0,91000.0,90000.0,90900.0,4909.0
2026-07-06 13:40:00+09:00,90800.0,91600.0,90800.0,91300.0,12195.0
2026-07-06 13:50:00+09:00,91200.0,91800.0,91100.0,91600.0,6704.0
2026-07-06 14:00:00+09:00,91600.0,91700.0,90500.0,91200.0,4657.0
2026-07-06 14:10:00+09:00,91200.0,91500.0,90500.0,91100.0,4499.0
2026-07-06 14:20:00+09:00,91100.0,91200.0,90600.0,90600.0,5323.0
2026-07-06 14:30:00+09:00,90600.0,91000.0,90000.0,90500.0,5775.0
2026-07-06 14:40:00+09:00,90400.0,90800.0,90300.0,90500.0,6005.0
2026-07-06 14:50:00+09:00,90400.0,90900.0,89900.0,90400.0,14697.0
2026-07-07 09:00:00+09:00,90200.0,94700.0,89100.0,94600.0,40618.0
2026-07-07 09:10:00+09:00,94700.0,95900.0,93100.0,94800.0,41454.0
2026-07-07 09:20:00+09:00,94600.0,98400.0,94600.0,97300.0,38348.0
2026-07-07 09:30:00+09:00,97300.0,97700.0,95800.0,96300.0,21924.0
2026-07-07 09:40:00+09:00,96300.0,96800.0,95000.0,95600.0,17483.0
2026-07-07 09:50:00+09:00,95500.0,98100.0,95500.0,96600.0,16998.0
2026-07-07 10:00:00+09:00,96500.0,97000.0,95200.0,95600.0,7839.0
2026-07-07 10:10:00+09:00,95600.0,95800.0,93600.0,94000.0,14615.0
2026-07-07 10:20:00+09:00,93900.0,95000.0,93800.0,94600.0,12863.0
2026-07-07 10:30:00+09:00,94700.0,94800.0,93700.0,94500.0,11589.0
2026-07-07 10:40:00+09:00,94500.0,96500.0,94300.0,95600.0,8260.0
2026-07-07 10:50:00+09:00,95900.0,96400.0,95400.0,95600.0,4156.0
2026-07-07 11:00:00+09:00,95500.0,95800.0,94700.0,95300.0,6607.0
2026-07-07 11:10:00+09:00,95300.0,95600.0,94800.0,94900.0,3126.0
2026-07-07 11:20:00+09:00,94900.0,95100.0,94300.0,94400.0,10395.0
2026-07-07 11:30:00+09:00,94300.0,94500.0,93700.0,93800.0,7383.0
2026-07-07 11:40:00+09:00,93900.0,94300.0,93600.0,93900.0,3940.0
2026-07-07 11:50:00+09:00,93900.0,94200.0,93700.0,93800.0,3761.0
2026-07-07 12:00:00+09:00,93800.0,94400.0,93600.0,94300.0,5672.0
2026-07-07 12:10:00+09:00,94300.0,94500.0,93600.0,93800.0,4253.0
2026-07-07 12:20:00+09:00,93700.0,93800.0,93200.0,93400.0,4350.0
2026-07-07 12:30:00+09:00,93300.0,93800.0,93100.0,93400.0,4749.0
2026-07-07 12:40:00+09:00,93500.0,93700.0,92900.0,93000.0,5546.0
2026-07-07 12:50:00+09:00,92900.0,93000.0,92100.0,92600.0,7262.0
2026-07-07 13:00:00+09:00,92600.0,93500.0,92500.0,93100.0,7781.0
2026-07-07 13:10:00+09:00,93100.0,93300.0,92100.0,92100.0,5064.0
2026-07-07 13:20:00+09:00,92200.0,93800.0,92200.0,93500.0,10050.0
2026-07-07 13:30:00+09:00,93500.0,93700.0,92600.0,93300.0,5612.0
2026-07-07 13:40:00+09:00,93200.0,93300.0,92700.0,92800.0,6493.0
2026-07-07 13:50:00+09:00,92800.0,93000.0,92100.0,92700.0,5554.0
2026-07-07 14:00:00+09:00,92700.0,92900.0,92300.0,92400.0,5551.0
2026-07-07 14:10:00+09:00,92400.0,92500.0,91200.0,91800.0,10826.0
2026-07-07 14:20:00+09:00,91800.0,93300.0,91600.0,92200.0,13508.0
2026-07-07 14:30:00+09:00,92600.0,93500.0,92300.0,93000.0,9977.0
2026-07-07 14:40:00+09:00,93200.0,93500.0,92200.0,92200.0,8637.0
2026-07-07 14:50:00+09:00,92300.0,93500.0,92200.0,93400.0,12515.0
2026-07-08 09:00:00+09:00,92300.0,93400.0,89200.0,89500.0,27794.0
2026-07-08 09:10:00+09:00,89500.0,90300.0,88200.0,88600.0,20876.0
2026-07-08 09:20:00+09:00,88600.0,89100.0,88200.0,88400.0,10940.0
2026-07-08 09:30:00+09:00,88500.0,88600.0,86500.0,88300.0,25027.0
2026-07-08 09:40:00+09:00,88300.0,89300.0,87900.0,88600.0,9848.0
2026-07-08 09:50:00+09:00,88600.0,88600.0,86800.0,87300.0,18930.0
2026-07-08 10:00:00+09:00,87300.0,87400.0,85800.0,86400.0,26985.0
2026-07-08 10:10:00+09:00,86500.0,87000.0,86200.0,86200.0,9335.0
2026-07-08 10:20:00+09:00,86300.0,86300.0,84500.0,84700.0,33715.0
2026-07-08 10:30:00+09:00,84600.0,84800.0,83400.0,83400.0,28706.0
2026-07-08 10:40:00+09:00,83500.0,84700.0,83400.0,84000.0,19531.0
2026-07-08 10:50:00+09:00,84000.0,84100.0,83300.0,83300.0,17582.0
2026-07-08 11:00:00+09:00,83400.0,83400.0,81500.0,82100.0,36770.0
2026-07-08 11:10:00+09:00,82000.0,82700.0,81500.0,82500.0,17504.0
2026-07-08 11:20:00+09:00,82500.0,83500.0,82000.0,83000.0,14601.0
2026-07-08 11:30:00+09:00,82900.0,82900.0,81900.0,82100.0,13561.0
2026-07-08 11:40:00+09:00,82200.0,83500.0,82100.0,82500.0,9540.0
2026-07-08 11:50:00+09:00,82700.0,82800.0,82200.0,82400.0,9556.0
2026-07-08 12:00:00+09:00,82500.0,83600.0,82400.0,83300.0,8209.0
2026-07-08 12:10:00+09:00,83300.0,83500.0,83000.0,83200.0,6954.0
2026-07-08 12:20:00+09:00,83100.0,83700.0,83100.0,83500.0,8200.0
2026-07-08 12:30:00+09:00,83500.0,83700.0,82600.0,82700.0,9532.0
2026-07-08 12:40:00+09:00,82700.0,82900.0,82500.0,82500.0,7969.0
2026-07-08 12:50:00+09:00,82550.0,82800.0,82400.0,82600.0,8364.0
2026-07-08 13:00:00+09:00,82600.0,82600.0,81800.0,81800.0,11814.0
2026-07-08 13:10:00+09:00,82100.0,82200.0,81400.0,81600.0,13736.0
2026-07-08 13:20:00+09:00,81600.0,81900.0,81000.0,81200.0,17935.0
2026-07-08 13:30:00+09:00,81100.0,81500.0,80300.0,80500.0,18219.0
2026-07-08 13:40:00+09:00,80500.0,81400.0,80200.0,80400.0,14646.0
2026-07-08 13:50:00+09:00,80400.0,81300.0,80000.0,81100.0,18554.0
2026-07-08 14:00:00+09:00,81000.0,81800.0,80300.0,80900.0,11517.0
2026-07-08 14:10:00+09:00,81000.0,81300.0,80500.0,80500.0,7353.0
2026-07-08 14:20:00+09:00,80500.0,80800.0,80200.0,80300.0,8968.0
2026-07-08 14:30:00+09:00,80300.0,80800.0,80200.0,80300.0,7996.0
2026-07-08 14:40:00+09:00,80200.0,81000.0,80200.0,80700.0,9902.0
2026-07-08 14:50:00+09:00,80500.0,81600.0,80400.0,81500.0,15469.0
2026-07-09 09:00:00+09:00,81200.0,82700.0,80100.0,80600.0,26559.0
2026-07-09 09:10:00+09:00,80600.0,81200.0,79800.0,81100.0,17478.0
2026-07-09 09:20:00+09:00,81000.0,84200.0,81000.0,83300.0,22978.0
2026-07-09 09:30:00+09:00,83200.0,84800.0,83000.0,83700.0,23299.0
2026-07-09 09:40:00+09:00,83700.0,85200.0,83600.0,84500.0,19093.0
2026-07-09 09:50:00+09:00,84500.0,84600.0,83300.0,84000.0,11823.0
2026-07-09 10:00:00+09:00,84000.0,84800.0,83900.0,84800.0,11537.0
2026-07-09 10:10:00+09:00,84900.0,85500.0,84600.0,85100.0,14474.0
2026-07-09 10:20:00+09:00,85200.0,85600.0,84600.0,85000.0,10527.0
2026-07-09 10:30:00+09:00,85000.0,85000.0,83900.0,84400.0,12222.0
2026-07-09 10:40:00+09:00,84400.0,84700.0,83900.0,84500.0,9305.0
2026-07-09 10:50:00+09:00,84500.0,84800.0,82600.0,83000.0,12144.0
2026-07-09 11:00:00+09:00,83000.0,83100.0,82100.0,82900.0,13915.0
2026-07-09 11:10:00+09:00,82600.0,82800.0,82000.0,82800.0,9715.0
2026-07-09 11:20:00+09:00,82800.0,83200.0,82200.0,82300.0,6729.0
2026-07-09 11:30:00+09:00,82600.0,82600.0,80900.0,81300.0,7884.0
2026-07-09 11:40:00+09:00,81300.0,81500.0,79900.0,80100.0,11575.0
2026-07-09 11:50:00+09:00,80000.0,80200.0,79200.0,79500.0,12476.0
2026-07-09 12:00:00+09:00,79400.0,79700.0,79100.0,79400.0,9365.0
2026-07-09 12:10:00+09:00,79300.0,79400.0,78400.0,78700.0,12183.0
2026-07-09 12:20:00+09:00,78900.0,80400.0,78800.0,80300.0,7518.0
2026-07-09 12:30:00+09:00,80300.0,81300.0,80300.0,81200.0,8840.0
2026-07-09 12:40:00+09:00,81000.0,81500.0,80500.0,81100.0,5640.0
2026-07-09 12:50:00+09:00,81100.0,81400.0,80800.0,81300.0,4424.0
2026-07-09 13:00:00+09:00,81200.0,81500.0,80800.0,81000.0,9105.0
2026-07-09 13:10:00+09:00,81000.0,81100.0,80400.0,80500.0,4719.0
2026-07-09 13:20:00+09:00,80500.0,80700.0,79100.0,79400.0,16456.0
2026-07-09 13:30:00+09:00,79400.0,81000.0,79400.0,80400.0,16482.0
2026-07-09 13:40:00+09:00,80500.0,80700.0,79700.0,79900.0,12301.0
2026-07-09 13:50:00+09:00,79800.0,81300.0,79800.0,81300.0,13679.0
2026-07-09 14:00:00+09:00,81000.0,81300.0,80500.0,81000.0,6058.0
2026-07-09 14:10:00+09:00,81000.0,82000.0,80900.0,81100.0,10218.0
2026-07-09 14:20:00+09:00,81100.0,81400.0,80700.0,81200.0,5423.0
2026-07-09 14:30:00+09:00,81000.0,81300.0,80200.0,80900.0,8829.0
2026-07-09 14:40:00+09:00,80900.0,81200.0,80400.0,81100.0,7653.0
2026-07-09 14:50:00+09:00,80900.0,81800.0,80800.0,81800.0,15621.0
2026-07-10 09:00:00+09:00,78900.0,82500.0,78800.0,82300.0,45128.0
2026-07-10 09:10:00+09:00,82300.0,82400.0,81300.0,81500.0,20446.0
2026-07-10 09:20:00+09:00,81600.0,83000.0,80600.0,82700.0,30384.0
2026-07-10 09:30:00+09:00,82700.0,83500.0,81800.0,83300.0,18017.0
2026-07-10 09:40:00+09:00,83200.0,85600.0,83200.0,84600.0,39075.0
2026-07-10 09:50:00+09:00,84600.0,85100.0,83200.0,83500.0,12398.0
2026-07-10 10:00:00+09:00,83700.0,84400.0,83400.0,83600.0,7690.0
2026-07-10 10:10:00+09:00,83600.0,84800.0,82900.0,84200.0,13856.0
