,Open,High,Low,Close,Volume
2026-06-30 13:20:00+09:00,55700.0,56000.0,55400.0,55900.0,9202.0
2026-06-30 13:30:00+09:00,55800.0,56100.0,55300.0,55700.0,9115.0
2026-06-30 13:40:00+09:00,55700.0,56300.0,55100.0,56200.0,16830.0
2026-06-30 13:50:00+09:00,56100.0,56600.0,55700.0,55800.0,11118.0
2026-06-30 14:00:00+09:00,55700.0,56600.0,55700.0,56600.0,11643.0
2026-06-30 14:10:00+09:00,56600.0,56600.0,55700.0,56000.0,11197.0
2026-06-30 14:20:00+09:00,56100.0,56500.0,55900.0,56400.0,12127.0
2026-06-30 14:30:00+09:00,56300.0,56300.0,55800.0,56100.0,10174.0
2026-06-30 14:40:00+09:00,56100.0,56600.0,56000.0,56400.0,7612.0
2026-06-30 14:50:00+09:00,56500.0,57100.0,56200.0,56400.0,14936.0
2026-07-01 09:00:00+09:00,58400.0,58400.0,55500.0,57600.0,111256.0
2026-07-01 09:10:00+09:00,57500.0,59600.0,57200.0,58600.0,133325.0
2026-07-01 09:20:00+09:00,58500.0,58700.0,56500.0,57200.0,60187.0
2026-07-01 09:30:00+09:00,57100.0,57500.0,56100.0,57000.0,32920.0
2026-07-01 09:40:00+09:00,57000.0,57000.0,55900.0,56400.0,46307.0
2026-07-01 09:50:00+09:00,56300.0,57300.0,56200.0,57000.0,25544.0
2026-07-01 10:00:00+09:00,57100.0,57100.0,55700.0,55900.0,26609.0
2026-07-01 10:10:00+09:00,55900.0,56200.0,55100.0,56200.0,21638.0
2026-07-01 10:20:00+09:00,56200.0,57500.0,55900.0,57400.0,26515.0
2026-07-01 10:30:00+09:00,57500.0,59300.0,57500.0,59000.0,45220.0
2026-07-01 10:40:00+09:00,58900.0,59200.0,57200.0,57800.0,21125.0
2026-07-01 10:50:00+09:00,57600.0,57900.0,56800.0,57300.0,17055.0
2026-07-01 11:00:00+09:00,57400.0,57800.0,56400.0,57000.0,16281.0
2026-07-01 11:10:00+09:00,56800.0,57000.0,56400.0,56700.0,13854.0
2026-07-01 11:20:00+09:00,56700.0,57200.0,56400.0,56700.0,12436.0
2026-07-01 11:30:00+09:00,57100.0,57300.0,56400.0,57100.0,8567.0
2026-07-01 11:40:00+09:00,57000.0,57700.0,56900.0,57200.0,10646.0
2026-07-01 11:50:00+09:00,57300.0,57800.0,56800.0,56900.0,9127.0
2026-07-01 12:00:00+09:00,57000.0,57300.0,56800.0,57200.0,9273.0
2026-07-01 12:10:00+09:00,57200.0,57900.0,56800.0,57500.0,8290.0
2026-07-01 12:20:00+09:00,57500.0,57800.0,56100.0,56800.0,20542.0
2026-07-01 12:30:00+09:00,56700.0,57300.0,56200.0,57200.0,12014.0
2026-07-01 12:40:00+09:00,57300.0,57500.0,57100.0,57300.0,9746.0
2026-07-01 12:50:00+09:00,57300.0,57500.0,56900.0,57200.0,8846.0
2026-07-01 13:00:00+09:00,57200.0,57200.0,56800.0,56900.0,8972.0
2026-07-01 13:10:00+09:00,56900.0,57100.0,56700.0,57000.0,7942.0
2026-07-01 13:20:00+09:00,56800.0,57300.0,56600.0,57000.0,9241.0
2026-07-01 13:30:00+09:00,57100.0,57300.0,56800.0,57200.0,8755.0
2026-07-01 13:40:00+09:00,57200.0,58400.0,57100.0,58200.0,19323.0
2026-07-01 13:50:00+09:00,58200.0,58500.0,58000.0,58400.0,14045.0
2026-07-01 14:00:00+09:00,58500.0,59300.0,58400.0,59000.0,64441.0
2026-07-01 14:10:00+09:00,59100.0,59800.0,58900.0,59600.0,69715.0
2026-07-01 14:20:00+09:00,59600.0,59700.0,58800.0,59500.0,44295.0
2026-07-01 14:30:00+09:00,59600.0,60100.0,59500.0,59500.0,49235.0
2026-07-01 14:40:00+09:00,59600.0,60200.0,59400.0,60200.0,39089.0
2026-07-01 14:50:00+09:00,60200.0,60500.0,59900.0,60000.0,49365.0
2026-07-02 09:00:00+09:00,58100.0,59200.0,56700.0,59100.0,52167.0
2026-07-02 09:10:00+09:00,59200.0,60200.0,56900.0,57100.0,37152.0
2026-07-02 09:20:00+09:00,57700.0,57900.0,56900.0,57400.0,22381.0
2026-07-02 09:30:00+09:00,57600.0,58300.0,57400.0,57900.0,17778.0
2026-07-02 09:40:00+09:00,58000.0,58200.0,57600.0,58000.0,21380.0
2026-07-02 09:50:00+09:00,58300.0,59300.0,57800.0,58500.0,15180.0
2026-07-02 10:00:00+09:00,58600.0,58700.0,57500.0,57900.0,10462.0
2026-07-02 10:10:00+09:00,58000.0,58500.0,57600.0,58300.0,9184.0
2026-07-02 10:20:00+09:00,58300.0,59200.0,58200.0,59200.0,15117.0
2026-07-02 10:30:00+09:00,59200.0,59450.0,58800.0,58900.0,17913.0
2026-07-02 10:40:00+09:00,58900.0,59500.0,58800.0,59100.0,9128.0
2026-07-02 10:50:00+09:00,59100.0,59200.0,58700.0,58900.0,12287.0
2026-07-02 11:00:00+09:00,58900.0,59200.0,58700.0,59100.0,6927.0
2026-07-02 11:10:00+09:00,59100.0,59600.0,59000.0,59300.0,9064.0
2026-07-02 11:20:00+09:00,59300.0,59450.0,58900.0,59000.0,11725.0
2026-07-02 11:30:00+09:00,58900.0,59700.0,58900.0,59500.0,11742.0
2026-07-02 11:40:00+09:00,59700.0,59800.0,59300.0,59600.0,16357.0
2026-07-02 11:50:00+09:00,59400.0,59900.0,59100.0,59600.0,16145.0
2026-07-02 12:00:00+09:00,59500.0,60000.0,59500.0,59800.0,21016.0
2026-07-02 12:10:00+09:00,59700.0,60000.0,59500.0,59600.0,19017.0
2026-07-02 12:20:00+09:00,59700.0,59900.0,59200.0,59500.0,18383.0
2026-07-02 12:30:00+09:00,59500.0,59500.0,58600.0,58600.0,11917.0
2026-07-02 12:40:00+09:00,58600.0,58800.0,58000.0,58100.0,8904.0
2026-07-02 12:50:00+09:00,58200.0,58400.0,57800.0,58000.0,6811.0
2026-07-02 13:00:00+09:00,57900.0,58400.0,57800.0,58100.0,6230.0
2026-07-02 13:10:00+09:00,58100.0,58100.0,57500.0,57800.0,8650.0
2026-07-02 13:20:00+09:00,57800.0,59000.0,57300.0,58000.0,14178.0
2026-07-02 13:30:00+09:00,58000.0,58000.0,57200.0,57300.0,9382.0
2026-07-02 13:40:00+09:00,57300.0,58000.0,57100.0,57600.0,8897.0
2026-07-02 13:50:00+09:00,57700.0,58200.0,57500.0,58200.0,6679.0
2026-07-02 14:00:00+09:00,58100.0,59200.0,57700.0,58700.0,16486.0
2026-07-02 14:10:00+09:00,58800.0,58900.0,58300.0,58300.0,14324.0
2026-07-02 14:20:00+09:00,58400.0,58600.0,58100.0,58200.0,13277.0
2026-07-02 14:30:00+09:00,58200.0,58300.0,57300.0,57800.0,14136.0
2026-07-02 14:40:00+09:00,57800.0,57800.0,57200.0,57300.0,17930.0
2026-07-02 14:50:00+09:00,57300.0,57900.0,57200.0,57400.0,17935.0
2026-07-03 09:00:00+09:00,56600.0,57500.0,55200.0,56500.0,23603.0
2026-07-03 09:10:00+09:00,56500.0,57300.0,54500.0,54500.0,36435.0
2026-07-03 09:20:00+09:00,54800.0,55100.0,52600.0,52700.0,27115.0
2026-07-03 09:30:00+09:00,52800.0,53400.0,51200.0,52800.0,16501.0
2026-07-03 09:40:00+09:00,52750.0,53200.0,52400.0,52400.0,7182.0
2026-07-03 09:50:00+09:00,52400.0,52400.0,51000.0,51000.0,12605.0
2026-07-03 10:00:00+09:00,50700.0,52300.0,50500.0,52200.0,19294.0
2026-07-03 10:10:00+09:00,52200.0,52800.0,51700.0,52700.0,6964.0
2026-07-03 10:20:00+09:00,52700.0,53500.0,52700.0,53000.0,8541.0
2026-07-03 10:30:00+09:00,53200.0,54200.0,52900.0,54200.0,4935.0
2026-07-03 10:40:00+09:00,54100.0,54500.0,53700.0,53900.0,7604.0
2026-07-03 10:50:00+09:00,54000.0,54100.0,53700.0,53700.0,4880.0
2026-07-03 11:00:00+09:00,53700.0,54800.0,53700.0,54800.0,10946.0
2026-07-03 11:10:00+09:00,54700.0,54800.0,54200.0,54400.0,8080.0
2026-07-03 11:20:00+09:00,54300.0,54800.0,54300.0,54600.0,4165.0
2026-07-03 11:30:00+09:00,54700.0,55000.0,54300.0,54700.0,6680.0
2026-07-03 11:40:00+09:00,54600.0,54700.0,53000.0,54600.0,7152.0
2026-07-03 11:50:00+09:00,54600.0,54800.0,54500.0,54700.0,5208.0
2026-07-03 12:00:00+09:00,54700.0,54700.0,53800.0,53900.0,5281.0
2026-07-03 12:10:00+09:00,53900.0,54400.0,53800.0,54100.0,3514.0
2026-07-03 12:20:00+09:00,54100.0,54500.0,54100.0,54400.0,4498.0
2026-07-03 12:30:00+09:00,54400.0,54700.0,54100.0,54200.0,5074.0
2026-07-03 12:40:00+09:00,54300.0,54400.0,53900.0,54100.0,7649.0
2026-07-03 12:50:00+09:00,54100.0,55200.0,53700.0,55100.0,8677.0
2026-07-03 13:00:00+09:00,55100.0,55400.0,55000.0,55100.0,7397.0
2026-07-03 13:10:00+09:00,55200.0,55500.0,55100.0,55400.0,5710.0
2026-07-03 13:20:00+09:00,55500.0,55600.0,55200.0,55200.0,11149.0
2026-07-03 13:30:00+09:00,55200.0,56000.0,55100.0,55700.0,7666.0
2026-07-03 13:40:00+09:00,55700.0,56000.0,55400.0,55500.0,5611.0
2026-07-03 13:50:00+09:00,55400.0,56100.0,55300.0,56000.0,7087.0
2026-07-03 14:00:00+09:00,55900.0,56100.0,55400.0,55700.0,7841.0
2026-07-03 14:10:00+09:00,55700.0,56300.0,55700.0,56300.0,13339.0
2026-07-03 14:20:00+09:00,56200.0,56500.0,56000.0,56400.0,9254.0
2026-07-03 14:30:00+09:00,56400.0,56900.0,56300.0,56500.0,10123.0
2026-07-03 14:40:00+09:00,56600.0,56700.0,55500.0,55700.0,13370.0
2026-07-03 14:50:00+09:00,55700.0,56200.0,55600.0,56000.0,11822.0
2026-07-06 09:00:00+09:00,56400.0,56400.0,53100.0,54500.0,5153.0
2026-07-06 09:10:00+09:00,54500.0,55400.0,54000.0,55000.0,8334.0
2026-07-06 09:20:00+09:00,55000.0,55400.0,54600.0,54600.0,3673.0
2026-07-06 09:30:00+09:00,54700.0,54900.0,54400.0,54700.0,3848.0
2026-07-06 09:40:00+09:00,54800.0,55300.0,54700.0,55000.0,3690.0
2026-07-06 09:50:00+09:00,55000.0,55300.0,54800.0,55100.0,3398.0
2026-07-06 10:00:00+09:00,55000.0,55600.0,55000.0,55100.0,5945.0
2026-07-06 10:10:00+09:00,55100.0,55700.0,54900.0,55400.0,3575.0
2026-07-06 10:20:00+09:00,55300.0,55400.0,54600.0,54800.0,3324.0
2026-07-06 10:30:00+09:00,54700.0,55200.0,54600.0,54600.0,3030.0
2026-07-06 10:40:00+09:00,54500.0,55000.0,54300.0,54500.0,3583.0
2026-07-06 10:50:00+09:00,54500.0,54600.0,53500.0,53900.0,8038.0
2026-07-06 11:00:00+09:00,53900.0,54300.0,53500.0,53500.0,4648.0
2026-07-06 11:10:00+09:00,53600.0,53600.0,53100.0,53300.0,5013.0
2026-07-06 11:20:00+09:00,53200.0,53500.0,52900.0,53000.0,5157.0
2026-07-06 11:30:00+09:00,53000.0,53300.0,52600.0,52700.0,28472.0
2026-07-06 11:40:00+09:00,52700.0,52800.0,52300.0,52400.0,6482.0
2026-07-06 11:50:00+09:00,52500.0,53000.0,52400.0,52800.0,3912.0
2026-07-06 12:00:00+09:00,52800.0,53000.0,52700.0,53000.0,2828.0
2026-07-06 12:10:00+09:00,53000.0,53300.0,52800.0,53000.0,4116.0
2026-07-06 12:20:00+09:00,53000.0,53000.0,52500.0,52700.0,2757.0
2026-07-06 12:30:00+09:00,52700.0,52700.0,52400.0,52500.0,4434.0
2026-07-06 12:40:00+09:00,52500.0,52500.0,52100.0,52100.0,6129.0
2026-07-06 12:50:00+09:00,52300.0,52300.0,52000.0,52000.0,5319.0
2026-07-06 13:00:00+09:00,52100.0,52100.0,51800.0,51900.0,4947.0
2026-07-06 13:10:00+09:00,51900.0,52100.0,51200.0,51500.0,9510.0
2026-07-06 13:20:00+09:00,51600.0,51650.0,51000.0,51200.0,14134.0
2026-07-06 13:30:00+09:00,51200.0,51700.0,51100.0,51600.0,17093.0
2026-07-06 13:40:00+09:00,51600.0,51900.0,51200.0,51700.0,15389.0
2026-07-06 13:50:00+09:00,51800.0,52000.0,51500.0,51800.0,13471.0
2026-07-06 14:00:00+09:00,51700.0,52100.0,51300.0,51800.0,15359.0
2026-07-06 14:10:00+09:00,51800.0,51900.0,51400.0,51500.0,17344.0
2026-07-06 14:20:00+09:00,51700.0,52300.0,51600.0,51800.0,20325.0
2026-07-06 14:30:00+09:00,51900.0,52000.0,51300.0,51600.0,17929.0
2026-07-06 14:40:00+09:00,51500.0,51900.0,51400.0,51500.0,17765.0
2026-07-06 14:50:00+09:00,51500.0,52300.0,51500.0,52300.0,18709.0
2026-07-07 09:00:00+09:00,51000.0,51400.0,50400.0,50900.0,9504.0
2026-07-07 09:10:00+09:00,50900.0,51000.0,50000.0,50000.0,18793.0
2026-07-07 09:20:00+09:00,50100.0,50500.0,49200.0,49850.0,30480.0
2026-07-07 09:30:00+09:00,49900.0,50100.0,49500.0,49550.0,18113.0
2026-07-07 09:40:00+09:00,49600.0,49600.0,48700.0,49100.0,34919.0
2026-07-07 09:50:00+09:00,49100.0,49900.0,48700.0,49550.0,25368.0
2026-07-07 10:00:00+09:00,49700.0,50100.0,49550.0,49700.0,9761.0
2026-07-07 10:10:00+09:00,49650.0,49700.0,49000.0,49150.0,8649.0
2026-07-07 10:20:00+09:00,49150.0,49350.0,48850.0,49000.0,10221.0
2026-07-07 10:30:00+09:00,49000.0,49000.0,48500.0,48700.0,16708.0
2026-07-07 10:40:00+09:00,48650.0,49100.0,48200.0,49100.0,24894.0
2026-07-07 10:50:00+09:00,49100.0,49100.0,48650.0,48650.0,8390.0
2026-07-07 11:00:00+09:00,48650.0,48800.0,48450.0,48700.0,7857.0
2026-07-07 11:10:00+09:00,48700.0,49000.0,48600.0,48900.0,5539.0
2026-07-07 11:20:00+09:00,48900.0,48900.0,48500.0,48650.0,13037.0
2026-07-07 11:30:00+09:00,48650.0,48650.0,48100.0,48300.0,13030.0
2026-07-07 11:40:00+09:00,48350.0,48500.0,48050.0,48100.0,8304.0
2026-07-07 11:50:00+09:00,48150.0,48350.0,48000.0,48150.0,7746.0
2026-07-07 12:00:00+09:00,48150.0,48300.0,48000.0,48150.0,11099.0
2026-07-07 12:10:00+09:00,48150.0,48500.0,47600.0,47750.0,12863.0
2026-07-07 12:20:00+09:00,47750.0,47850.0,47400.0,47450.0,10616.0
2026-07-07 12:30:00+09:00,47450.0,47850.0,47300.0,47600.0,11898.0
2026-07-07 12:40:00+09:00,47600.0,47700.0,47000.0,47400.0,30782.0
2026-07-07 12:50:00+09:00,47350.0,47600.0,47100.0,47350.0,15283.0
2026-07-07 13:00:00+09:00,47350.0,47450.0,46850.0,47100.0,16402.0
2026-07-07 13:10:00+09:00,47100.0,47150.0,46600.0,46700.0,15477.0
2026-07-07 13:20:00+09:00,46650.0,46650.0,46300.0,46650.0,18006.0
2026-07-07 13:30:00+09:00,46550.0,46650.0,46150.0,46150.0,12248.0
2026-07-07 13:40:00+09:00,46250.0,46300.0,45950.0,45950.0,9172.0
2026-07-07 13:50:00+09:00,45750.0,46050.0,45750.0,46000.0,5614.0
2026-07-07 14:20:00+09:00,45900.0,46500.0,45650.0,46200.0,41821.0
2026-07-07 14:30:00+09:00,46450.0,47000.0,46200.0,46650.0,19522.0
2026-07-07 14:40:00+09:00,46650.0,47400.0,46600.0,47200.0,24686.0
2026-07-07 14:50:00+09:00,47150.0,47350.0,46600.0,47000.0,48244.0
2026-07-08 09:00:00+09:00,44800.0,45750.0,43450.0,43500.0,40986.0
2026-07-08 09:10:00+09:00,43500.0,44300.0,43150.0,44100.0,25253.0
2026-07-08 09:20:00+09:00,44200.0,45250.0,44050.0,44900.0,13596.0
2026-07-08 09:30:00+09:00,44850.0,45000.0,43950.0,44700.0,16728.0
2026-07-08 09:40:00+09:00,44700.0,45150.0,44400.0,44950.0,15432.0
2026-07-08 09:50:00+09:00,44900.0,45400.0,44700.0,45350.0,13590.0
2026-07-08 10:00:00+09:00,45350.0,45600.0,44900.0,44950.0,13277.0
2026-07-08 10:10:00+09:00,44950.0,45400.0,44900.0,44950.0,9838.0
2026-07-08 10:20:00+09:00,44950.0,45200.0,44850.0,45100.0,7257.0
2026-07-08 10:30:00+09:00,45100.0,45200.0,44400.0,44450.0,12689.0
2026-07-08 10:40:00+09:00,44450.0,44750.0,44400.0,44500.0,9328.0
2026-07-08 10:50:00+09:00,44500.0,44600.0,44150.0,44450.0,14521.0
2026-07-08 11:00:00+09:00,44450.0,44450.0,43950.0,44050.0,8848.0
2026-07-08 11:10:00+09:00,44050.0,44350.0,43950.0,44300.0,8424.0
2026-07-08 11:20:00+09:00,44350.0,44600.0,44150.0,44500.0,5491.0
2026-07-08 11:30:00+09:00,44500.0,44550.0,44250.0,44300.0,4891.0
2026-07-08 11:40:00+09:00,44350.0,44650.0,44300.0,44525.0,3668.0
2026-07-08 11:50:00+09:00,44500.0,44500.0,44250.0,44350.0,4231.0
2026-07-08 12:00:00+09:00,44350.0,44700.0,44300.0,44600.0,4781.0
2026-07-08 12:10:00+09:00,44650.0,44700.0,44400.0,44450.0,4036.0
2026-07-08 12:20:00+09:00,44450.0,44900.0,44400.0,44750.0,3928.0
2026-07-08 12:30:00+09:00,44750.0,44850.0,44500.0,44500.0,4131.0
2026-07-08 12:40:00+09:00,44550.0,44550.0,44200.0,44200.0,4316.0
2026-07-08 12:50:00+09:00,44250.0,44250.0,43450.0,43550.0,8872.0
2026-07-08 13:00:00+09:00,43550.0,43600.0,43150.0,43250.0,14669.0
2026-07-08 13:10:00+09:00,43300.0,43300.0,42900.0,42950.0,24136.0
2026-07-08 13:20:00+09:00,42950.0,43450.0,42900.0,43150.0,13744.0
2026-07-08 13:30:00+09:00,43350.0,43350.0,42550.0,42750.0,17322.0
2026-07-08 13:40:00+09:00,42750.0,42950.0,42550.0,42600.0,17873.0
2026-07-08 13:50:00+09:00,42550.0,42900.0,42000.0,42800.0,18043.0
2026-07-08 14:00:00+09:00,42750.0,43150.0,42450.0,42900.0,14232.0
2026-07-08 14:10:00+09:00,42900.0,43200.0,42500.0,42500.0,15084.0
2026-07-08 14:20:00+09:00,42500.0,42750.0,42150.0,42400.0,19516.0
2026-07-08 14:30:00+09:00,42350.0,42550.0,42000.0,42100.0,32244.0
2026-07-08 14:40:00+09:00,42050.0,42400.0,42000.0,42300.0,20809.0
2026-07-08 14:50:00+09:00,42300.0,42950.0,42150.0,42750.0,25246.0
2026-07-09 09:00:00+09:00,42000.0,43400.0,42000.0,42550.0,21651.0
2026-07-09 09:10:00+09:00,42550.0,43100.0,42200.0,43000.0,21413.0
2026-07-09 09:20:00+09:00,43000.0,43950.0,43000.0,43550.0,12486.0
2026-07-09 09:30:00+09:00,43550.0,43800.0,42850.0,43500.0,9269.0
2026-07-09 09:40:00+09:00,43500.0,44250.0,43200.0,43950.0,17367.0
2026-07-09 09:50:00+09:00,43950.0,44050.0,43200.0,43600.0,9619.0
2026-07-09 10:00:00+09:00,43550.0,44200.0,43550.0,44200.0,10833.0
2026-07-09 10:10:00+09:00,44150.0,45000.0,44150.0,44850.0,11713.0
2026-07-09 10:20:00+09:00,44825.0,44900.0,44450.0,44500.0,13535.0
2026-07-09 10:30:00+09:00,44550.0,44550.0,43700.0,43800.0,7065.0
2026-07-09 10:40:00+09:00,43800.0,44400.0,43650.0,44000.0,8575.0
2026-07-09 10:50:00+09:00,44000.0,44050.0,43250.0,43350.0,9602.0
2026-07-09 11:00:00+09:00,43350.0,43550.0,42750.0,43100.0,13320.0
2026-07-09 11:10:00+09:00,43100.0,43100.0,42650.0,42850.0,10379.0
2026-07-09 11:20:00+09:00,43000.0,43250.0,42700.0,42750.0,7174.0
2026-07-09 11:30:00+09:00,42800.0,42950.0,42300.0,42300.0,10208.0
2026-07-09 11:40:00+09:00,42300.0,42350.0,41700.0,41750.0,12835.0
2026-07-09 11:50:00+09:00,41750.0,41850.0,41450.0,41600.0,18786.0
2026-07-09 12:00:00+09:00,41500.0,41650.0,41250.0,41300.0,13011.0
2026-07-09 12:10:00+09:00,41350.0,41350.0,40850.0,41050.0,12230.0
2026-07-09 12:20:00+09:00,41050.0,41850.0,41000.0,41800.0,10106.0
2026-07-09 12:30:00+09:00,41800.0,42400.0,41800.0,42150.0,9912.0
2026-07-09 12:40:00+09:00,42150.0,42350.0,41850.0,42200.0,6795.0
2026-07-09 12:50:00+09:00,42150.0,42500.0,42050.0,42200.0,14451.0
2026-07-09 13:00:00+09:00,42250.0,42550.0,42200.0,42200.0,7069.0
2026-07-09 13:10:00+09:00,42250.0,42650.0,42200.0,42350.0,6881.0
2026-07-09 13:20:00+09:00,42350.0,42750.0,41850.0,42050.0,16895.0
2026-07-09 13:30:00+09:00,42100.0,42750.0,42050.0,42450.0,10279.0
2026-07-09 13:40:00+09:00,42450.0,42550.0,41950.0,41950.0,12267.0
2026-07-09 13:50:00+09:00,41950.0,42550.0,41950.0,42000.0,9641.0
2026-07-09 14:00:00+09:00,42000.0,42250.0,41800.0,42100.0,14179.0
2026-07-09 14:10:00+09:00,41950.0,42850.0,41950.0,42350.0,27138.0
2026-07-09 14:20:00+09:00,42450.0,42750.0,42250.0,42500.0,9057.0
2026-07-09 14:30:00+09:00,42550.0,42800.0,42000.0,42500.0,11281.0
2026-07-09 14:40:00+09:00,42500.0,42950.0,42450.0,42750.0,10075.0
2026-07-09 14:50:00+09:00,42750.0,43100.0,42650.0,42950.0,10469.0
2026-07-10 09:00:00+09:00,43700.0,45350.0,43600.0,44850.0,16696.0
2026-07-10 09:10:00+09:00,44850.0,45050.0,44000.0,44400.0,12518.0
2026-07-10 09:20:00+09:00,44300.0,45100.0,44000.0,45100.0,12518.0
2026-07-10 09:30:00+09:00,45125.0,45650.0,44900.0,45300.0,11673.0
2026-07-10 09:40:00+09:00,45250.0,45850.0,45200.0,45800.0,9215.0
2026-07-10 09:50:00+09:00,45850.0,46000.0,45500.0,45500.0,12186.0
2026-07-10 10:00:00+09:00,45500.0,45850.0,45350.0,45850.0,7387.0
2026-07-10 10:10:00+09:00,45750.0,45900.0,45650.0,45800.0,6052.0
2026-07-10 10:20:00+09:00,45800.0,45900.0,45700.0,45800.0,5941.0
2026-07-10 10:30:00+09:00,45800.0,45900.0,45550.0,45800.0,2937.0
