,Open,High,Low,Close,Volume
2026-07-03 09:00:00+09:00,170700.0,174000.0,158100.0,158400.0,20969.0
2026-07-03 09:30:00+09:00,158600.0,164000.0,155200.0,156200.0,18906.0
2026-07-03 10:00:00+09:00,155700.0,162300.0,155600.0,161800.0,8279.0
2026-07-03 10:30:00+09:00,161800.0,163400.0,159900.0,160700.0,6408.0
2026-07-03 11:00:00+09:00,160900.0,167600.0,158700.0,167300.0,8704.0
2026-07-03 11:30:00+09:00,167200.0,168800.0,165500.0,168500.0,5661.0
2026-07-03 12:00:00+09:00,168700.0,168800.0,165200.0,166800.0,4698.0
2026-07-03 12:30:00+09:00,166900.0,167300.0,164800.0,166800.0,4501.0
2026-07-03 13:00:00+09:00,167100.0,170400.0,165800.0,168900.0,5212.0
2026-07-03 13:30:00+09:00,168900.0,170500.0,167200.0,170300.0,6492.0
2026-07-03 14:00:00+09:00,170300.0,170400.0,167800.0,169100.0,6288.0
2026-07-03 14:30:00+09:00,168900.0,170000.0,165500.0,166000.0,9382.0
2026-07-06 09:00:00+09:00,167400.0,171100.0,160100.0,162000.0,7901.0
2026-07-06 09:30:00+09:00,161500.0,166900.0,156200.0,156700.0,10222.0
2026-07-06 10:00:00+09:00,156800.0,157200.0,154100.0,154100.0,8859.0
2026-07-06 10:30:00+09:00,154100.0,155700.0,150700.0,151700.0,9827.0
2026-07-06 11:00:00+09:00,151700.0,152500.0,148700.0,148700.0,6247.0
2026-07-06 11:30:00+09:00,148700.0,148900.0,146500.0,147300.0,7118.0
2026-07-06 12:00:00+09:00,147300.0,147500.0,140100.0,145700.0,7969.0
2026-07-06 12:30:00+09:00,145900.0,148900.0,145500.0,146500.0,5675.0
2026-07-06 13:00:00+09:00,146500.0,150600.0,145700.0,150400.0,5786.0
2026-07-06 13:30:00+09:00,150000.0,153200.0,147500.0,152100.0,9476.0
2026-07-06 14:00:00+09:00,152000.0,153500.0,146200.0,152800.0,13257.0
2026-07-06 14:30:00+09:00,152500.0,152900.0,150800.0,151500.0,12683.0
2026-07-07 09:00:00+09:00,150000.0,157200.0,149100.0,153700.0,13465.0
2026-07-07 09:30:00+09:00,153700.0,154600.0,135100.0,135100.0,14214.0
2026-07-07 10:00:00+09:00,136600.0,139900.0,133800.0,133800.0,22640.0
2026-07-07 10:30:00+09:00,134500.0,139200.0,133800.0,137600.0,14726.0
2026-07-07 11:00:00+09:00,137100.0,138900.0,134500.0,135000.0,9211.0
2026-07-07 11:30:00+09:00,135000.0,136800.0,134500.0,135000.0,9520.0
2026-07-07 12:00:00+09:00,134900.0,135300.0,132400.0,132400.0,9176.0
2026-07-07 12:30:00+09:00,132500.0,134300.0,132300.0,133300.0,9753.0
2026-07-07 13:00:00+09:00,133300.0,136000.0,130900.0,131100.0,16054.0
2026-07-07 13:30:00+09:00,131100.0,132100.0,130000.0,131500.0,19331.0
2026-07-07 14:00:00+09:00,131600.0,141500.0,131400.0,137000.0,29877.0
2026-07-07 14:30:00+09:00,136900.0,142000.0,135600.0,140700.0,32971.0
2026-07-08 09:00:00+09:00,129600.0,137300.0,129600.0,136000.0,15700.0
2026-07-08 09:30:00+09:00,136300.0,140200.0,134000.0,138800.0,24268.0
2026-07-08 10:00:00+09:00,138800.0,145400.0,138000.0,143900.0,15597.0
2026-07-08 10:30:00+09:00,143900.0,145900.0,141200.0,143500.0,13868.0
2026-07-08 11:00:00+09:00,143400.0,144500.0,140300.0,144200.0,14708.0
2026-07-08 11:30:00+09:00,144500.0,146800.0,144000.0,146500.0,13407.0
2026-07-08 12:00:00+09:00,146500.0,151700.0,146500.0,150500.0,15855.0
2026-07-08 12:30:00+09:00,150500.0,152000.0,144800.0,146800.0,14652.0
2026-07-08 13:00:00+09:00,146700.0,148000.0,140900.0,141500.0,18515.0
2026-07-08 13:30:00+09:00,141500.0,144000.0,139000.0,141300.0,20398.0
2026-07-08 14:00:00+09:00,141400.0,145900.0,139100.0,144800.0,20064.0
2026-07-08 14:30:00+09:00,144800.0,145200.0,142000.0,143900.0,25117.0
2026-07-09 09:00:00+09:00,140000.0,150300.0,140000.0,147600.0,14919.0
2026-07-09 09:30:00+09:00,147600.0,152000.0,145300.0,150800.0,9484.0
2026-07-09 10:00:00+09:00,150400.0,158500.0,150300.0,157000.0,9953.0
2026-07-09 10:30:00+09:00,157000.0,159900.0,154900.0,156900.0,13955.0
2026-07-09 11:00:00+09:00,156900.0,159600.0,153900.0,157600.0,10064.0
2026-07-09 11:30:00+09:00,157500.0,159300.0,152100.0,154000.0,8268.0
2026-07-09 12:00:00+09:00,153800.0,157000.0,152000.0,157000.0,12300.0
2026-07-09 12:30:00+09:00,157000.0,161600.0,157000.0,160400.0,13067.0
2026-07-09 13:00:00+09:00,160500.0,161200.0,153000.0,153300.0,17455.0
2026-07-09 13:30:00+09:00,153300.0,155100.0,151100.0,151200.0,11438.0
2026-07-09 14:00:00+09:00,151200.0,153800.0,150300.0,150800.0,12211.0
2026-07-09 14:30:00+09:00,150700.0,152700.0,149100.0,151800.0,13066.0
2026-07-10 09:00:00+09:00,159700.0,164000.0,157100.0,160200.0,31239.0
2026-07-10 09:30:00+09:00,160000.0,167000.0,159950.0,166000.0,14186.0
2026-07-10 10:00:00+09:00,166000.0,168800.0,160900.0,164400.0,16558.0
2026-07-10 10:30:00+09:00,164300.0,166900.0,162500.0,164800.0,7640.0
2026-07-10 11:00:00+09:00,164800.0,166300.0,162100.0,164800.0,10653.0
2026-07-10 11:30:00+09:00,164800.0,165700.0,164500.0,164700.0,6074.0
2026-07-10 12:00:00+09:00,164700.0,165900.0,163400.0,163700.0,6012.0
2026-07-10 12:30:00+09:00,163700.0,165900.0,163300.0,164100.0,5895.0
2026-07-10 13:00:00+09:00,164000.0,168200.0,163300.0,168200.0,9422.0
2026-07-10 13:30:00+09:00,168300.0,168700.0,166400.0,167800.0,8055.0
2026-07-10 14:00:00+09:00,167500.0,169300.0,165600.0,166200.0,10928.0
2026-07-10 14:30:00+09:00,166200.0,167200.0,165100.0,165300.0,7923.0
2026-07-13 09:00:00+09:00,168200.0,177000.0,163300.0,175000.0,15271.0
2026-07-13 09:30:00+09:00,174700.0,174700.0,170400.0,171300.0,10696.0
2026-07-13 10:00:00+09:00,171400.0,173600.0,168400.0,169000.0,11141.0
2026-07-13 10:30:00+09:00,169000.0,171800.0,168000.0,170700.0,10220.0
2026-07-13 11:00:00+09:00,170600.0,174500.0,170000.0,174300.0,12645.0
2026-07-13 11:30:00+09:00,174200.0,174200.0,172500.0,173200.0,6765.0
2026-07-13 12:00:00+09:00,173200.0,173900.0,170500.0,171400.0,7355.0
2026-07-13 12:30:00+09:00,171300.0,172000.0,168500.0,169300.0,8091.0
2026-07-13 13:00:00+09:00,169200.0,169700.0,163500.0,166100.0,12580.0
2026-07-13 13:30:00+09:00,166100.0,166400.0,161100.0,163300.0,9417.0
2026-07-13 14:00:00+09:00,163400.0,165200.0,162000.0,162400.0,8595.0
2026-07-13 14:30:00+09:00,162500.0,166200.0,161800.0,163500.0,13221.0
2026-07-14 09:00:00+09:00,165800.0,168000.0,156300.0,164600.0,20674.0
2026-07-14 09:30:00+09:00,164500.0,167800.0,161500.0,165600.0,8654.0
2026-07-14 10:00:00+09:00,165500.0,166600.0,153300.0,155200.0,18134.0
2026-07-14 10:30:00+09:00,155100.0,155500.0,147100.0,147500.0,17655.0
2026-07-14 11:00:00+09:00,147500.0,148100.0,144800.0,145700.0,12605.0
2026-07-14 11:30:00+09:00,145200.0,155900.0,144700.0,147100.0,12456.0
2026-07-14 12:00:00+09:00,147000.0,148200.0,143200.0,145300.0,9482.0
2026-07-14 12:30:00+09:00,145100.0,149900.0,144900.0,147300.0,9168.0
2026-07-14 13:00:00+09:00,147200.0,149300.0,145900.0,147500.0,7514.0
2026-07-14 13:30:00+09:00,147400.0,151700.0,147200.0,151400.0,8445.0
2026-07-14 14:00:00+09:00,151400.0,155900.0,150100.0,155900.0,13186.0
2026-07-14 14:30:00+09:00,155900.0,161900.0,153400.0,155100.0,17422.0
2026-07-15 09:00:00+09:00,164200.0,170000.0,147300.0,156800.0,33872.0
2026-07-15 09:30:00+09:00,157500.0,166100.0,156100.0,164500.0,23064.0
2026-07-15 10:00:00+09:00,164900.0,172200.0,160800.0,171100.0,25826.0
2026-07-15 10:30:00+09:00,171000.0,172000.0,163100.0,164100.0,14307.0
2026-07-15 11:00:00+09:00,163300.0,168000.0,161300.0,163700.0,8858.0
2026-07-15 11:30:00+09:00,163800.0,165500.0,162500.0,162600.0,5708.0
2026-07-15 12:00:00+09:00,162700.0,164100.0,160400.0,161800.0,7378.0
2026-07-15 12:30:00+09:00,161400.0,164000.0,161000.0,161800.0,5855.0
2026-07-15 13:00:00+09:00,161800.0,171100.0,161400.0,167500.0,12140.0
2026-07-15 13:30:00+09:00,167300.0,169500.0,166000.0,166800.0,5205.0
2026-07-15 14:00:00+09:00,166800.0,169500.0,163600.0,165300.0,7723.0
2026-07-15 14:30:00+09:00,165400.0,168400.0,163900.0,166800.0,9123.0
2026-07-16 09:00:00+09:00,162000.0,171800.0,159200.0,165400.0,29251.0
2026-07-16 09:30:00+09:00,165400.0,169600.0,151100.0,161300.0,26777.0
2026-07-16 10:00:00+09:00,161500.0,165700.0,159000.0,162000.0,11968.0
2026-07-16 10:30:00+09:00,162300.0,165000.0,160200.0,164200.0,7958.0
2026-07-16 11:00:00+09:00,164200.0,169000.0,163600.0,168600.0,9647.0
2026-07-16 11:30:00+09:00,168700.0,169900.0,166500.0,169500.0,7513.0
2026-07-16 12:00:00+09:00,169400.0,171000.0,167800.0,167800.0,7985.0
2026-07-16 12:30:00+09:00,167800.0,170800.0,167750.0,170100.0,7160.0
2026-07-16 13:00:00+09:00,169800.0,170300.0,164400.0,165200.0,6744.0
2026-07-16 13:30:00+09:00,165100.0,165900.0,163900.0,164500.0,6804.0
2026-07-16 14:00:00+09:00,164600.0,170000.0,162000.0,165000.0,7787.0
2026-07-16 14:30:00+09:00,165000.0,169800.0,161500.0,162200.0,7287.0
2026-07-20 09:00:00+09:00,155500.0,162700.0,152300.0,153300.0,8537.0
2026-07-20 09:30:00+09:00,153100.0,155000.0,146100.0,146400.0,8940.0
2026-07-20 10:00:00+09:00,146700.0,149100.0,143400.0,147300.0,12720.0
2026-07-20 10:30:00+09:00,147300.0,148500.0,143700.0,144700.0,10183.0
2026-07-20 11:00:00+09:00,144800.0,146200.0,143900.0,144700.0,9753.0
2026-07-20 11:30:00+09:00,144300.0,148700.0,144300.0,146200.0,5237.0
2026-07-20 12:00:00+09:00,146200.0,146700.0,144300.0,145000.0,3632.0
2026-07-20 12:30:00+09:00,145000.0,146500.0,144300.0,144800.0,4621.0
2026-07-20 13:00:00+09:00,144800.0,145700.0,143200.0,143300.0,5033.0
2026-07-20 13:30:00+09:00,143800.0,148000.0,143200.0,146900.0,6289.0
2026-07-20 14:00:00+09:00,146800.0,147100.0,143200.0,144100.0,9233.0
2026-07-20 14:30:00+09:00,144000.0,145500.0,143600.0,144400.0,11435.0
2026-07-21 09:00:00+09:00,143000.0,145800.0,140100.0,141200.0,6563.0
2026-07-21 09:30:00+09:00,141200.0,144400.0,139500.0,141100.0,3908.0
2026-07-21 10:00:00+09:00,141100.0,143900.0,139800.0,140400.0,3690.0
2026-07-21 10:30:00+09:00,140300.0,141800.0,139500.0,140200.0,4005.0
2026-07-21 11:00:00+09:00,140300.0,141900.0,139450.0,140100.0,3180.0
2026-07-21 11:30:00+09:00,140000.0,142600.0,140000.0,142200.0,3082.0
2026-07-21 12:00:00+09:00,142200.0,144300.0,142200.0,143700.0,3423.0
2026-07-21 12:30:00+09:00,143700.0,145200.0,142500.0,144800.0,3385.0
2026-07-21 13:00:00+09:00,144800.0,146400.0,144400.0,145500.0,3681.0
2026-07-21 13:30:00+09:00,145500.0,145600.0,141300.0,141700.0,5094.0
2026-07-21 14:00:00+09:00,141800.0,142800.0,140400.0,141800.0,6352.0
2026-07-21 14:30:00+09:00,141500.0,143300.0,140900.0,142200.0,7170.0
2026-07-22 09:00:00+09:00,149000.0,152800.0,145000.0,145100.0,14056.0
2026-07-22 09:30:00+09:00,145100.0,146100.0,140900.0,142100.0,10154.0
2026-07-22 10:00:00+09:00,142000.0,142900.0,139800.0,141500.0,5702.0
2026-07-22 10:30:00+09:00,141700.0,145400.0,140200.0,143800.0,6273.0
2026-07-22 11:00:00+09:00,143900.0,144100.0,142000.0,143100.0,5010.0
2026-07-22 11:30:00+09:00,143000.0,143100.0,140300.0,140300.0,3813.0
2026-07-22 12:00:00+09:00,140800.0,140900.0,139000.0,140700.0,5710.0
2026-07-22 12:30:00+09:00,140700.0,142200.0,139300.0,139600.0,5231.0
2026-07-22 13:00:00+09:00,139600.0,142100.0,138400.0,140300.0,10765.0
2026-07-22 13:30:00+09:00,140200.0,140400.0,138400.0,139400.0,6435.0
2026-07-22 14:00:00+09:00,139300.0,139400.0,134200.0,134800.0,10481.0
2026-07-22 14:30:00+09:00,134800.0,136000.0,133800.0,134000.0,11167.0
2026-07-23 09:00:00+09:00,131400.0,144500.0,131100.0,141000.0,24893.0
2026-07-23 09:30:00+09:00,141000.0,141400.0,138100.0,139500.0,5731.0
2026-07-23 10:00:00+09:00,139400.0,139400.0,135400.0,136100.0,4414.0
2026-07-23 10:30:00+09:00,135800.0,136900.0,132800.0,133500.0,3156.0
2026-07-23 11:00:00+09:00,133000.0,133700.0,130000.0,130100.0,11681.0
2026-07-23 11:30:00+09:00,130200.0,131700.0,129700.0,130800.0,3804.0
2026-07-23 12:00:00+09:00,130800.0,131000.0,128300.0,131000.0,7180.0
2026-07-23 12:30:00+09:00,130900.0,131500.0,130000.0,130500.0,4384.0
2026-07-23 13:00:00+09:00,130500.0,130800.0,127500.0,130600.0,9854.0
2026-07-23 13:30:00+09:00,130700.0,131000.0,126600.0,128400.0,16107.0
2026-07-23 14:00:00+09:00,128200.0,129900.0,128000.0,129200.0,10315.0
2026-07-23 14:30:00+09:00,129200.0,131400.0,129000.0,129500.0,13208.0
2026-07-24 09:00:00+09:00,127200.0,127200.0,110100.0,111700.0,39318.0
2026-07-24 09:30:00+09:00,111800.0,114000.0,109000.0,112800.0,26452.0
2026-07-24 10:00:00+09:00,113000.0,116900.0,112400.0,115200.0,23680.0
2026-07-24 10:30:00+09:00,115200.0,116600.0,113000.0,113100.0,22078.0
2026-07-24 11:00:00+09:00,113200.0,114000.0,111100.0,111500.0,15455.0
2026-07-24 11:30:00+09:00,111500.0,111800.0,109600.0,110000.0,17314.0
2026-07-24 12:00:00+09:00,110100.0,110300.0,109200.0,109600.0,15983.0
2026-07-24 12:30:00+09:00,109600.0,111200.0,109300.0,110200.0,15775.0
2026-07-24 13:00:00+09:00,110100.0,111500.0,109800.0,111200.0,16514.0
2026-07-24 13:30:00+09:00,111200.0,111400.0,109100.0,110000.0,19927.0
2026-07-24 14:00:00+09:00,109900.0,112100.0,109400.0,111400.0,13896.0
2026-07-24 14:30:00+09:00,111600.0,112700.0,111000.0,112000.0,14440.0
2026-07-27 09:00:00+09:00,115700.0,115800.0,110500.0,114100.0,9821.0
2026-07-27 09:30:00+09:00,114100.0,118900.0,112500.0,116100.0,9993.0
2026-07-27 10:00:00+09:00,116200.0,117000.0,111400.0,111500.0,9437.0
2026-07-27 10:30:00+09:00,111600.0,115700.0,111500.0,115100.0,7972.0
2026-07-27 11:00:00+09:00,115000.0,115800.0,113400.0,115400.0,4523.0
2026-07-27 11:30:00+09:00,115100.0,115800.0,113900.0,114900.0,4157.0
2026-07-27 12:00:00+09:00,114900.0,116200.0,114300.0,115400.0,4165.0
2026-07-27 12:30:00+09:00,115300.0,115600.0,114000.0,114400.0,3317.0
2026-07-27 13:00:00+09:00,114400.0,115200.0,113800.0,113900.0,4628.0
2026-07-27 13:30:00+09:00,114000.0,115200.0,113800.0,114300.0,4530.0
2026-07-27 14:00:00+09:00,114200.0,115200.0,113500.0,115000.0,6309.0
2026-07-27 14:30:00+09:00,115000.0,115400.0,114000.0,114200.0,5721.0
2026-07-28 09:00:00+09:00,107000.0,109400.0,104000.0,105400.0,20188.0
2026-07-28 09:30:00+09:00,105300.0,105800.0,103700.0,103700.0,7680.0
2026-07-28 10:00:00+09:00,103800.0,104400.0,101200.0,102300.0,13483.0
2026-07-28 10:30:00+09:00,102000.0,103900.0,101700.0,101900.0,7919.0
2026-07-28 11:00:00+09:00,101900.0,103200.0,101400.0,101900.0,5162.0
2026-07-28 11:30:00+09:00,101900.0,102000.0,100000.0,100700.0,8764.0
2026-07-28 12:00:00+09:00,100600.0,100700.0,100300.0,100300.0,442.0
2026-07-28 12:30:00+09:00,100000.0,100900.0,99800.0,100600.0,7190.0
2026-07-28 13:00:00+09:00,100500.0,100500.0,99200.0,99700.0,5951.0
2026-07-28 13:30:00+09:00,99700.0,100600.0,99000.0,99100.0,5866.0
2026-07-28 14:00:00+09:00,99100.0,101000.0,98300.0,98400.0,10486.0
2026-07-28 14:30:00+09:00,98400.0,99200.0,97100.0,97800.0,25501.0
2026-07-29 09:00:00+09:00,100000.0,102100.0,97500.0,97600.0,15787.0
2026-07-29 09:30:00+09:00,97500.0,99100.0,95600.0,95700.0,7548.0
2026-07-29 10:00:00+09:00,95700.0,96500.0,89800.0,92300.0,32214.0
2026-07-29 10:30:00+09:00,92300.0,92300.0,89000.0,89200.0,16304.0
2026-07-29 11:00:00+09:00,89000.0,90000.0,86200.0,89000.0,23816.0
2026-07-29 11:30:00+09:00,88900.0,89200.0,85800.0,87400.0,13673.0
2026-07-29 12:00:00+09:00,87400.0,88400.0,86400.0,87300.0,8868.0
2026-07-29 12:30:00+09:00,86800.0,86800.0,85100.0,85100.0,9524.0
2026-07-29 13:00:00+09:00,85100.0,86700.0,84200.0,84700.0,31094.0
2026-07-29 13:30:00+09:00,84400.0,89500.0,83500.0,89200.0,20971.0
2026-07-29 14:00:00+09:00,89200.0,91900.0,88200.0,91100.0,17071.0
2026-07-29 14:30:00+09:00,91200.0,93300.0,90100.0,91600.0,26394.0
2026-07-30 09:00:00+09:00,92700.0,92700.0,85300.0,86000.0,15921.0
2026-07-30 09:30:00+09:00,86100.0,86500.0,83100.0,84200.0,10689.0
2026-07-30 10:00:00+09:00,84300.0,86800.0,83400.0,85800.0,8814.0
2026-07-30 10:30:00+09:00,85800.0,91900.0,85800.0,88500.0,23314.0
2026-07-30 11:00:00+09:00,88400.0,92200.0,87400.0,89300.0,29123.0
2026-07-30 11:30:00+09:00,89200.0,89400.0,86400.0,87200.0,15335.0
2026-07-30 12:00:00+09:00,87100.0,87400.0,85300.0,86100.0,9097.0
2026-07-30 12:30:00+09:00,86000.0,86900.0,85400.0,86200.0,8112.0
2026-07-30 13:00:00+09:00,86200.0,86600.0,84900.0,86100.0,10923.0
2026-07-30 13:30:00+09:00,86100.0,86100.0,83200.0,83400.0,13539.0
2026-07-30 14:00:00+09:00,83300.0,84200.0,82700.0,84200.0,14053.0
2026-07-30 14:30:00+09:00,83600.0,84900.0,82800.0,84100.0,11043.0
2026-07-31 09:00:00+09:00,100000.0,105000.0,94100.0,99900.0,45227.0
2026-07-31 09:30:00+09:00,100100.0,106400.0,98900.0,105800.0,49562.0
2026-07-31 10:00:00+09:00,106100.0,108100.0,103300.0,103400.0,34227.0
2026-07-31 10:30:00+09:00,103500.0,107000.0,101400.0,102900.0,13913.0
2026-07-31 11:00:00+09:00,102800.0,105300.0,102000.0,104800.0,12557.0
2026-07-31 11:30:00+09:00,104900.0,105400.0,103400.0,104900.0,10629.0
2026-07-31 12:00:00+09:00,104800.0,105000.0,103000.0,103800.0,7557.0
2026-07-31 12:30:00+09:00,103900.0,104500.0,102800.0,104400.0,6180.0
2026-07-31 13:00:00+09:00,104400.0,105800.0,103500.0,105600.0,8628.0
2026-07-31 13:30:00+09:00,105600.0,107500.0,104700.0,106500.0,17474.0
2026-07-31 14:00:00+09:00,106500.0,108100.0,105600.0,107400.0,16291.0
2026-07-31 14:30:00+09:00,107400.0,107900.0,105100.0,107200.0,21243.0
2026-08-03 09:00:00+09:00,102300.0,112400.0,99300.0,110800.0,32715.0
2026-08-03 09:30:00+09:00,110700.0,116500.0,108800.0,114900.0,44290.0
2026-08-03 10:00:00+09:00,115000.0,131600.0,113400.0,117400.0,28971.0
2026-08-03 10:30:00+09:00,117200.0,119200.0,111600.0,118400.0,17608.0
2026-08-03 11:00:00+09:00,118400.0,119000.0,116100.0,117200.0,14259.0
2026-08-03 11:30:00+09:00,117300.0,118200.0,117000.0,117800.0,7861.0
2026-08-03 12:00:00+09:00,117800.0,118000.0,116300.0,116900.0,8088.0
2026-08-03 12:30:00+09:00,116800.0,118100.0,116300.0,116800.0,7481.0
2026-08-03 13:00:00+09:00,116900.0,117700.0,116200.0,117300.0,7133.0
2026-08-03 13:30:00+09:00,117300.0,117500.0,116300.0,116400.0,7332.0
2026-08-03 14:00:00+09:00,116400.0,117300.0,115100.0,116200.0,7863.0
2026-08-03 14:30:00+09:00,116200.0,116300.0,114200.0,114800.0,8511.0
2026-08-04 09:00:00+09:00,119200.0,120100.0,113600.0,115400.0,15929.0
2026-08-04 09:30:00+09:00,115400.0,115500.0,109800.0,109800.0,7875.0
2026-08-04 10:00:00+09:00,109800.0,112100.0,108500.0,112100.0,11936.0
2026-08-04 10:30:00+09:00,112000.0,117900.0,112000.0,117200.0,14639.0
2026-08-04 11:00:00+09:00,117100.0,117200.0,113900.0,116300.0,8054.0
2026-08-04 11:30:00+09:00,115900.0,118000.0,115800.0,116500.0,7319.0
2026-08-04 12:00:00+09:00,116600.0,117300.0,113900.0,116000.0,6918.0
2026-08-04 12:30:00+09:00,116100.0,116900.0,115100.0,116100.0,6467.0
2026-08-04 13:00:00+09:00,116000.0,117300.0,115200.0,115800.0,6192.0
2026-08-04 13:30:00+09:00,115900.0,117200.0,114400.0,115000.0,6497.0
2026-08-04 14:00:00+09:00,114900.0,116500.0,111600.0,112600.0,9308.0
2026-08-04 14:30:00+09:00,112500.0,114900.0,112300.0,114300.0,9327.0
2026-08-05 09:00:00+09:00,119400.0,120500.0,114600.0,118300.0,17204.0
2026-08-05 09:30:00+09:00,118400.0,118600.0,115600.0,117200.0,7651.0
2026-08-05 10:00:00+09:00,117200.0,117400.0,114000.0,114500.0,6836.0
2026-08-05 10:30:00+09:00,114500.0,115900.0,114000.0,114700.0,7632.0
2026-08-05 11:00:00+09:00,114600.0,116200.0,114500.0,115900.0,5415.0
2026-08-05 11:30:00+09:00,115900.0,117100.0,115400.0,116500.0,3921.0
2026-08-05 12:00:00+09:00,116500.0,117500.0,116500.0,117000.0,4122.0
2026-08-05 12:30:00+09:00,117000.0,117800.0,116600.0,117400.0,3916.0
2026-08-05 13:00:00+09:00,117300.0,117900.0,116100.0,116200.0,6952.0
2026-08-05 13:30:00+09:00,116200.0,117300.0,116000.0,116800.0,5755.0
2026-08-05 14:00:00+09:00,116800.0,117500.0,116400.0,117000.0,4815.0
2026-08-05 14:30:00+09:00,116800.0,117700.0,116600.0,117500.0,7935.0
2026-08-06 09:00:00+09:00,113400.0,116100.0,110400.0,110900.0,12906.0
2026-08-06 09:30:00+09:00,111000.0,111900.0,109600.0,111600.0,6506.0
2026-08-06 10:00:00+09:00,111700.0,113400.0,110600.0,110700.0,3200.0
2026-08-06 10:30:00+09:00,111000.0,115200.0,110800.0,114200.0,5322.0
2026-08-06 11:00:00+09:00,113800.0,115400.0,112400.0,115400.0,2108.0
2026-08-06 11:30:00+09:00,115200.0,117500.0,114700.0,115500.0,4433.0
2026-08-06 12:00:00+09:00,115600.0,117200.0,115100.0,115500.0,2745.0
2026-08-06 12:30:00+09:00,115300.0,116000.0,114300.0,115700.0,2093.0
