,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,46200.0,46400.0,46200.0,46300.0,2384.0
2026-07-10 11:10:00+09:00,46300.0,46450.0,46150.0,46300.0,3211.0
2026-07-10 11:20:00+09:00,46350.0,46500.0,46300.0,46400.0,5003.0
2026-07-10 11:30:00+09:00,46400.0,46650.0,46350.0,46600.0,2667.0
2026-07-10 11:40:00+09:00,46600.0,46850.0,46550.0,46750.0,1780.0
2026-07-10 11:50:00+09:00,46775.0,46850.0,46750.0,46750.0,1000.0
2026-07-10 12:00:00+09:00,46750.0,46900.0,46750.0,46850.0,3370.0
2026-07-10 12:10:00+09:00,46900.0,46950.0,46800.0,46950.0,3010.0
2026-07-10 12:20:00+09:00,46900.0,46900.0,46800.0,46850.0,1185.0
2026-07-10 12:30:00+09:00,46800.0,46850.0,46700.0,46750.0,1562.0
2026-07-10 12:40:00+09:00,46800.0,46900.0,46750.0,46800.0,2482.0
2026-07-10 12:50:00+09:00,46800.0,46900.0,46750.0,46850.0,1209.0
2026-07-10 13:00:00+09:00,46850.0,46900.0,46600.0,46650.0,2543.0
2026-07-10 13:10:00+09:00,46650.0,46800.0,46300.0,46550.0,2741.0
2026-07-10 13:20:00+09:00,46550.0,46700.0,46450.0,46550.0,2297.0
2026-07-10 13:30:00+09:00,46600.0,46700.0,46500.0,46550.0,2675.0
2026-07-10 13:40:00+09:00,46550.0,46600.0,46300.0,46350.0,2579.0
2026-07-10 13:50:00+09:00,46350.0,46500.0,46150.0,46400.0,3605.0
2026-07-10 14:00:00+09:00,46400.0,46450.0,46300.0,46300.0,1194.0
2026-07-10 14:10:00+09:00,46300.0,46500.0,46250.0,46350.0,1618.0
2026-07-10 14:20:00+09:00,46350.0,46450.0,46300.0,46350.0,1856.0
2026-07-10 14:30:00+09:00,46300.0,46500.0,46100.0,46200.0,3757.0
2026-07-10 14:40:00+09:00,46200.0,46450.0,46000.0,46400.0,3623.0
2026-07-10 14:50:00+09:00,46350.0,46450.0,46100.0,46200.0,1915.0
2026-07-13 09:00:00+09:00,46100.0,46700.0,46050.0,46550.0,1435.0
2026-07-13 09:10:00+09:00,46550.0,46850.0,46400.0,46450.0,3899.0
2026-07-13 09:20:00+09:00,46450.0,46650.0,46250.0,46300.0,2422.0
2026-07-13 09:30:00+09:00,46200.0,46250.0,46000.0,46000.0,2042.0
2026-07-13 09:40:00+09:00,46000.0,46350.0,46000.0,46100.0,4858.0
2026-07-13 09:50:00+09:00,46050.0,46200.0,45000.0,45900.0,7743.0
2026-07-13 10:00:00+09:00,45900.0,46100.0,45550.0,45750.0,3464.0
2026-07-13 10:10:00+09:00,45700.0,46200.0,45700.0,45950.0,4153.0
2026-07-13 10:20:00+09:00,45950.0,45950.0,45600.0,45650.0,3817.0
2026-07-13 10:30:00+09:00,45650.0,46100.0,45550.0,45950.0,3439.0
2026-07-13 10:40:00+09:00,45950.0,45950.0,45100.0,45150.0,3165.0
2026-07-13 10:50:00+09:00,45150.0,45200.0,44950.0,45050.0,2520.0
2026-07-13 11:00:00+09:00,45000.0,45200.0,44800.0,45050.0,3599.0
2026-07-13 11:10:00+09:00,45000.0,45200.0,44900.0,45200.0,831.0
2026-07-13 11:20:00+09:00,45200.0,45600.0,45150.0,45500.0,1149.0
2026-07-13 11:30:00+09:00,45500.0,45500.0,45250.0,45300.0,810.0
2026-07-13 11:40:00+09:00,45300.0,45300.0,44950.0,45050.0,2125.0
2026-07-13 11:50:00+09:00,45050.0,45050.0,45000.0,45050.0,363.0
2026-07-13 12:00:00+09:00,45050.0,45050.0,44600.0,44650.0,3568.0
2026-07-13 12:10:00+09:00,44650.0,44700.0,44550.0,44650.0,950.0
2026-07-13 12:20:00+09:00,44650.0,44950.0,44600.0,44800.0,1109.0
2026-07-13 12:30:00+09:00,44800.0,44800.0,44400.0,44650.0,2959.0
2026-07-13 12:40:00+09:00,44650.0,44750.0,44450.0,44650.0,1979.0
2026-07-13 12:50:00+09:00,44600.0,44650.0,44450.0,44450.0,2924.0
2026-07-13 13:00:00+09:00,44450.0,44500.0,44200.0,44250.0,2233.0
2026-07-13 13:10:00+09:00,44250.0,44300.0,43850.0,44150.0,5670.0
2026-07-13 13:20:00+09:00,44100.0,44150.0,43850.0,43900.0,2554.0
2026-07-13 13:50:00+09:00,43700.0,44150.0,43700.0,43950.0,2220.0
2026-07-13 14:00:00+09:00,44050.0,44300.0,43850.0,44250.0,2902.0
2026-07-13 14:10:00+09:00,44300.0,44300.0,43950.0,44050.0,2438.0
2026-07-13 14:20:00+09:00,44050.0,44050.0,43600.0,43650.0,3256.0
2026-07-13 14:30:00+09:00,43600.0,44350.0,43550.0,44300.0,4092.0
2026-07-13 14:40:00+09:00,44250.0,44300.0,43950.0,43950.0,1458.0
2026-07-13 14:50:00+09:00,44000.0,44250.0,43850.0,43950.0,2495.0
2026-07-14 09:00:00+09:00,44400.0,44550.0,43250.0,43400.0,8349.0
2026-07-14 09:10:00+09:00,43400.0,43950.0,43400.0,43700.0,4461.0
2026-07-14 09:20:00+09:00,43650.0,43750.0,43200.0,43400.0,4685.0
2026-07-14 09:30:00+09:00,43500.0,43800.0,43450.0,43550.0,2932.0
2026-07-14 09:40:00+09:00,43600.0,43650.0,43350.0,43550.0,1422.0
2026-07-14 09:50:00+09:00,43600.0,43950.0,43600.0,43750.0,3429.0
2026-07-14 10:00:00+09:00,43750.0,43850.0,43500.0,43500.0,2189.0
2026-07-14 10:10:00+09:00,43700.0,43700.0,43450.0,43600.0,960.0
2026-07-14 10:20:00+09:00,43550.0,44000.0,43400.0,43700.0,2178.0
2026-07-14 10:30:00+09:00,43700.0,44000.0,43250.0,43350.0,2518.0
2026-07-14 10:40:00+09:00,43400.0,43450.0,43250.0,43350.0,1074.0
2026-07-14 10:50:00+09:00,43350.0,43450.0,43100.0,43150.0,3364.0
2026-07-14 11:00:00+09:00,43200.0,43500.0,43100.0,43350.0,2699.0
2026-07-14 11:10:00+09:00,43450.0,43450.0,43100.0,43300.0,2279.0
2026-07-14 11:20:00+09:00,43150.0,43250.0,43000.0,43050.0,3931.0
2026-07-14 11:30:00+09:00,43050.0,43500.0,42800.0,43450.0,4583.0
2026-07-14 11:40:00+09:00,43400.0,43600.0,43350.0,43500.0,2548.0
2026-07-14 11:50:00+09:00,43450.0,43500.0,43100.0,43250.0,1691.0
2026-07-14 12:00:00+09:00,43200.0,43300.0,43000.0,43000.0,1138.0
2026-07-14 12:10:00+09:00,43000.0,43000.0,42700.0,42750.0,2729.0
2026-07-14 12:20:00+09:00,42750.0,42850.0,42600.0,42850.0,2451.0
2026-07-14 12:30:00+09:00,42850.0,43450.0,42850.0,43250.0,2389.0
2026-07-14 12:40:00+09:00,43250.0,43900.0,43250.0,43750.0,3973.0
2026-07-14 12:50:00+09:00,43800.0,43900.0,43400.0,43900.0,2600.0
2026-07-14 13:00:00+09:00,43900.0,43900.0,43350.0,43400.0,3288.0
2026-07-14 13:10:00+09:00,43350.0,43700.0,43300.0,43500.0,2323.0
2026-07-14 13:20:00+09:00,43500.0,43700.0,43450.0,43600.0,2157.0
2026-07-14 13:30:00+09:00,43600.0,43700.0,43550.0,43650.0,2323.0
2026-07-14 13:40:00+09:00,43600.0,43950.0,43550.0,43750.0,2429.0
2026-07-14 13:50:00+09:00,43800.0,44000.0,43600.0,43650.0,2532.0
2026-07-14 14:00:00+09:00,43650.0,43850.0,43500.0,43550.0,2771.0
2026-07-14 14:10:00+09:00,43550.0,43750.0,43500.0,43650.0,2486.0
2026-07-14 14:20:00+09:00,43600.0,43900.0,43600.0,43700.0,2644.0
2026-07-14 14:30:00+09:00,43750.0,43900.0,43650.0,43750.0,2750.0
2026-07-14 14:40:00+09:00,43750.0,43750.0,43500.0,43600.0,3113.0
2026-07-14 14:50:00+09:00,43550.0,43650.0,43200.0,43250.0,3393.0
2026-07-15 09:00:00+09:00,43600.0,44600.0,43600.0,44350.0,8437.0
2026-07-15 09:10:00+09:00,44350.0,44800.0,44250.0,44550.0,7858.0
2026-07-15 09:20:00+09:00,44550.0,44750.0,44350.0,44600.0,2706.0
2026-07-15 09:30:00+09:00,44500.0,44700.0,44350.0,44350.0,3023.0
2026-07-15 09:40:00+09:00,44350.0,44400.0,44300.0,44400.0,1905.0
2026-07-15 09:50:00+09:00,44350.0,44500.0,44100.0,44150.0,2230.0
2026-07-15 10:00:00+09:00,44150.0,44200.0,43750.0,43850.0,3144.0
2026-07-15 10:10:00+09:00,43850.0,44000.0,43650.0,43850.0,3487.0
2026-07-15 10:20:00+09:00,43900.0,44000.0,43800.0,43800.0,1713.0
2026-07-15 10:30:00+09:00,43800.0,43950.0,43700.0,43850.0,1775.0
2026-07-15 10:40:00+09:00,43900.0,44100.0,43750.0,44100.0,2510.0
2026-07-15 10:50:00+09:00,44100.0,44350.0,44050.0,44350.0,2461.0
2026-07-15 11:00:00+09:00,44350.0,44450.0,44300.0,44400.0,1974.0
2026-07-15 11:10:00+09:00,44400.0,44450.0,44250.0,44275.0,2014.0
2026-07-15 11:20:00+09:00,44300.0,44350.0,44000.0,44000.0,2092.0
2026-07-15 11:30:00+09:00,44050.0,44300.0,44050.0,44250.0,1991.0
2026-07-15 11:40:00+09:00,44250.0,44350.0,44250.0,44250.0,902.0
2026-07-15 11:50:00+09:00,44300.0,44400.0,44250.0,44300.0,861.0
2026-07-15 12:00:00+09:00,44300.0,44450.0,44250.0,44450.0,545.0
2026-07-15 12:10:00+09:00,44450.0,44450.0,44350.0,44350.0,813.0
2026-07-15 12:20:00+09:00,44350.0,44500.0,44350.0,44450.0,2205.0
2026-07-15 12:30:00+09:00,44450.0,44500.0,44350.0,44400.0,1383.0
2026-07-15 12:40:00+09:00,44350.0,44500.0,44300.0,44350.0,911.0
2026-07-15 12:50:00+09:00,44300.0,44350.0,44250.0,44350.0,1726.0
2026-07-15 13:00:00+09:00,44300.0,44400.0,44300.0,44350.0,824.0
2026-07-15 13:10:00+09:00,44350.0,44400.0,44150.0,44200.0,1484.0
2026-07-15 13:20:00+09:00,44200.0,44350.0,44200.0,44250.0,1797.0
2026-07-15 13:30:00+09:00,44250.0,44250.0,44200.0,44200.0,598.0
2026-07-15 13:40:00+09:00,44200.0,44350.0,44050.0,44250.0,3008.0
2026-07-15 13:50:00+09:00,44275.0,44300.0,44150.0,44150.0,1309.0
2026-07-15 14:00:00+09:00,44175.0,44300.0,44000.0,44050.0,2931.0
2026-07-15 14:10:00+09:00,44100.0,44150.0,44050.0,44100.0,1084.0
2026-07-15 14:20:00+09:00,44100.0,44150.0,44000.0,44000.0,1258.0
2026-07-15 14:30:00+09:00,44000.0,44000.0,43750.0,43850.0,6041.0
2026-07-15 14:40:00+09:00,43875.0,44050.0,43750.0,43950.0,5474.0
2026-07-15 14:50:00+09:00,43950.0,44200.0,43900.0,44000.0,2514.0
2026-07-16 09:00:00+09:00,43500.0,44400.0,43450.0,43650.0,4674.0
2026-07-16 09:10:00+09:00,43650.0,43950.0,43600.0,43650.0,2040.0
2026-07-16 09:20:00+09:00,43700.0,43850.0,43500.0,43650.0,1764.0
2026-07-16 09:30:00+09:00,43650.0,44000.0,43600.0,43900.0,2080.0
2026-07-16 09:40:00+09:00,43900.0,43900.0,43550.0,43600.0,1118.0
2026-07-16 09:50:00+09:00,43600.0,44000.0,43550.0,43700.0,1286.0
2026-07-16 10:00:00+09:00,43700.0,43750.0,43400.0,43450.0,1692.0
2026-07-16 10:10:00+09:00,43450.0,43500.0,43200.0,43350.0,2802.0
2026-07-16 10:20:00+09:00,43350.0,43500.0,43150.0,43350.0,3834.0
2026-07-16 10:30:00+09:00,43450.0,43700.0,43300.0,43600.0,1517.0
2026-07-16 10:40:00+09:00,43600.0,43650.0,43400.0,43400.0,1133.0
2026-07-16 10:50:00+09:00,43450.0,43550.0,43200.0,43200.0,1501.0
2026-07-16 11:00:00+09:00,43200.0,43300.0,43050.0,43100.0,2241.0
2026-07-16 11:10:00+09:00,43100.0,43100.0,42900.0,43000.0,2374.0
2026-07-16 11:20:00+09:00,43050.0,43400.0,43000.0,43350.0,1235.0
2026-07-16 11:30:00+09:00,43350.0,43450.0,43300.0,43400.0,1003.0
2026-07-16 11:40:00+09:00,43450.0,43600.0,43350.0,43600.0,1973.0
2026-07-16 11:50:00+09:00,43600.0,43650.0,43500.0,43600.0,691.0
2026-07-16 12:00:00+09:00,43600.0,43650.0,43450.0,43650.0,644.0
2026-07-16 12:10:00+09:00,43650.0,43700.0,43550.0,43600.0,856.0
2026-07-16 12:20:00+09:00,43600.0,43650.0,43500.0,43550.0,1030.0
2026-07-16 12:30:00+09:00,43550.0,43600.0,43450.0,43550.0,1030.0
2026-07-16 12:40:00+09:00,43500.0,43550.0,43400.0,43500.0,798.0
2026-07-16 12:50:00+09:00,43500.0,43550.0,43400.0,43500.0,565.0
2026-07-16 13:00:00+09:00,43550.0,43600.0,43450.0,43600.0,848.0
2026-07-16 13:10:00+09:00,43600.0,43650.0,43450.0,43500.0,717.0
2026-07-16 13:20:00+09:00,43450.0,43500.0,43300.0,43300.0,1389.0
2026-07-16 13:30:00+09:00,43275.0,43300.0,43200.0,43250.0,377.0
2026-07-16 13:40:00+09:00,43200.0,43250.0,43200.0,43225.0,496.0
2026-07-16 13:50:00+09:00,43200.0,43250.0,43200.0,43225.0,949.0
2026-07-16 14:00:00+09:00,43225.0,43350.0,43200.0,43275.0,823.0
2026-07-16 14:10:00+09:00,43275.0,43750.0,43275.0,43750.0,2237.0
2026-07-16 14:20:00+09:00,43725.0,43950.0,43725.0,43950.0,2140.0
2026-07-16 14:30:00+09:00,43950.0,43950.0,43375.0,43375.0,2693.0
2026-07-16 14:40:00+09:00,43375.0,43450.0,43250.0,43275.0,1681.0
2026-07-16 14:50:00+09:00,43275.0,43500.0,43200.0,43350.0,2266.0
2026-07-20 09:00:00+09:00,43300.0,43500.0,42350.0,42650.0,1518.0
2026-07-20 09:10:00+09:00,42650.0,43150.0,42650.0,43050.0,2643.0
2026-07-20 09:20:00+09:00,43050.0,43100.0,42950.0,43000.0,2478.0
2026-07-20 09:30:00+09:00,42950.0,43050.0,42800.0,43050.0,1335.0
2026-07-20 09:40:00+09:00,43050.0,43400.0,43000.0,43150.0,4760.0
2026-07-20 09:50:00+09:00,43150.0,43150.0,43100.0,43150.0,959.0
2026-07-20 10:00:00+09:00,43150.0,43250.0,43050.0,43150.0,2431.0
2026-07-20 10:10:00+09:00,43150.0,43300.0,43100.0,43200.0,2711.0
2026-07-20 10:20:00+09:00,43150.0,43200.0,43000.0,43050.0,2961.0
2026-07-20 10:30:00+09:00,43050.0,43150.0,42950.0,43100.0,3018.0
2026-07-20 10:40:00+09:00,43100.0,43350.0,42900.0,43000.0,3166.0
2026-07-20 10:50:00+09:00,43000.0,43000.0,42700.0,42850.0,3601.0
2026-07-20 11:00:00+09:00,42850.0,43250.0,42850.0,43200.0,1483.0
2026-07-20 11:10:00+09:00,43200.0,43200.0,42800.0,42800.0,1978.0
2026-07-20 11:20:00+09:00,42750.0,42750.0,42500.0,42550.0,3057.0
2026-07-20 11:30:00+09:00,42550.0,43000.0,42500.0,43000.0,1281.0
2026-07-20 11:40:00+09:00,42950.0,43050.0,42850.0,43050.0,1968.0
2026-07-20 11:50:00+09:00,43050.0,43150.0,43000.0,43050.0,907.0
2026-07-20 12:00:00+09:00,43050.0,43050.0,42700.0,42750.0,1330.0
2026-07-20 12:10:00+09:00,42750.0,42850.0,42700.0,42750.0,1552.0
2026-07-20 12:20:00+09:00,42800.0,42900.0,42700.0,42700.0,746.0
2026-07-20 12:30:00+09:00,42750.0,42850.0,42550.0,42700.0,821.0
2026-07-20 12:40:00+09:00,42600.0,42650.0,42600.0,42600.0,911.0
2026-07-20 12:50:00+09:00,42650.0,42950.0,42600.0,42750.0,1274.0
2026-07-20 13:00:00+09:00,42750.0,42900.0,42600.0,42650.0,1618.0
2026-07-20 13:10:00+09:00,42650.0,42750.0,42500.0,42500.0,1394.0
2026-07-20 13:20:00+09:00,42550.0,42800.0,42500.0,42750.0,1216.0
2026-07-20 13:30:00+09:00,42750.0,43200.0,42750.0,43150.0,2441.0
2026-07-20 13:40:00+09:00,43150.0,43250.0,42800.0,43200.0,3503.0
2026-07-20 13:50:00+09:00,43200.0,43250.0,43000.0,43000.0,2607.0
2026-07-20 14:00:00+09:00,43000.0,43050.0,42700.0,42800.0,1804.0
2026-07-20 14:10:00+09:00,42750.0,42800.0,42700.0,42750.0,1707.0
2026-07-20 14:20:00+09:00,42800.0,42850.0,42650.0,42700.0,1638.0
2026-07-20 14:30:00+09:00,42700.0,42700.0,42400.0,42400.0,2595.0
2026-07-20 14:40:00+09:00,42400.0,42450.0,42400.0,42450.0,1072.0
2026-07-20 14:50:00+09:00,42450.0,42700.0,42400.0,42500.0,1291.0
2026-07-21 09:00:00+09:00,42450.0,42650.0,41800.0,41850.0,6707.0
2026-07-21 09:10:00+09:00,41850.0,42050.0,41850.0,42050.0,2392.0
2026-07-21 09:20:00+09:00,42050.0,42350.0,42000.0,42100.0,1857.0
2026-07-21 09:30:00+09:00,42100.0,42350.0,42050.0,42100.0,1467.0
2026-07-21 09:40:00+09:00,42100.0,42400.0,42100.0,42400.0,2387.0
2026-07-21 09:50:00+09:00,42400.0,42400.0,42250.0,42250.0,737.0
2026-07-21 10:00:00+09:00,42200.0,42750.0,42150.0,42700.0,3544.0
2026-07-21 10:10:00+09:00,42750.0,42800.0,42500.0,42550.0,1555.0
2026-07-21 10:20:00+09:00,42550.0,42550.0,42500.0,42550.0,398.0
2026-07-21 10:30:00+09:00,42550.0,42850.0,42550.0,42600.0,1970.0
2026-07-21 10:40:00+09:00,42550.0,42650.0,42500.0,42650.0,1104.0
2026-07-21 10:50:00+09:00,42600.0,42650.0,42400.0,42425.0,973.0
2026-07-21 11:00:00+09:00,42400.0,42750.0,42400.0,42500.0,2090.0
2026-07-21 11:10:00+09:00,42500.0,42550.0,42400.0,42450.0,1136.0
2026-07-21 11:20:00+09:00,42450.0,42600.0,42350.0,42600.0,1547.0
2026-07-21 11:30:00+09:00,42600.0,42750.0,42500.0,42650.0,1007.0
2026-07-21 11:40:00+09:00,42650.0,42700.0,42600.0,42700.0,704.0
2026-07-21 11:50:00+09:00,42675.0,42800.0,42650.0,42700.0,567.0
2026-07-21 12:00:00+09:00,42750.0,42900.0,42700.0,42850.0,1348.0
2026-07-21 12:10:00+09:00,42900.0,43150.0,42850.0,43050.0,3437.0
2026-07-21 12:20:00+09:00,43100.0,43100.0,42900.0,42950.0,1494.0
2026-07-21 12:30:00+09:00,43000.0,43100.0,42900.0,42950.0,1619.0
2026-07-21 12:40:00+09:00,43050.0,43100.0,42850.0,43100.0,1177.0
2026-07-21 12:50:00+09:00,43050.0,43150.0,43000.0,43050.0,1920.0
2026-07-21 13:00:00+09:00,43050.0,43100.0,43000.0,43000.0,1516.0
2026-07-21 13:10:00+09:00,43050.0,43050.0,42950.0,42950.0,1021.0
2026-07-21 13:20:00+09:00,42950.0,43000.0,42950.0,42950.0,501.0
2026-07-21 13:30:00+09:00,43000.0,43100.0,42950.0,42950.0,1784.0
2026-07-21 13:40:00+09:00,42950.0,43150.0,42900.0,43000.0,2353.0
2026-07-21 13:50:00+09:00,43000.0,43000.0,42750.0,42800.0,2761.0
2026-07-21 14:00:00+09:00,42800.0,42900.0,42750.0,42900.0,1344.0
2026-07-21 14:10:00+09:00,42900.0,42900.0,42450.0,42500.0,1955.0
2026-07-21 14:20:00+09:00,42450.0,42700.0,42400.0,42600.0,2689.0
2026-07-21 14:30:00+09:00,42600.0,42800.0,42600.0,42650.0,1115.0
2026-07-21 14:40:00+09:00,42650.0,42850.0,42600.0,42850.0,1397.0
2026-07-21 14:50:00+09:00,42850.0,42850.0,42600.0,42600.0,1687.0
2026-07-22 09:00:00+09:00,43000.0,44150.0,43000.0,44150.0,11847.0
2026-07-22 09:10:00+09:00,44150.0,44800.0,44100.0,44700.0,11332.0
2026-07-22 09:20:00+09:00,44700.0,44750.0,44300.0,44400.0,5124.0
2026-07-22 09:30:00+09:00,44500.0,44600.0,44200.0,44250.0,3803.0
2026-07-22 09:40:00+09:00,44250.0,44500.0,44050.0,44150.0,2503.0
2026-07-22 09:50:00+09:00,44150.0,44250.0,44000.0,44200.0,1974.0
2026-07-22 10:00:00+09:00,44150.0,44400.0,44100.0,44300.0,2102.0
2026-07-22 10:10:00+09:00,44300.0,44400.0,44150.0,44150.0,1598.0
2026-07-22 10:20:00+09:00,44200.0,44300.0,44050.0,44100.0,3078.0
2026-07-22 10:30:00+09:00,44100.0,44200.0,44000.0,44050.0,1138.0
2026-07-22 10:40:00+09:00,44100.0,44350.0,43950.0,44350.0,2141.0
2026-07-22 10:50:00+09:00,44300.0,44650.0,44200.0,44550.0,3185.0
2026-07-22 11:00:00+09:00,44650.0,44650.0,44300.0,44350.0,2224.0
2026-07-22 11:10:00+09:00,44350.0,44450.0,44300.0,44350.0,1316.0
2026-07-22 11:20:00+09:00,44350.0,44450.0,44250.0,44350.0,1544.0
2026-07-22 11:30:00+09:00,44350.0,44350.0,44050.0,44200.0,1987.0
2026-07-22 11:40:00+09:00,44200.0,44350.0,44150.0,44250.0,1223.0
2026-07-22 11:50:00+09:00,44250.0,44350.0,44150.0,44150.0,1237.0
2026-07-22 12:00:00+09:00,44150.0,44300.0,44150.0,44150.0,1256.0
2026-07-22 12:10:00+09:00,44200.0,44450.0,44150.0,44350.0,1355.0
2026-07-22 12:20:00+09:00,44350.0,44650.0,44350.0,44600.0,2683.0
2026-07-22 12:30:00+09:00,44600.0,44650.0,44300.0,44400.0,2204.0
2026-07-22 12:40:00+09:00,44400.0,44600.0,44350.0,44500.0,1959.0
2026-07-22 12:50:00+09:00,44550.0,44650.0,44450.0,44650.0,2281.0
2026-07-22 13:00:00+09:00,44650.0,44850.0,44500.0,44800.0,3175.0
2026-07-22 13:10:00+09:00,44850.0,44950.0,44700.0,44850.0,3097.0
2026-07-22 13:20:00+09:00,44850.0,44900.0,44650.0,44750.0,2869.0
2026-07-22 13:30:00+09:00,44700.0,44850.0,44550.0,44600.0,3087.0
2026-07-22 13:40:00+09:00,44600.0,44700.0,44450.0,44500.0,2900.0
2026-07-22 13:50:00+09:00,44500.0,44550.0,44250.0,44400.0,2654.0
2026-07-22 14:00:00+09:00,44450.0,44550.0,44250.0,44300.0,3097.0
2026-07-22 14:10:00+09:00,44300.0,44400.0,44150.0,44250.0,3190.0
2026-07-22 14:20:00+09:00,44250.0,44350.0,44100.0,44200.0,2976.0
2026-07-22 14:30:00+09:00,44150.0,44300.0,44100.0,44200.0,2599.0
2026-07-22 14:40:00+09:00,44150.0,44150.0,43950.0,44050.0,3777.0
2026-07-22 14:50:00+09:00,44000.0,44200.0,43900.0,44000.0,5561.0
2026-07-23 09:00:00+09:00,43800.0,44900.0,43800.0,44850.0,3466.0
2026-07-23 09:10:00+09:00,44850.0,44950.0,44500.0,44950.0,3630.0
2026-07-23 09:20:00+09:00,44950.0,45100.0,44850.0,45050.0,2682.0
2026-07-23 09:30:00+09:00,45100.0,45350.0,45050.0,45350.0,2029.0
2026-07-23 09:40:00+09:00,45350.0,45450.0,45300.0,45350.0,1918.0
2026-07-23 09:50:00+09:00,45350.0,45350.0,45050.0,45250.0,2431.0
2026-07-23 10:00:00+09:00,45250.0,45500.0,45200.0,45500.0,3736.0
2026-07-23 10:10:00+09:00,45500.0,45600.0,45450.0,45500.0,1730.0
2026-07-23 10:20:00+09:00,45500.0,45550.0,45400.0,45550.0,1607.0
2026-07-23 10:30:00+09:00,45550.0,45650.0,45450.0,45550.0,1614.0
2026-07-23 10:40:00+09:00,45600.0,45650.0,45450.0,45600.0,1496.0
2026-07-23 10:50:00+09:00,45600.0,45900.0,45550.0,45850.0,3478.0
2026-07-23 11:00:00+09:00,45850.0,45900.0,45750.0,45900.0,1842.0
2026-07-23 11:10:00+09:00,45900.0,45900.0,45650.0,45900.0,3152.0
2026-07-23 11:20:00+09:00,45900.0,45950.0,45750.0,45800.0,3268.0
2026-07-23 11:30:00+09:00,45850.0,46000.0,45800.0,45900.0,1932.0
2026-07-23 11:40:00+09:00,45900.0,46000.0,45750.0,46000.0,4403.0
2026-07-23 11:50:00+09:00,45950.0,46150.0,45900.0,46100.0,3610.0
2026-07-23 12:00:00+09:00,46100.0,46150.0,46000.0,46000.0,1871.0
2026-07-23 12:10:00+09:00,46050.0,46100.0,45950.0,46000.0,1969.0
2026-07-23 12:20:00+09:00,45950.0,46150.0,45950.0,46150.0,2322.0
2026-07-23 12:30:00+09:00,46150.0,46150.0,46050.0,46100.0,2825.0
2026-07-23 12:40:00+09:00,46100.0,46150.0,46050.0,46150.0,2186.0
2026-07-23 12:50:00+09:00,46150.0,46300.0,46050.0,46250.0,2714.0
2026-07-23 13:00:00+09:00,46250.0,46300.0,46050.0,46150.0,4081.0
2026-07-23 13:10:00+09:00,46150.0,46300.0,46100.0,46150.0,3681.0
2026-07-23 13:20:00+09:00,46150.0,46200.0,46050.0,46200.0,2336.0
2026-07-23 13:30:00+09:00,46200.0,46250.0,46050.0,46150.0,1895.0
2026-07-23 13:40:00+09:00,46150.0,46200.0,46100.0,46150.0,2175.0
2026-07-23 13:50:00+09:00,46200.0,46250.0,46150.0,46250.0,2493.0
2026-07-23 14:00:00+09:00,46250.0,46300.0,46100.0,46250.0,3069.0
2026-07-23 14:10:00+09:00,46250.0,46300.0,46200.0,46300.0,2753.0
2026-07-23 14:20:00+09:00,46300.0,46450.0,46250.0,46450.0,4223.0
2026-07-23 14:30:00+09:00,46450.0,46500.0,46400.0,46400.0,3778.0
2026-07-23 14:40:00+09:00,46400.0,46450.0,46350.0,46400.0,2946.0
2026-07-23 14:50:00+09:00,46400.0,46450.0,46350.0,46450.0,3501.0
2026-07-24 09:00:00+09:00,46000.0,47550.0,45950.0,47550.0,10662.0
2026-07-24 09:10:00+09:00,47550.0,47700.0,47300.0,47400.0,8877.0
2026-07-24 09:20:00+09:00,47400.0,47400.0,47050.0,47200.0,4750.0
2026-07-24 09:30:00+09:00,47150.0,47400.0,47150.0,47400.0,3539.0
2026-07-24 09:40:00+09:00,47400.0,47700.0,47350.0,47550.0,5263.0
2026-07-24 09:50:00+09:00,47600.0,48300.0,47500.0,48200.0,12674.0
2026-07-24 10:00:00+09:00,48250.0,48700.0,48250.0,48500.0,14672.0
2026-07-24 10:10:00+09:00,48500.0,48700.0,48400.0,48700.0,4817.0
2026-07-24 10:20:00+09:00,48700.0,48700.0,48200.0,48450.0,5434.0
2026-07-24 10:30:00+09:00,48450.0,48550.0,48200.0,48400.0,4541.0
2026-07-24 10:40:00+09:00,48350.0,48650.0,48100.0,48650.0,7966.0
2026-07-24 10:50:00+09:00,48700.0,48700.0,48300.0,48350.0,4395.0
2026-07-24 11:00:00+09:00,48350.0,48450.0,47900.0,48000.0,5785.0
2026-07-24 11:10:00+09:00,48000.0,48100.0,47700.0,47850.0,3214.0
2026-07-24 11:20:00+09:00,47750.0,47850.0,47550.0,47550.0,3048.0
2026-07-24 11:30:00+09:00,47550.0,47600.0,47100.0,47250.0,4205.0
2026-07-24 11:40:00+09:00,47300.0,47300.0,47050.0,47250.0,3164.0
2026-07-24 11:50:00+09:00,47250.0,47300.0,47000.0,47200.0,3013.0
2026-07-24 12:00:00+09:00,47200.0,47500.0,47050.0,47350.0,3111.0
2026-07-24 12:10:00+09:00,47450.0,47550.0,47100.0,47300.0,2259.0
2026-07-24 12:20:00+09:00,47300.0,47450.0,47150.0,47300.0,2351.0
2026-07-24 12:30:00+09:00,47250.0,47650.0,47250.0,47600.0,2742.0
2026-07-24 12:40:00+09:00,47600.0,47700.0,47400.0,47500.0,2073.0
