,Open,High,Low,Close,Volume
2026-07-03 14:30:00+09:00,38750.0,39200.0,38600.0,39150.0,37977.0
2026-07-06 09:00:00+09:00,39550.0,39600.0,37500.0,37550.0,26065.0
2026-07-06 09:30:00+09:00,37500.0,38450.0,37500.0,38100.0,17999.0
2026-07-06 10:00:00+09:00,38200.0,38200.0,37200.0,37200.0,22853.0
2026-07-06 10:30:00+09:00,37250.0,37450.0,36700.0,37050.0,23088.0
2026-07-06 11:00:00+09:00,37100.0,37300.0,36750.0,36800.0,11529.0
2026-07-06 11:30:00+09:00,36750.0,36850.0,36300.0,36500.0,20591.0
2026-07-06 12:00:00+09:00,36550.0,37000.0,36400.0,36950.0,8920.0
2026-07-06 12:30:00+09:00,37000.0,37100.0,36700.0,36900.0,11359.0
2026-07-06 13:00:00+09:00,36900.0,37000.0,36550.0,36950.0,10683.0
2026-07-06 13:30:00+09:00,37000.0,37650.0,36950.0,37500.0,12082.0
2026-07-06 14:00:00+09:00,37500.0,37750.0,37250.0,37250.0,13417.0
2026-07-06 14:30:00+09:00,37250.0,37650.0,36900.0,37450.0,16065.0
2026-07-07 09:00:00+09:00,37150.0,37950.0,36500.0,37250.0,18521.0
2026-07-07 09:30:00+09:00,37200.0,37300.0,36300.0,36700.0,9510.0
2026-07-07 10:00:00+09:00,36700.0,36800.0,35700.0,35850.0,12682.0
2026-07-07 10:30:00+09:00,35800.0,36350.0,35550.0,35850.0,18803.0
2026-07-07 11:00:00+09:00,35800.0,36000.0,35500.0,35600.0,14214.0
2026-07-07 11:30:00+09:00,35600.0,35600.0,35250.0,35400.0,14959.0
2026-07-07 12:00:00+09:00,35350.0,35600.0,35000.0,35050.0,19207.0
2026-07-07 12:30:00+09:00,35050.0,35300.0,34850.0,35100.0,18434.0
2026-07-07 13:00:00+09:00,35100.0,35250.0,34800.0,34950.0,17387.0
2026-07-07 13:30:00+09:00,34950.0,35050.0,34600.0,34850.0,12389.0
2026-07-07 14:00:00+09:00,34750.0,35400.0,34650.0,35200.0,14596.0
2026-07-07 14:30:00+09:00,35200.0,35800.0,35050.0,35700.0,20008.0
2026-07-08 09:00:00+09:00,34350.0,35650.0,33200.0,33600.0,30951.0
2026-07-08 09:30:00+09:00,33650.0,34450.0,33200.0,34250.0,29493.0
2026-07-08 10:00:00+09:00,34300.0,34350.0,33400.0,33500.0,37856.0
2026-07-08 10:30:00+09:00,33500.0,33750.0,32750.0,32900.0,32918.0
2026-07-08 11:00:00+09:00,32850.0,33450.0,32300.0,33150.0,35890.0
2026-07-08 11:30:00+09:00,33150.0,33400.0,32750.0,32900.0,20679.0
2026-07-08 12:00:00+09:00,32950.0,33300.0,32900.0,33000.0,20345.0
2026-07-08 12:30:00+09:00,33050.0,33100.0,32650.0,32700.0,23559.0
2026-07-08 13:00:00+09:00,32700.0,33250.0,32100.0,32150.0,45120.0
2026-07-08 13:30:00+09:00,32200.0,32300.0,31550.0,32100.0,48217.0
2026-07-08 14:00:00+09:00,32050.0,32250.0,31600.0,31650.0,47907.0
2026-07-08 14:30:00+09:00,31600.0,32250.0,31450.0,32000.0,53251.0
2026-07-09 09:00:00+09:00,32250.0,32950.0,31500.0,32500.0,26945.0
2026-07-09 09:30:00+09:00,32500.0,33400.0,32200.0,32900.0,22925.0
2026-07-09 10:00:00+09:00,32900.0,33650.0,32800.0,33200.0,17153.0
2026-07-09 10:30:00+09:00,33150.0,33200.0,32350.0,32450.0,15036.0
2026-07-09 11:00:00+09:00,32450.0,32850.0,32150.0,32600.0,13884.0
2026-07-09 11:30:00+09:00,32650.0,32650.0,31800.0,31900.0,15238.0
2026-07-09 12:00:00+09:00,31900.0,32300.0,31400.0,32300.0,20006.0
2026-07-09 12:30:00+09:00,32250.0,32950.0,32200.0,32500.0,22268.0
2026-07-09 13:00:00+09:00,32500.0,32750.0,32000.0,32050.0,10079.0
2026-07-09 13:30:00+09:00,32100.0,32400.0,32000.0,32200.0,10722.0
2026-07-09 14:00:00+09:00,32200.0,33700.0,32150.0,33100.0,37594.0
2026-07-09 14:30:00+09:00,33150.0,33350.0,32700.0,33250.0,32026.0
2026-07-10 09:00:00+09:00,33350.0,35200.0,33350.0,35200.0,34483.0
2026-07-10 09:30:00+09:00,35200.0,35250.0,34450.0,34600.0,16201.0
2026-07-10 10:00:00+09:00,34650.0,35100.0,34400.0,35100.0,14360.0
2026-07-10 10:30:00+09:00,35100.0,35350.0,34900.0,34900.0,11392.0
2026-07-10 11:00:00+09:00,34900.0,35350.0,34750.0,34850.0,10222.0
2026-07-10 11:30:00+09:00,34850.0,35100.0,34750.0,34800.0,9427.0
2026-07-10 12:00:00+09:00,34800.0,34950.0,34700.0,34700.0,7467.0
2026-07-10 12:30:00+09:00,34650.0,34750.0,34550.0,34700.0,9504.0
2026-07-10 13:00:00+09:00,34700.0,36000.0,34700.0,35000.0,28869.0
2026-07-10 13:30:00+09:00,35050.0,35050.0,34600.0,34650.0,10463.0
2026-07-10 14:00:00+09:00,34650.0,34900.0,34500.0,34800.0,10827.0
2026-07-10 14:30:00+09:00,34800.0,36000.0,34750.0,35750.0,23952.0
2026-07-13 09:00:00+09:00,35000.0,37150.0,34550.0,36650.0,26059.0
2026-07-13 09:30:00+09:00,36650.0,36950.0,35650.0,35850.0,11938.0
2026-07-13 10:00:00+09:00,35850.0,36000.0,35150.0,35300.0,9893.0
2026-07-13 10:30:00+09:00,35200.0,36350.0,34500.0,34800.0,10837.0
2026-07-13 11:00:00+09:00,34800.0,35300.0,34450.0,35250.0,7852.0
2026-07-13 11:30:00+09:00,35200.0,35200.0,34550.0,34600.0,3507.0
2026-07-13 12:00:00+09:00,34600.0,34800.0,34250.0,34800.0,6215.0
2026-07-13 12:30:00+09:00,34550.0,35250.0,34400.0,34450.0,5474.0
2026-07-13 13:00:00+09:00,34500.0,34500.0,33700.0,33800.0,11310.0
2026-07-13 13:30:00+09:00,33750.0,34100.0,33600.0,34100.0,5426.0
2026-07-13 14:00:00+09:00,33850.0,34250.0,33450.0,33550.0,21930.0
2026-07-13 14:30:00+09:00,33400.0,34100.0,33400.0,33850.0,19333.0
2026-07-14 09:00:00+09:00,33500.0,33550.0,32000.0,32150.0,19646.0
2026-07-14 09:30:00+09:00,32150.0,33050.0,31850.0,32850.0,13778.0
2026-07-14 10:00:00+09:00,32800.0,33050.0,32500.0,32750.0,8075.0
2026-07-14 10:30:00+09:00,32750.0,32750.0,32000.0,32100.0,6953.0
2026-07-14 11:00:00+09:00,32100.0,32150.0,31700.0,31750.0,10653.0
2026-07-14 11:30:00+09:00,31800.0,32200.0,31550.0,31850.0,6524.0
2026-07-14 12:00:00+09:00,31850.0,31900.0,30550.0,31050.0,18148.0
2026-07-14 12:30:00+09:00,31050.0,31750.0,31050.0,31500.0,12524.0
2026-07-14 13:00:00+09:00,31500.0,31650.0,30950.0,31300.0,12514.0
2026-07-14 13:30:00+09:00,31200.0,31700.0,31200.0,31700.0,12171.0
2026-07-14 14:00:00+09:00,31700.0,31900.0,31300.0,31650.0,23602.0
2026-07-14 14:30:00+09:00,31600.0,31850.0,31300.0,31450.0,43702.0
2026-07-15 09:00:00+09:00,32450.0,33800.0,32450.0,33300.0,24504.0
2026-07-15 09:30:00+09:00,33450.0,33800.0,33250.0,33500.0,9259.0
2026-07-15 10:00:00+09:00,33500.0,33700.0,32850.0,33700.0,11447.0
2026-07-15 10:30:00+09:00,33650.0,33800.0,33050.0,33750.0,7012.0
2026-07-15 11:00:00+09:00,33750.0,33800.0,33250.0,33450.0,6252.0
2026-07-15 11:30:00+09:00,33500.0,33600.0,33200.0,33200.0,3298.0
2026-07-15 12:00:00+09:00,33200.0,33500.0,33200.0,33450.0,2132.0
2026-07-15 12:30:00+09:00,33500.0,33700.0,33100.0,33650.0,5831.0
2026-07-15 13:00:00+09:00,33700.0,34050.0,33350.0,33900.0,7275.0
2026-07-15 13:30:00+09:00,33750.0,33950.0,33400.0,33950.0,6045.0
2026-07-15 14:00:00+09:00,33900.0,33950.0,33350.0,33400.0,17202.0
2026-07-15 14:30:00+09:00,33450.0,34300.0,33100.0,34150.0,19962.0
2026-07-16 09:00:00+09:00,33250.0,33850.0,32800.0,33000.0,15808.0
2026-07-16 09:30:00+09:00,33000.0,33100.0,32500.0,32500.0,10096.0
2026-07-16 10:00:00+09:00,32550.0,32750.0,32050.0,32100.0,10000.0
2026-07-16 10:30:00+09:00,32150.0,32300.0,31800.0,31900.0,8616.0
2026-07-16 11:00:00+09:00,31950.0,31950.0,31400.0,31600.0,8053.0
2026-07-16 11:30:00+09:00,31600.0,32300.0,31500.0,31900.0,5480.0
2026-07-16 12:00:00+09:00,31900.0,31950.0,31600.0,31650.0,3818.0
2026-07-16 12:30:00+09:00,31600.0,31750.0,31550.0,31750.0,5428.0
2026-07-16 13:00:00+09:00,31800.0,32650.0,31700.0,32500.0,11475.0
2026-07-16 13:30:00+09:00,32450.0,33000.0,32350.0,32800.0,21288.0
2026-07-16 14:00:00+09:00,32800.0,33100.0,32300.0,32850.0,15563.0
2026-07-16 14:30:00+09:00,32850.0,34200.0,32200.0,32300.0,17815.0
2026-07-20 09:00:00+09:00,31100.0,31100.0,30100.0,30850.0,8022.0
2026-07-20 09:30:00+09:00,30850.0,31050.0,30450.0,30550.0,8312.0
2026-07-20 10:00:00+09:00,30500.0,30650.0,30250.0,30300.0,7258.0
2026-07-20 10:30:00+09:00,30300.0,30300.0,29850.0,29950.0,18690.0
2026-07-20 11:00:00+09:00,29950.0,30425.0,29850.0,29900.0,6048.0
2026-07-20 11:30:00+09:00,29900.0,30300.0,29850.0,30200.0,4720.0
2026-07-20 12:00:00+09:00,30200.0,30200.0,29900.0,29950.0,4309.0
2026-07-20 12:30:00+09:00,30000.0,30350.0,29900.0,30050.0,7010.0
2026-07-20 13:00:00+09:00,30050.0,30100.0,29700.0,30000.0,7442.0
2026-07-20 13:30:00+09:00,29950.0,30350.0,29950.0,30000.0,6193.0
2026-07-20 14:00:00+09:00,30050.0,30050.0,29750.0,29900.0,6935.0
2026-07-20 14:30:00+09:00,29850.0,29950.0,29600.0,29750.0,14516.0
2026-07-21 09:00:00+09:00,29600.0,30500.0,29050.0,29250.0,20457.0
2026-07-21 09:30:00+09:00,29300.0,29700.0,29000.0,29050.0,7158.0
2026-07-21 10:00:00+09:00,29100.0,29800.0,29000.0,29500.0,5666.0
2026-07-21 10:30:00+09:00,29500.0,29600.0,28950.0,29000.0,14417.0
2026-07-21 11:00:00+09:00,29050.0,29300.0,28700.0,28850.0,8520.0
2026-07-21 11:30:00+09:00,28900.0,29300.0,28850.0,29200.0,3776.0
2026-07-21 12:00:00+09:00,29200.0,29650.0,29200.0,29400.0,6207.0
2026-07-21 12:30:00+09:00,29400.0,29850.0,29300.0,29800.0,6380.0
2026-07-21 13:00:00+09:00,29800.0,30100.0,29800.0,29900.0,7465.0
2026-07-21 13:30:00+09:00,29850.0,29950.0,29750.0,29750.0,5965.0
2026-07-21 14:00:00+09:00,29750.0,29850.0,29350.0,29750.0,6531.0
2026-07-21 14:30:00+09:00,29750.0,30050.0,29650.0,29950.0,6713.0
2026-07-22 09:00:00+09:00,31000.0,31550.0,30550.0,31250.0,18936.0
2026-07-22 09:30:00+09:00,31150.0,31400.0,30800.0,31000.0,8645.0
2026-07-22 10:00:00+09:00,31000.0,31450.0,30850.0,30850.0,7042.0
2026-07-22 10:30:00+09:00,30850.0,31000.0,30500.0,30850.0,7129.0
2026-07-22 11:00:00+09:00,30900.0,30950.0,30700.0,30900.0,4336.0
2026-07-22 11:30:00+09:00,30900.0,30950.0,30400.0,30450.0,12953.0
2026-07-22 12:00:00+09:00,30450.0,30850.0,30350.0,30800.0,6089.0
2026-07-22 12:30:00+09:00,30800.0,30850.0,30500.0,30650.0,4405.0
2026-07-22 13:00:00+09:00,30700.0,30950.0,30650.0,30900.0,5227.0
2026-07-22 13:30:00+09:00,30900.0,30900.0,30450.0,30600.0,4603.0
2026-07-22 14:00:00+09:00,30600.0,30650.0,30150.0,30150.0,9016.0
2026-07-22 14:30:00+09:00,30200.0,30250.0,29900.0,30100.0,15325.0
2026-07-23 09:00:00+09:00,30250.0,31150.0,30050.0,31000.0,16963.0
2026-07-23 09:30:00+09:00,31000.0,31200.0,30850.0,31100.0,7894.0
2026-07-23 10:00:00+09:00,31050.0,31150.0,30650.0,30750.0,6306.0
2026-07-23 10:30:00+09:00,30700.0,31000.0,30350.0,30700.0,4461.0
2026-07-23 11:00:00+09:00,30700.0,30900.0,30400.0,30500.0,3412.0
2026-07-23 11:30:00+09:00,30500.0,30900.0,30450.0,30900.0,1893.0
2026-07-23 12:00:00+09:00,30900.0,30950.0,30650.0,30950.0,1630.0
2026-07-23 12:30:00+09:00,30900.0,31300.0,30900.0,31250.0,13777.0
2026-07-23 13:00:00+09:00,31250.0,31700.0,31150.0,31650.0,10111.0
2026-07-23 13:30:00+09:00,31650.0,31950.0,31500.0,31750.0,9786.0
2026-07-23 14:00:00+09:00,31700.0,32350.0,31600.0,32350.0,18868.0
2026-07-23 14:30:00+09:00,32300.0,33200.0,32250.0,33150.0,39255.0
2026-07-24 09:00:00+09:00,32850.0,32850.0,31700.0,31800.0,13291.0
2026-07-24 09:30:00+09:00,31800.0,31900.0,31450.0,31750.0,6385.0
2026-07-24 10:00:00+09:00,31700.0,32100.0,31550.0,31700.0,5128.0
2026-07-24 10:30:00+09:00,31700.0,31800.0,31300.0,31300.0,5086.0
2026-07-24 11:00:00+09:00,31300.0,31300.0,30800.0,30850.0,6933.0
2026-07-24 11:30:00+09:00,30850.0,30850.0,30250.0,30300.0,12464.0
2026-07-24 12:00:00+09:00,30350.0,30900.0,30300.0,30700.0,6023.0
2026-07-24 12:30:00+09:00,30700.0,30750.0,30450.0,30500.0,4981.0
2026-07-24 13:00:00+09:00,30450.0,31050.0,30400.0,31000.0,6534.0
2026-07-24 13:30:00+09:00,31000.0,31000.0,30500.0,30950.0,5892.0
2026-07-24 14:00:00+09:00,30900.0,31050.0,30600.0,30600.0,5965.0
2026-07-24 14:30:00+09:00,30700.0,30900.0,30250.0,30250.0,21279.0
2026-07-27 09:00:00+09:00,31550.0,31550.0,30100.0,30700.0,13619.0
2026-07-27 09:30:00+09:00,30550.0,30750.0,30250.0,30350.0,8697.0
2026-07-27 10:00:00+09:00,30450.0,30500.0,29150.0,29750.0,14200.0
2026-07-27 10:30:00+09:00,29750.0,30100.0,29200.0,29450.0,24630.0
2026-07-27 11:00:00+09:00,29500.0,29500.0,29100.0,29250.0,18044.0
2026-07-27 11:30:00+09:00,29250.0,29300.0,29000.0,29100.0,13371.0
2026-07-27 12:00:00+09:00,29100.0,29400.0,29000.0,29300.0,13027.0
2026-07-27 12:30:00+09:00,29250.0,29250.0,29050.0,29050.0,8067.0
2026-07-27 13:00:00+09:00,29100.0,29300.0,28550.0,29050.0,32798.0
2026-07-27 13:30:00+09:00,28950.0,29200.0,28900.0,29000.0,14468.0
2026-07-27 14:00:00+09:00,28950.0,29200.0,28850.0,29150.0,15772.0
2026-07-27 14:30:00+09:00,29150.0,29250.0,29100.0,29100.0,20216.0
2026-07-28 09:00:00+09:00,28250.0,28500.0,26750.0,26950.0,37960.0
2026-07-28 09:30:00+09:00,26950.0,27200.0,26600.0,26700.0,25124.0
2026-07-28 10:00:00+09:00,26750.0,26850.0,26550.0,26650.0,8831.0
2026-07-28 10:30:00+09:00,26600.0,26950.0,26600.0,26750.0,17297.0
2026-07-28 11:00:00+09:00,26850.0,26900.0,26600.0,26600.0,18650.0
2026-07-28 11:30:00+09:00,26550.0,26600.0,26250.0,26350.0,22496.0
2026-07-28 12:00:00+09:00,26350.0,26500.0,26100.0,26450.0,18202.0
2026-07-28 12:30:00+09:00,26350.0,26550.0,26250.0,26400.0,16370.0
2026-07-28 13:00:00+09:00,26400.0,26500.0,26100.0,26100.0,18020.0
2026-07-28 13:30:00+09:00,26100.0,26400.0,26100.0,26300.0,14566.0
2026-07-28 14:00:00+09:00,26300.0,26500.0,26150.0,26250.0,17907.0
2026-07-28 14:30:00+09:00,26250.0,26550.0,26050.0,26300.0,34353.0
2026-07-29 09:00:00+09:00,26600.0,27050.0,26000.0,26150.0,23550.0
2026-07-29 09:30:00+09:00,26100.0,26500.0,25800.0,26050.0,12306.0
2026-07-29 10:00:00+09:00,26050.0,26300.0,25550.0,25950.0,17195.0
2026-07-29 10:30:00+09:00,26000.0,26100.0,24950.0,25000.0,16160.0
2026-07-29 11:00:00+09:00,25000.0,25075.0,24350.0,24850.0,19661.0
2026-07-29 11:30:00+09:00,24850.0,24850.0,24100.0,24100.0,12606.0
2026-07-29 12:00:00+09:00,24150.0,24600.0,23800.0,23900.0,35627.0
2026-07-29 12:30:00+09:00,23900.0,24000.0,23900.0,23950.0,441.0
2026-07-29 13:00:00+09:00,24200.0,24200.0,23350.0,23450.0,27785.0
2026-07-29 13:30:00+09:00,23450.0,24250.0,23300.0,24250.0,18711.0
2026-07-29 14:00:00+09:00,24250.0,24400.0,23900.0,24250.0,13272.0
2026-07-29 14:30:00+09:00,24250.0,24600.0,24000.0,24150.0,16711.0
2026-07-30 09:00:00+09:00,22600.0,25450.0,22600.0,25050.0,25053.0
2026-07-30 09:30:00+09:00,25050.0,25050.0,23000.0,24200.0,14471.0
2026-07-30 10:00:00+09:00,24200.0,25000.0,24200.0,25000.0,8191.0
2026-07-30 10:30:00+09:00,24950.0,25450.0,24950.0,25150.0,10218.0
2026-07-30 11:00:00+09:00,25150.0,25400.0,24800.0,24900.0,10985.0
2026-07-30 11:30:00+09:00,24900.0,24900.0,24300.0,24350.0,7317.0
2026-07-30 12:00:00+09:00,24350.0,24500.0,24100.0,24150.0,6433.0
2026-07-30 12:30:00+09:00,24200.0,24500.0,24100.0,24350.0,4560.0
2026-07-30 13:00:00+09:00,24350.0,24550.0,24050.0,24550.0,7125.0
2026-07-30 13:30:00+09:00,24500.0,24650.0,24050.0,24050.0,10282.0
2026-07-30 14:00:00+09:00,24150.0,24400.0,24000.0,24200.0,6661.0
2026-07-30 14:30:00+09:00,24200.0,24450.0,23900.0,24200.0,12082.0
2026-07-31 09:00:00+09:00,25550.0,26900.0,25350.0,26750.0,34584.0
2026-07-31 09:30:00+09:00,26750.0,27000.0,26450.0,26900.0,19460.0
2026-07-31 10:00:00+09:00,26950.0,26950.0,26050.0,26050.0,11927.0
2026-07-31 10:30:00+09:00,26150.0,26400.0,26050.0,26150.0,11216.0
2026-07-31 11:00:00+09:00,26200.0,26350.0,25850.0,26300.0,8858.0
2026-07-31 11:30:00+09:00,26350.0,26400.0,25950.0,26350.0,7296.0
2026-07-31 12:00:00+09:00,26350.0,26500.0,26150.0,26250.0,8211.0
2026-07-31 12:30:00+09:00,26300.0,26450.0,26250.0,26350.0,5652.0
2026-07-31 13:00:00+09:00,26400.0,26650.0,26300.0,26500.0,4452.0
2026-07-31 13:30:00+09:00,26500.0,26650.0,26400.0,26550.0,7145.0
2026-07-31 14:00:00+09:00,26600.0,26850.0,26500.0,26750.0,8773.0
2026-07-31 14:30:00+09:00,26800.0,27250.0,26650.0,27200.0,22660.0
2026-08-03 09:00:00+09:00,27050.0,27250.0,26350.0,27200.0,13300.0
2026-08-03 09:30:00+09:00,27200.0,28450.0,27100.0,28200.0,16898.0
2026-08-03 10:00:00+09:00,28200.0,28350.0,27750.0,28050.0,7251.0
2026-08-03 10:30:00+09:00,27950.0,28600.0,27700.0,28550.0,7307.0
2026-08-03 11:00:00+09:00,28550.0,29000.0,28450.0,28600.0,8486.0
2026-08-03 11:30:00+09:00,28600.0,28650.0,28250.0,28300.0,4043.0
2026-08-03 12:00:00+09:00,28350.0,28500.0,28200.0,28350.0,5308.0
2026-08-03 12:30:00+09:00,28350.0,28450.0,28200.0,28250.0,4007.0
2026-08-03 13:00:00+09:00,28200.0,28250.0,27950.0,27950.0,2684.0
2026-08-03 13:30:00+09:00,28000.0,28000.0,27600.0,27700.0,3083.0
2026-08-03 14:00:00+09:00,27650.0,27950.0,27500.0,27750.0,4918.0
2026-08-03 14:30:00+09:00,27750.0,27800.0,27350.0,27450.0,11179.0
2026-08-04 09:00:00+09:00,28300.0,30600.0,28300.0,30050.0,38365.0
2026-08-04 09:30:00+09:00,30200.0,30200.0,28800.0,28900.0,25029.0
2026-08-04 10:00:00+09:00,28850.0,29400.0,28750.0,29400.0,10035.0
2026-08-04 10:30:00+09:00,29300.0,29700.0,29050.0,29450.0,9372.0
2026-08-04 11:00:00+09:00,29500.0,29500.0,29000.0,29300.0,6219.0
2026-08-04 11:30:00+09:00,29300.0,29550.0,29250.0,29300.0,3206.0
2026-08-04 12:00:00+09:00,29300.0,29350.0,29000.0,29100.0,3904.0
2026-08-04 12:30:00+09:00,29150.0,29350.0,29050.0,29200.0,4043.0
2026-08-04 13:00:00+09:00,29250.0,29400.0,29050.0,29300.0,5243.0
2026-08-04 13:30:00+09:00,29300.0,29450.0,29150.0,29250.0,3027.0
2026-08-04 14:00:00+09:00,29300.0,29550.0,29100.0,29450.0,9731.0
2026-08-04 14:30:00+09:00,29450.0,30300.0,29400.0,30250.0,25278.0
2026-08-05 09:00:00+09:00,31500.0,31600.0,30200.0,31250.0,27841.0
2026-08-05 09:30:00+09:00,31200.0,32000.0,31050.0,31750.0,39180.0
2026-08-05 10:00:00+09:00,31800.0,31800.0,31250.0,31300.0,11304.0
2026-08-05 10:30:00+09:00,31300.0,31700.0,31300.0,31400.0,6516.0
2026-08-05 11:00:00+09:00,31500.0,31600.0,31350.0,31400.0,4952.0
2026-08-05 11:30:00+09:00,31350.0,31500.0,31200.0,31400.0,5390.0
2026-08-05 12:00:00+09:00,31350.0,31500.0,31250.0,31300.0,6494.0
2026-08-05 12:30:00+09:00,31300.0,31550.0,31250.0,31350.0,6457.0
2026-08-05 13:00:00+09:00,31350.0,31450.0,31050.0,31150.0,8128.0
2026-08-05 13:30:00+09:00,31150.0,31250.0,30850.0,31100.0,12528.0
2026-08-05 14:00:00+09:00,31100.0,31350.0,31050.0,31300.0,6406.0
2026-08-05 14:30:00+09:00,31300.0,31500.0,31100.0,31300.0,9959.0
2026-08-06 09:00:00+09:00,31250.0,32200.0,30600.0,30700.0,31126.0
2026-08-06 09:30:00+09:00,30700.0,31550.0,30500.0,31500.0,16878.0
2026-08-06 10:00:00+09:00,31500.0,31550.0,30650.0,30650.0,14037.0
2026-08-06 10:30:00+09:00,30650.0,30850.0,30350.0,30550.0,8755.0
2026-08-06 11:00:00+09:00,30500.0,31050.0,30400.0,30900.0,11083.0
2026-08-06 11:30:00+09:00,30950.0,32000.0,30850.0,31950.0,18073.0
2026-08-06 12:00:00+09:00,31950.0,32200.0,31550.0,31550.0,10765.0
2026-08-06 12:30:00+09:00,31600.0,31900.0,31550.0,31750.0,7979.0
