,Open,High,Low,Close,Volume
2026-06-30 09:20:00+09:00,43450.0,43900.0,43300.0,43700.0,65393.0
2026-06-30 09:30:00+09:00,43700.0,43800.0,43300.0,43300.0,79440.0
2026-06-30 09:40:00+09:00,43300.0,43450.0,42750.0,42850.0,106885.0
2026-06-30 09:50:00+09:00,42900.0,43300.0,42850.0,43100.0,87677.0
2026-06-30 10:00:00+09:00,43150.0,43150.0,42800.0,43000.0,47838.0
2026-06-30 10:10:00+09:00,43000.0,43150.0,42850.0,43050.0,34757.0
2026-06-30 10:20:00+09:00,43050.0,43350.0,42950.0,43300.0,37138.0
2026-06-30 10:30:00+09:00,43350.0,43450.0,43200.0,43300.0,42211.0
2026-06-30 10:40:00+09:00,43325.0,43550.0,43150.0,43300.0,40156.0
2026-06-30 10:50:00+09:00,43300.0,43750.0,43250.0,43750.0,31316.0
2026-06-30 11:00:00+09:00,43725.0,43750.0,43250.0,43350.0,38773.0
2026-06-30 11:10:00+09:00,43300.0,43400.0,43050.0,43250.0,34404.0
2026-06-30 11:20:00+09:00,43250.0,43700.0,43250.0,43600.0,42183.0
2026-06-30 11:30:00+09:00,43600.0,43700.0,43200.0,43250.0,26322.0
2026-06-30 11:40:00+09:00,43250.0,43800.0,43150.0,43700.0,34656.0
2026-06-30 11:50:00+09:00,43700.0,43900.0,43650.0,43650.0,41855.0
2026-06-30 12:00:00+09:00,43650.0,43900.0,43650.0,43900.0,35929.0
2026-06-30 12:10:00+09:00,43900.0,43950.0,43700.0,43900.0,38729.0
2026-06-30 12:20:00+09:00,43900.0,43950.0,43750.0,43850.0,32248.0
2026-06-30 12:30:00+09:00,43850.0,43900.0,43650.0,43750.0,15192.0
2026-06-30 12:40:00+09:00,43800.0,44000.0,43700.0,43900.0,45454.0
2026-06-30 12:50:00+09:00,43900.0,44000.0,43500.0,43500.0,37791.0
2026-06-30 13:00:00+09:00,43600.0,43950.0,43550.0,43850.0,29004.0
2026-06-30 13:10:00+09:00,43800.0,43900.0,43650.0,43650.0,38867.0
2026-06-30 13:20:00+09:00,43650.0,44400.0,43650.0,44150.0,168999.0
2026-06-30 13:30:00+09:00,44150.0,44350.0,44100.0,44250.0,44537.0
2026-06-30 13:40:00+09:00,44250.0,44300.0,44050.0,44100.0,48826.0
2026-06-30 13:50:00+09:00,44100.0,44250.0,44100.0,44150.0,40448.0
2026-06-30 14:00:00+09:00,44150.0,44200.0,43850.0,43900.0,42417.0
2026-06-30 14:10:00+09:00,43900.0,43950.0,43400.0,43500.0,91206.0
2026-06-30 14:20:00+09:00,43450.0,43600.0,43350.0,43500.0,54608.0
2026-06-30 14:30:00+09:00,43450.0,43500.0,43050.0,43250.0,72906.0
2026-06-30 14:40:00+09:00,43250.0,43450.0,43100.0,43300.0,51344.0
2026-06-30 14:50:00+09:00,43350.0,43350.0,43150.0,43150.0,32942.0
2026-07-01 09:00:00+09:00,43650.0,44650.0,43150.0,44100.0,173682.0
2026-07-01 09:10:00+09:00,44100.0,44500.0,43800.0,44400.0,128189.0
2026-07-01 09:20:00+09:00,44450.0,44750.0,44050.0,44600.0,95883.0
2026-07-01 09:30:00+09:00,44600.0,45350.0,44600.0,45350.0,139190.0
2026-07-01 09:40:00+09:00,45350.0,45750.0,45200.0,45700.0,115606.0
2026-07-01 09:50:00+09:00,45700.0,45850.0,44750.0,44800.0,124397.0
2026-07-01 10:00:00+09:00,44800.0,45350.0,44400.0,44400.0,78208.0
2026-07-01 10:10:00+09:00,44400.0,44500.0,44150.0,44300.0,71801.0
2026-07-01 10:20:00+09:00,44300.0,44850.0,44300.0,44450.0,59640.0
2026-07-01 10:30:00+09:00,44500.0,44700.0,44200.0,44350.0,48013.0
2026-07-01 10:40:00+09:00,44300.0,44350.0,43800.0,43900.0,63279.0
2026-07-01 10:50:00+09:00,43850.0,44200.0,43800.0,44050.0,40881.0
2026-07-01 11:00:00+09:00,44050.0,44050.0,43200.0,43350.0,86273.0
2026-07-01 11:10:00+09:00,43300.0,43400.0,43100.0,43350.0,56213.0
2026-07-01 11:20:00+09:00,43350.0,43650.0,43200.0,43400.0,35819.0
2026-07-01 11:30:00+09:00,43450.0,43650.0,43350.0,43500.0,17585.0
2026-07-01 11:40:00+09:00,43500.0,44000.0,43500.0,43950.0,30030.0
2026-07-01 11:50:00+09:00,44000.0,44050.0,43650.0,43700.0,24964.0
2026-07-01 12:00:00+09:00,43700.0,43950.0,43650.0,43800.0,16591.0
2026-07-01 12:10:00+09:00,43800.0,43800.0,43500.0,43600.0,25370.0
2026-07-01 12:20:00+09:00,43650.0,43850.0,43500.0,43500.0,18156.0
2026-07-01 12:30:00+09:00,43500.0,43950.0,43450.0,43850.0,18775.0
2026-07-01 12:40:00+09:00,43900.0,43950.0,43550.0,43850.0,27960.0
2026-07-01 12:50:00+09:00,43900.0,43950.0,43750.0,43850.0,22318.0
2026-07-01 13:00:00+09:00,43800.0,43950.0,43550.0,43750.0,23208.0
2026-07-01 13:10:00+09:00,43750.0,43800.0,43450.0,43450.0,23562.0
2026-07-01 13:20:00+09:00,43500.0,43700.0,43400.0,43600.0,21818.0
2026-07-01 13:30:00+09:00,43600.0,43750.0,43500.0,43650.0,27446.0
2026-07-01 13:40:00+09:00,43675.0,43850.0,43650.0,43750.0,18855.0
2026-07-01 13:50:00+09:00,43750.0,43900.0,43500.0,43550.0,34486.0
2026-07-01 14:00:00+09:00,43500.0,43800.0,43400.0,43750.0,30924.0
2026-07-01 14:10:00+09:00,43750.0,43800.0,43500.0,43600.0,22220.0
2026-07-01 14:20:00+09:00,43550.0,43750.0,43500.0,43600.0,33217.0
2026-07-01 14:30:00+09:00,43600.0,43700.0,43500.0,43550.0,32273.0
2026-07-01 14:40:00+09:00,43550.0,43700.0,43350.0,43400.0,40199.0
2026-07-01 14:50:00+09:00,43350.0,43750.0,43350.0,43700.0,29988.0
2026-07-02 09:00:00+09:00,42100.0,42100.0,40750.0,41100.0,126708.0
2026-07-02 09:10:00+09:00,41100.0,41250.0,40000.0,40075.0,124599.0
2026-07-02 09:20:00+09:00,40100.0,40400.0,39850.0,40200.0,145754.0
2026-07-02 09:30:00+09:00,40200.0,40350.0,39950.0,40000.0,112143.0
2026-07-02 09:40:00+09:00,39975.0,40150.0,39800.0,40000.0,126377.0
2026-07-02 09:50:00+09:00,40025.0,40450.0,39900.0,40350.0,61425.0
2026-07-02 10:00:00+09:00,40350.0,40800.0,40250.0,40650.0,52382.0
2026-07-02 10:10:00+09:00,40650.0,40900.0,40500.0,40900.0,45950.0
2026-07-02 10:20:00+09:00,40850.0,41150.0,40800.0,41100.0,57458.0
2026-07-02 10:30:00+09:00,41100.0,41400.0,41100.0,41125.0,62769.0
2026-07-02 10:40:00+09:00,41125.0,41450.0,41050.0,41450.0,57380.0
2026-07-02 10:50:00+09:00,41450.0,41500.0,41100.0,41300.0,52164.0
2026-07-02 11:00:00+09:00,41250.0,41400.0,41100.0,41150.0,37270.0
2026-07-02 11:10:00+09:00,41200.0,41400.0,41050.0,41050.0,35699.0
2026-07-02 11:20:00+09:00,41050.0,41200.0,40900.0,40950.0,33083.0
2026-07-02 11:30:00+09:00,40950.0,41100.0,40850.0,41050.0,28716.0
2026-07-02 11:40:00+09:00,41050.0,41150.0,40950.0,41000.0,23186.0
2026-07-02 11:50:00+09:00,40975.0,41150.0,40750.0,41050.0,30723.0
2026-07-02 12:00:00+09:00,41100.0,41200.0,40950.0,41050.0,21220.0
2026-07-02 12:10:00+09:00,41050.0,41100.0,40850.0,40950.0,25880.0
2026-07-02 12:20:00+09:00,40950.0,40950.0,40750.0,40800.0,29692.0
2026-07-02 12:30:00+09:00,40800.0,40950.0,40750.0,40850.0,26565.0
2026-07-02 12:40:00+09:00,40900.0,40900.0,40700.0,40750.0,22600.0
2026-07-02 12:50:00+09:00,40800.0,40800.0,40650.0,40700.0,22891.0
2026-07-02 13:00:00+09:00,40700.0,40750.0,40550.0,40600.0,29557.0
2026-07-02 13:10:00+09:00,40650.0,40700.0,40400.0,40400.0,32123.0
2026-07-02 13:20:00+09:00,40450.0,40800.0,40350.0,40750.0,34075.0
2026-07-02 13:30:00+09:00,40700.0,40700.0,40400.0,40450.0,32803.0
2026-07-02 13:40:00+09:00,40450.0,40450.0,40250.0,40300.0,44494.0
2026-07-02 13:50:00+09:00,40350.0,40850.0,40300.0,40750.0,51120.0
2026-07-02 14:00:00+09:00,40750.0,41050.0,40600.0,40950.0,40655.0
2026-07-02 14:10:00+09:00,40950.0,41000.0,40700.0,40750.0,38407.0
2026-07-02 14:20:00+09:00,40750.0,40850.0,40600.0,40650.0,31776.0
2026-07-02 14:30:00+09:00,40600.0,40650.0,40400.0,40550.0,44872.0
2026-07-02 14:40:00+09:00,40500.0,40550.0,40100.0,40200.0,57655.0
2026-07-02 14:50:00+09:00,40150.0,40400.0,40100.0,40200.0,65550.0
2026-07-03 09:00:00+09:00,40100.0,41050.0,40000.0,40600.0,217118.0
2026-07-03 09:10:00+09:00,40650.0,40950.0,39950.0,40250.0,172304.0
2026-07-03 09:20:00+09:00,40250.0,40500.0,39800.0,40000.0,100852.0
2026-07-03 09:30:00+09:00,40000.0,40600.0,39500.0,40250.0,136328.0
2026-07-03 09:40:00+09:00,40250.0,40300.0,39550.0,39750.0,93650.0
2026-07-03 09:50:00+09:00,39750.0,39800.0,39250.0,39450.0,89462.0
2026-07-03 10:00:00+09:00,39500.0,40800.0,39400.0,40650.0,133695.0
2026-07-03 10:10:00+09:00,40650.0,41150.0,40300.0,41000.0,119069.0
2026-07-03 10:20:00+09:00,41000.0,41450.0,41000.0,41200.0,84876.0
2026-07-03 10:30:00+09:00,41200.0,41450.0,41050.0,41300.0,52937.0
2026-07-03 10:40:00+09:00,41275.0,41850.0,41275.0,41750.0,85519.0
2026-07-03 10:50:00+09:00,41750.0,42100.0,41450.0,41850.0,98674.0
2026-07-03 11:00:00+09:00,41900.0,41950.0,41550.0,41650.0,54573.0
2026-07-03 11:10:00+09:00,41700.0,41700.0,41200.0,41600.0,71840.0
2026-07-03 11:20:00+09:00,41600.0,41850.0,41550.0,41800.0,30891.0
2026-07-03 11:30:00+09:00,41850.0,41850.0,41500.0,41750.0,25970.0
2026-07-03 11:40:00+09:00,41750.0,41900.0,41650.0,41900.0,25553.0
2026-07-03 11:50:00+09:00,41900.0,42000.0,41750.0,41950.0,30734.0
2026-07-03 12:00:00+09:00,42000.0,42000.0,41450.0,41650.0,37001.0
2026-07-03 12:10:00+09:00,41650.0,41850.0,41550.0,41750.0,19628.0
2026-07-03 12:20:00+09:00,41750.0,42000.0,41750.0,42000.0,23026.0
2026-07-03 12:30:00+09:00,42000.0,42150.0,41700.0,41750.0,33286.0
2026-07-03 12:40:00+09:00,41700.0,41750.0,41400.0,41700.0,40541.0
2026-07-03 12:50:00+09:00,41650.0,42050.0,41600.0,42000.0,30164.0
2026-07-03 13:00:00+09:00,42000.0,42150.0,41900.0,42050.0,39470.0
2026-07-03 13:10:00+09:00,42050.0,42100.0,41950.0,42100.0,31273.0
2026-07-03 13:20:00+09:00,42100.0,42100.0,41900.0,42000.0,25600.0
2026-07-03 13:30:00+09:00,42000.0,42100.0,41900.0,42100.0,26749.0
2026-07-03 13:40:00+09:00,42100.0,42300.0,42000.0,42100.0,40385.0
2026-07-03 13:50:00+09:00,42100.0,42600.0,42050.0,42450.0,59934.0
2026-07-03 14:00:00+09:00,42400.0,42600.0,42350.0,42500.0,34081.0
2026-07-03 14:10:00+09:00,42500.0,42500.0,42300.0,42400.0,24147.0
2026-07-03 14:20:00+09:00,42400.0,42550.0,42250.0,42450.0,34524.0
2026-07-03 14:30:00+09:00,42450.0,42700.0,42400.0,42600.0,30357.0
2026-07-03 14:40:00+09:00,42600.0,42650.0,42050.0,42100.0,51743.0
2026-07-03 14:50:00+09:00,42050.0,42350.0,42050.0,42200.0,40240.0
2026-07-06 09:00:00+09:00,45000.0,45700.0,43050.0,45650.0,148615.0
2026-07-06 09:10:00+09:00,45650.0,46700.0,45600.0,46450.0,338016.0
2026-07-06 09:20:00+09:00,46450.0,46800.0,45200.0,45250.0,261805.0
2026-07-06 09:30:00+09:00,45200.0,45950.0,45000.0,45650.0,171527.0
2026-07-06 09:40:00+09:00,45650.0,46250.0,45500.0,46000.0,95884.0
2026-07-06 09:50:00+09:00,46000.0,46300.0,45250.0,45450.0,110980.0
2026-07-06 10:00:00+09:00,45500.0,45650.0,45050.0,45400.0,91225.0
2026-07-06 10:10:00+09:00,45350.0,45800.0,45050.0,45550.0,77405.0
2026-07-06 10:20:00+09:00,45550.0,45600.0,44950.0,45250.0,69184.0
2026-07-06 10:30:00+09:00,45250.0,45450.0,45050.0,45050.0,54118.0
2026-07-06 10:40:00+09:00,45100.0,45400.0,44550.0,44600.0,80142.0
2026-07-06 10:50:00+09:00,44650.0,44700.0,44100.0,44450.0,132459.0
2026-07-06 11:00:00+09:00,44400.0,44850.0,44250.0,44350.0,69291.0
2026-07-06 11:10:00+09:00,44350.0,44500.0,44000.0,44100.0,59434.0
2026-07-06 11:20:00+09:00,44100.0,44400.0,43550.0,43550.0,77472.0
2026-07-06 11:30:00+09:00,43600.0,43800.0,43500.0,43650.0,72734.0
2026-07-06 11:40:00+09:00,43650.0,43650.0,43100.0,43200.0,62667.0
2026-07-06 11:50:00+09:00,43150.0,43500.0,43000.0,43400.0,83959.0
2026-07-06 12:00:00+09:00,43400.0,43800.0,43300.0,43700.0,54927.0
2026-07-06 12:10:00+09:00,43700.0,43950.0,43550.0,43600.0,43568.0
2026-07-06 12:20:00+09:00,43550.0,43850.0,43450.0,43800.0,33499.0
2026-07-06 12:30:00+09:00,43800.0,43950.0,43600.0,43750.0,46854.0
2026-07-06 12:40:00+09:00,43750.0,43750.0,43400.0,43500.0,31185.0
2026-07-06 12:50:00+09:00,43450.0,43750.0,43400.0,43650.0,28255.0
2026-07-06 13:00:00+09:00,43650.0,43650.0,43250.0,43300.0,35670.0
2026-07-06 13:10:00+09:00,43300.0,43850.0,43300.0,43800.0,37009.0
2026-07-06 13:20:00+09:00,43800.0,44000.0,43750.0,43850.0,45471.0
2026-07-06 13:30:00+09:00,43850.0,44200.0,43800.0,44100.0,51720.0
2026-07-06 13:40:00+09:00,44150.0,44350.0,44050.0,44200.0,42726.0
2026-07-06 13:50:00+09:00,44200.0,44500.0,44150.0,44450.0,57320.0
2026-07-06 14:00:00+09:00,44500.0,44500.0,43950.0,44250.0,52166.0
2026-07-06 14:10:00+09:00,44250.0,44400.0,44000.0,44100.0,34818.0
2026-07-06 14:20:00+09:00,44100.0,44200.0,43800.0,43800.0,41882.0
2026-07-06 14:30:00+09:00,43800.0,43900.0,43550.0,43800.0,47492.0
2026-07-06 14:40:00+09:00,43850.0,44000.0,43700.0,43700.0,46649.0
2026-07-06 14:50:00+09:00,43700.0,44300.0,43700.0,44150.0,52453.0
2026-07-07 09:00:00+09:00,43900.0,44350.0,43300.0,43500.0,117434.0
2026-07-07 09:10:00+09:00,43500.0,43650.0,42550.0,43100.0,114903.0
2026-07-07 09:20:00+09:00,43100.0,43500.0,42950.0,43350.0,55898.0
2026-07-07 09:30:00+09:00,43350.0,43550.0,42800.0,42900.0,55744.0
2026-07-07 09:40:00+09:00,42900.0,43000.0,42650.0,42800.0,63337.0
2026-07-07 09:50:00+09:00,42800.0,43100.0,42650.0,42700.0,56024.0
2026-07-07 10:00:00+09:00,42650.0,43000.0,42650.0,42850.0,36327.0
2026-07-07 10:10:00+09:00,42850.0,43050.0,42300.0,42300.0,60816.0
2026-07-07 10:20:00+09:00,42350.0,42500.0,41800.0,41950.0,91645.0
2026-07-07 10:30:00+09:00,42000.0,42050.0,41600.0,41900.0,53385.0
2026-07-07 10:40:00+09:00,41900.0,42800.0,41900.0,42750.0,59567.0
2026-07-07 10:50:00+09:00,42750.0,42850.0,42150.0,42200.0,50311.0
2026-07-07 11:00:00+09:00,42200.0,42400.0,42150.0,42300.0,32439.0
2026-07-07 11:10:00+09:00,42300.0,42400.0,42100.0,42200.0,25686.0
2026-07-07 11:20:00+09:00,42150.0,42200.0,41950.0,42000.0,27990.0
2026-07-07 11:30:00+09:00,42000.0,42100.0,41700.0,41800.0,45621.0
2026-07-07 11:40:00+09:00,41800.0,41800.0,41500.0,41550.0,43328.0
2026-07-07 11:50:00+09:00,41550.0,41750.0,41450.0,41600.0,45051.0
2026-07-07 12:00:00+09:00,41600.0,41900.0,41550.0,41800.0,30654.0
2026-07-07 12:10:00+09:00,41800.0,41950.0,41450.0,41500.0,35146.0
2026-07-07 12:20:00+09:00,41550.0,41600.0,41250.0,41350.0,42300.0
2026-07-07 12:30:00+09:00,41325.0,41700.0,41250.0,41600.0,39790.0
2026-07-07 12:40:00+09:00,41550.0,41600.0,41250.0,41350.0,33067.0
2026-07-07 12:50:00+09:00,41300.0,41450.0,41200.0,41250.0,34065.0
2026-07-07 13:00:00+09:00,41350.0,41600.0,41200.0,41400.0,45627.0
2026-07-07 13:10:00+09:00,41400.0,41550.0,41200.0,41250.0,32941.0
2026-07-07 13:20:00+09:00,41200.0,41450.0,41100.0,41450.0,36324.0
2026-07-07 13:30:00+09:00,41400.0,41600.0,41250.0,41450.0,36319.0
2026-07-07 13:40:00+09:00,41450.0,41500.0,40950.0,41000.0,76053.0
2026-07-07 13:50:00+09:00,41000.0,41100.0,40800.0,41100.0,21219.0
2026-07-07 14:20:00+09:00,41000.0,41650.0,40800.0,41550.0,166552.0
2026-07-07 14:30:00+09:00,41550.0,41750.0,41200.0,41750.0,85174.0
2026-07-07 14:40:00+09:00,41700.0,42000.0,41600.0,41800.0,93015.0
2026-07-07 14:50:00+09:00,41750.0,42200.0,41750.0,42200.0,77084.0
2026-07-08 09:00:00+09:00,41300.0,41300.0,40450.0,40900.0,139754.0
2026-07-08 09:10:00+09:00,40900.0,41750.0,40700.0,41350.0,78178.0
2026-07-08 09:20:00+09:00,41350.0,42300.0,41200.0,42200.0,75871.0
2026-07-08 09:30:00+09:00,42250.0,42600.0,41550.0,42550.0,59510.0
2026-07-08 09:40:00+09:00,42550.0,43100.0,42300.0,42950.0,89459.0
2026-07-08 09:50:00+09:00,42950.0,43350.0,42900.0,43350.0,81397.0
2026-07-08 10:00:00+09:00,43300.0,43400.0,42550.0,42650.0,68675.0
2026-07-08 10:10:00+09:00,42700.0,43050.0,42500.0,42650.0,57891.0
2026-07-08 10:20:00+09:00,42700.0,42700.0,42200.0,42350.0,54469.0
2026-07-08 10:30:00+09:00,42350.0,42500.0,41800.0,41900.0,62055.0
2026-07-08 10:40:00+09:00,41900.0,42150.0,41800.0,41950.0,36278.0
2026-07-08 10:50:00+09:00,41950.0,42150.0,41600.0,41850.0,38965.0
2026-07-08 11:00:00+09:00,41800.0,41800.0,41150.0,41250.0,48124.0
2026-07-08 11:10:00+09:00,41250.0,41450.0,41150.0,41400.0,32549.0
2026-07-08 11:20:00+09:00,41400.0,41800.0,41250.0,41500.0,27521.0
2026-07-08 11:30:00+09:00,41500.0,41500.0,41150.0,41250.0,23791.0
2026-07-08 11:40:00+09:00,41250.0,41500.0,41075.0,41400.0,25456.0
2026-07-08 11:50:00+09:00,41400.0,41400.0,41150.0,41350.0,18368.0
2026-07-08 12:00:00+09:00,41350.0,41650.0,41250.0,41650.0,14401.0
2026-07-08 12:10:00+09:00,41650.0,41700.0,41500.0,41600.0,21744.0
2026-07-08 12:20:00+09:00,41600.0,41800.0,41500.0,41750.0,17281.0
2026-07-08 12:30:00+09:00,41700.0,41850.0,41400.0,41500.0,25372.0
2026-07-08 12:40:00+09:00,41450.0,41500.0,41200.0,41300.0,30139.0
2026-07-08 12:50:00+09:00,41300.0,41300.0,41100.0,41150.0,26126.0
2026-07-08 13:00:00+09:00,41150.0,41200.0,40650.0,40800.0,43451.0
2026-07-08 13:10:00+09:00,40800.0,40900.0,40450.0,40600.0,71100.0
2026-07-08 13:20:00+09:00,40550.0,40700.0,40450.0,40550.0,48346.0
2026-07-08 13:30:00+09:00,40550.0,40650.0,40000.0,40200.0,72984.0
2026-07-08 13:40:00+09:00,40200.0,40350.0,40000.0,40150.0,56510.0
2026-07-08 13:50:00+09:00,40150.0,40350.0,39800.0,40350.0,84855.0
2026-07-08 14:00:00+09:00,40350.0,40600.0,40050.0,40450.0,56512.0
2026-07-08 14:10:00+09:00,40450.0,40650.0,40300.0,40400.0,53405.0
2026-07-08 14:20:00+09:00,40400.0,40400.0,40000.0,40050.0,58144.0
2026-07-08 14:30:00+09:00,40000.0,40200.0,39700.0,39950.0,71866.0
2026-07-08 14:40:00+09:00,39950.0,40300.0,39900.0,40200.0,53767.0
2026-07-08 14:50:00+09:00,40200.0,40600.0,40100.0,40450.0,73614.0
2026-07-09 09:00:00+09:00,40150.0,41100.0,40050.0,40350.0,200824.0
2026-07-09 09:10:00+09:00,40350.0,40400.0,39900.0,40250.0,105992.0
2026-07-09 09:20:00+09:00,40250.0,40550.0,40100.0,40250.0,71402.0
2026-07-09 09:30:00+09:00,40200.0,40350.0,39700.0,40000.0,82576.0
2026-07-09 09:40:00+09:00,40000.0,40700.0,39900.0,40550.0,89621.0
2026-07-09 09:50:00+09:00,40550.0,40600.0,39950.0,40150.0,49501.0
2026-07-09 10:00:00+09:00,40150.0,40400.0,40050.0,40400.0,35485.0
2026-07-09 10:10:00+09:00,40350.0,40500.0,40250.0,40450.0,17951.0
2026-07-09 10:20:00+09:00,40500.0,40550.0,40150.0,40200.0,47036.0
2026-07-09 10:30:00+09:00,40200.0,40250.0,39650.0,39800.0,76349.0
2026-07-09 10:40:00+09:00,39800.0,40100.0,39650.0,39900.0,49033.0
2026-07-09 10:50:00+09:00,39950.0,39950.0,39350.0,39400.0,90055.0
2026-07-09 11:00:00+09:00,39400.0,39700.0,39000.0,39500.0,117585.0
2026-07-09 11:10:00+09:00,39500.0,39900.0,39450.0,39875.0,42678.0
2026-07-09 11:20:00+09:00,39875.0,40150.0,39800.0,39800.0,45041.0
2026-07-09 11:30:00+09:00,39850.0,39900.0,39300.0,39450.0,60799.0
2026-07-09 11:40:00+09:00,39450.0,39450.0,38900.0,38900.0,74201.0
2026-07-09 11:50:00+09:00,38925.0,39000.0,38500.0,38650.0,70057.0
2026-07-09 12:00:00+09:00,38700.0,38850.0,38500.0,38700.0,74531.0
2026-07-09 12:10:00+09:00,38700.0,38700.0,38300.0,38550.0,78129.0
2026-07-09 12:20:00+09:00,38450.0,39200.0,38400.0,39200.0,48066.0
2026-07-09 12:30:00+09:00,39200.0,39700.0,39200.0,39450.0,60275.0
2026-07-09 12:40:00+09:00,39500.0,39900.0,39400.0,39750.0,69870.0
2026-07-09 12:50:00+09:00,39750.0,39950.0,39600.0,39650.0,47755.0
2026-07-09 13:00:00+09:00,39650.0,39850.0,39550.0,39750.0,38461.0
2026-07-09 13:10:00+09:00,39750.0,39850.0,39600.0,39700.0,32616.0
2026-07-09 13:20:00+09:00,39600.0,39700.0,39250.0,39450.0,31929.0
2026-07-09 13:30:00+09:00,39450.0,39700.0,39400.0,39550.0,29371.0
2026-07-09 13:40:00+09:00,39500.0,39600.0,39300.0,39400.0,29762.0
2026-07-09 13:50:00+09:00,39400.0,39600.0,39350.0,39400.0,29016.0
2026-07-09 14:00:00+09:00,39400.0,39550.0,39200.0,39300.0,25637.0
2026-07-09 14:10:00+09:00,39300.0,39650.0,39200.0,39300.0,36339.0
2026-07-09 14:20:00+09:00,39300.0,39450.0,39050.0,39200.0,47139.0
2026-07-09 14:30:00+09:00,39250.0,39600.0,39050.0,39450.0,39852.0
2026-07-09 14:40:00+09:00,39450.0,39600.0,39250.0,39600.0,50272.0
2026-07-09 14:50:00+09:00,39600.0,39950.0,39550.0,39850.0,63096.0
2026-07-10 09:00:00+09:00,40800.0,41850.0,40800.0,41300.0,187466.0
2026-07-10 09:10:00+09:00,41350.0,41800.0,41200.0,41650.0,156448.0
2026-07-10 09:20:00+09:00,41650.0,42250.0,41600.0,41950.0,154547.0
2026-07-10 09:30:00+09:00,42000.0,42150.0,41700.0,41800.0,71313.0
2026-07-10 09:40:00+09:00,41750.0,42400.0,41750.0,42300.0,73805.0
2026-07-10 09:50:00+09:00,42250.0,42350.0,41850.0,42150.0,38165.0
2026-07-10 10:00:00+09:00,42150.0,42250.0,42000.0,42200.0,27529.0
2026-07-10 10:10:00+09:00,42200.0,42700.0,42150.0,42650.0,67822.0
2026-07-10 10:20:00+09:00,42600.0,42750.0,42450.0,42750.0,32702.0
2026-07-10 10:30:00+09:00,42750.0,42900.0,42550.0,42850.0,52713.0
