,Open,High,Low,Close,Volume
2026-06-30 09:35:00+09:00,34800.0,34850.0,34100.0,34150.0,11592.0
2026-06-30 09:40:00+09:00,34200.0,34750.0,34000.0,34550.0,11394.0
2026-06-30 09:45:00+09:00,34550.0,35150.0,34400.0,34600.0,12509.0
2026-06-30 09:50:00+09:00,34600.0,35200.0,34550.0,34900.0,10335.0
2026-06-30 09:55:00+09:00,34900.0,35300.0,34750.0,35050.0,5854.0
2026-06-30 10:00:00+09:00,35050.0,35250.0,34400.0,34400.0,7075.0
2026-06-30 10:05:00+09:00,34450.0,34450.0,34100.0,34100.0,7463.0
2026-06-30 10:10:00+09:00,34150.0,34450.0,34050.0,34150.0,5678.0
2026-06-30 10:15:00+09:00,34150.0,35150.0,34150.0,35150.0,5202.0
2026-06-30 10:20:00+09:00,35000.0,35100.0,34600.0,34800.0,3391.0
2026-06-30 10:25:00+09:00,34850.0,35150.0,34600.0,35000.0,3811.0
2026-06-30 10:30:00+09:00,35050.0,36000.0,34900.0,35650.0,24018.0
2026-06-30 10:35:00+09:00,35750.0,35950.0,35500.0,35700.0,15185.0
2026-06-30 10:40:00+09:00,35700.0,35800.0,35450.0,35750.0,9398.0
2026-06-30 10:45:00+09:00,35750.0,35950.0,35250.0,35550.0,11592.0
2026-06-30 10:50:00+09:00,35450.0,35850.0,35300.0,35750.0,5555.0
2026-06-30 10:55:00+09:00,35775.0,36200.0,35750.0,35850.0,16246.0
2026-06-30 11:00:00+09:00,35800.0,35850.0,35500.0,35550.0,4224.0
2026-06-30 11:05:00+09:00,35550.0,35850.0,35250.0,35700.0,5844.0
2026-06-30 11:10:00+09:00,35675.0,35800.0,35500.0,35700.0,3700.0
2026-06-30 11:15:00+09:00,35700.0,35700.0,35350.0,35350.0,5319.0
2026-06-30 11:20:00+09:00,35400.0,35750.0,35300.0,35450.0,4569.0
2026-06-30 11:25:00+09:00,35450.0,35500.0,35200.0,35350.0,2738.0
2026-06-30 11:30:00+09:00,35250.0,35350.0,35000.0,35200.0,3957.0
2026-06-30 11:35:00+09:00,35200.0,35450.0,35100.0,35300.0,2947.0
2026-06-30 11:40:00+09:00,35275.0,35300.0,35050.0,35100.0,2015.0
2026-06-30 11:45:00+09:00,35050.0,35400.0,35050.0,35300.0,1947.0
2026-06-30 11:50:00+09:00,35350.0,35400.0,35100.0,35300.0,2579.0
2026-06-30 11:55:00+09:00,35300.0,35400.0,35000.0,35050.0,2592.0
2026-06-30 12:00:00+09:00,35000.0,35100.0,34800.0,35100.0,3464.0
2026-06-30 12:05:00+09:00,35050.0,35100.0,34900.0,35100.0,1308.0
2026-06-30 12:10:00+09:00,35000.0,35200.0,34850.0,35150.0,1682.0
2026-06-30 12:15:00+09:00,35150.0,35300.0,35100.0,35200.0,946.0
2026-06-30 12:20:00+09:00,35200.0,35200.0,35050.0,35150.0,1442.0
2026-06-30 12:25:00+09:00,35150.0,35350.0,35100.0,35350.0,1254.0
2026-06-30 12:30:00+09:00,35350.0,35350.0,35050.0,35050.0,1849.0
2026-06-30 12:35:00+09:00,35100.0,35300.0,35000.0,35050.0,1792.0
2026-06-30 12:40:00+09:00,35150.0,35300.0,34900.0,35300.0,1582.0
2026-06-30 12:45:00+09:00,35250.0,35250.0,35150.0,35250.0,1716.0
2026-06-30 12:50:00+09:00,35250.0,35250.0,34900.0,34950.0,1523.0
2026-06-30 12:55:00+09:00,35000.0,35200.0,34900.0,35200.0,5700.0
2026-06-30 13:00:00+09:00,35150.0,35250.0,35100.0,35200.0,1634.0
2026-06-30 13:05:00+09:00,35200.0,35400.0,34950.0,35200.0,5118.0
2026-06-30 13:10:00+09:00,35250.0,35300.0,35050.0,35250.0,1698.0
2026-06-30 13:15:00+09:00,35200.0,35250.0,34950.0,35200.0,7952.0
2026-06-30 13:20:00+09:00,35150.0,35250.0,35100.0,35150.0,2588.0
2026-06-30 13:25:00+09:00,35150.0,35150.0,34950.0,34950.0,3735.0
2026-06-30 13:30:00+09:00,34950.0,35050.0,34900.0,35000.0,1307.0
2026-06-30 13:35:00+09:00,34950.0,35150.0,34900.0,35100.0,2397.0
2026-06-30 13:40:00+09:00,35100.0,35150.0,34800.0,34800.0,3957.0
2026-06-30 13:45:00+09:00,34850.0,34900.0,34750.0,34800.0,2240.0
2026-06-30 13:50:00+09:00,34800.0,34800.0,34500.0,34650.0,3829.0
2026-06-30 13:55:00+09:00,34700.0,34800.0,34600.0,34750.0,934.0
2026-06-30 14:00:00+09:00,34700.0,34750.0,34550.0,34700.0,2025.0
2026-06-30 14:05:00+09:00,34650.0,35150.0,34600.0,34800.0,6799.0
2026-06-30 14:10:00+09:00,34850.0,35000.0,34800.0,34850.0,2572.0
2026-06-30 14:15:00+09:00,34800.0,34850.0,34650.0,34750.0,1650.0
2026-06-30 14:20:00+09:00,34700.0,34850.0,34550.0,34850.0,1548.0
2026-06-30 14:25:00+09:00,34800.0,34800.0,34550.0,34600.0,1868.0
2026-06-30 14:30:00+09:00,34550.0,34700.0,34450.0,34450.0,3292.0
2026-06-30 14:35:00+09:00,34550.0,34550.0,34350.0,34450.0,4149.0
2026-06-30 14:40:00+09:00,34500.0,34700.0,34400.0,34650.0,4155.0
2026-06-30 14:45:00+09:00,34700.0,34750.0,34600.0,34650.0,2008.0
2026-06-30 14:50:00+09:00,34650.0,34700.0,34550.0,34650.0,3307.0
2026-06-30 14:55:00+09:00,34600.0,34650.0,34500.0,34500.0,1491.0
2026-07-01 09:00:00+09:00,34850.0,35000.0,32800.0,33550.0,67887.0
2026-07-01 09:05:00+09:00,33550.0,33750.0,33000.0,33650.0,42786.0
2026-07-01 09:10:00+09:00,33550.0,34200.0,33350.0,34000.0,13620.0
2026-07-01 09:15:00+09:00,33950.0,34450.0,33750.0,34100.0,19748.0
2026-07-01 09:20:00+09:00,34100.0,34800.0,34100.0,34450.0,16800.0
2026-07-01 09:25:00+09:00,34450.0,36600.0,34350.0,36200.0,67652.0
2026-07-01 09:30:00+09:00,36200.0,36550.0,35800.0,36150.0,57167.0
2026-07-01 09:35:00+09:00,36000.0,36900.0,35650.0,36350.0,56349.0
2026-07-01 09:40:00+09:00,36350.0,36500.0,35850.0,35900.0,27672.0
2026-07-01 09:45:00+09:00,35900.0,36150.0,35600.0,36150.0,22722.0
2026-07-01 09:50:00+09:00,36150.0,36300.0,35900.0,36250.0,18336.0
2026-07-01 09:55:00+09:00,36250.0,37600.0,36200.0,37550.0,82155.0
2026-07-01 10:00:00+09:00,37550.0,37750.0,36900.0,37100.0,55685.0
2026-07-01 10:05:00+09:00,37050.0,37750.0,36800.0,37600.0,33028.0
2026-07-01 10:10:00+09:00,37600.0,37600.0,36500.0,37150.0,41610.0
2026-07-01 10:15:00+09:00,37150.0,37300.0,36450.0,36450.0,23645.0
2026-07-01 10:20:00+09:00,36550.0,37300.0,36300.0,37200.0,34212.0
2026-07-01 10:25:00+09:00,37250.0,37400.0,36600.0,36950.0,13146.0
2026-07-01 10:30:00+09:00,36950.0,37350.0,36950.0,37100.0,16662.0
2026-07-01 10:35:00+09:00,37100.0,37300.0,36850.0,37200.0,12744.0
2026-07-01 10:40:00+09:00,37200.0,37550.0,37000.0,37000.0,16290.0
2026-07-01 10:45:00+09:00,37000.0,37500.0,36900.0,37300.0,17053.0
2026-07-01 10:50:00+09:00,37450.0,37500.0,36900.0,36900.0,14577.0
2026-07-01 10:55:00+09:00,37000.0,37200.0,36850.0,37150.0,7066.0
2026-07-01 11:00:00+09:00,37150.0,37200.0,36500.0,36950.0,15738.0
2026-07-01 11:05:00+09:00,36950.0,37000.0,36500.0,36500.0,17258.0
2026-07-01 11:10:00+09:00,36600.0,37000.0,36300.0,36900.0,19935.0
2026-07-01 11:15:00+09:00,36900.0,37000.0,36650.0,36850.0,8539.0
2026-07-01 11:20:00+09:00,36800.0,37125.0,36650.0,37125.0,5342.0
2026-07-01 11:25:00+09:00,37125.0,37300.0,36850.0,37050.0,8681.0
2026-07-01 11:30:00+09:00,37050.0,37250.0,36950.0,36950.0,2875.0
2026-07-01 11:35:00+09:00,36950.0,37000.0,36700.0,36700.0,3048.0
2026-07-01 11:40:00+09:00,36750.0,36950.0,36650.0,36900.0,4913.0
2026-07-01 11:45:00+09:00,36950.0,37000.0,36700.0,36700.0,4058.0
2026-07-01 11:50:00+09:00,36850.0,36850.0,36450.0,36650.0,4249.0
2026-07-01 11:55:00+09:00,36650.0,36700.0,36400.0,36650.0,5133.0
2026-07-01 12:00:00+09:00,36700.0,36800.0,36500.0,36750.0,2754.0
2026-07-01 12:05:00+09:00,36700.0,37100.0,36650.0,37000.0,6087.0
2026-07-01 12:10:00+09:00,37000.0,37800.0,37000.0,37700.0,50019.0
2026-07-01 12:15:00+09:00,37700.0,37850.0,37100.0,37150.0,11911.0
2026-07-01 12:20:00+09:00,37150.0,37450.0,36750.0,36950.0,11193.0
2026-07-01 12:25:00+09:00,36950.0,37000.0,36850.0,36900.0,2619.0
2026-07-01 12:30:00+09:00,36950.0,36950.0,36800.0,36850.0,2974.0
2026-07-01 12:35:00+09:00,36850.0,36950.0,36600.0,36750.0,4214.0
2026-07-01 12:40:00+09:00,36800.0,36850.0,36700.0,36850.0,1734.0
2026-07-01 12:45:00+09:00,36800.0,37450.0,36800.0,37250.0,8249.0
2026-07-01 12:50:00+09:00,37250.0,37550.0,37200.0,37450.0,6723.0
2026-07-01 12:55:00+09:00,37450.0,37900.0,37350.0,37800.0,19100.0
2026-07-01 13:00:00+09:00,37800.0,38300.0,37350.0,38300.0,22656.0
2026-07-01 13:05:00+09:00,38350.0,38700.0,37800.0,38250.0,39987.0
2026-07-01 13:10:00+09:00,38250.0,38400.0,37800.0,37950.0,24336.0
2026-07-01 13:15:00+09:00,37950.0,38450.0,37900.0,38150.0,13319.0
2026-07-01 13:20:00+09:00,38200.0,38400.0,37950.0,38350.0,13401.0
2026-07-01 13:25:00+09:00,38300.0,38650.0,38200.0,38400.0,25665.0
2026-07-01 13:30:00+09:00,38400.0,38700.0,38150.0,38350.0,23151.0
2026-07-01 13:35:00+09:00,38400.0,38500.0,38050.0,38300.0,11346.0
2026-07-01 13:40:00+09:00,38300.0,38400.0,38050.0,38150.0,10674.0
2026-07-01 13:45:00+09:00,38150.0,38250.0,37800.0,37800.0,13667.0
2026-07-01 13:50:00+09:00,37850.0,38000.0,37650.0,37800.0,9575.0
2026-07-01 13:55:00+09:00,37800.0,37800.0,37500.0,37600.0,10448.0
2026-07-01 14:00:00+09:00,37700.0,37850.0,37650.0,37750.0,7090.0
2026-07-01 14:05:00+09:00,37800.0,38150.0,37800.0,38150.0,8412.0
2026-07-01 14:10:00+09:00,38050.0,38150.0,37800.0,37800.0,5502.0
2026-07-01 14:15:00+09:00,37800.0,37850.0,37550.0,37650.0,5669.0
2026-07-01 14:20:00+09:00,37600.0,37750.0,37400.0,37600.0,14501.0
2026-07-01 14:25:00+09:00,37600.0,37950.0,37600.0,37650.0,13729.0
2026-07-01 14:30:00+09:00,37600.0,37900.0,37600.0,37800.0,4092.0
2026-07-01 14:35:00+09:00,37800.0,38000.0,37550.0,37700.0,6813.0
2026-07-01 14:40:00+09:00,37700.0,38200.0,37650.0,38200.0,16226.0
2026-07-01 14:45:00+09:00,38150.0,39150.0,38000.0,39100.0,71725.0
2026-07-01 14:50:00+09:00,39100.0,39100.0,38600.0,38700.0,30059.0
2026-07-01 14:55:00+09:00,38700.0,38900.0,38500.0,38650.0,22699.0
2026-07-02 09:00:00+09:00,37250.0,37700.0,35600.0,35750.0,118507.0
2026-07-02 09:05:00+09:00,35750.0,36000.0,35250.0,35800.0,47248.0
2026-07-02 09:10:00+09:00,35800.0,36100.0,35050.0,35100.0,40194.0
2026-07-02 09:15:00+09:00,35050.0,35150.0,34250.0,34850.0,37110.0
2026-07-02 09:20:00+09:00,34800.0,35900.0,34700.0,35700.0,31419.0
2026-07-02 09:25:00+09:00,35700.0,36100.0,35650.0,35850.0,28722.0
2026-07-02 09:30:00+09:00,35850.0,35850.0,35250.0,35250.0,19632.0
2026-07-02 09:35:00+09:00,35250.0,35550.0,35050.0,35050.0,19572.0
2026-07-02 09:40:00+09:00,35100.0,35200.0,34900.0,34950.0,14591.0
2026-07-02 09:45:00+09:00,34900.0,35000.0,34700.0,34750.0,23618.0
2026-07-02 09:50:00+09:00,34750.0,34850.0,34550.0,34700.0,12373.0
2026-07-02 09:55:00+09:00,34700.0,35150.0,34500.0,34650.0,10774.0
2026-07-02 10:00:00+09:00,34650.0,34700.0,34300.0,34350.0,10431.0
2026-07-02 10:05:00+09:00,34500.0,35050.0,34500.0,35000.0,6283.0
2026-07-02 10:10:00+09:00,35000.0,35225.0,34900.0,34900.0,8608.0
2026-07-02 10:15:00+09:00,34950.0,35350.0,34850.0,35350.0,5832.0
2026-07-02 10:20:00+09:00,35350.0,35500.0,35100.0,35300.0,11746.0
2026-07-02 10:25:00+09:00,35300.0,35400.0,34550.0,34800.0,63882.0
2026-07-02 10:30:00+09:00,34900.0,35150.0,34450.0,34550.0,8760.0
2026-07-02 10:35:00+09:00,34550.0,34900.0,34400.0,34450.0,6713.0
2026-07-02 10:40:00+09:00,34600.0,34850.0,34450.0,34800.0,5136.0
2026-07-02 10:45:00+09:00,34800.0,34900.0,34650.0,34750.0,4932.0
2026-07-02 10:50:00+09:00,34800.0,34950.0,34700.0,34900.0,4799.0
2026-07-02 10:55:00+09:00,34950.0,35000.0,34650.0,34700.0,6051.0
2026-07-02 11:00:00+09:00,34650.0,34750.0,34450.0,34750.0,12838.0
2026-07-02 11:05:00+09:00,34750.0,34950.0,34500.0,34950.0,7031.0
2026-07-02 11:10:00+09:00,34950.0,35150.0,34900.0,35050.0,3878.0
2026-07-02 11:15:00+09:00,35100.0,35300.0,34850.0,34900.0,7708.0
2026-07-02 11:20:00+09:00,34900.0,35050.0,34600.0,34750.0,9575.0
2026-07-02 11:25:00+09:00,34800.0,34850.0,34700.0,34800.0,3595.0
2026-07-02 11:30:00+09:00,34750.0,34950.0,34650.0,34850.0,3630.0
2026-07-02 11:35:00+09:00,34850.0,35200.0,34750.0,35200.0,3422.0
2026-07-02 11:40:00+09:00,35200.0,35350.0,35050.0,35150.0,7406.0
2026-07-02 11:45:00+09:00,35150.0,35250.0,34950.0,34950.0,1841.0
2026-07-02 11:50:00+09:00,35000.0,35150.0,34900.0,35000.0,3512.0
2026-07-02 11:55:00+09:00,35000.0,35150.0,34950.0,35100.0,1521.0
2026-07-02 12:00:00+09:00,35100.0,35150.0,35000.0,35000.0,2472.0
2026-07-02 12:05:00+09:00,35000.0,35100.0,34850.0,34850.0,3615.0
2026-07-02 12:10:00+09:00,34850.0,35100.0,34800.0,34850.0,2196.0
2026-07-02 12:15:00+09:00,34850.0,35000.0,34800.0,35000.0,2443.0
2026-07-02 12:20:00+09:00,35000.0,35150.0,34850.0,34900.0,3599.0
2026-07-02 12:25:00+09:00,34900.0,35100.0,34850.0,34900.0,2065.0
2026-07-02 12:30:00+09:00,34850.0,34950.0,34800.0,34800.0,3507.0
2026-07-02 12:35:00+09:00,34850.0,35100.0,34700.0,34700.0,4116.0
2026-07-02 12:40:00+09:00,34750.0,35000.0,34650.0,34800.0,1853.0
2026-07-02 12:45:00+09:00,34800.0,34900.0,34750.0,34800.0,2940.0
2026-07-02 12:50:00+09:00,34800.0,35100.0,34650.0,34900.0,4703.0
2026-07-02 12:55:00+09:00,34900.0,35000.0,34750.0,34950.0,3507.0
2026-07-02 13:00:00+09:00,34950.0,35050.0,34900.0,35000.0,2138.0
2026-07-02 13:05:00+09:00,34950.0,35050.0,34750.0,34800.0,3859.0
2026-07-02 13:10:00+09:00,34850.0,35000.0,34700.0,34700.0,3220.0
2026-07-02 13:15:00+09:00,34700.0,34800.0,34550.0,34550.0,4578.0
2026-07-02 13:20:00+09:00,34650.0,34850.0,34500.0,34650.0,5465.0
2026-07-02 13:25:00+09:00,34700.0,34950.0,34700.0,34850.0,1422.0
2026-07-02 13:30:00+09:00,34900.0,34900.0,34600.0,34650.0,1064.0
2026-07-02 13:35:00+09:00,34650.0,34750.0,34400.0,34450.0,5632.0
2026-07-02 13:40:00+09:00,34450.0,34500.0,34350.0,34350.0,4369.0
2026-07-02 13:45:00+09:00,34400.0,34450.0,34300.0,34300.0,10550.0
2026-07-02 13:50:00+09:00,34450.0,34700.0,34300.0,34550.0,7259.0
2026-07-02 13:55:00+09:00,34600.0,34800.0,34600.0,34700.0,7575.0
2026-07-02 14:00:00+09:00,34700.0,34750.0,34450.0,34700.0,2302.0
2026-07-02 14:05:00+09:00,34700.0,34900.0,34500.0,34750.0,4691.0
2026-07-02 14:10:00+09:00,34750.0,34850.0,34550.0,34550.0,2233.0
2026-07-02 14:15:00+09:00,34500.0,34650.0,34400.0,34550.0,1927.0
2026-07-02 14:20:00+09:00,34500.0,34550.0,34350.0,34450.0,4475.0
2026-07-02 14:25:00+09:00,34500.0,34650.0,34350.0,34350.0,3224.0
2026-07-02 14:30:00+09:00,34350.0,34350.0,33700.0,33750.0,73336.0
2026-07-02 14:35:00+09:00,33850.0,34000.0,33850.0,33950.0,3720.0
2026-07-02 14:40:00+09:00,34000.0,34150.0,33900.0,33900.0,5648.0
2026-07-02 14:45:00+09:00,33900.0,34050.0,33650.0,33650.0,6833.0
2026-07-02 14:50:00+09:00,33800.0,33900.0,33550.0,33550.0,9283.0
2026-07-02 14:55:00+09:00,33550.0,33700.0,33100.0,33500.0,26107.0
2026-07-03 09:00:00+09:00,33000.0,33050.0,31800.0,32150.0,31759.0
2026-07-03 09:05:00+09:00,32150.0,32650.0,31850.0,32050.0,20084.0
2026-07-03 09:10:00+09:00,32100.0,32400.0,31950.0,32050.0,12983.0
2026-07-03 09:15:00+09:00,32250.0,33950.0,31950.0,33100.0,30526.0
2026-07-03 09:20:00+09:00,33150.0,33400.0,31850.0,31850.0,19857.0
2026-07-03 09:25:00+09:00,31850.0,32200.0,31600.0,31650.0,17148.0
2026-07-03 09:30:00+09:00,31650.0,31900.0,31000.0,31000.0,42629.0
2026-07-03 09:35:00+09:00,31250.0,32050.0,31000.0,31900.0,21182.0
2026-07-03 09:40:00+09:00,31750.0,31800.0,31250.0,31550.0,17997.0
2026-07-03 09:45:00+09:00,31450.0,31850.0,31300.0,31850.0,5141.0
2026-07-03 09:50:00+09:00,31850.0,31850.0,31200.0,31200.0,8530.0
2026-07-03 09:55:00+09:00,31200.0,31350.0,30750.0,30800.0,22819.0
2026-07-03 10:00:00+09:00,30800.0,31150.0,30450.0,31150.0,20563.0
2026-07-03 10:05:00+09:00,31150.0,31800.0,30450.0,31800.0,12396.0
2026-07-03 10:10:00+09:00,31850.0,31850.0,31350.0,31850.0,9725.0
2026-07-03 10:15:00+09:00,31850.0,32750.0,31800.0,32700.0,8641.0
2026-07-03 10:20:00+09:00,32650.0,34300.0,32550.0,34100.0,25976.0
2026-07-03 10:25:00+09:00,34250.0,34500.0,33900.0,34350.0,38622.0
2026-07-03 10:30:00+09:00,34350.0,34350.0,33700.0,34100.0,13248.0
2026-07-03 10:35:00+09:00,34100.0,34350.0,33900.0,34200.0,12344.0
2026-07-03 10:40:00+09:00,34200.0,34250.0,33700.0,33900.0,10478.0
2026-07-03 10:45:00+09:00,34050.0,34150.0,33600.0,33650.0,9055.0
2026-07-03 10:50:00+09:00,33700.0,33850.0,33100.0,33500.0,12837.0
2026-07-03 10:55:00+09:00,33425.0,33750.0,33250.0,33450.0,3949.0
2026-07-03 11:00:00+09:00,33450.0,33800.0,33200.0,33800.0,11826.0
2026-07-03 11:05:00+09:00,33800.0,34200.0,33550.0,33700.0,11515.0
2026-07-03 11:10:00+09:00,33700.0,33700.0,33050.0,33100.0,8438.0
2026-07-03 11:15:00+09:00,33100.0,33350.0,33050.0,33150.0,3685.0
2026-07-03 11:20:00+09:00,33150.0,33600.0,33150.0,33350.0,2322.0
2026-07-03 11:25:00+09:00,33300.0,33350.0,32950.0,33050.0,4930.0
2026-07-03 11:30:00+09:00,33050.0,33250.0,33050.0,33100.0,3807.0
2026-07-03 11:35:00+09:00,33100.0,33200.0,32950.0,33150.0,4413.0
2026-07-03 11:40:00+09:00,33150.0,33250.0,33050.0,33250.0,1781.0
2026-07-03 11:45:00+09:00,33200.0,33350.0,33000.0,33300.0,2852.0
2026-07-03 11:50:00+09:00,33300.0,33350.0,33100.0,33350.0,3821.0
2026-07-03 11:55:00+09:00,33250.0,33400.0,33150.0,33300.0,3988.0
2026-07-03 12:00:00+09:00,33300.0,33350.0,33050.0,33150.0,4956.0
2026-07-03 12:05:00+09:00,33150.0,33150.0,32850.0,33000.0,3928.0
2026-07-03 12:10:00+09:00,33000.0,33100.0,32550.0,32800.0,7050.0
2026-07-03 12:15:00+09:00,32950.0,33150.0,32950.0,33100.0,1816.0
2026-07-03 12:20:00+09:00,33050.0,33200.0,32950.0,33100.0,1056.0
2026-07-03 12:25:00+09:00,33050.0,33350.0,33000.0,33350.0,1948.0
2026-07-03 12:30:00+09:00,33350.0,33400.0,33200.0,33300.0,3286.0
2026-07-03 12:35:00+09:00,33300.0,33300.0,33150.0,33250.0,2232.0
