,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,154200.0,157400.0,153700.0,157300.0,4938.0
2026-08-06 13:30:00+09:00,157300.0,158900.0,155700.0,158700.0,10633.0
2026-08-06 14:00:00+09:00,158800.0,160200.0,157200.0,158400.0,15440.0
2026-08-06 14:30:00+09:00,158100.0,160300.0,157100.0,158900.0,10833.0
2026-08-07 09:00:00+09:00,153200.0,157000.0,149200.0,150600.0,15578.0
2026-08-07 09:30:00+09:00,149900.0,151500.0,144500.0,146000.0,10470.0
2026-08-07 10:00:00+09:00,145800.0,148200.0,143200.0,144900.0,11257.0
2026-08-07 10:30:00+09:00,144900.0,145800.0,142000.0,142300.0,10944.0
2026-08-07 11:00:00+09:00,142300.0,143000.0,141000.0,141100.0,7295.0
2026-08-07 11:30:00+09:00,141500.0,143600.0,141000.0,142700.0,4213.0
2026-08-07 12:00:00+09:00,142700.0,143400.0,142000.0,142600.0,4396.0
2026-08-07 12:30:00+09:00,142700.0,143100.0,141900.0,141900.0,2624.0
2026-08-07 13:00:00+09:00,142000.0,143900.0,141800.0,143900.0,3519.0
2026-08-07 13:30:00+09:00,143900.0,145000.0,143900.0,144800.0,3981.0
2026-08-07 14:00:00+09:00,144800.0,147900.0,144700.0,147400.0,5004.0
2026-08-07 14:30:00+09:00,147500.0,147800.0,146100.0,147000.0,4155.0
2026-08-10 09:00:00+09:00,157500.0,170500.0,155300.0,167100.0,21510.0
2026-08-10 09:30:00+09:00,167100.0,175400.0,166300.0,175300.0,24610.0
2026-08-10 10:00:00+09:00,175200.0,179500.0,173800.0,178600.0,30282.0
2026-08-10 10:30:00+09:00,178500.0,178900.0,174000.0,174700.0,10694.0
2026-08-10 11:00:00+09:00,174900.0,176600.0,173000.0,173700.0,8837.0
2026-08-10 11:30:00+09:00,173700.0,175700.0,173700.0,174700.0,5855.0
2026-08-10 12:00:00+09:00,174700.0,175800.0,174300.0,174800.0,4010.0
2026-08-10 12:30:00+09:00,174900.0,175300.0,172700.0,174300.0,4550.0
2026-08-10 13:00:00+09:00,174000.0,175400.0,173300.0,174100.0,4534.0
2026-08-10 13:30:00+09:00,174200.0,175800.0,172200.0,172600.0,12569.0
2026-08-10 14:00:00+09:00,172600.0,175400.0,172500.0,175100.0,8933.0
2026-08-10 14:30:00+09:00,175200.0,175800.0,173900.0,175000.0,10579.0
2026-08-11 09:00:00+09:00,175100.0,178800.0,173800.0,174200.0,17728.0
2026-08-11 09:30:00+09:00,174200.0,184900.0,174200.0,183100.0,20895.0
2026-08-11 10:00:00+09:00,183000.0,183400.0,174900.0,177100.0,20837.0
2026-08-11 10:30:00+09:00,177100.0,178200.0,172900.0,173900.0,13280.0
2026-08-11 11:00:00+09:00,173700.0,177700.0,173700.0,176900.0,8570.0
2026-08-11 11:30:00+09:00,176800.0,176900.0,173800.0,174700.0,7234.0
2026-08-11 12:00:00+09:00,175000.0,176400.0,174400.0,174800.0,6368.0
2026-08-11 12:30:00+09:00,174800.0,174900.0,172300.0,173500.0,7756.0
2026-08-11 13:00:00+09:00,173500.0,174600.0,172800.0,173600.0,6811.0
2026-08-11 13:30:00+09:00,173600.0,177800.0,173000.0,176000.0,7541.0
2026-08-11 14:00:00+09:00,176000.0,178600.0,175900.0,176600.0,7637.0
2026-08-11 14:30:00+09:00,176600.0,178500.0,176500.0,177300.0,6731.0
2026-08-12 09:00:00+09:00,174700.0,176100.0,165000.0,165900.0,21378.0
2026-08-12 09:30:00+09:00,165900.0,171000.0,165400.0,170500.0,12859.0
2026-08-12 10:00:00+09:00,170500.0,171000.0,166700.0,169600.0,4403.0
2026-08-12 10:30:00+09:00,169800.0,170500.0,167400.0,167900.0,5950.0
2026-08-12 11:00:00+09:00,167700.0,169000.0,167000.0,168400.0,4548.0
2026-08-12 11:30:00+09:00,168400.0,168700.0,167300.0,168700.0,2496.0
2026-08-12 12:00:00+09:00,168400.0,170500.0,168300.0,170400.0,3344.0
2026-08-12 12:30:00+09:00,170400.0,172200.0,169500.0,172000.0,3708.0
2026-08-12 13:00:00+09:00,172000.0,174400.0,171200.0,172800.0,7341.0
2026-08-12 13:30:00+09:00,173000.0,175000.0,172400.0,174900.0,5962.0
2026-08-12 14:00:00+09:00,175000.0,179500.0,174000.0,177000.0,15606.0
2026-08-12 14:30:00+09:00,177300.0,177300.0,174900.0,176000.0,12003.0
2026-08-13 09:00:00+09:00,173000.0,177800.0,161700.0,172400.0,20392.0
2026-08-13 09:30:00+09:00,172400.0,181600.0,172000.0,178200.0,18569.0
2026-08-13 10:00:00+09:00,178400.0,179000.0,173300.0,176500.0,7352.0
2026-08-13 10:30:00+09:00,176600.0,178600.0,176300.0,177100.0,3412.0
2026-08-13 11:00:00+09:00,176900.0,179500.0,176800.0,179400.0,6668.0
2026-08-13 11:30:00+09:00,179400.0,179500.0,177800.0,178600.0,3991.0
2026-08-13 12:00:00+09:00,178600.0,180000.0,177900.0,179800.0,4072.0
2026-08-13 12:30:00+09:00,179800.0,181000.0,178300.0,178400.0,4303.0
2026-08-13 13:00:00+09:00,178400.0,181200.0,176900.0,181200.0,7739.0
2026-08-13 13:30:00+09:00,181100.0,185800.0,181100.0,185400.0,10396.0
2026-08-13 14:00:00+09:00,185400.0,186200.0,184200.0,185500.0,9732.0
2026-08-13 14:30:00+09:00,185400.0,185500.0,182500.0,182500.0,10254.0
2026-08-14 09:00:00+09:00,178600.0,185000.0,177100.0,178000.0,15681.0
2026-08-14 09:30:00+09:00,178200.0,182000.0,174500.0,175400.0,12898.0
2026-08-14 10:00:00+09:00,175400.0,176300.0,173000.0,174500.0,22532.0
2026-08-14 10:30:00+09:00,174500.0,174500.0,171900.0,173500.0,8730.0
2026-08-14 11:00:00+09:00,174100.0,174500.0,172700.0,173000.0,5040.0
2026-08-14 11:30:00+09:00,173100.0,173300.0,172000.0,172400.0,3992.0
2026-08-14 12:00:00+09:00,172300.0,174500.0,172200.0,174400.0,2555.0
2026-08-14 12:30:00+09:00,174400.0,175200.0,173600.0,175200.0,3600.0
2026-08-14 13:00:00+09:00,175400.0,176600.0,175000.0,176600.0,4165.0
2026-08-14 13:30:00+09:00,176500.0,179300.0,176500.0,177800.0,6978.0
2026-08-14 14:00:00+09:00,178000.0,179000.0,176900.0,179000.0,5695.0
2026-08-14 14:30:00+09:00,179000.0,179900.0,178800.0,179700.0,5738.0
2026-08-18 09:00:00+09:00,174500.0,176200.0,169100.0,174900.0,10238.0
2026-08-18 09:30:00+09:00,174900.0,184500.0,173200.0,184400.0,12105.0
2026-08-18 10:00:00+09:00,184400.0,184800.0,181900.0,184600.0,9139.0
2026-08-18 10:30:00+09:00,184400.0,185500.0,179300.0,181600.0,9704.0
2026-08-18 11:00:00+09:00,181400.0,185000.0,180100.0,180500.0,8759.0
2026-08-18 11:30:00+09:00,180500.0,182000.0,178800.0,179800.0,4711.0
2026-08-18 12:00:00+09:00,179600.0,180900.0,178200.0,179700.0,3236.0
2026-08-18 12:30:00+09:00,179400.0,180900.0,177700.0,178200.0,3904.0
2026-08-18 13:00:00+09:00,178300.0,180100.0,177200.0,178800.0,8077.0
2026-08-18 13:30:00+09:00,178800.0,179300.0,177900.0,178500.0,10839.0
2026-08-18 14:00:00+09:00,178500.0,178600.0,173500.0,175000.0,8586.0
2026-08-18 14:30:00+09:00,175000.0,175100.0,171000.0,171400.0,11772.0
2026-08-19 09:00:00+09:00,172800.0,175700.0,165800.0,175700.0,14786.0
2026-08-19 09:30:00+09:00,176000.0,182400.0,174700.0,177400.0,15421.0
2026-08-19 10:00:00+09:00,177500.0,181900.0,177100.0,177900.0,6036.0
2026-08-19 10:30:00+09:00,177900.0,179600.0,174600.0,175700.0,4428.0
2026-08-19 11:00:00+09:00,175700.0,178600.0,174200.0,178500.0,4529.0
2026-08-19 11:30:00+09:00,178400.0,178700.0,176000.0,176900.0,3053.0
2026-08-19 12:00:00+09:00,177600.0,178600.0,176300.0,177100.0,2574.0
2026-08-19 12:30:00+09:00,177000.0,180000.0,176100.0,177200.0,3605.0
2026-08-19 13:00:00+09:00,177200.0,178500.0,175500.0,176800.0,4871.0
2026-08-19 13:30:00+09:00,176800.0,177600.0,175600.0,176700.0,2867.0
2026-08-19 14:00:00+09:00,176200.0,177700.0,175800.0,176700.0,4589.0
2026-08-19 14:30:00+09:00,176600.0,176600.0,175200.0,175200.0,5441.0
2026-08-20 09:00:00+09:00,185400.0,186400.0,169300.0,171500.0,26136.0
2026-08-20 09:30:00+09:00,171000.0,174700.0,170400.0,172000.0,9326.0
2026-08-20 10:00:00+09:00,172000.0,173700.0,170300.0,173300.0,7884.0
2026-08-20 10:30:00+09:00,173300.0,176000.0,172600.0,172700.0,8783.0
2026-08-20 11:00:00+09:00,172700.0,173500.0,171700.0,172800.0,3211.0
2026-08-20 11:30:00+09:00,172800.0,173000.0,171000.0,171400.0,4147.0
2026-08-20 12:00:00+09:00,171400.0,172700.0,171100.0,172300.0,2509.0
2026-08-20 12:30:00+09:00,172300.0,174700.0,172100.0,173400.0,3727.0
2026-08-20 13:00:00+09:00,173400.0,173500.0,171000.0,172100.0,3036.0
2026-08-20 13:30:00+09:00,172100.0,172800.0,171300.0,171900.0,2908.0
2026-08-20 14:00:00+09:00,172100.0,172800.0,170600.0,172400.0,4380.0
2026-08-20 14:30:00+09:00,172400.0,172900.0,171200.0,171500.0,3587.0
2026-08-21 09:00:00+09:00,167100.0,168700.0,159100.0,159300.0,16731.0
2026-08-21 09:30:00+09:00,159700.0,159800.0,155800.0,156500.0,12068.0
2026-08-21 10:00:00+09:00,156400.0,156500.0,154100.0,154300.0,11999.0
2026-08-21 10:30:00+09:00,154300.0,155300.0,151500.0,153500.0,10624.0
2026-08-21 11:00:00+09:00,154000.0,154100.0,152400.0,152500.0,7063.0
2026-08-21 11:30:00+09:00,152500.0,154000.0,152100.0,152800.0,5343.0
2026-08-21 12:00:00+09:00,152900.0,152900.0,151000.0,151400.0,8316.0
2026-08-21 12:30:00+09:00,151500.0,152900.0,151100.0,151600.0,6842.0
2026-08-21 13:00:00+09:00,151300.0,151800.0,150800.0,151600.0,15930.0
2026-08-21 13:30:00+09:00,151600.0,151700.0,150500.0,150800.0,18424.0
2026-08-21 14:00:00+09:00,150900.0,155400.0,150500.0,151200.0,22019.0
2026-08-21 14:30:00+09:00,151000.0,154300.0,150800.0,152000.0,13449.0
2026-08-24 09:00:00+09:00,150700.0,160000.0,150600.0,158000.0,9621.0
2026-08-24 09:30:00+09:00,157600.0,159400.0,156800.0,158500.0,4198.0
2026-08-24 10:00:00+09:00,158400.0,159900.0,156900.0,159800.0,3806.0
2026-08-24 10:30:00+09:00,159800.0,159900.0,157600.0,157800.0,5445.0
2026-08-24 11:00:00+09:00,157800.0,165700.0,157500.0,165600.0,7351.0
2026-08-24 11:30:00+09:00,166000.0,167700.0,164000.0,167400.0,7593.0
2026-08-24 12:00:00+09:00,167400.0,170100.0,164000.0,167900.0,8717.0
2026-08-24 12:30:00+09:00,168000.0,168600.0,166100.0,167200.0,4343.0
2026-08-24 13:00:00+09:00,167200.0,171100.0,166500.0,171100.0,10571.0
2026-08-24 13:30:00+09:00,171000.0,173400.0,170300.0,170800.0,12523.0
2026-08-24 14:00:00+09:00,170800.0,170800.0,166900.0,166900.0,6393.0
2026-08-24 14:30:00+09:00,166900.0,169500.0,164200.0,169400.0,8038.0
2026-08-25 09:00:00+09:00,163300.0,168200.0,160700.0,165300.0,14088.0
2026-08-25 09:30:00+09:00,165500.0,169300.0,162900.0,166000.0,7746.0
2026-08-25 10:00:00+09:00,166000.0,166100.0,160900.0,163000.0,5631.0
2026-08-25 10:30:00+09:00,163000.0,164000.0,162100.0,162300.0,2970.0
2026-08-25 11:00:00+09:00,162300.0,163000.0,161600.0,162500.0,2501.0
2026-08-25 11:30:00+09:00,162400.0,163500.0,161600.0,163100.0,1232.0
2026-08-25 12:00:00+09:00,162900.0,168200.0,162800.0,166700.0,2871.0
2026-08-25 12:30:00+09:00,166400.0,167100.0,164100.0,164900.0,2342.0
2026-08-25 13:00:00+09:00,164900.0,166900.0,164900.0,165500.0,2092.0
2026-08-25 13:30:00+09:00,165500.0,166800.0,165000.0,166700.0,2764.0
2026-08-25 14:00:00+09:00,166500.0,168600.0,166000.0,168200.0,5105.0
2026-08-25 14:30:00+09:00,168200.0,168200.0,167000.0,168100.0,3989.0
2026-08-26 09:00:00+09:00,168100.0,175800.0,168000.0,170600.0,10726.0
2026-08-26 09:30:00+09:00,170500.0,171400.0,164300.0,169800.0,6576.0
2026-08-26 10:00:00+09:00,169800.0,170800.0,169000.0,169400.0,2816.0
2026-08-26 10:30:00+09:00,169200.0,173000.0,169100.0,172100.0,3305.0
2026-08-26 11:00:00+09:00,172100.0,173000.0,171300.0,172800.0,2471.0
2026-08-26 11:30:00+09:00,172700.0,172800.0,171600.0,172200.0,2004.0
2026-08-26 12:00:00+09:00,172300.0,172600.0,171700.0,172400.0,1232.0
2026-08-26 12:30:00+09:00,172400.0,173400.0,172300.0,172400.0,1715.0
2026-08-26 13:00:00+09:00,172300.0,172800.0,171400.0,171800.0,1224.0
2026-08-26 13:30:00+09:00,171800.0,172100.0,170500.0,170700.0,1742.0
2026-08-26 14:00:00+09:00,170600.0,171000.0,167900.0,168000.0,2917.0
2026-08-26 14:30:00+09:00,168100.0,168800.0,167200.0,167300.0,2386.0
2026-08-27 09:00:00+09:00,164000.0,170600.0,163500.0,169600.0,8516.0
2026-08-27 09:30:00+09:00,169600.0,172000.0,166500.0,166900.0,5167.0
2026-08-27 10:00:00+09:00,166800.0,168200.0,165800.0,168000.0,3655.0
2026-08-27 10:30:00+09:00,167600.0,169500.0,167300.0,168300.0,2265.0
2026-08-27 11:00:00+09:00,168300.0,169800.0,168000.0,168000.0,1509.0
2026-08-27 11:30:00+09:00,167900.0,168400.0,166800.0,168000.0,1124.0
2026-08-27 12:00:00+09:00,168000.0,171500.0,167400.0,170600.0,3656.0
2026-08-27 12:30:00+09:00,170200.0,170200.0,168100.0,168800.0,1254.0
2026-08-27 13:00:00+09:00,168800.0,169700.0,167500.0,167700.0,1214.0
2026-08-27 13:30:00+09:00,168000.0,168500.0,166800.0,167500.0,2556.0
2026-08-27 14:00:00+09:00,167400.0,168600.0,167400.0,167600.0,1439.0
2026-08-27 14:30:00+09:00,167600.0,168900.0,167400.0,167800.0,1584.0
2026-08-28 09:00:00+09:00,165400.0,171100.0,165300.0,167300.0,10959.0
2026-08-28 09:30:00+09:00,167200.0,168800.0,166700.0,167800.0,3493.0
2026-08-28 10:00:00+09:00,167700.0,169000.0,166000.0,168800.0,2823.0
2026-08-28 10:30:00+09:00,168500.0,169900.0,166900.0,166900.0,3040.0
2026-08-28 11:00:00+09:00,167000.0,167700.0,166300.0,166600.0,2651.0
2026-08-28 11:30:00+09:00,166600.0,167000.0,165400.0,165500.0,3210.0
2026-08-28 12:00:00+09:00,165400.0,166500.0,165200.0,166300.0,1872.0
2026-08-28 12:30:00+09:00,166300.0,166400.0,165200.0,166300.0,2120.0
2026-08-28 13:00:00+09:00,165700.0,168200.0,165500.0,167800.0,2931.0
2026-08-28 13:30:00+09:00,167900.0,169700.0,167600.0,169100.0,3485.0
2026-08-28 14:00:00+09:00,169100.0,171400.0,168500.0,171200.0,5265.0
2026-08-28 14:30:00+09:00,171200.0,172900.0,169800.0,172700.0,6641.0
2026-08-31 09:00:00+09:00,167200.0,168700.0,159900.0,160900.0,11261.0
2026-08-31 09:30:00+09:00,161000.0,164000.0,159600.0,159700.0,9226.0
2026-08-31 10:00:00+09:00,159700.0,159800.0,157400.0,158000.0,7358.0
2026-08-31 10:30:00+09:00,157800.0,158600.0,157300.0,157400.0,4874.0
2026-08-31 11:00:00+09:00,157400.0,160100.0,157300.0,159000.0,5785.0
2026-08-31 11:30:00+09:00,159000.0,163700.0,158700.0,162900.0,4207.0
2026-08-31 12:00:00+09:00,163500.0,164800.0,162100.0,164300.0,3494.0
2026-08-31 12:30:00+09:00,164400.0,166100.0,163200.0,163200.0,3054.0
2026-08-31 13:00:00+09:00,163100.0,164500.0,162500.0,163400.0,2365.0
2026-08-31 13:30:00+09:00,163700.0,164500.0,163000.0,164100.0,4962.0
2026-08-31 14:00:00+09:00,164100.0,164800.0,162500.0,164200.0,3569.0
2026-08-31 14:30:00+09:00,164400.0,164600.0,163500.0,163700.0,2600.0
2026-09-01 09:00:00+09:00,165100.0,170900.0,164200.0,165200.0,13670.0
2026-09-01 09:30:00+09:00,165200.0,167400.0,164000.0,166700.0,7313.0
2026-09-01 10:00:00+09:00,166700.0,169900.0,166200.0,168800.0,6596.0
2026-09-01 10:30:00+09:00,168800.0,171900.0,168200.0,169400.0,7745.0
2026-09-01 11:00:00+09:00,169300.0,171800.0,167900.0,167900.0,5585.0
2026-09-01 11:30:00+09:00,167900.0,168600.0,166100.0,167400.0,3609.0
2026-09-01 12:00:00+09:00,167400.0,167600.0,166200.0,166800.0,2700.0
2026-09-01 12:30:00+09:00,166700.0,167400.0,165800.0,166300.0,3301.0
2026-09-01 13:00:00+09:00,166300.0,166500.0,164800.0,165300.0,3750.0
2026-09-01 13:30:00+09:00,165300.0,166000.0,164000.0,164200.0,3430.0
2026-09-01 14:00:00+09:00,164200.0,166200.0,163300.0,165800.0,3840.0
2026-09-01 14:30:00+09:00,165700.0,167400.0,165000.0,166500.0,3939.0
2026-09-02 09:00:00+09:00,163300.0,166800.0,158000.0,164700.0,13581.0
2026-09-02 09:30:00+09:00,164700.0,179000.0,164700.0,175000.0,25935.0
2026-09-02 10:00:00+09:00,174900.0,182800.0,174500.0,182700.0,34203.0
2026-09-02 10:30:00+09:00,182700.0,183500.0,177900.0,180300.0,22503.0
2026-09-02 11:00:00+09:00,180200.0,181800.0,178000.0,178100.0,11750.0
2026-09-02 11:30:00+09:00,178400.0,178900.0,176200.0,176600.0,8054.0
2026-09-02 12:00:00+09:00,176300.0,176600.0,175300.0,175600.0,4310.0
2026-09-02 12:30:00+09:00,175700.0,175700.0,173500.0,174100.0,5702.0
2026-09-02 13:00:00+09:00,174100.0,175700.0,171900.0,174700.0,6277.0
2026-09-02 13:30:00+09:00,174800.0,175000.0,171100.0,171600.0,7309.0
2026-09-02 14:00:00+09:00,171700.0,173000.0,171100.0,172500.0,5462.0
2026-09-02 14:30:00+09:00,172400.0,172600.0,170300.0,170700.0,4968.0
2026-09-03 09:00:00+09:00,171300.0,172400.0,164100.0,165300.0,11056.0
2026-09-03 09:30:00+09:00,165400.0,166000.0,158700.0,159200.0,11994.0
2026-09-03 10:00:00+09:00,159400.0,160000.0,153000.0,153800.0,22384.0
2026-09-03 10:30:00+09:00,153500.0,156000.0,151800.0,152900.0,15372.0
2026-09-03 11:00:00+09:00,152900.0,153900.0,151700.0,152900.0,6387.0
2026-09-03 11:30:00+09:00,152900.0,154000.0,151400.0,152200.0,7238.0
2026-09-03 12:00:00+09:00,152100.0,153000.0,151800.0,152200.0,4527.0
2026-09-03 12:30:00+09:00,152200.0,152400.0,150000.0,150400.0,8396.0
2026-09-03 13:00:00+09:00,150400.0,153200.0,150000.0,152800.0,8958.0
2026-09-03 13:30:00+09:00,152800.0,153200.0,150600.0,151000.0,4673.0
2026-09-03 14:00:00+09:00,151000.0,151100.0,147100.0,148500.0,11743.0
2026-09-03 14:30:00+09:00,148400.0,150000.0,147300.0,148700.0,9470.0
2026-09-04 09:00:00+09:00,148600.0,148600.0,145100.0,146100.0,7749.0
2026-09-04 09:30:00+09:00,146100.0,148000.0,145500.0,146800.0,3936.0
2026-09-04 10:00:00+09:00,146900.0,148400.0,146000.0,146600.0,3194.0
2026-09-04 10:30:00+09:00,146700.0,149000.0,146600.0,149000.0,1998.0
2026-09-04 11:00:00+09:00,149000.0,150400.0,148500.0,148800.0,3839.0
2026-09-04 11:30:00+09:00,148900.0,150100.0,148100.0,149700.0,1893.0
2026-09-04 12:00:00+09:00,149600.0,151800.0,149600.0,151700.0,2115.0
2026-09-04 12:30:00+09:00,151700.0,153800.0,151500.0,153500.0,6064.0
2026-09-04 13:00:00+09:00,153500.0,153500.0,150400.0,151400.0,3113.0
2026-09-04 13:30:00+09:00,151500.0,154700.0,151100.0,153600.0,3921.0
2026-09-04 14:00:00+09:00,153600.0,154700.0,152900.0,153000.0,4415.0
2026-09-04 14:30:00+09:00,153000.0,153600.0,152100.0,153100.0,3918.0
2026-09-07 09:00:00+09:00,153100.0,155500.0,151700.0,153000.0,3516.0
2026-09-07 09:30:00+09:00,153000.0,155800.0,153000.0,154900.0,4046.0
2026-09-07 10:00:00+09:00,154800.0,156200.0,153800.0,154300.0,2641.0
2026-09-07 10:30:00+09:00,154300.0,155700.0,153800.0,155700.0,2629.0
2026-09-07 11:00:00+09:00,155800.0,157000.0,155400.0,155700.0,3626.0
2026-09-07 11:30:00+09:00,155700.0,156600.0,154800.0,154900.0,1751.0
2026-09-07 12:00:00+09:00,154900.0,155800.0,154800.0,155100.0,1380.0
2026-09-07 12:30:00+09:00,155000.0,155100.0,154200.0,154500.0,1670.0
2026-09-07 13:00:00+09:00,154600.0,154600.0,153000.0,153300.0,2083.0
2026-09-07 13:30:00+09:00,153300.0,153800.0,152700.0,152900.0,1593.0
2026-09-07 14:00:00+09:00,152900.0,155400.0,152800.0,154900.0,3661.0
2026-09-07 14:30:00+09:00,155000.0,155100.0,153300.0,154800.0,3465.0
2026-09-08 09:00:00+09:00,153700.0,157000.0,152300.0,152500.0,5476.0
2026-09-08 09:30:00+09:00,152300.0,152700.0,150800.0,151500.0,6114.0
2026-09-08 10:00:00+09:00,151500.0,154100.0,151200.0,152400.0,4914.0
2026-09-08 10:30:00+09:00,152400.0,153200.0,151000.0,151400.0,5156.0
2026-09-08 11:00:00+09:00,151400.0,152000.0,150900.0,151800.0,4653.0
2026-09-08 11:30:00+09:00,151600.0,151600.0,150900.0,151000.0,3342.0
2026-09-08 12:00:00+09:00,151000.0,151300.0,150700.0,150900.0,3329.0
2026-09-08 12:30:00+09:00,151000.0,151900.0,150400.0,150800.0,5396.0
2026-09-08 13:00:00+09:00,150900.0,152700.0,150700.0,151500.0,3529.0
2026-09-08 13:30:00+09:00,151800.0,152300.0,151100.0,151400.0,3902.0
2026-09-08 14:00:00+09:00,151400.0,152000.0,150800.0,151600.0,5063.0
2026-09-08 14:30:00+09:00,151200.0,151800.0,150700.0,150800.0,5809.0
2026-09-09 09:00:00+09:00,147000.0,151000.0,145400.0,147200.0,9403.0
2026-09-09 09:30:00+09:00,147200.0,151500.0,146800.0,151100.0,5642.0
2026-09-09 10:00:00+09:00,151100.0,151900.0,149500.0,150500.0,3895.0
2026-09-09 10:30:00+09:00,150500.0,151000.0,149800.0,150200.0,3878.0
2026-09-09 11:00:00+09:00,150200.0,150500.0,148100.0,148600.0,3917.0
2026-09-09 11:30:00+09:00,148500.0,149200.0,147800.0,148500.0,3401.0
2026-09-09 12:00:00+09:00,148600.0,149700.0,148200.0,149700.0,3432.0
2026-09-09 12:30:00+09:00,149700.0,150000.0,147700.0,147800.0,3859.0
2026-09-09 13:00:00+09:00,147900.0,148500.0,147500.0,148100.0,4250.0
2026-09-09 13:30:00+09:00,148200.0,148900.0,147800.0,148100.0,3799.0
2026-09-09 14:00:00+09:00,148100.0,148200.0,147300.0,148200.0,4462.0
2026-09-09 14:30:00+09:00,148200.0,148200.0,147200.0,147500.0,5077.0
2026-09-10 09:00:00+09:00,141400.0,146800.0,141400.0,144800.0,8633.0
2026-09-10 09:30:00+09:00,144600.0,144800.0,141000.0,141200.0,5694.0
2026-09-10 10:00:00+09:00,141300.0,142200.0,137900.0,138800.0,14194.0
2026-09-10 10:30:00+09:00,138700.0,140800.0,138500.0,139800.0,7732.0
2026-09-10 11:00:00+09:00,139800.0,145300.0,139200.0,144000.0,7313.0
2026-09-10 11:30:00+09:00,144000.0,145600.0,143800.0,145000.0,5755.0
2026-09-10 12:00:00+09:00,144900.0,147200.0,144900.0,145400.0,6242.0
2026-09-10 12:30:00+09:00,145400.0,146800.0,144500.0,146300.0,6314.0
2026-09-10 13:00:00+09:00,146300.0,146500.0,144600.0,145600.0,5714.0
2026-09-10 13:30:00+09:00,145600.0,146000.0,144000.0,144700.0,5583.0
2026-09-10 14:00:00+09:00,144200.0,146100.0,144200.0,145100.0,5686.0
2026-09-10 14:30:00+09:00,145100.0,147300.0,144700.0,146200.0,6481.0
2026-09-11 09:00:00+09:00,145300.0,152500.0,143600.0,150900.0,12901.0
2026-09-11 09:30:00+09:00,150800.0,150800.0,144000.0,144600.0,6481.0
2026-09-11 10:00:00+09:00,144600.0,145200.0,143700.0,143700.0,3001.0
2026-09-11 10:30:00+09:00,143800.0,144400.0,142100.0,142700.0,3321.0
2026-09-11 11:00:00+09:00,142700.0,143600.0,142100.0,143600.0,2045.0
2026-09-11 11:30:00+09:00,143450.0,144600.0,142900.0,143500.0,2341.0
2026-09-11 12:00:00+09:00,143400.0,144200.0,143100.0,143200.0,1513.0
2026-09-11 12:30:00+09:00,143100.0,144400.0,142700.0,143600.0,1182.0
2026-09-11 13:00:00+09:00,143600.0,144300.0,143000.0,144000.0,1631.0
2026-09-11 13:30:00+09:00,143900.0,144700.0,143000.0,143200.0,1449.0
2026-09-11 14:00:00+09:00,143300.0,143700.0,142700.0,143700.0,1369.0
2026-09-11 14:30:00+09:00,143600.0,145400.0,143600.0,145000.0,2384.0
2026-09-14 09:00:00+09:00,142300.0,142600.0,138100.0,139500.0,6665.0
2026-09-14 09:30:00+09:00,139400.0,140800.0,138700.0,139900.0,5666.0
2026-09-14 10:00:00+09:00,139900.0,142600.0,139800.0,141000.0,3766.0
2026-09-14 10:30:00+09:00,141100.0,141600.0,140200.0,141100.0,2206.0
2026-09-14 11:00:00+09:00,141000.0,142600.0,140500.0,142200.0,2499.0
2026-09-14 11:30:00+09:00,141900.0,143200.0,141900.0,142800.0,1608.0
2026-09-14 12:00:00+09:00,142700.0,148800.0,142700.0,148200.0,7621.0
2026-09-14 12:30:00+09:00,148200.0,150200.0,147100.0,148000.0,6369.0
2026-09-14 13:00:00+09:00,148000.0,152900.0,147900.0,152200.0,11117.0
2026-09-14 13:30:00+09:00,152300.0,153200.0,148000.0,148100.0,5419.0
2026-09-14 14:00:00+09:00,148000.0,148800.0,145900.0,146800.0,2323.0
2026-09-14 14:30:00+09:00,146800.0,146800.0,144400.0,144800.0,4277.0
2026-09-15 09:00:00+09:00,144300.0,149500.0,143200.0,145700.0,8215.0
2026-09-15 09:30:00+09:00,145800.0,148800.0,144700.0,146100.0,7706.0
2026-09-15 10:00:00+09:00,146100.0,152800.0,145400.0,149300.0,9534.0
2026-09-15 10:30:00+09:00,149300.0,151200.0,147100.0,148900.0,9902.0
2026-09-15 11:00:00+09:00,148300.0,151600.0,139400.0,142900.0,14003.0
2026-09-15 11:30:00+09:00,142900.0,143700.0,139000.0,141400.0,9345.0
2026-09-15 12:00:00+09:00,141400.0,146000.0,141400.0,145700.0,3819.0
2026-09-15 12:30:00+09:00,145600.0,145600.0,144100.0,144700.0,2240.0
2026-09-15 13:00:00+09:00,144800.0,145800.0,141100.0,141400.0,5586.0
2026-09-15 13:30:00+09:00,141400.0,143800.0,139900.0,140000.0,7303.0
2026-09-15 14:00:00+09:00,139900.0,141700.0,139200.0,141400.0,4431.0
2026-09-15 14:30:00+09:00,141400.0,143500.0,141000.0,142800.0,5302.0
2026-09-16 09:00:00+09:00,139600.0,139900.0,129600.0,138700.0,21030.0
2026-09-16 09:30:00+09:00,138700.0,140000.0,137900.0,139000.0,7182.0
2026-09-16 10:00:00+09:00,138800.0,140300.0,137700.0,140100.0,8210.0
2026-09-16 10:30:00+09:00,139900.0,140800.0,138700.0,139600.0,5358.0
