,Open,High,Low,Close,Volume
2026-07-01 14:50:00+09:00,75800.0,76400.0,75800.0,76100.0,18614.0
2026-07-02 09:00:00+09:00,74900.0,77800.0,73500.0,77200.0,195430.0
2026-07-02 09:10:00+09:00,77200.0,78100.0,75000.0,76900.0,257349.0
2026-07-02 09:20:00+09:00,76800.0,77700.0,76200.0,76900.0,134188.0
2026-07-02 09:30:00+09:00,76900.0,78800.0,76600.0,77500.0,152652.0
2026-07-02 09:40:00+09:00,77600.0,78000.0,76300.0,77300.0,84240.0
2026-07-02 09:50:00+09:00,77300.0,77900.0,76300.0,77700.0,64564.0
2026-07-02 10:00:00+09:00,77800.0,78800.0,77400.0,78200.0,81494.0
2026-07-02 10:10:00+09:00,78200.0,78800.0,77500.0,78500.0,60034.0
2026-07-02 10:20:00+09:00,78600.0,80400.0,78600.0,80200.0,212284.0
2026-07-02 10:30:00+09:00,80300.0,81400.0,80100.0,80300.0,158738.0
2026-07-02 10:40:00+09:00,80300.0,82300.0,79900.0,81900.0,130790.0
2026-07-02 10:50:00+09:00,82000.0,82300.0,81100.0,81800.0,118349.0
2026-07-02 11:00:00+09:00,81800.0,81900.0,80400.0,80800.0,77569.0
2026-07-02 11:10:00+09:00,80900.0,81100.0,79800.0,80200.0,72244.0
2026-07-02 11:20:00+09:00,80200.0,80300.0,79800.0,80000.0,42904.0
2026-07-02 11:30:00+09:00,80000.0,80700.0,79500.0,80600.0,40648.0
2026-07-02 11:40:00+09:00,80700.0,81200.0,80600.0,80800.0,41311.0
2026-07-02 11:50:00+09:00,80800.0,80900.0,80200.0,80800.0,32466.0
2026-07-02 12:00:00+09:00,80800.0,80900.0,80300.0,80400.0,19880.0
2026-07-02 12:10:00+09:00,80400.0,80400.0,79900.0,80000.0,19925.0
2026-07-02 12:20:00+09:00,80000.0,80000.0,79300.0,79600.0,36733.0
2026-07-02 12:30:00+09:00,79600.0,80100.0,79400.0,80000.0,26613.0
2026-07-02 12:40:00+09:00,80000.0,80100.0,79700.0,80000.0,19929.0
2026-07-02 12:50:00+09:00,80100.0,80200.0,79700.0,80100.0,21551.0
2026-07-02 13:00:00+09:00,80050.0,80500.0,79900.0,80400.0,20184.0
2026-07-02 13:10:00+09:00,80500.0,80500.0,79500.0,79800.0,32322.0
2026-07-02 13:20:00+09:00,79900.0,81000.0,79700.0,80700.0,50451.0
2026-07-02 13:30:00+09:00,80800.0,80900.0,79900.0,80000.0,35409.0
2026-07-02 13:40:00+09:00,80100.0,80600.0,79900.0,80300.0,30297.0
2026-07-02 13:50:00+09:00,80250.0,81400.0,80200.0,81200.0,65668.0
2026-07-02 14:00:00+09:00,81200.0,81400.0,80300.0,80800.0,29880.0
2026-07-02 14:10:00+09:00,80900.0,81000.0,80000.0,80400.0,33027.0
2026-07-02 14:20:00+09:00,80400.0,80700.0,80100.0,80100.0,23808.0
2026-07-02 14:30:00+09:00,80200.0,80200.0,79100.0,79300.0,53137.0
2026-07-02 14:40:00+09:00,79300.0,79600.0,78400.0,78900.0,53383.0
2026-07-02 14:50:00+09:00,78900.0,79800.0,78800.0,78800.0,41844.0
2026-07-03 09:00:00+09:00,77800.0,78000.0,72800.0,72900.0,316254.0
2026-07-03 09:10:00+09:00,72900.0,73400.0,72100.0,72300.0,171461.0
2026-07-03 09:20:00+09:00,72300.0,72500.0,71500.0,71800.0,128707.0
2026-07-03 09:30:00+09:00,71800.0,72400.0,71300.0,72100.0,100447.0
2026-07-03 09:40:00+09:00,72100.0,72100.0,71200.0,71600.0,75543.0
2026-07-03 09:50:00+09:00,71500.0,71600.0,70500.0,70900.0,106094.0
2026-07-03 10:00:00+09:00,71000.0,73100.0,70800.0,73000.0,92636.0
2026-07-03 10:10:00+09:00,73000.0,73100.0,72400.0,72700.0,54755.0
2026-07-03 10:20:00+09:00,72700.0,73300.0,72600.0,73100.0,45225.0
2026-07-03 10:30:00+09:00,73100.0,73200.0,72700.0,72800.0,36683.0
2026-07-03 10:40:00+09:00,72800.0,73000.0,72300.0,72700.0,42860.0
2026-07-03 10:50:00+09:00,72600.0,72800.0,72100.0,72200.0,40402.0
2026-07-03 11:00:00+09:00,72200.0,72700.0,71900.0,72700.0,46269.0
2026-07-03 11:10:00+09:00,72600.0,72700.0,71600.0,71700.0,52622.0
2026-07-03 11:20:00+09:00,71600.0,72300.0,71600.0,72300.0,32468.0
2026-07-03 11:30:00+09:00,72300.0,72300.0,71800.0,72300.0,25501.0
2026-07-03 11:40:00+09:00,72250.0,72600.0,72100.0,72500.0,19640.0
2026-07-03 11:50:00+09:00,72500.0,72700.0,72400.0,72650.0,21430.0
2026-07-03 12:00:00+09:00,72700.0,72800.0,72000.0,72200.0,34324.0
2026-07-03 12:10:00+09:00,72100.0,72600.0,72100.0,72400.0,19014.0
2026-07-03 12:20:00+09:00,72500.0,72700.0,72100.0,72600.0,28441.0
2026-07-03 12:30:00+09:00,72500.0,72700.0,72100.0,72200.0,24279.0
2026-07-03 12:40:00+09:00,72200.0,72300.0,71900.0,72100.0,26104.0
2026-07-03 12:50:00+09:00,72200.0,73100.0,71900.0,73100.0,39652.0
2026-07-03 13:00:00+09:00,73100.0,73100.0,72700.0,73000.0,28165.0
2026-07-03 13:10:00+09:00,72900.0,73200.0,72700.0,73150.0,27185.0
2026-07-03 13:20:00+09:00,73150.0,73600.0,72900.0,73500.0,46193.0
2026-07-03 13:30:00+09:00,73500.0,73500.0,73100.0,73300.0,42258.0
2026-07-03 13:40:00+09:00,73300.0,73500.0,73000.0,73200.0,38671.0
2026-07-03 13:50:00+09:00,73100.0,73900.0,73000.0,73400.0,47545.0
2026-07-03 14:00:00+09:00,73400.0,73700.0,73200.0,73600.0,28915.0
2026-07-03 14:10:00+09:00,73600.0,73900.0,73300.0,73700.0,35931.0
2026-07-03 14:20:00+09:00,73700.0,74300.0,73400.0,74200.0,57240.0
2026-07-03 14:30:00+09:00,74200.0,74200.0,73900.0,74100.0,37891.0
2026-07-03 14:40:00+09:00,74100.0,74200.0,73100.0,73100.0,63222.0
2026-07-03 14:50:00+09:00,73150.0,73500.0,73100.0,73500.0,36606.0
2026-07-06 09:00:00+09:00,74300.0,75300.0,73000.0,74300.0,38184.0
2026-07-06 09:10:00+09:00,74300.0,75100.0,74100.0,75000.0,46943.0
2026-07-06 09:20:00+09:00,75000.0,75500.0,74200.0,74300.0,71523.0
2026-07-06 09:30:00+09:00,74300.0,74500.0,73700.0,74500.0,36595.0
2026-07-06 09:40:00+09:00,74400.0,75500.0,74400.0,75300.0,35489.0
2026-07-06 09:50:00+09:00,75300.0,75400.0,74400.0,74600.0,29869.0
2026-07-06 10:00:00+09:00,74600.0,74900.0,74300.0,74800.0,26691.0
2026-07-06 10:10:00+09:00,74800.0,75800.0,74600.0,75500.0,50290.0
2026-07-06 10:20:00+09:00,75500.0,75600.0,74500.0,74700.0,21741.0
2026-07-06 10:30:00+09:00,74700.0,75000.0,74600.0,74600.0,12089.0
2026-07-06 10:40:00+09:00,74600.0,75150.0,74000.0,74100.0,28674.0
2026-07-06 10:50:00+09:00,74100.0,74200.0,73500.0,73900.0,47537.0
2026-07-06 11:00:00+09:00,73900.0,74400.0,73700.0,73900.0,21348.0
2026-07-06 11:10:00+09:00,73900.0,74000.0,73450.0,73500.0,20937.0
2026-07-06 11:20:00+09:00,73500.0,73800.0,73000.0,73100.0,25043.0
2026-07-06 11:30:00+09:00,73000.0,73300.0,72800.0,73100.0,22931.0
2026-07-06 11:40:00+09:00,73100.0,73100.0,72600.0,72800.0,33416.0
2026-07-06 11:50:00+09:00,72750.0,73300.0,72500.0,73200.0,18698.0
2026-07-06 12:00:00+09:00,73100.0,73600.0,73000.0,73600.0,12759.0
2026-07-06 12:10:00+09:00,73700.0,74200.0,73600.0,73700.0,18231.0
2026-07-06 12:20:00+09:00,73700.0,74100.0,73600.0,73950.0,10463.0
2026-07-06 12:30:00+09:00,74000.0,74100.0,73700.0,73700.0,12317.0
2026-07-06 12:40:00+09:00,73700.0,73800.0,73400.0,73400.0,8725.0
2026-07-06 12:50:00+09:00,73400.0,73800.0,73100.0,73700.0,11038.0
2026-07-06 13:00:00+09:00,73700.0,73700.0,73200.0,73200.0,13928.0
2026-07-06 13:10:00+09:00,73300.0,73700.0,73100.0,73600.0,8974.0
2026-07-06 13:20:00+09:00,73600.0,74000.0,73600.0,74000.0,10590.0
2026-07-06 13:30:00+09:00,74000.0,74200.0,73900.0,74000.0,14175.0
2026-07-06 13:40:00+09:00,74100.0,74500.0,74000.0,74100.0,15254.0
2026-07-06 13:50:00+09:00,74000.0,74400.0,73900.0,74100.0,16744.0
2026-07-06 14:00:00+09:00,74100.0,74400.0,73800.0,74000.0,18891.0
2026-07-06 14:10:00+09:00,74100.0,74300.0,73900.0,74100.0,10252.0
2026-07-06 14:20:00+09:00,74200.0,74300.0,73500.0,73600.0,22346.0
2026-07-06 14:30:00+09:00,73500.0,73700.0,72700.0,73200.0,45471.0
2026-07-06 14:40:00+09:00,73200.0,73400.0,73100.0,73300.0,24490.0
2026-07-06 14:50:00+09:00,73300.0,74100.0,73200.0,73800.0,18622.0
2026-07-07 09:00:00+09:00,72800.0,73900.0,72700.0,73100.0,70940.0
2026-07-07 09:10:00+09:00,73000.0,74000.0,72300.0,73800.0,56322.0
2026-07-07 09:20:00+09:00,73900.0,74500.0,73300.0,73500.0,57776.0
2026-07-07 09:30:00+09:00,73600.0,74300.0,73200.0,73400.0,47907.0
2026-07-07 09:40:00+09:00,73400.0,73500.0,72700.0,72900.0,47490.0
2026-07-07 09:50:00+09:00,72900.0,73700.0,72800.0,73400.0,18766.0
2026-07-07 10:00:00+09:00,73400.0,73800.0,73100.0,73800.0,17162.0
2026-07-07 10:10:00+09:00,73800.0,74000.0,73150.0,73250.0,13245.0
2026-07-07 10:20:00+09:00,73250.0,73300.0,72100.0,72300.0,38568.0
2026-07-07 10:30:00+09:00,72300.0,72500.0,72100.0,72300.0,28311.0
2026-07-07 10:40:00+09:00,72300.0,73600.0,72200.0,73600.0,23113.0
2026-07-07 10:50:00+09:00,73500.0,74200.0,73100.0,73200.0,24737.0
2026-07-07 11:00:00+09:00,73200.0,73500.0,72800.0,73000.0,15501.0
2026-07-07 11:10:00+09:00,72900.0,73200.0,72700.0,72800.0,12564.0
2026-07-07 11:20:00+09:00,72700.0,72800.0,72400.0,72500.0,12584.0
2026-07-07 11:30:00+09:00,72500.0,72500.0,72000.0,72300.0,33150.0
2026-07-07 11:40:00+09:00,72300.0,72300.0,72000.0,72100.0,19582.0
2026-07-07 11:50:00+09:00,72100.0,72400.0,72000.0,72100.0,24497.0
2026-07-07 12:00:00+09:00,72100.0,72500.0,72000.0,72300.0,9416.0
2026-07-07 12:10:00+09:00,72400.0,72500.0,72000.0,72100.0,10504.0
2026-07-07 12:20:00+09:00,72150.0,72400.0,71700.0,71800.0,22092.0
2026-07-07 12:30:00+09:00,71800.0,72300.0,71600.0,72100.0,18447.0
2026-07-07 12:40:00+09:00,72000.0,72200.0,71700.0,71800.0,14265.0
2026-07-07 12:50:00+09:00,71700.0,72100.0,71600.0,72000.0,16802.0
2026-07-07 13:00:00+09:00,72000.0,72400.0,71500.0,72100.0,19563.0
2026-07-07 13:10:00+09:00,72100.0,72300.0,71600.0,71600.0,10937.0
2026-07-07 13:20:00+09:00,71600.0,71800.0,71500.0,71700.0,22567.0
2026-07-07 13:30:00+09:00,71700.0,71900.0,71600.0,71800.0,14572.0
2026-07-07 13:40:00+09:00,71800.0,71800.0,71500.0,71600.0,20338.0
2026-07-07 13:50:00+09:00,71600.0,71700.0,71500.0,71600.0,7037.0
2026-07-07 14:20:00+09:00,71600.0,72400.0,71300.0,72100.0,52401.0
2026-07-07 14:30:00+09:00,71900.0,72800.0,71700.0,72600.0,29477.0
2026-07-07 14:40:00+09:00,72700.0,73500.0,72400.0,73000.0,45198.0
2026-07-07 14:50:00+09:00,73100.0,73700.0,73000.0,73600.0,34046.0
2026-07-08 09:00:00+09:00,73300.0,75400.0,72700.0,72900.0,131030.0
2026-07-08 09:10:00+09:00,72900.0,75200.0,72000.0,75200.0,95667.0
2026-07-08 09:20:00+09:00,75100.0,75900.0,74300.0,74400.0,163411.0
2026-07-08 09:30:00+09:00,74300.0,74700.0,73100.0,74700.0,55747.0
2026-07-08 09:40:00+09:00,74700.0,75400.0,74500.0,75000.0,48873.0
2026-07-08 09:50:00+09:00,75100.0,75900.0,74700.0,75700.0,61044.0
2026-07-08 10:00:00+09:00,75700.0,75800.0,74400.0,74600.0,45691.0
2026-07-08 10:10:00+09:00,74600.0,75000.0,73800.0,74100.0,38477.0
2026-07-08 10:20:00+09:00,74100.0,74500.0,73700.0,73900.0,24150.0
2026-07-08 10:30:00+09:00,73900.0,74100.0,73300.0,73400.0,28596.0
2026-07-08 10:40:00+09:00,73500.0,73800.0,73400.0,73800.0,12852.0
2026-07-08 10:50:00+09:00,73800.0,73900.0,72800.0,73100.0,32254.0
2026-07-08 11:00:00+09:00,73100.0,73100.0,72200.0,72400.0,38480.0
2026-07-08 11:10:00+09:00,72300.0,72600.0,71600.0,72200.0,42675.0
2026-07-08 11:20:00+09:00,72200.0,72700.0,72000.0,72300.0,14274.0
2026-07-08 11:30:00+09:00,72300.0,72300.0,71800.0,71800.0,14678.0
2026-07-08 11:40:00+09:00,71900.0,72400.0,71800.0,72200.0,15046.0
2026-07-08 11:50:00+09:00,72100.0,72200.0,71700.0,72200.0,12026.0
2026-07-08 12:00:00+09:00,72200.0,73000.0,72100.0,72500.0,12626.0
2026-07-08 12:10:00+09:00,72400.0,72800.0,72300.0,72400.0,12882.0
2026-07-08 12:20:00+09:00,72400.0,72900.0,72200.0,72600.0,8784.0
2026-07-08 12:30:00+09:00,72500.0,72800.0,72100.0,72300.0,16726.0
2026-07-08 12:40:00+09:00,72300.0,72300.0,71900.0,72100.0,13591.0
2026-07-08 12:50:00+09:00,72100.0,72200.0,71900.0,72000.0,19082.0
2026-07-08 13:00:00+09:00,72000.0,72100.0,71800.0,72000.0,17437.0
2026-07-08 13:10:00+09:00,72000.0,72000.0,71200.0,71400.0,39297.0
2026-07-08 13:20:00+09:00,71300.0,71600.0,71100.0,71150.0,23619.0
2026-07-08 13:30:00+09:00,71150.0,71200.0,70600.0,70800.0,38570.0
2026-07-08 13:40:00+09:00,70800.0,71500.0,70500.0,70800.0,32872.0
2026-07-08 13:50:00+09:00,70700.0,71400.0,70300.0,71100.0,42649.0
2026-07-08 14:00:00+09:00,71100.0,71900.0,70900.0,71600.0,31378.0
2026-07-08 14:10:00+09:00,71500.0,72000.0,71200.0,71700.0,24893.0
2026-07-08 14:20:00+09:00,71700.0,71900.0,71200.0,71500.0,31628.0
2026-07-08 14:30:00+09:00,71500.0,71600.0,71000.0,71200.0,33556.0
2026-07-08 14:40:00+09:00,71200.0,71600.0,71000.0,71300.0,32123.0
2026-07-08 14:50:00+09:00,71400.0,72100.0,71300.0,71800.0,43085.0
2026-07-09 09:00:00+09:00,71200.0,71700.0,70200.0,70800.0,111250.0
2026-07-09 09:10:00+09:00,70800.0,72100.0,70500.0,72000.0,66175.0
2026-07-09 09:20:00+09:00,72000.0,72600.0,71700.0,72200.0,54577.0
2026-07-09 09:30:00+09:00,72200.0,72300.0,71800.0,72000.0,24354.0
2026-07-09 09:40:00+09:00,72000.0,72700.0,71750.0,72400.0,41212.0
2026-07-09 09:50:00+09:00,72500.0,72600.0,71500.0,71500.0,23911.0
2026-07-09 10:00:00+09:00,71500.0,72000.0,71400.0,72000.0,19928.0
2026-07-09 10:10:00+09:00,72000.0,72500.0,71700.0,72400.0,20666.0
2026-07-09 10:20:00+09:00,72400.0,72600.0,71800.0,71900.0,23091.0
2026-07-09 10:30:00+09:00,71900.0,72000.0,71200.0,71500.0,28842.0
2026-07-09 10:40:00+09:00,71500.0,72300.0,71200.0,72000.0,27738.0
2026-07-09 10:50:00+09:00,72000.0,72100.0,71000.0,71200.0,22420.0
2026-07-09 11:00:00+09:00,71200.0,71300.0,70600.0,71000.0,28124.0
2026-07-09 11:10:00+09:00,71000.0,71800.0,70900.0,71700.0,13695.0
2026-07-09 11:20:00+09:00,71700.0,72100.0,71600.0,71700.0,12343.0
2026-07-09 11:30:00+09:00,71700.0,71800.0,70800.0,71200.0,14677.0
2026-07-09 11:40:00+09:00,71200.0,71200.0,70200.0,70300.0,29599.0
2026-07-09 11:50:00+09:00,70300.0,70300.0,69400.0,69600.0,49927.0
2026-07-09 12:00:00+09:00,69600.0,69700.0,69100.0,69300.0,34098.0
2026-07-09 12:10:00+09:00,69250.0,69400.0,68600.0,68800.0,40044.0
2026-07-09 12:20:00+09:00,68800.0,70400.0,68600.0,70400.0,32998.0
2026-07-09 12:30:00+09:00,70500.0,70900.0,70400.0,70700.0,19761.0
2026-07-09 12:40:00+09:00,70600.0,70700.0,70200.0,70500.0,42780.0
2026-07-09 12:50:00+09:00,70500.0,70700.0,70300.0,70500.0,6687.0
2026-07-09 13:00:00+09:00,70500.0,70700.0,70100.0,70250.0,11925.0
2026-07-09 13:10:00+09:00,70200.0,70700.0,70100.0,70250.0,14795.0
2026-07-09 13:20:00+09:00,70250.0,70400.0,69800.0,70100.0,15727.0
2026-07-09 13:30:00+09:00,70100.0,70700.0,69800.0,70400.0,11530.0
2026-07-09 13:40:00+09:00,70400.0,70400.0,69800.0,69800.0,9703.0
2026-07-09 13:50:00+09:00,69850.0,70200.0,69800.0,70100.0,14293.0
2026-07-09 14:00:00+09:00,70100.0,70100.0,68700.0,68900.0,71110.0
2026-07-09 14:10:00+09:00,68900.0,69700.0,68900.0,69000.0,30585.0
2026-07-09 14:20:00+09:00,69000.0,69200.0,68600.0,69000.0,40937.0
2026-07-09 14:30:00+09:00,69000.0,69500.0,68600.0,69200.0,49500.0
2026-07-09 14:40:00+09:00,69200.0,69400.0,68900.0,69400.0,31037.0
2026-07-09 14:50:00+09:00,69300.0,70000.0,69100.0,70000.0,48366.0
2026-07-10 09:00:00+09:00,70000.0,72600.0,70000.0,72400.0,170939.0
2026-07-10 09:10:00+09:00,72300.0,73000.0,72000.0,72400.0,67216.0
2026-07-10 09:20:00+09:00,72400.0,72500.0,71900.0,72400.0,32586.0
2026-07-10 09:30:00+09:00,72400.0,72700.0,72100.0,72400.0,25879.0
2026-07-10 09:40:00+09:00,72400.0,72700.0,72200.0,72500.0,27119.0
2026-07-10 09:50:00+09:00,72500.0,72500.0,72000.0,72100.0,16413.0
2026-07-10 10:00:00+09:00,72100.0,72200.0,71700.0,72000.0,16471.0
2026-07-10 10:10:00+09:00,71900.0,72500.0,71800.0,72400.0,11220.0
2026-07-10 10:20:00+09:00,72400.0,72600.0,72200.0,72400.0,16676.0
2026-07-10 10:30:00+09:00,72400.0,73000.0,72100.0,72800.0,28071.0
