,Open,High,Low,Close,Volume
2026-06-30 11:20:00+09:00,16310.0,16470.0,16300.0,16460.0,6632.0
2026-06-30 11:25:00+09:00,16460.0,16480.0,16450.0,16480.0,927.0
2026-06-30 11:30:00+09:00,16480.0,16530.0,16470.0,16520.0,3150.0
2026-06-30 11:35:00+09:00,16520.0,16520.0,16510.0,16520.0,249.0
2026-06-30 11:40:00+09:00,16520.0,16520.0,16480.0,16490.0,423.0
2026-06-30 11:45:00+09:00,16490.0,16490.0,16480.0,16480.0,781.0
2026-06-30 11:50:00+09:00,16480.0,16480.0,16420.0,16420.0,456.0
2026-06-30 11:55:00+09:00,16410.0,16420.0,16380.0,16380.0,708.0
2026-06-30 12:00:00+09:00,16390.0,16410.0,16330.0,16410.0,3381.0
2026-06-30 12:05:00+09:00,16410.0,16430.0,16380.0,16400.0,1613.0
2026-06-30 12:10:00+09:00,16400.0,16400.0,16340.0,16380.0,872.0
2026-06-30 12:15:00+09:00,16390.0,16450.0,16390.0,16450.0,1833.0
2026-06-30 12:20:00+09:00,16450.0,16450.0,16390.0,16390.0,786.0
2026-06-30 12:25:00+09:00,16380.0,16440.0,16370.0,16420.0,2713.0
2026-06-30 12:30:00+09:00,16420.0,16450.0,16400.0,16430.0,942.0
2026-06-30 12:35:00+09:00,16430.0,16440.0,16400.0,16440.0,1556.0
2026-06-30 12:40:00+09:00,16440.0,16440.0,16430.0,16440.0,212.0
2026-06-30 12:45:00+09:00,16440.0,16440.0,16410.0,16410.0,385.0
2026-06-30 12:50:00+09:00,16410.0,16420.0,16400.0,16410.0,447.0
2026-06-30 12:55:00+09:00,16400.0,16410.0,16400.0,16410.0,216.0
2026-06-30 13:00:00+09:00,16410.0,16410.0,16370.0,16370.0,1111.0
2026-06-30 13:05:00+09:00,16370.0,16370.0,16300.0,16300.0,1643.0
2026-06-30 13:10:00+09:00,16300.0,16300.0,16210.0,16220.0,4505.0
2026-06-30 13:15:00+09:00,16210.0,16210.0,16150.0,16150.0,3876.0
2026-06-30 13:20:00+09:00,16150.0,16200.0,16150.0,16190.0,3714.0
2026-06-30 13:25:00+09:00,16190.0,16190.0,16170.0,16180.0,1284.0
2026-06-30 13:30:00+09:00,16180.0,16330.0,16170.0,16270.0,4774.0
2026-06-30 13:35:00+09:00,16280.0,16410.0,16280.0,16390.0,1114.0
2026-06-30 13:40:00+09:00,16390.0,16400.0,16370.0,16380.0,810.0
2026-06-30 13:45:00+09:00,16370.0,16370.0,16310.0,16310.0,811.0
2026-06-30 13:50:00+09:00,16310.0,16380.0,16300.0,16340.0,1863.0
2026-06-30 13:55:00+09:00,16330.0,16420.0,16330.0,16400.0,687.0
2026-06-30 14:00:00+09:00,16400.0,16450.0,16370.0,16370.0,3329.0
2026-06-30 14:05:00+09:00,16370.0,16420.0,16350.0,16400.0,1574.0
2026-06-30 14:10:00+09:00,16400.0,16400.0,16370.0,16370.0,1603.0
2026-06-30 14:15:00+09:00,16370.0,16410.0,16360.0,16380.0,2611.0
2026-06-30 14:20:00+09:00,16390.0,16390.0,16370.0,16370.0,250.0
2026-06-30 14:25:00+09:00,16370.0,16460.0,16370.0,16410.0,2318.0
2026-06-30 14:30:00+09:00,16380.0,16390.0,16320.0,16330.0,1485.0
2026-06-30 14:35:00+09:00,16330.0,16340.0,16290.0,16330.0,1450.0
2026-06-30 14:40:00+09:00,16320.0,16380.0,16280.0,16280.0,1593.0
2026-06-30 14:45:00+09:00,16270.0,16290.0,16210.0,16210.0,6588.0
2026-06-30 14:50:00+09:00,16220.0,16230.0,16170.0,16180.0,5831.0
2026-06-30 14:55:00+09:00,16180.0,16300.0,16180.0,16180.0,6428.0
2026-07-01 09:00:00+09:00,16550.0,16600.0,16240.0,16360.0,7185.0
2026-07-01 09:05:00+09:00,16360.0,16520.0,16210.0,16490.0,4314.0
2026-07-01 09:10:00+09:00,16480.0,16570.0,16450.0,16570.0,3134.0
2026-07-01 09:15:00+09:00,16580.0,16640.0,16520.0,16640.0,3460.0
2026-07-01 09:20:00+09:00,16650.0,16900.0,16650.0,16760.0,5539.0
2026-07-01 09:25:00+09:00,16750.0,16800.0,16750.0,16750.0,2952.0
2026-07-01 09:30:00+09:00,16750.0,16750.0,16600.0,16640.0,772.0
2026-07-01 09:35:00+09:00,16620.0,16640.0,16600.0,16620.0,1470.0
2026-07-01 09:40:00+09:00,16610.0,16640.0,16600.0,16640.0,2570.0
2026-07-01 09:45:00+09:00,16640.0,16640.0,16550.0,16630.0,4590.0
2026-07-01 09:50:00+09:00,16630.0,16630.0,16550.0,16580.0,1398.0
2026-07-01 09:55:00+09:00,16580.0,16610.0,16530.0,16530.0,1316.0
2026-07-01 10:00:00+09:00,16530.0,16540.0,16470.0,16470.0,1908.0
2026-07-01 10:05:00+09:00,16480.0,16490.0,16400.0,16410.0,2677.0
2026-07-01 10:10:00+09:00,16420.0,16470.0,16350.0,16380.0,2163.0
2026-07-01 10:15:00+09:00,16370.0,16450.0,16370.0,16440.0,1872.0
2026-07-01 10:20:00+09:00,16440.0,16550.0,16420.0,16540.0,2315.0
2026-07-01 10:25:00+09:00,16530.0,16580.0,16500.0,16580.0,2205.0
2026-07-01 10:30:00+09:00,16590.0,16670.0,16580.0,16620.0,3023.0
2026-07-01 10:35:00+09:00,16620.0,16620.0,16530.0,16560.0,1622.0
2026-07-01 10:40:00+09:00,16560.0,16560.0,16490.0,16500.0,1086.0
2026-07-01 10:45:00+09:00,16500.0,16560.0,16450.0,16450.0,1531.0
2026-07-01 10:50:00+09:00,16460.0,16480.0,16460.0,16460.0,853.0
2026-07-01 10:55:00+09:00,16460.0,16560.0,16460.0,16550.0,1374.0
2026-07-01 11:00:00+09:00,16550.0,16550.0,16450.0,16470.0,1583.0
2026-07-01 11:05:00+09:00,16470.0,16470.0,16360.0,16380.0,2529.0
2026-07-01 11:10:00+09:00,16380.0,16390.0,16290.0,16300.0,3899.0
2026-07-01 11:15:00+09:00,16300.0,16330.0,16270.0,16270.0,1762.0
2026-07-01 11:20:00+09:00,16280.0,16360.0,16270.0,16270.0,2120.0
2026-07-01 11:25:00+09:00,16270.0,16280.0,16220.0,16220.0,1925.0
2026-07-01 11:30:00+09:00,16220.0,16340.0,16220.0,16240.0,1216.0
2026-07-01 11:35:00+09:00,16240.0,16310.0,16240.0,16270.0,1304.0
2026-07-01 11:40:00+09:00,16270.0,16480.0,16270.0,16430.0,580.0
2026-07-01 11:45:00+09:00,16430.0,16490.0,16430.0,16480.0,290.0
2026-07-01 11:50:00+09:00,16490.0,16490.0,16440.0,16460.0,672.0
2026-07-01 11:55:00+09:00,16460.0,16470.0,16430.0,16440.0,326.0
2026-07-01 12:00:00+09:00,16430.0,16430.0,16380.0,16400.0,1648.0
2026-07-01 12:05:00+09:00,16400.0,16460.0,16400.0,16460.0,224.0
2026-07-01 12:10:00+09:00,16460.0,16480.0,16440.0,16460.0,482.0
2026-07-01 12:15:00+09:00,16480.0,16490.0,16390.0,16420.0,1302.0
2026-07-01 12:20:00+09:00,16470.0,16480.0,16420.0,16460.0,367.0
2026-07-01 12:25:00+09:00,16460.0,16460.0,16420.0,16430.0,344.0
2026-07-01 12:30:00+09:00,16430.0,16470.0,16420.0,16450.0,743.0
2026-07-01 12:35:00+09:00,16460.0,16560.0,16460.0,16530.0,1697.0
2026-07-01 12:40:00+09:00,16530.0,16530.0,16490.0,16490.0,285.0
2026-07-01 12:45:00+09:00,16480.0,16490.0,16460.0,16480.0,790.0
2026-07-01 12:50:00+09:00,16490.0,16530.0,16480.0,16480.0,605.0
2026-07-01 12:55:00+09:00,16490.0,16510.0,16470.0,16510.0,716.0
2026-07-01 13:00:00+09:00,16520.0,16520.0,16430.0,16430.0,1137.0
2026-07-01 13:05:00+09:00,16430.0,16450.0,16420.0,16420.0,605.0
2026-07-01 13:10:00+09:00,16420.0,16430.0,16390.0,16390.0,601.0
2026-07-01 13:15:00+09:00,16390.0,16390.0,16330.0,16340.0,772.0
2026-07-01 13:20:00+09:00,16330.0,16360.0,16330.0,16350.0,802.0
2026-07-01 13:25:00+09:00,16360.0,16560.0,16300.0,16330.0,896.0
2026-07-01 13:30:00+09:00,16340.0,16340.0,16270.0,16270.0,1510.0
2026-07-01 13:35:00+09:00,16270.0,16280.0,16250.0,16270.0,541.0
2026-07-01 13:40:00+09:00,16280.0,16340.0,16270.0,16290.0,757.0
2026-07-01 13:45:00+09:00,16290.0,16330.0,16290.0,16310.0,905.0
2026-07-01 13:50:00+09:00,16310.0,16320.0,16300.0,16300.0,861.0
2026-07-01 13:55:00+09:00,16300.0,16310.0,16210.0,16210.0,2102.0
2026-07-01 14:00:00+09:00,16220.0,16230.0,16160.0,16230.0,2247.0
2026-07-01 14:05:00+09:00,16220.0,16320.0,16200.0,16260.0,689.0
2026-07-01 14:10:00+09:00,16270.0,16280.0,16240.0,16280.0,1024.0
2026-07-01 14:15:00+09:00,16290.0,16290.0,16200.0,16220.0,2454.0
2026-07-01 14:20:00+09:00,16250.0,16420.0,16250.0,16340.0,2584.0
2026-07-01 14:25:00+09:00,16350.0,16350.0,16270.0,16280.0,656.0
2026-07-01 14:30:00+09:00,16280.0,16310.0,16260.0,16260.0,1266.0
2026-07-01 14:35:00+09:00,16280.0,16310.0,16260.0,16300.0,1050.0
2026-07-01 14:40:00+09:00,16300.0,16320.0,16250.0,16260.0,2014.0
2026-07-01 14:45:00+09:00,16250.0,16250.0,16120.0,16140.0,2703.0
2026-07-01 14:50:00+09:00,16140.0,16250.0,16130.0,16220.0,3096.0
2026-07-01 14:55:00+09:00,16220.0,16260.0,16210.0,16240.0,1897.0
2026-07-02 09:00:00+09:00,16100.0,16300.0,15790.0,15790.0,6571.0
2026-07-02 09:05:00+09:00,15780.0,15780.0,15590.0,15780.0,5933.0
2026-07-02 09:10:00+09:00,15780.0,15840.0,15620.0,15700.0,2875.0
2026-07-02 09:15:00+09:00,15700.0,15720.0,15590.0,15610.0,1698.0
2026-07-02 09:20:00+09:00,15610.0,15690.0,15610.0,15640.0,4858.0
2026-07-02 09:25:00+09:00,15640.0,15700.0,15630.0,15700.0,1102.0
2026-07-02 09:30:00+09:00,15700.0,16030.0,15690.0,16020.0,1197.0
2026-07-02 09:35:00+09:00,15990.0,16000.0,15870.0,15910.0,714.0
2026-07-02 09:40:00+09:00,15880.0,15960.0,15760.0,15780.0,876.0
2026-07-02 09:45:00+09:00,15810.0,15880.0,15780.0,15880.0,1229.0
2026-07-02 09:50:00+09:00,15830.0,16000.0,15800.0,15980.0,792.0
2026-07-02 09:55:00+09:00,16000.0,16010.0,15940.0,15950.0,499.0
2026-07-02 10:00:00+09:00,15940.0,15950.0,15810.0,15920.0,2067.0
2026-07-02 10:05:00+09:00,15910.0,16060.0,15910.0,16040.0,862.0
2026-07-02 10:10:00+09:00,16010.0,16050.0,15990.0,16050.0,615.0
2026-07-02 10:15:00+09:00,16050.0,16100.0,16040.0,16080.0,2211.0
2026-07-02 10:20:00+09:00,16080.0,16200.0,16080.0,16180.0,2394.0
2026-07-02 10:25:00+09:00,16180.0,16280.0,16160.0,16280.0,2458.0
2026-07-02 10:30:00+09:00,16280.0,16300.0,16230.0,16270.0,1754.0
2026-07-02 10:35:00+09:00,16270.0,16420.0,16270.0,16310.0,3961.0
2026-07-02 10:40:00+09:00,16300.0,16410.0,16290.0,16390.0,1048.0
2026-07-02 10:45:00+09:00,16400.0,16430.0,16400.0,16410.0,2055.0
2026-07-02 10:50:00+09:00,16420.0,16620.0,16360.0,16620.0,4434.0
2026-07-02 10:55:00+09:00,16620.0,16670.0,16580.0,16650.0,1697.0
2026-07-02 11:00:00+09:00,16650.0,16650.0,16450.0,16470.0,1595.0
2026-07-02 11:05:00+09:00,16480.0,16520.0,16410.0,16410.0,580.0
2026-07-02 11:10:00+09:00,16450.0,16450.0,16330.0,16370.0,942.0
2026-07-02 11:15:00+09:00,16370.0,16380.0,16230.0,16230.0,537.0
2026-07-02 11:20:00+09:00,16220.0,16240.0,16170.0,16170.0,635.0
2026-07-02 11:25:00+09:00,16170.0,16280.0,16170.0,16260.0,472.0
2026-07-02 11:30:00+09:00,16260.0,16320.0,16230.0,16240.0,472.0
2026-07-02 11:35:00+09:00,16240.0,16320.0,16240.0,16300.0,118.0
2026-07-02 11:40:00+09:00,16290.0,16300.0,16200.0,16230.0,241.0
2026-07-02 11:45:00+09:00,16220.0,16290.0,16200.0,16290.0,251.0
2026-07-02 11:50:00+09:00,16290.0,16290.0,16180.0,16190.0,412.0
2026-07-02 11:55:00+09:00,16180.0,16280.0,16180.0,16270.0,808.0
2026-07-02 12:00:00+09:00,16280.0,16280.0,16250.0,16260.0,292.0
2026-07-02 12:05:00+09:00,16260.0,16280.0,16240.0,16270.0,296.0
2026-07-02 12:10:00+09:00,16270.0,16270.0,16240.0,16270.0,254.0
2026-07-02 12:15:00+09:00,16230.0,16270.0,16210.0,16230.0,318.0
2026-07-02 12:20:00+09:00,16210.0,16230.0,16170.0,16180.0,854.0
2026-07-02 12:25:00+09:00,16170.0,16260.0,16130.0,16260.0,576.0
2026-07-02 12:30:00+09:00,16180.0,16230.0,16130.0,16150.0,372.0
2026-07-02 12:35:00+09:00,16150.0,16230.0,16130.0,16190.0,531.0
2026-07-02 12:40:00+09:00,16170.0,16170.0,16110.0,16130.0,565.0
2026-07-02 12:45:00+09:00,16140.0,16140.0,16100.0,16140.0,485.0
2026-07-02 12:50:00+09:00,16140.0,16240.0,16120.0,16140.0,533.0
2026-07-02 12:55:00+09:00,16120.0,16140.0,16110.0,16130.0,310.0
2026-07-02 13:00:00+09:00,16130.0,16180.0,16090.0,16130.0,934.0
2026-07-02 13:05:00+09:00,16140.0,16170.0,16100.0,16120.0,670.0
2026-07-02 13:10:00+09:00,16120.0,16120.0,15990.0,16000.0,1401.0
2026-07-02 13:15:00+09:00,16050.0,16050.0,15950.0,15980.0,655.0
2026-07-02 13:20:00+09:00,15980.0,16000.0,15950.0,15990.0,490.0
2026-07-02 13:25:00+09:00,15990.0,16100.0,15990.0,16040.0,1390.0
2026-07-02 13:30:00+09:00,16080.0,16120.0,16000.0,16030.0,621.0
2026-07-02 13:35:00+09:00,16030.0,16120.0,15870.0,16040.0,1727.0
2026-07-02 13:40:00+09:00,16030.0,16050.0,15950.0,16000.0,989.0
2026-07-02 13:45:00+09:00,16000.0,16020.0,15940.0,16020.0,864.0
2026-07-02 13:50:00+09:00,16020.0,16150.0,16010.0,16140.0,1415.0
2026-07-02 13:55:00+09:00,16150.0,16260.0,16140.0,16240.0,904.0
2026-07-02 14:00:00+09:00,16240.0,16240.0,16120.0,16220.0,1231.0
2026-07-02 14:05:00+09:00,16220.0,16240.0,16160.0,16230.0,646.0
2026-07-02 14:10:00+09:00,16230.0,16240.0,16150.0,16200.0,1305.0
2026-07-02 14:15:00+09:00,16210.0,16240.0,16150.0,16190.0,774.0
2026-07-02 14:20:00+09:00,16200.0,16240.0,16180.0,16200.0,1525.0
2026-07-02 14:25:00+09:00,16210.0,16240.0,16190.0,16230.0,1230.0
2026-07-02 14:30:00+09:00,16230.0,16230.0,16100.0,16180.0,789.0
2026-07-02 14:35:00+09:00,16180.0,16180.0,16100.0,16130.0,1543.0
2026-07-02 14:40:00+09:00,16130.0,16130.0,16070.0,16100.0,619.0
2026-07-02 14:45:00+09:00,16100.0,16130.0,15970.0,16000.0,1693.0
2026-07-02 14:50:00+09:00,16000.0,16090.0,15970.0,16000.0,1634.0
2026-07-02 14:55:00+09:00,16000.0,16070.0,16000.0,16020.0,1301.0
2026-07-03 09:00:00+09:00,16290.0,16290.0,15680.0,15680.0,6786.0
2026-07-03 09:05:00+09:00,15680.0,15800.0,15600.0,15600.0,3709.0
2026-07-03 09:10:00+09:00,15610.0,15690.0,15550.0,15610.0,5621.0
2026-07-03 09:15:00+09:00,15610.0,15610.0,15460.0,15480.0,3777.0
2026-07-03 09:20:00+09:00,15480.0,15480.0,15350.0,15350.0,3654.0
2026-07-03 09:25:00+09:00,15350.0,15500.0,15310.0,15310.0,4501.0
2026-07-03 09:30:00+09:00,15310.0,15450.0,15280.0,15390.0,7155.0
2026-07-03 09:35:00+09:00,15390.0,15470.0,15360.0,15450.0,4624.0
2026-07-03 09:40:00+09:00,15450.0,15450.0,15290.0,15300.0,1282.0
2026-07-03 09:45:00+09:00,15310.0,15420.0,15310.0,15400.0,1274.0
2026-07-03 09:50:00+09:00,15400.0,15430.0,15320.0,15430.0,1683.0
2026-07-03 09:55:00+09:00,15420.0,15440.0,15370.0,15420.0,2741.0
2026-07-03 10:00:00+09:00,15440.0,15550.0,15420.0,15540.0,5005.0
2026-07-03 10:05:00+09:00,15550.0,15660.0,15550.0,15650.0,3911.0
2026-07-03 10:10:00+09:00,15650.0,15800.0,15650.0,15740.0,2656.0
2026-07-03 10:15:00+09:00,15740.0,15850.0,15730.0,15800.0,1975.0
2026-07-03 10:20:00+09:00,15810.0,15850.0,15810.0,15850.0,1910.0
2026-07-03 10:25:00+09:00,15850.0,15860.0,15810.0,15810.0,1861.0
2026-07-03 10:30:00+09:00,15820.0,15820.0,15710.0,15710.0,1113.0
2026-07-03 10:35:00+09:00,15720.0,15780.0,15700.0,15710.0,1220.0
2026-07-03 10:40:00+09:00,15720.0,15790.0,15710.0,15790.0,1564.0
2026-07-03 10:45:00+09:00,15790.0,15790.0,15670.0,15670.0,1213.0
2026-07-03 10:50:00+09:00,15670.0,15670.0,15610.0,15640.0,1101.0
2026-07-03 10:55:00+09:00,15640.0,15670.0,15630.0,15640.0,877.0
2026-07-03 11:00:00+09:00,15640.0,15640.0,15520.0,15520.0,2167.0
2026-07-03 11:05:00+09:00,15550.0,15730.0,15550.0,15730.0,2806.0
2026-07-03 11:10:00+09:00,15730.0,15740.0,15650.0,15660.0,1722.0
2026-07-03 11:15:00+09:00,15660.0,15660.0,15520.0,15540.0,1731.0
2026-07-03 11:20:00+09:00,15540.0,15630.0,15540.0,15630.0,1370.0
2026-07-03 11:25:00+09:00,15630.0,15740.0,15630.0,15740.0,1800.0
2026-07-03 11:30:00+09:00,15740.0,15740.0,15690.0,15700.0,1069.0
2026-07-03 11:35:00+09:00,15700.0,15710.0,15680.0,15710.0,809.0
2026-07-03 11:40:00+09:00,15710.0,15710.0,15680.0,15680.0,426.0
2026-07-03 11:45:00+09:00,15690.0,15700.0,15680.0,15690.0,402.0
2026-07-03 11:50:00+09:00,15700.0,15700.0,15670.0,15670.0,616.0
2026-07-03 11:55:00+09:00,15660.0,15700.0,15660.0,15700.0,523.0
2026-07-03 12:00:00+09:00,15690.0,15690.0,15610.0,15650.0,1156.0
2026-07-03 12:05:00+09:00,15650.0,15650.0,15600.0,15610.0,984.0
2026-07-03 12:10:00+09:00,15610.0,15630.0,15600.0,15630.0,1517.0
2026-07-03 12:15:00+09:00,15630.0,15650.0,15630.0,15650.0,331.0
2026-07-03 12:20:00+09:00,15650.0,15660.0,15650.0,15650.0,645.0
2026-07-03 12:25:00+09:00,15660.0,15710.0,15650.0,15690.0,2023.0
2026-07-03 12:30:00+09:00,15710.0,15730.0,15700.0,15730.0,2611.0
2026-07-03 12:35:00+09:00,15730.0,15730.0,15690.0,15700.0,784.0
2026-07-03 12:40:00+09:00,15690.0,15690.0,15630.0,15650.0,1415.0
2026-07-03 12:45:00+09:00,15650.0,15660.0,15620.0,15650.0,545.0
