,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,35950.0,36100.0,35900.0,36000.0,956.0
2026-07-10 11:10:00+09:00,35900.0,36100.0,35550.0,36050.0,2276.0
2026-07-10 11:20:00+09:00,36050.0,36300.0,35850.0,36300.0,693.0
2026-07-10 11:30:00+09:00,36300.0,36450.0,36100.0,36250.0,1128.0
2026-07-10 11:40:00+09:00,36250.0,36450.0,36250.0,36350.0,523.0
2026-07-10 11:50:00+09:00,36400.0,36500.0,36050.0,36200.0,2221.0
2026-07-10 12:00:00+09:00,36150.0,36500.0,36150.0,36250.0,1173.0
2026-07-10 12:10:00+09:00,36250.0,36450.0,36150.0,36350.0,694.0
2026-07-10 12:20:00+09:00,36400.0,36400.0,36100.0,36100.0,888.0
2026-07-10 12:30:00+09:00,36100.0,36200.0,36000.0,36200.0,530.0
2026-07-10 12:40:00+09:00,36150.0,36300.0,36000.0,36100.0,639.0
2026-07-10 12:50:00+09:00,36100.0,36200.0,36100.0,36150.0,434.0
2026-07-10 13:00:00+09:00,36150.0,36400.0,36150.0,36350.0,720.0
2026-07-10 13:10:00+09:00,36350.0,36400.0,36150.0,36300.0,1016.0
2026-07-10 13:20:00+09:00,36200.0,36250.0,36100.0,36200.0,383.0
2026-07-10 13:30:00+09:00,36200.0,36200.0,35600.0,36050.0,961.0
2026-07-10 13:40:00+09:00,36000.0,36250.0,36000.0,36050.0,633.0
2026-07-10 13:50:00+09:00,36050.0,36100.0,35900.0,36000.0,505.0
2026-07-10 14:00:00+09:00,36000.0,36000.0,35750.0,35850.0,810.0
2026-07-10 14:10:00+09:00,35800.0,36050.0,35750.0,36000.0,452.0
2026-07-10 14:20:00+09:00,36000.0,36050.0,35850.0,35950.0,1872.0
2026-07-10 14:30:00+09:00,35950.0,36000.0,35750.0,35800.0,548.0
2026-07-10 14:40:00+09:00,35800.0,36300.0,35750.0,36300.0,1112.0
2026-07-10 14:50:00+09:00,36300.0,36300.0,35750.0,36000.0,1085.0
2026-07-13 09:00:00+09:00,35850.0,36850.0,35800.0,36500.0,1246.0
2026-07-13 09:10:00+09:00,36500.0,36650.0,36150.0,36250.0,2443.0
2026-07-13 09:20:00+09:00,36200.0,36450.0,36050.0,36200.0,4139.0
2026-07-13 09:30:00+09:00,36150.0,36250.0,35700.0,35800.0,2851.0
2026-07-13 09:40:00+09:00,35800.0,36200.0,35650.0,36000.0,3036.0
2026-07-13 09:50:00+09:00,36050.0,36100.0,35150.0,35350.0,6920.0
2026-07-13 10:00:00+09:00,35350.0,35450.0,35000.0,35150.0,3176.0
2026-07-13 10:10:00+09:00,35150.0,35650.0,35000.0,35000.0,2967.0
2026-07-13 10:20:00+09:00,35000.0,35000.0,34550.0,34600.0,2168.0
2026-07-13 10:30:00+09:00,34600.0,35150.0,34450.0,35000.0,1292.0
2026-07-13 10:40:00+09:00,34950.0,35050.0,34450.0,34500.0,1183.0
2026-07-13 10:50:00+09:00,34500.0,34500.0,34100.0,34250.0,969.0
2026-07-13 11:00:00+09:00,34250.0,34250.0,33900.0,34000.0,1303.0
2026-07-13 11:10:00+09:00,34000.0,34400.0,33950.0,34100.0,7610.0
2026-07-13 11:20:00+09:00,34100.0,34300.0,34000.0,34000.0,6166.0
2026-07-13 11:30:00+09:00,34100.0,34100.0,33800.0,33900.0,745.0
2026-07-13 11:40:00+09:00,33900.0,34000.0,33800.0,33850.0,2075.0
2026-07-13 11:50:00+09:00,33850.0,34000.0,33650.0,33700.0,2837.0
2026-07-13 12:00:00+09:00,33650.0,33650.0,33150.0,33250.0,1452.0
2026-07-13 12:10:00+09:00,33250.0,33250.0,33100.0,33200.0,1350.0
2026-07-13 12:20:00+09:00,33200.0,33300.0,32900.0,33200.0,3004.0
2026-07-13 12:30:00+09:00,33150.0,33150.0,32850.0,33050.0,1458.0
2026-07-13 12:40:00+09:00,33050.0,33100.0,32850.0,33000.0,2309.0
2026-07-13 12:50:00+09:00,33100.0,33100.0,32700.0,32800.0,3381.0
2026-07-13 13:00:00+09:00,32750.0,32850.0,32550.0,32700.0,1267.0
2026-07-13 13:10:00+09:00,32700.0,32850.0,32550.0,32750.0,1260.0
2026-07-13 13:20:00+09:00,32750.0,32800.0,32500.0,32600.0,1070.0
2026-07-13 13:30:00+09:00,32600.0,32750.0,32550.0,32650.0,3072.0
2026-07-13 13:40:00+09:00,32600.0,32750.0,32550.0,32650.0,911.0
2026-07-13 13:50:00+09:00,32650.0,33150.0,32600.0,32650.0,1759.0
2026-07-13 14:00:00+09:00,32700.0,32950.0,32550.0,32750.0,2532.0
2026-07-13 14:10:00+09:00,32750.0,32950.0,32650.0,32750.0,1237.0
2026-07-13 14:20:00+09:00,32750.0,32750.0,32300.0,32450.0,4655.0
2026-07-13 14:30:00+09:00,32400.0,33000.0,32400.0,32850.0,1492.0
2026-07-13 14:40:00+09:00,32950.0,33050.0,32650.0,32650.0,782.0
2026-07-13 14:50:00+09:00,32650.0,32850.0,32500.0,32600.0,1209.0
2026-07-14 09:00:00+09:00,33450.0,33450.0,31650.0,31950.0,3825.0
2026-07-14 09:10:00+09:00,31950.0,32500.0,31850.0,32300.0,4197.0
2026-07-14 09:20:00+09:00,32300.0,32300.0,31800.0,32000.0,2623.0
2026-07-14 09:30:00+09:00,32000.0,32650.0,31850.0,32400.0,4575.0
2026-07-14 09:40:00+09:00,32400.0,32450.0,31950.0,32350.0,2225.0
2026-07-14 09:50:00+09:00,32350.0,33100.0,32350.0,32750.0,1861.0
2026-07-14 10:00:00+09:00,32750.0,32750.0,32400.0,32400.0,1386.0
2026-07-14 10:10:00+09:00,32400.0,32750.0,32050.0,32250.0,2898.0
2026-07-14 10:20:00+09:00,32250.0,32600.0,32050.0,32450.0,1150.0
2026-07-14 10:30:00+09:00,32350.0,32350.0,31850.0,31850.0,1640.0
2026-07-14 10:40:00+09:00,31800.0,31900.0,31800.0,31850.0,1423.0
2026-07-14 10:50:00+09:00,31800.0,31800.0,31550.0,31650.0,2052.0
2026-07-14 11:00:00+09:00,31650.0,32000.0,31550.0,31700.0,1773.0
2026-07-14 11:10:00+09:00,31700.0,31700.0,31500.0,31550.0,1985.0
2026-07-14 11:20:00+09:00,31500.0,31550.0,31350.0,31400.0,2660.0
2026-07-14 11:30:00+09:00,31350.0,31650.0,31200.0,31550.0,2097.0
2026-07-14 11:40:00+09:00,31550.0,31800.0,31550.0,31700.0,641.0
2026-07-14 11:50:00+09:00,31650.0,31650.0,31350.0,31550.0,591.0
2026-07-14 12:00:00+09:00,31500.0,31500.0,31250.0,31250.0,466.0
2026-07-14 12:10:00+09:00,31250.0,31250.0,31050.0,31200.0,1354.0
2026-07-14 12:20:00+09:00,31150.0,31300.0,30950.0,31300.0,3060.0
2026-07-14 12:30:00+09:00,31300.0,31600.0,31250.0,31500.0,751.0
2026-07-14 12:40:00+09:00,31450.0,31800.0,31400.0,31650.0,1253.0
2026-07-14 12:50:00+09:00,31650.0,31700.0,31600.0,31600.0,444.0
2026-07-14 13:00:00+09:00,31600.0,31700.0,31300.0,31350.0,648.0
2026-07-14 13:10:00+09:00,31300.0,31300.0,31200.0,31300.0,129.0
2026-07-14 13:20:00+09:00,31300.0,31600.0,31250.0,31600.0,617.0
2026-07-14 13:30:00+09:00,31450.0,31750.0,31450.0,31750.0,228.0
2026-07-14 13:40:00+09:00,31750.0,31750.0,31600.0,31750.0,294.0
2026-07-14 13:50:00+09:00,31700.0,31850.0,31700.0,31850.0,539.0
2026-07-14 14:00:00+09:00,31800.0,31950.0,31800.0,31950.0,297.0
2026-07-14 14:10:00+09:00,31950.0,32050.0,31800.0,32050.0,579.0
2026-07-14 14:20:00+09:00,32100.0,32100.0,31950.0,32100.0,473.0
2026-07-14 14:30:00+09:00,32100.0,32400.0,32000.0,32000.0,526.0
2026-07-14 14:40:00+09:00,32050.0,32050.0,31850.0,31850.0,514.0
2026-07-14 14:50:00+09:00,31900.0,33450.0,31600.0,31900.0,889.0
2026-07-15 09:00:00+09:00,32700.0,33500.0,32550.0,33450.0,3230.0
2026-07-15 09:10:00+09:00,33450.0,34150.0,33450.0,33500.0,2160.0
2026-07-15 09:20:00+09:00,33500.0,33950.0,33500.0,33750.0,2308.0
2026-07-15 09:30:00+09:00,33750.0,34100.0,33650.0,33850.0,1170.0
2026-07-15 09:40:00+09:00,33850.0,34100.0,33750.0,34050.0,735.0
2026-07-15 09:50:00+09:00,34100.0,34100.0,33600.0,33750.0,1122.0
2026-07-15 10:00:00+09:00,33750.0,33800.0,33100.0,33100.0,1045.0
2026-07-15 10:10:00+09:00,33100.0,33500.0,33050.0,33450.0,1730.0
2026-07-15 10:20:00+09:00,33450.0,33450.0,33250.0,33350.0,1143.0
2026-07-15 10:30:00+09:00,33350.0,33450.0,32950.0,33000.0,1200.0
2026-07-15 10:40:00+09:00,32950.0,33050.0,32500.0,32900.0,2648.0
2026-07-15 10:50:00+09:00,32950.0,33250.0,32800.0,33200.0,1186.0
2026-07-15 11:00:00+09:00,33200.0,33450.0,33150.0,33250.0,637.0
2026-07-15 11:10:00+09:00,33250.0,33250.0,33100.0,33100.0,542.0
2026-07-15 11:20:00+09:00,33100.0,33100.0,32550.0,33100.0,2116.0
2026-07-15 11:30:00+09:00,33100.0,33900.0,32850.0,33250.0,2448.0
2026-07-15 11:40:00+09:00,33250.0,33350.0,33200.0,33350.0,519.0
2026-07-15 11:50:00+09:00,33200.0,33350.0,32800.0,32900.0,1063.0
2026-07-15 12:00:00+09:00,32850.0,33000.0,32750.0,32950.0,1077.0
2026-07-15 12:10:00+09:00,32950.0,33150.0,32950.0,33100.0,289.0
2026-07-15 12:20:00+09:00,33100.0,33200.0,32800.0,32950.0,2036.0
2026-07-15 12:30:00+09:00,33100.0,33300.0,33050.0,33150.0,510.0
2026-07-15 12:40:00+09:00,33100.0,33200.0,33050.0,33050.0,965.0
2026-07-15 12:50:00+09:00,33050.0,33150.0,32950.0,33050.0,1878.0
2026-07-15 13:00:00+09:00,33050.0,33250.0,33050.0,33150.0,641.0
2026-07-15 13:10:00+09:00,33150.0,33150.0,32950.0,33100.0,1110.0
2026-07-15 13:20:00+09:00,33100.0,33100.0,32950.0,33050.0,634.0
2026-07-15 13:30:00+09:00,32950.0,33050.0,32900.0,33000.0,806.0
2026-07-15 13:40:00+09:00,33000.0,33050.0,32900.0,33050.0,492.0
2026-07-15 13:50:00+09:00,33050.0,33150.0,32950.0,32950.0,620.0
2026-07-15 14:00:00+09:00,33000.0,33150.0,32800.0,33000.0,1372.0
2026-07-15 14:10:00+09:00,32900.0,32950.0,32650.0,32850.0,1536.0
2026-07-15 14:20:00+09:00,32850.0,32950.0,32600.0,32650.0,1120.0
2026-07-15 14:30:00+09:00,32600.0,32800.0,32500.0,32750.0,1112.0
2026-07-15 14:40:00+09:00,32800.0,33400.0,32650.0,33050.0,3190.0
2026-07-15 14:50:00+09:00,33050.0,33450.0,33050.0,33300.0,2454.0
2026-07-16 09:00:00+09:00,32800.0,32850.0,32250.0,32450.0,948.0
2026-07-16 09:10:00+09:00,32400.0,32600.0,32100.0,32200.0,999.0
2026-07-16 09:20:00+09:00,32200.0,32450.0,32100.0,32150.0,845.0
2026-07-16 09:30:00+09:00,32150.0,32250.0,31950.0,32000.0,914.0
2026-07-16 09:40:00+09:00,32000.0,32050.0,31950.0,31950.0,810.0
2026-07-16 09:50:00+09:00,31950.0,32050.0,31800.0,31900.0,958.0
2026-07-16 10:00:00+09:00,31900.0,32000.0,31650.0,31650.0,964.0
2026-07-16 10:10:00+09:00,31650.0,31700.0,31500.0,31550.0,606.0
2026-07-16 10:20:00+09:00,31500.0,31750.0,31350.0,31500.0,1710.0
2026-07-16 10:30:00+09:00,31550.0,31800.0,31500.0,31800.0,565.0
2026-07-16 10:40:00+09:00,31700.0,31700.0,31550.0,31650.0,366.0
2026-07-16 10:50:00+09:00,31650.0,32050.0,31500.0,31500.0,1257.0
2026-07-16 11:00:00+09:00,31500.0,31500.0,31250.0,31250.0,684.0
2026-07-16 11:10:00+09:00,31250.0,31700.0,31200.0,31350.0,864.0
2026-07-16 11:20:00+09:00,31350.0,31700.0,31300.0,31700.0,439.0
2026-07-16 11:30:00+09:00,31650.0,31750.0,31500.0,31600.0,662.0
2026-07-16 11:40:00+09:00,31550.0,31750.0,31500.0,31750.0,545.0
2026-07-16 11:50:00+09:00,31700.0,31800.0,31650.0,31800.0,225.0
2026-07-16 12:00:00+09:00,31700.0,31800.0,31600.0,31800.0,839.0
2026-07-16 12:10:00+09:00,31800.0,31800.0,31550.0,31550.0,516.0
2026-07-16 12:20:00+09:00,31550.0,31600.0,31500.0,31550.0,192.0
2026-07-16 12:30:00+09:00,31500.0,31650.0,31500.0,31500.0,409.0
2026-07-16 12:40:00+09:00,31550.0,31650.0,31500.0,31650.0,560.0
2026-07-16 12:50:00+09:00,31650.0,31900.0,31500.0,31800.0,452.0
2026-07-16 13:00:00+09:00,31650.0,31800.0,31550.0,31550.0,335.0
2026-07-16 13:10:00+09:00,31600.0,31750.0,31600.0,31700.0,325.0
2026-07-16 13:20:00+09:00,31700.0,31700.0,31550.0,31600.0,460.0
2026-07-16 13:30:00+09:00,31600.0,31750.0,31550.0,31600.0,312.0
2026-07-16 13:40:00+09:00,31650.0,31800.0,31600.0,31650.0,332.0
2026-07-16 13:50:00+09:00,31750.0,31850.0,31650.0,31700.0,524.0
2026-07-16 14:00:00+09:00,31750.0,31800.0,31600.0,31600.0,1088.0
2026-07-16 14:10:00+09:00,31650.0,32000.0,31600.0,31950.0,1886.0
2026-07-16 14:20:00+09:00,31900.0,32500.0,31900.0,32100.0,1212.0
2026-07-16 14:30:00+09:00,32150.0,33200.0,31900.0,31900.0,1277.0
2026-07-16 14:40:00+09:00,31900.0,32150.0,31700.0,31700.0,1141.0
2026-07-16 14:50:00+09:00,31700.0,31800.0,31600.0,31650.0,1602.0
2026-07-20 09:00:00+09:00,32000.0,32000.0,30700.0,31300.0,652.0
2026-07-20 09:10:00+09:00,31100.0,31350.0,30800.0,30850.0,2223.0
2026-07-20 09:20:00+09:00,30800.0,30850.0,30550.0,30700.0,1991.0
2026-07-20 09:30:00+09:00,30650.0,30750.0,30400.0,30700.0,2372.0
2026-07-20 09:40:00+09:00,30700.0,30950.0,30450.0,30650.0,1373.0
2026-07-20 09:50:00+09:00,30650.0,30650.0,30300.0,30350.0,1727.0
2026-07-20 10:00:00+09:00,30350.0,30600.0,30250.0,30300.0,1371.0
2026-07-20 10:10:00+09:00,30300.0,30400.0,29950.0,29950.0,3600.0
2026-07-20 10:20:00+09:00,29950.0,30000.0,29900.0,29900.0,1629.0
2026-07-20 10:30:00+09:00,29950.0,29950.0,29600.0,29750.0,1819.0
2026-07-20 10:40:00+09:00,29750.0,29800.0,29600.0,29600.0,1813.0
2026-07-20 10:50:00+09:00,29600.0,29650.0,29450.0,29650.0,2584.0
2026-07-20 11:00:00+09:00,29500.0,29800.0,29500.0,29800.0,855.0
2026-07-20 11:10:00+09:00,29750.0,29800.0,29400.0,29450.0,1507.0
2026-07-20 11:20:00+09:00,29450.0,29450.0,29250.0,29300.0,1789.0
2026-07-20 11:30:00+09:00,29300.0,29650.0,29300.0,29600.0,754.0
2026-07-20 11:40:00+09:00,29600.0,29750.0,29450.0,29750.0,1019.0
2026-07-20 11:50:00+09:00,29700.0,29750.0,29500.0,29500.0,561.0
2026-07-20 12:00:00+09:00,29550.0,29550.0,29300.0,29300.0,723.0
2026-07-20 12:10:00+09:00,29300.0,29500.0,29300.0,29300.0,1088.0
2026-07-20 12:20:00+09:00,29250.0,29350.0,29250.0,29350.0,774.0
2026-07-20 12:30:00+09:00,29350.0,29350.0,29250.0,29250.0,486.0
2026-07-20 12:40:00+09:00,29250.0,29500.0,29250.0,29350.0,990.0
2026-07-20 12:50:00+09:00,29350.0,29600.0,29350.0,29400.0,669.0
2026-07-20 13:00:00+09:00,29350.0,29550.0,29350.0,29450.0,985.0
2026-07-20 13:10:00+09:00,29400.0,29450.0,29250.0,29350.0,1017.0
2026-07-20 13:20:00+09:00,29250.0,29400.0,29250.0,29350.0,1062.0
2026-07-20 13:30:00+09:00,29350.0,29600.0,29350.0,29500.0,896.0
2026-07-20 13:40:00+09:00,29550.0,29750.0,29550.0,29750.0,441.0
2026-07-20 13:50:00+09:00,29750.0,29750.0,29500.0,29550.0,454.0
2026-07-20 14:00:00+09:00,29550.0,29550.0,29300.0,29350.0,808.0
2026-07-20 14:10:00+09:00,29350.0,29350.0,29250.0,29350.0,972.0
2026-07-20 14:20:00+09:00,29350.0,29350.0,29200.0,29350.0,1785.0
2026-07-20 14:30:00+09:00,29300.0,29350.0,29200.0,29200.0,1013.0
2026-07-20 14:40:00+09:00,29200.0,29300.0,29100.0,29150.0,2026.0
2026-07-20 14:50:00+09:00,29150.0,29300.0,29050.0,29100.0,2594.0
2026-07-21 09:00:00+09:00,29350.0,29900.0,28900.0,28900.0,2993.0
2026-07-21 09:10:00+09:00,28950.0,29450.0,28800.0,29050.0,3288.0
2026-07-21 09:20:00+09:00,29050.0,29500.0,28950.0,29200.0,3326.0
2026-07-21 09:30:00+09:00,29200.0,29500.0,29100.0,29400.0,2043.0
2026-07-21 09:40:00+09:00,29400.0,29550.0,29000.0,29300.0,1580.0
2026-07-21 09:50:00+09:00,29300.0,29400.0,29100.0,29100.0,827.0
2026-07-21 10:00:00+09:00,29150.0,29900.0,29050.0,29700.0,3364.0
2026-07-21 10:10:00+09:00,29750.0,29850.0,29400.0,29400.0,1331.0
2026-07-21 10:20:00+09:00,29450.0,29650.0,29250.0,29600.0,1751.0
2026-07-21 10:30:00+09:00,29500.0,29900.0,29500.0,29700.0,1386.0
2026-07-21 10:40:00+09:00,29600.0,29700.0,29500.0,29600.0,779.0
2026-07-21 10:50:00+09:00,29500.0,29650.0,29300.0,29300.0,1739.0
2026-07-21 11:00:00+09:00,29300.0,29600.0,29300.0,29350.0,1540.0
2026-07-21 11:10:00+09:00,29350.0,29450.0,29250.0,29350.0,801.0
2026-07-21 11:20:00+09:00,29250.0,29400.0,29200.0,29250.0,976.0
2026-07-21 11:30:00+09:00,29250.0,29600.0,29250.0,29450.0,1723.0
2026-07-21 11:40:00+09:00,29350.0,29600.0,29350.0,29600.0,279.0
2026-07-21 11:50:00+09:00,29600.0,29600.0,29300.0,29450.0,1986.0
2026-07-21 12:00:00+09:00,29450.0,29850.0,29450.0,29700.0,2089.0
2026-07-21 12:10:00+09:00,29600.0,29850.0,29550.0,29750.0,1959.0
2026-07-21 12:20:00+09:00,29750.0,29850.0,29500.0,29650.0,1812.0
2026-07-21 12:30:00+09:00,29650.0,29800.0,29550.0,29750.0,1071.0
2026-07-21 12:40:00+09:00,29650.0,29900.0,29600.0,29850.0,2211.0
2026-07-21 12:50:00+09:00,29900.0,30200.0,29750.0,30200.0,2878.0
2026-07-21 13:00:00+09:00,30100.0,30150.0,29950.0,29950.0,527.0
2026-07-21 13:10:00+09:00,29950.0,30250.0,29950.0,30100.0,1077.0
2026-07-21 13:20:00+09:00,30100.0,30200.0,30000.0,30150.0,848.0
2026-07-21 13:30:00+09:00,30050.0,30150.0,29850.0,30050.0,926.0
2026-07-21 13:40:00+09:00,30050.0,30200.0,29900.0,30000.0,1461.0
2026-07-21 13:50:00+09:00,30000.0,30000.0,29750.0,29850.0,1089.0
2026-07-21 14:00:00+09:00,29850.0,29900.0,29750.0,29800.0,881.0
2026-07-21 14:10:00+09:00,29800.0,29850.0,29650.0,29750.0,1835.0
2026-07-21 14:20:00+09:00,29750.0,30100.0,29650.0,30100.0,1213.0
2026-07-21 14:30:00+09:00,30050.0,30150.0,29900.0,30050.0,1136.0
2026-07-21 14:40:00+09:00,30100.0,30500.0,30050.0,30450.0,2029.0
2026-07-21 14:50:00+09:00,30400.0,30500.0,30300.0,30350.0,893.0
2026-07-22 09:00:00+09:00,31000.0,31650.0,30950.0,31650.0,1814.0
2026-07-22 09:10:00+09:00,31650.0,32000.0,31550.0,31950.0,1544.0
2026-07-22 09:20:00+09:00,31950.0,32000.0,31700.0,31950.0,1751.0
2026-07-22 09:30:00+09:00,31950.0,32000.0,31800.0,31900.0,1187.0
2026-07-22 09:40:00+09:00,31900.0,31900.0,31550.0,31600.0,1976.0
2026-07-22 09:50:00+09:00,31600.0,31950.0,31500.0,31900.0,991.0
2026-07-22 10:00:00+09:00,31900.0,32150.0,31550.0,31900.0,1544.0
2026-07-22 10:10:00+09:00,31850.0,32350.0,31750.0,31900.0,1155.0
2026-07-22 10:20:00+09:00,31950.0,32050.0,31900.0,31950.0,594.0
2026-07-22 10:30:00+09:00,32000.0,32000.0,31850.0,31950.0,493.0
2026-07-22 10:40:00+09:00,31950.0,32100.0,31700.0,32050.0,1017.0
2026-07-22 10:50:00+09:00,32100.0,32150.0,32000.0,32000.0,623.0
2026-07-22 11:00:00+09:00,31850.0,31900.0,31650.0,31850.0,584.0
2026-07-22 11:10:00+09:00,31800.0,32100.0,31750.0,31900.0,1136.0
2026-07-22 11:20:00+09:00,31950.0,32050.0,31850.0,32050.0,357.0
2026-07-22 11:30:00+09:00,31950.0,31950.0,31550.0,31700.0,657.0
2026-07-22 11:40:00+09:00,31650.0,31750.0,31500.0,31550.0,1198.0
2026-07-22 11:50:00+09:00,31550.0,31800.0,31450.0,31450.0,648.0
2026-07-22 12:00:00+09:00,31450.0,31500.0,31300.0,31350.0,530.0
2026-07-22 12:10:00+09:00,31300.0,31300.0,31200.0,31250.0,253.0
2026-07-22 12:20:00+09:00,31250.0,31700.0,31250.0,31700.0,630.0
2026-07-22 12:30:00+09:00,31700.0,31750.0,31500.0,31500.0,737.0
2026-07-22 12:40:00+09:00,31550.0,31750.0,31500.0,31750.0,876.0
2026-07-22 12:50:00+09:00,31700.0,31750.0,31550.0,31600.0,974.0
2026-07-22 13:00:00+09:00,31800.0,31900.0,31600.0,31900.0,717.0
2026-07-22 13:10:00+09:00,31850.0,32050.0,31750.0,31950.0,835.0
2026-07-22 13:20:00+09:00,31900.0,32000.0,31850.0,32000.0,270.0
2026-07-22 13:30:00+09:00,31900.0,31900.0,31650.0,31750.0,465.0
2026-07-22 13:40:00+09:00,31750.0,31800.0,31500.0,31550.0,768.0
2026-07-22 13:50:00+09:00,31500.0,31600.0,31300.0,31550.0,1975.0
2026-07-22 14:00:00+09:00,31600.0,31600.0,31400.0,31400.0,393.0
2026-07-22 14:10:00+09:00,31400.0,31500.0,31150.0,31150.0,1321.0
2026-07-22 14:20:00+09:00,31150.0,31350.0,30950.0,30950.0,1591.0
2026-07-22 14:30:00+09:00,31000.0,31300.0,30950.0,30950.0,1889.0
2026-07-22 14:40:00+09:00,30950.0,30950.0,30700.0,30800.0,2176.0
2026-07-22 14:50:00+09:00,30800.0,31050.0,30800.0,30850.0,1431.0
2026-07-23 09:00:00+09:00,30750.0,31500.0,30750.0,31500.0,3306.0
2026-07-23 09:10:00+09:00,31500.0,31750.0,31150.0,31600.0,3115.0
2026-07-23 09:20:00+09:00,31600.0,32050.0,31600.0,31850.0,1681.0
2026-07-23 09:30:00+09:00,31800.0,32000.0,31700.0,31950.0,1691.0
2026-07-23 09:40:00+09:00,31950.0,32100.0,31950.0,32050.0,698.0
2026-07-23 09:50:00+09:00,32000.0,32050.0,31700.0,31750.0,1482.0
2026-07-23 10:00:00+09:00,31750.0,31950.0,31650.0,31950.0,828.0
2026-07-23 10:10:00+09:00,31950.0,32050.0,31700.0,31750.0,865.0
2026-07-23 10:20:00+09:00,31750.0,31750.0,31500.0,31700.0,1655.0
2026-07-23 10:30:00+09:00,31650.0,31650.0,31400.0,31500.0,1100.0
2026-07-23 10:40:00+09:00,31400.0,31500.0,31200.0,31200.0,706.0
2026-07-23 10:50:00+09:00,31250.0,31600.0,31200.0,31300.0,1127.0
2026-07-23 11:00:00+09:00,31350.0,31600.0,31300.0,31500.0,1398.0
2026-07-23 11:10:00+09:00,31400.0,31400.0,31200.0,31350.0,671.0
2026-07-23 11:20:00+09:00,31350.0,31350.0,31150.0,31150.0,375.0
2026-07-23 11:30:00+09:00,31150.0,31400.0,31150.0,31200.0,304.0
2026-07-23 11:40:00+09:00,31200.0,31450.0,31200.0,31400.0,308.0
2026-07-23 11:50:00+09:00,31400.0,31550.0,31300.0,31500.0,721.0
2026-07-23 12:00:00+09:00,31500.0,31650.0,31450.0,31600.0,1239.0
2026-07-23 12:10:00+09:00,31550.0,31600.0,31300.0,31500.0,1293.0
2026-07-23 12:20:00+09:00,31550.0,31800.0,31550.0,31750.0,467.0
2026-07-23 12:30:00+09:00,31750.0,31800.0,31650.0,31750.0,889.0
2026-07-23 12:40:00+09:00,31750.0,31950.0,31750.0,31850.0,1139.0
2026-07-23 12:50:00+09:00,31900.0,32100.0,31900.0,32100.0,347.0
2026-07-23 13:00:00+09:00,32050.0,32050.0,31800.0,32000.0,778.0
2026-07-23 13:10:00+09:00,32000.0,32400.0,31900.0,32000.0,3139.0
2026-07-23 13:20:00+09:00,32000.0,32300.0,32000.0,32200.0,916.0
2026-07-23 13:30:00+09:00,32200.0,32350.0,32150.0,32200.0,975.0
2026-07-23 13:40:00+09:00,32250.0,32300.0,32150.0,32250.0,649.0
2026-07-23 13:50:00+09:00,32300.0,32300.0,31850.0,31950.0,689.0
2026-07-23 14:00:00+09:00,31950.0,32000.0,31750.0,31850.0,1520.0
2026-07-23 14:10:00+09:00,31850.0,32000.0,31850.0,32000.0,1735.0
2026-07-23 14:20:00+09:00,32000.0,32350.0,31950.0,32100.0,8165.0
2026-07-23 14:30:00+09:00,32050.0,32500.0,31950.0,32250.0,3126.0
2026-07-23 14:40:00+09:00,32250.0,32550.0,32150.0,32450.0,3949.0
2026-07-23 14:50:00+09:00,32350.0,32600.0,32300.0,32500.0,2529.0
2026-07-24 09:00:00+09:00,31500.0,32300.0,31450.0,31700.0,2389.0
2026-07-24 09:10:00+09:00,31650.0,31750.0,31350.0,31450.0,1303.0
2026-07-24 09:20:00+09:00,31450.0,31900.0,31450.0,31450.0,1212.0
2026-07-24 09:30:00+09:00,31500.0,31550.0,31400.0,31500.0,734.0
2026-07-24 09:40:00+09:00,31500.0,31850.0,31450.0,31700.0,1494.0
2026-07-24 09:50:00+09:00,31700.0,31900.0,31600.0,31750.0,1246.0
2026-07-24 10:00:00+09:00,31700.0,32000.0,31700.0,31900.0,469.0
2026-07-24 10:10:00+09:00,31900.0,31900.0,31500.0,31600.0,513.0
2026-07-24 10:20:00+09:00,31550.0,31750.0,31450.0,31550.0,625.0
2026-07-24 10:30:00+09:00,31550.0,31900.0,31500.0,31550.0,780.0
2026-07-24 10:40:00+09:00,31600.0,31700.0,31400.0,31550.0,1143.0
2026-07-24 10:50:00+09:00,31500.0,31550.0,31450.0,31450.0,311.0
2026-07-24 11:00:00+09:00,31450.0,31500.0,31250.0,31300.0,1034.0
2026-07-24 11:10:00+09:00,31300.0,31350.0,31200.0,31200.0,190.0
2026-07-24 11:20:00+09:00,31200.0,31200.0,31000.0,31050.0,713.0
2026-07-24 11:30:00+09:00,31000.0,31050.0,30900.0,30950.0,273.0
2026-07-24 11:40:00+09:00,30900.0,30950.0,30750.0,30750.0,324.0
2026-07-24 11:50:00+09:00,30750.0,31000.0,30600.0,30750.0,532.0
2026-07-24 12:00:00+09:00,30900.0,30900.0,30650.0,30700.0,237.0
2026-07-24 12:10:00+09:00,30650.0,30850.0,30650.0,30800.0,320.0
2026-07-24 12:20:00+09:00,30800.0,31000.0,30700.0,30850.0,202.0
2026-07-24 12:30:00+09:00,30850.0,30900.0,30800.0,30850.0,134.0
2026-07-24 12:40:00+09:00,30900.0,30900.0,30800.0,30800.0,39.0
2026-07-24 12:50:00+09:00,30850.0,30850.0,30700.0,30700.0,161.0
