,Open,High,Low,Close,Volume
2026-07-01 11:20:00+09:00,151000.0,152700.0,150800.0,151700.0,12013.0
2026-07-01 11:30:00+09:00,151700.0,151900.0,150800.0,151700.0,8419.0
2026-07-01 11:40:00+09:00,151700.0,152400.0,151100.0,151200.0,10324.0
2026-07-01 11:50:00+09:00,151150.0,152000.0,150500.0,151800.0,10860.0
2026-07-01 12:00:00+09:00,151800.0,153000.0,151400.0,152800.0,9966.0
2026-07-01 12:10:00+09:00,152800.0,154900.0,152400.0,154800.0,19058.0
2026-07-01 12:20:00+09:00,154900.0,155000.0,153700.0,154400.0,20328.0
2026-07-01 12:30:00+09:00,154500.0,155500.0,154400.0,155450.0,16630.0
2026-07-01 12:40:00+09:00,155500.0,155600.0,154700.0,155500.0,13495.0
2026-07-01 12:50:00+09:00,155500.0,155700.0,155200.0,155500.0,9405.0
2026-07-01 13:00:00+09:00,155400.0,155600.0,154700.0,154800.0,9071.0
2026-07-01 13:10:00+09:00,154900.0,155000.0,154200.0,154200.0,11302.0
2026-07-01 13:20:00+09:00,154200.0,154900.0,153600.0,154500.0,12690.0
2026-07-01 13:30:00+09:00,154600.0,156000.0,154100.0,155800.0,15433.0
2026-07-01 13:40:00+09:00,155900.0,157500.0,155900.0,157200.0,32327.0
2026-07-01 13:50:00+09:00,157200.0,157500.0,155700.0,155800.0,24740.0
2026-07-01 14:00:00+09:00,155800.0,157700.0,155100.0,157100.0,38126.0
2026-07-01 14:10:00+09:00,157100.0,157200.0,155100.0,155600.0,19929.0
2026-07-01 14:20:00+09:00,155600.0,156300.0,155500.0,155800.0,21201.0
2026-07-01 14:30:00+09:00,156000.0,156200.0,154600.0,154800.0,21845.0
2026-07-01 14:40:00+09:00,155000.0,155500.0,154500.0,154700.0,16206.0
2026-07-01 14:50:00+09:00,154800.0,154900.0,154000.0,154900.0,17479.0
2026-07-02 09:00:00+09:00,145000.0,145000.0,135000.0,142500.0,88780.0
2026-07-02 09:10:00+09:00,142200.0,143000.0,136900.0,137400.0,36107.0
2026-07-02 09:20:00+09:00,137300.0,140700.0,137000.0,140500.0,27163.0
2026-07-02 09:30:00+09:00,140600.0,141400.0,137300.0,137300.0,35086.0
2026-07-02 09:40:00+09:00,137300.0,137400.0,135400.0,136100.0,26128.0
2026-07-02 09:50:00+09:00,136100.0,137400.0,135000.0,135200.0,23437.0
2026-07-02 10:00:00+09:00,135100.0,137000.0,134100.0,136700.0,16596.0
2026-07-02 10:10:00+09:00,136600.0,137800.0,135000.0,137000.0,16204.0
2026-07-02 10:20:00+09:00,137000.0,137800.0,136600.0,137500.0,15928.0
2026-07-02 10:30:00+09:00,137500.0,138700.0,135400.0,135600.0,27156.0
2026-07-02 10:40:00+09:00,135600.0,138000.0,135500.0,137700.0,30832.0
2026-07-02 10:50:00+09:00,137600.0,139600.0,137500.0,139500.0,17825.0
2026-07-02 11:00:00+09:00,139500.0,140500.0,138900.0,139800.0,15426.0
2026-07-02 11:10:00+09:00,139600.0,140300.0,138500.0,138500.0,22001.0
2026-07-02 11:20:00+09:00,138500.0,138600.0,137500.0,137800.0,8692.0
2026-07-02 11:30:00+09:00,137800.0,138600.0,137500.0,138400.0,5354.0
2026-07-02 11:40:00+09:00,138400.0,139200.0,137900.0,137900.0,6538.0
2026-07-02 11:50:00+09:00,137900.0,138300.0,137500.0,138200.0,6726.0
2026-07-02 12:00:00+09:00,138200.0,138600.0,137800.0,137800.0,6052.0
2026-07-02 12:10:00+09:00,137700.0,138100.0,137600.0,137800.0,4822.0
2026-07-02 12:20:00+09:00,137900.0,137900.0,136000.0,136000.0,15497.0
2026-07-02 12:30:00+09:00,136100.0,136400.0,135500.0,136000.0,8943.0
2026-07-02 12:40:00+09:00,136000.0,136400.0,135800.0,136200.0,5826.0
2026-07-02 12:50:00+09:00,136400.0,136700.0,136100.0,136200.0,4760.0
2026-07-02 13:00:00+09:00,136100.0,136400.0,135200.0,135300.0,9049.0
2026-07-02 13:10:00+09:00,135300.0,135500.0,134400.0,134400.0,15938.0
2026-07-02 13:20:00+09:00,134400.0,136100.0,134200.0,135500.0,9908.0
2026-07-02 13:30:00+09:00,135400.0,135600.0,133100.0,133200.0,20889.0
2026-07-02 13:40:00+09:00,133200.0,133700.0,133000.0,133200.0,13461.0
2026-07-02 13:50:00+09:00,133100.0,135000.0,133100.0,134500.0,12152.0
2026-07-02 14:00:00+09:00,134500.0,135200.0,134000.0,135000.0,10861.0
2026-07-02 14:10:00+09:00,135000.0,135500.0,134500.0,134500.0,14056.0
2026-07-02 14:20:00+09:00,134600.0,136000.0,134300.0,134600.0,14759.0
2026-07-02 14:30:00+09:00,134600.0,134700.0,133300.0,133800.0,27113.0
2026-07-02 14:40:00+09:00,133800.0,134200.0,132700.0,132900.0,33042.0
2026-07-02 14:50:00+09:00,132800.0,134000.0,132600.0,132600.0,22198.0
2026-07-03 09:00:00+09:00,131000.0,134600.0,129700.0,129700.0,39932.0
2026-07-03 09:10:00+09:00,129700.0,131800.0,127200.0,127700.0,28572.0
2026-07-03 09:20:00+09:00,127700.0,128000.0,124000.0,124000.0,47820.0
2026-07-03 09:30:00+09:00,124600.0,126400.0,122100.0,126200.0,39645.0
2026-07-03 09:40:00+09:00,126200.0,126400.0,122300.0,123200.0,22377.0
2026-07-03 09:50:00+09:00,123100.0,123200.0,120800.0,121000.0,29335.0
2026-07-03 10:00:00+09:00,120900.0,124800.0,120700.0,123900.0,25284.0
2026-07-03 10:10:00+09:00,123900.0,125300.0,123100.0,125000.0,22323.0
2026-07-03 10:20:00+09:00,125200.0,126600.0,124400.0,124600.0,24330.0
2026-07-03 10:30:00+09:00,124600.0,127400.0,124200.0,126900.0,23640.0
2026-07-03 10:40:00+09:00,126800.0,127400.0,125200.0,126100.0,23591.0
2026-07-03 10:50:00+09:00,126000.0,127000.0,125800.0,126300.0,30701.0
2026-07-03 11:00:00+09:00,126300.0,127300.0,126000.0,126800.0,58827.0
2026-07-03 11:10:00+09:00,126700.0,126800.0,123900.0,124400.0,45362.0
2026-07-03 11:20:00+09:00,124500.0,126000.0,124100.0,125900.0,18708.0
2026-07-03 11:30:00+09:00,125800.0,126700.0,125500.0,126200.0,13831.0
2026-07-03 11:40:00+09:00,126200.0,126700.0,125500.0,126700.0,12353.0
2026-07-03 11:50:00+09:00,126700.0,126900.0,126000.0,126500.0,11724.0
2026-07-03 12:00:00+09:00,126400.0,126600.0,125100.0,125300.0,14031.0
2026-07-03 12:10:00+09:00,125400.0,125600.0,124600.0,124900.0,12273.0
2026-07-03 12:20:00+09:00,124900.0,125800.0,124700.0,125700.0,11694.0
2026-07-03 12:30:00+09:00,125700.0,126400.0,125000.0,125100.0,22349.0
2026-07-03 12:40:00+09:00,125200.0,125300.0,124400.0,125300.0,13622.0
2026-07-03 12:50:00+09:00,125200.0,126200.0,124700.0,126000.0,12025.0
2026-07-03 13:00:00+09:00,126100.0,126300.0,125500.0,125700.0,16025.0
2026-07-03 13:10:00+09:00,125700.0,126200.0,125000.0,126000.0,20767.0
2026-07-03 13:20:00+09:00,126000.0,126500.0,125300.0,125600.0,20177.0
2026-07-03 13:30:00+09:00,125500.0,126200.0,125300.0,125700.0,17430.0
2026-07-03 13:40:00+09:00,125800.0,127500.0,125600.0,125700.0,27253.0
2026-07-03 13:50:00+09:00,125700.0,129300.0,125100.0,129000.0,41663.0
2026-07-03 14:00:00+09:00,129000.0,129200.0,127300.0,127600.0,28898.0
2026-07-03 14:10:00+09:00,127800.0,129200.0,127500.0,128400.0,30106.0
2026-07-03 14:20:00+09:00,128200.0,128700.0,127700.0,128300.0,34644.0
2026-07-03 14:30:00+09:00,128000.0,129200.0,127700.0,128100.0,39289.0
2026-07-03 14:40:00+09:00,128400.0,128700.0,125800.0,126300.0,50312.0
2026-07-03 14:50:00+09:00,126300.0,128100.0,126000.0,127400.0,45141.0
2026-07-06 09:00:00+09:00,129600.0,132500.0,125000.0,131200.0,17374.0
2026-07-06 09:10:00+09:00,131200.0,131300.0,127300.0,127400.0,26783.0
2026-07-06 09:20:00+09:00,127400.0,128100.0,124000.0,124000.0,28339.0
2026-07-06 09:30:00+09:00,124000.0,124600.0,122200.0,123200.0,32644.0
2026-07-06 09:40:00+09:00,123200.0,124200.0,122500.0,123000.0,26313.0
2026-07-06 09:50:00+09:00,123000.0,124300.0,122200.0,124000.0,25023.0
2026-07-06 10:00:00+09:00,124100.0,124300.0,122000.0,122500.0,29712.0
2026-07-06 10:10:00+09:00,122400.0,123900.0,121600.0,123600.0,30819.0
2026-07-06 10:20:00+09:00,123400.0,123500.0,122000.0,122200.0,13176.0
2026-07-06 10:30:00+09:00,122300.0,123200.0,122000.0,122400.0,12244.0
2026-07-06 10:40:00+09:00,122500.0,123000.0,121300.0,121400.0,18955.0
2026-07-06 10:50:00+09:00,121300.0,121600.0,120500.0,121400.0,21154.0
2026-07-06 11:00:00+09:00,121400.0,122300.0,120700.0,120900.0,14270.0
2026-07-06 11:10:00+09:00,120900.0,121400.0,120000.0,120300.0,16547.0
2026-07-06 11:20:00+09:00,120400.0,120900.0,119800.0,119900.0,12269.0
2026-07-06 11:30:00+09:00,119900.0,120200.0,119300.0,119300.0,18208.0
2026-07-06 11:40:00+09:00,119300.0,119400.0,118300.0,118600.0,21965.0
2026-07-06 11:50:00+09:00,118600.0,120500.0,118300.0,120300.0,18155.0
2026-07-06 12:00:00+09:00,120300.0,120900.0,120100.0,120400.0,8470.0
2026-07-06 12:10:00+09:00,120400.0,121300.0,120400.0,120400.0,8115.0
2026-07-06 12:20:00+09:00,120450.0,120700.0,119700.0,120700.0,7039.0
2026-07-06 12:30:00+09:00,120700.0,121800.0,120500.0,121200.0,4987.0
2026-07-06 12:40:00+09:00,121300.0,121400.0,120700.0,120900.0,5975.0
2026-07-06 12:50:00+09:00,120900.0,121300.0,120500.0,121100.0,7877.0
2026-07-06 13:00:00+09:00,121100.0,121100.0,120000.0,120100.0,7614.0
2026-07-06 13:10:00+09:00,120100.0,121000.0,118900.0,119200.0,15885.0
2026-07-06 13:20:00+09:00,119200.0,119900.0,118600.0,119300.0,19773.0
2026-07-06 13:30:00+09:00,119300.0,120700.0,119100.0,120500.0,18126.0
2026-07-06 13:40:00+09:00,120400.0,120500.0,120000.0,120200.0,18931.0
2026-07-06 13:50:00+09:00,120100.0,121100.0,120000.0,120500.0,17591.0
2026-07-06 14:00:00+09:00,120500.0,121300.0,119600.0,120700.0,19859.0
2026-07-06 14:10:00+09:00,120700.0,121400.0,120100.0,121000.0,17406.0
2026-07-06 14:20:00+09:00,121100.0,122000.0,120800.0,121200.0,23211.0
2026-07-06 14:30:00+09:00,121200.0,121500.0,120300.0,120700.0,21132.0
2026-07-06 14:40:00+09:00,120600.0,121400.0,120400.0,120800.0,28810.0
2026-07-06 14:50:00+09:00,120700.0,122700.0,120600.0,122400.0,32079.0
2026-07-07 09:00:00+09:00,121100.0,127200.0,121000.0,124800.0,54930.0
2026-07-07 09:10:00+09:00,125000.0,125400.0,122600.0,125000.0,28803.0
2026-07-07 09:20:00+09:00,124900.0,126200.0,123400.0,123600.0,28444.0
2026-07-07 09:30:00+09:00,123600.0,124200.0,114200.0,119900.0,43350.0
2026-07-07 09:40:00+09:00,120000.0,120400.0,117000.0,119300.0,37966.0
2026-07-07 09:50:00+09:00,119300.0,121000.0,118900.0,119700.0,41538.0
2026-07-07 10:00:00+09:00,119700.0,120500.0,118800.0,118900.0,17693.0
2026-07-07 10:10:00+09:00,118800.0,119000.0,116400.0,116600.0,21106.0
2026-07-07 10:20:00+09:00,116600.0,116700.0,114400.0,114900.0,41084.0
2026-07-07 10:30:00+09:00,115100.0,116600.0,114200.0,116400.0,53297.0
2026-07-07 10:40:00+09:00,116400.0,118700.0,116200.0,118600.0,27037.0
2026-07-07 10:50:00+09:00,118600.0,119300.0,116500.0,116500.0,21725.0
2026-07-07 11:00:00+09:00,116600.0,117000.0,115600.0,115800.0,21958.0
2026-07-07 11:10:00+09:00,115700.0,116000.0,115200.0,115200.0,19584.0
2026-07-07 11:20:00+09:00,115400.0,115500.0,114500.0,114700.0,24744.0
2026-07-07 11:30:00+09:00,114600.0,115200.0,114100.0,114600.0,26880.0
2026-07-07 11:40:00+09:00,114700.0,114800.0,113900.0,114200.0,28038.0
2026-07-07 11:50:00+09:00,114100.0,114800.0,113700.0,114300.0,22176.0
2026-07-07 12:00:00+09:00,114300.0,114700.0,113700.0,114000.0,19188.0
2026-07-07 12:10:00+09:00,113800.0,114100.0,112900.0,113100.0,21969.0
2026-07-07 12:20:00+09:00,113200.0,113400.0,112300.0,112400.0,27767.0
2026-07-07 12:30:00+09:00,112400.0,113200.0,112100.0,112600.0,24012.0
2026-07-07 12:40:00+09:00,112600.0,113100.0,112200.0,112600.0,23957.0
2026-07-07 12:50:00+09:00,112700.0,112800.0,112100.0,112300.0,20661.0
2026-07-07 13:00:00+09:00,112300.0,114200.0,112300.0,113000.0,22656.0
2026-07-07 13:10:00+09:00,113000.0,113600.0,112300.0,112400.0,15886.0
2026-07-07 13:20:00+09:00,112500.0,112800.0,112100.0,112400.0,17051.0
2026-07-07 13:30:00+09:00,112500.0,113000.0,112000.0,112300.0,18530.0
2026-07-07 13:40:00+09:00,112200.0,112500.0,111200.0,111300.0,24252.0
2026-07-07 13:50:00+09:00,111300.0,111600.0,111100.0,111100.0,4279.0
2026-07-07 14:20:00+09:00,107300.0,112000.0,107300.0,111400.0,86467.0
2026-07-07 14:30:00+09:00,111300.0,113300.0,110700.0,112700.0,51450.0
2026-07-07 14:40:00+09:00,112700.0,116300.0,112600.0,114600.0,75133.0
2026-07-07 14:50:00+09:00,114600.0,117200.0,114200.0,116600.0,43294.0
2026-07-08 09:00:00+09:00,110800.0,112200.0,106700.0,109700.0,55870.0
2026-07-08 09:10:00+09:00,109800.0,112500.0,108800.0,111700.0,50337.0
2026-07-08 09:20:00+09:00,111600.0,113800.0,109550.0,112500.0,32835.0
2026-07-08 09:30:00+09:00,112400.0,116100.0,109400.0,112000.0,26013.0
2026-07-08 09:40:00+09:00,111700.0,114000.0,110900.0,112100.0,26224.0
2026-07-08 09:50:00+09:00,112000.0,113900.0,111300.0,113400.0,21474.0
2026-07-08 10:00:00+09:00,113500.0,113800.0,112000.0,112800.0,14826.0
2026-07-08 10:10:00+09:00,112800.0,114200.0,112500.0,112700.0,13477.0
2026-07-08 10:20:00+09:00,112900.0,113400.0,112100.0,112700.0,8998.0
2026-07-08 10:30:00+09:00,112700.0,113200.0,110000.0,110000.0,12538.0
2026-07-08 10:40:00+09:00,110000.0,111400.0,110000.0,110600.0,13213.0
2026-07-08 10:50:00+09:00,110600.0,110900.0,109500.0,109500.0,8635.0
2026-07-08 11:00:00+09:00,109500.0,109600.0,107600.0,108600.0,26796.0
2026-07-08 11:10:00+09:00,108100.0,110500.0,108000.0,110000.0,16748.0
2026-07-08 11:20:00+09:00,110200.0,111200.0,109700.0,110600.0,12568.0
2026-07-08 11:30:00+09:00,110600.0,110700.0,109600.0,110000.0,9059.0
2026-07-08 11:40:00+09:00,110000.0,111400.0,109900.0,110800.0,13107.0
2026-07-08 11:50:00+09:00,110800.0,110900.0,110100.0,110200.0,7973.0
2026-07-08 12:00:00+09:00,110400.0,111900.0,110200.0,111900.0,9158.0
2026-07-08 12:10:00+09:00,111800.0,112100.0,111300.0,111600.0,10026.0
2026-07-08 12:20:00+09:00,111600.0,112400.0,111600.0,112100.0,7480.0
2026-07-08 12:30:00+09:00,112100.0,112300.0,111400.0,111500.0,6519.0
2026-07-08 12:40:00+09:00,111500.0,111900.0,111000.0,111600.0,7690.0
2026-07-08 12:50:00+09:00,111300.0,111800.0,111000.0,111100.0,8628.0
2026-07-08 13:00:00+09:00,111100.0,111100.0,109700.0,109900.0,10362.0
2026-07-08 13:10:00+09:00,110000.0,110100.0,109100.0,109100.0,16466.0
2026-07-08 13:20:00+09:00,109200.0,109800.0,108900.0,109000.0,15648.0
2026-07-08 13:30:00+09:00,109200.0,109200.0,107200.0,107900.0,61380.0
2026-07-08 13:40:00+09:00,108000.0,108100.0,105900.0,106200.0,48085.0
2026-07-08 13:50:00+09:00,106200.0,107400.0,105000.0,107400.0,31682.0
2026-07-08 14:00:00+09:00,107100.0,108200.0,106300.0,107500.0,28741.0
2026-07-08 14:10:00+09:00,107500.0,107500.0,105500.0,106000.0,31364.0
2026-07-08 14:20:00+09:00,106200.0,106500.0,105400.0,105500.0,31736.0
2026-07-08 14:30:00+09:00,105500.0,106700.0,104500.0,104800.0,35276.0
2026-07-08 14:40:00+09:00,104800.0,105800.0,104100.0,105100.0,65644.0
2026-07-08 14:50:00+09:00,105000.0,106900.0,104200.0,106100.0,42311.0
2026-07-09 09:00:00+09:00,106800.0,112300.0,106800.0,111500.0,72146.0
2026-07-09 09:10:00+09:00,111400.0,112400.0,110400.0,111600.0,38506.0
2026-07-09 09:20:00+09:00,111600.0,114400.0,111600.0,113700.0,52318.0
2026-07-09 09:30:00+09:00,113700.0,113800.0,111300.0,111400.0,26238.0
2026-07-09 09:40:00+09:00,111400.0,114000.0,110900.0,112900.0,24015.0
2026-07-09 09:50:00+09:00,113000.0,113400.0,110700.0,110700.0,18198.0
2026-07-09 10:00:00+09:00,110900.0,111600.0,109400.0,111100.0,28192.0
2026-07-09 10:10:00+09:00,111100.0,114400.0,110800.0,114100.0,29385.0
2026-07-09 10:20:00+09:00,114100.0,114900.0,113200.0,113500.0,30328.0
2026-07-09 10:30:00+09:00,113500.0,113600.0,111400.0,111800.0,24076.0
2026-07-09 10:40:00+09:00,111600.0,113200.0,111100.0,112900.0,34207.0
2026-07-09 10:50:00+09:00,112800.0,113000.0,109400.0,110000.0,30255.0
2026-07-09 11:00:00+09:00,110100.0,110800.0,109200.0,110000.0,21786.0
2026-07-09 11:10:00+09:00,110100.0,111700.0,109900.0,111600.0,13021.0
2026-07-09 11:20:00+09:00,111600.0,111800.0,110300.0,110900.0,11089.0
2026-07-09 11:30:00+09:00,111000.0,111200.0,109100.0,110000.0,16667.0
2026-07-09 11:40:00+09:00,110000.0,110200.0,107800.0,107900.0,19561.0
2026-07-09 11:50:00+09:00,108000.0,108200.0,106900.0,107800.0,24297.0
2026-07-09 12:00:00+09:00,107700.0,109000.0,107300.0,107900.0,14896.0
2026-07-09 12:10:00+09:00,107900.0,108100.0,106800.0,107200.0,9909.0
2026-07-09 12:20:00+09:00,107400.0,109600.0,107200.0,109500.0,9210.0
2026-07-09 12:30:00+09:00,109600.0,110900.0,109500.0,110100.0,10137.0
2026-07-09 12:40:00+09:00,110000.0,111400.0,109400.0,111000.0,10739.0
2026-07-09 12:50:00+09:00,110900.0,111400.0,110400.0,110500.0,8258.0
2026-07-09 13:00:00+09:00,110500.0,112400.0,110400.0,111300.0,13514.0
2026-07-09 13:10:00+09:00,111300.0,111500.0,110700.0,110800.0,16233.0
2026-07-09 13:20:00+09:00,110800.0,111000.0,109600.0,110000.0,19094.0
2026-07-09 13:30:00+09:00,110000.0,111500.0,110000.0,111200.0,17019.0
2026-07-09 13:40:00+09:00,111200.0,111300.0,110100.0,110100.0,16704.0
2026-07-09 13:50:00+09:00,110100.0,111300.0,110000.0,110900.0,9029.0
2026-07-09 14:00:00+09:00,111000.0,111500.0,110000.0,110300.0,16085.0
2026-07-09 14:10:00+09:00,110400.0,111700.0,110100.0,110500.0,18702.0
2026-07-09 14:20:00+09:00,110500.0,110900.0,110100.0,110100.0,11985.0
2026-07-09 14:30:00+09:00,110100.0,111000.0,108800.0,110900.0,22392.0
2026-07-09 14:40:00+09:00,110900.0,111000.0,110100.0,111000.0,12659.0
2026-07-09 14:50:00+09:00,111100.0,112000.0,110900.0,112000.0,20912.0
2026-07-10 09:00:00+09:00,117500.0,119500.0,111100.0,111800.0,150775.0
2026-07-10 09:10:00+09:00,111800.0,114200.0,110100.0,113000.0,66742.0
2026-07-10 09:20:00+09:00,112900.0,113100.0,110400.0,111000.0,45710.0
2026-07-10 09:30:00+09:00,111000.0,111200.0,109400.0,110500.0,52863.0
2026-07-10 09:40:00+09:00,110500.0,112300.0,109700.0,111800.0,51304.0
2026-07-10 09:50:00+09:00,111900.0,113500.0,111300.0,112200.0,63637.0
2026-07-10 10:00:00+09:00,112100.0,113000.0,111900.0,112500.0,42872.0
2026-07-10 10:10:00+09:00,112600.0,115700.0,112600.0,115400.0,117277.0
2026-07-10 10:20:00+09:00,115300.0,117300.0,115000.0,117100.0,126364.0
2026-07-10 10:30:00+09:00,117100.0,119300.0,116900.0,119300.0,105453.0
