,Open,High,Low,Close,Volume
2026-07-13 13:30:00+09:00,80000.0,80100.0,78900.0,79500.0,14067.0
2026-07-13 14:00:00+09:00,79400.0,81200.0,78800.0,79800.0,49824.0
2026-07-13 14:30:00+09:00,79800.0,81200.0,79200.0,80300.0,44006.0
2026-07-14 09:00:00+09:00,81200.0,81400.0,78300.0,78600.0,51143.0
2026-07-14 09:30:00+09:00,78600.0,80300.0,78300.0,79400.0,32209.0
2026-07-14 10:00:00+09:00,79300.0,79500.0,78400.0,78900.0,19653.0
2026-07-14 10:30:00+09:00,79000.0,79400.0,78400.0,78600.0,32199.0
2026-07-14 11:00:00+09:00,78600.0,79500.0,78000.0,78300.0,29855.0
2026-07-14 11:30:00+09:00,78200.0,79900.0,78100.0,79300.0,25038.0
2026-07-14 12:00:00+09:00,79200.0,79300.0,77800.0,78300.0,22139.0
2026-07-14 12:30:00+09:00,78300.0,80400.0,78300.0,79800.0,26446.0
2026-07-14 13:00:00+09:00,79800.0,79900.0,79000.0,79500.0,23423.0
2026-07-14 13:30:00+09:00,79500.0,80700.0,79300.0,80300.0,20394.0
2026-07-14 14:00:00+09:00,80400.0,80700.0,79400.0,80300.0,40471.0
2026-07-14 14:30:00+09:00,80400.0,80700.0,78600.0,79700.0,60594.0
2026-07-15 09:00:00+09:00,80100.0,81800.0,79500.0,80400.0,45530.0
2026-07-15 09:30:00+09:00,80300.0,81700.0,80000.0,80800.0,84430.0
2026-07-15 10:00:00+09:00,80800.0,83300.0,80600.0,82700.0,29537.0
2026-07-15 10:30:00+09:00,82600.0,82700.0,81700.0,82200.0,21119.0
2026-07-15 11:00:00+09:00,82300.0,83200.0,82100.0,82500.0,25086.0
2026-07-15 11:30:00+09:00,82400.0,83000.0,82200.0,82500.0,13268.0
2026-07-15 12:00:00+09:00,82500.0,82900.0,82300.0,82400.0,12486.0
2026-07-15 12:30:00+09:00,82400.0,83000.0,82100.0,82200.0,15771.0
2026-07-15 13:00:00+09:00,82200.0,82500.0,81300.0,81500.0,18813.0
2026-07-15 13:30:00+09:00,81500.0,82200.0,81500.0,81900.0,18016.0
2026-07-15 14:00:00+09:00,81900.0,82400.0,81600.0,82000.0,21911.0
2026-07-15 14:30:00+09:00,81900.0,82300.0,81400.0,82100.0,23276.0
2026-07-16 09:00:00+09:00,82500.0,85300.0,81100.0,84600.0,36660.0
2026-07-16 09:30:00+09:00,84600.0,84800.0,83100.0,83500.0,21337.0
2026-07-16 10:00:00+09:00,83500.0,83700.0,82000.0,83100.0,19476.0
2026-07-16 10:30:00+09:00,83100.0,83900.0,82700.0,83000.0,23624.0
2026-07-16 11:00:00+09:00,82800.0,83500.0,82400.0,83100.0,19724.0
2026-07-16 11:30:00+09:00,83100.0,83900.0,82300.0,83600.0,17871.0
2026-07-16 12:00:00+09:00,83500.0,84100.0,83100.0,83300.0,23085.0
2026-07-16 12:30:00+09:00,83600.0,84300.0,83300.0,83800.0,24799.0
2026-07-16 13:00:00+09:00,83900.0,84000.0,82900.0,83300.0,26902.0
2026-07-16 13:30:00+09:00,83300.0,83700.0,82700.0,83300.0,30402.0
2026-07-16 14:00:00+09:00,83300.0,84700.0,82900.0,84500.0,44216.0
2026-07-16 14:30:00+09:00,84550.0,84700.0,81800.0,83100.0,44601.0
2026-07-20 09:00:00+09:00,82700.0,83100.0,79400.0,82600.0,35980.0
2026-07-20 09:30:00+09:00,82600.0,85500.0,82100.0,84700.0,57528.0
2026-07-20 10:00:00+09:00,84700.0,87600.0,84200.0,84400.0,85719.0
2026-07-20 10:30:00+09:00,86400.0,86800.0,84800.0,85200.0,53278.0
2026-07-20 11:00:00+09:00,85200.0,86900.0,85100.0,85900.0,48834.0
2026-07-20 11:30:00+09:00,85900.0,86800.0,85700.0,85900.0,27714.0
2026-07-20 12:00:00+09:00,86000.0,86200.0,85000.0,85200.0,26683.0
2026-07-20 12:30:00+09:00,85300.0,85600.0,83900.0,84000.0,50996.0
2026-07-20 13:00:00+09:00,84100.0,84700.0,83700.0,84400.0,28046.0
2026-07-20 13:30:00+09:00,84400.0,85000.0,84200.0,84700.0,40571.0
2026-07-20 14:00:00+09:00,84700.0,85000.0,83200.0,84100.0,45310.0
2026-07-20 14:30:00+09:00,84100.0,84300.0,83200.0,83600.0,56733.0
2026-07-21 09:00:00+09:00,81100.0,82600.0,79500.0,81100.0,27199.0
2026-07-21 09:30:00+09:00,81100.0,81500.0,80800.0,81100.0,13812.0
2026-07-21 10:00:00+09:00,81000.0,82200.0,80900.0,82100.0,16889.0
2026-07-21 10:30:00+09:00,82000.0,82300.0,81100.0,82000.0,19554.0
2026-07-21 11:00:00+09:00,81700.0,82700.0,81500.0,82400.0,18293.0
2026-07-21 11:30:00+09:00,82300.0,83400.0,82200.0,83400.0,18823.0
2026-07-21 12:00:00+09:00,83400.0,84000.0,83300.0,83500.0,16214.0
2026-07-21 12:30:00+09:00,83600.0,83800.0,82800.0,83200.0,14923.0
2026-07-21 13:00:00+09:00,83200.0,83400.0,82700.0,83100.0,17698.0
2026-07-21 13:30:00+09:00,83100.0,83400.0,82900.0,83200.0,16690.0
2026-07-21 14:00:00+09:00,83200.0,83400.0,82200.0,83000.0,25291.0
2026-07-21 14:30:00+09:00,83000.0,83300.0,82400.0,82800.0,29103.0
2026-07-22 09:00:00+09:00,83100.0,86100.0,83100.0,85800.0,47205.0
2026-07-22 09:30:00+09:00,85800.0,86400.0,84900.0,86300.0,29487.0
2026-07-22 10:00:00+09:00,86300.0,86700.0,85100.0,85200.0,50143.0
2026-07-22 10:30:00+09:00,85200.0,85700.0,84700.0,85700.0,21319.0
2026-07-22 11:00:00+09:00,85600.0,85800.0,85000.0,85700.0,16189.0
2026-07-22 11:30:00+09:00,85800.0,86800.0,85300.0,86500.0,24537.0
2026-07-22 12:00:00+09:00,86500.0,86600.0,85900.0,86300.0,19640.0
2026-07-22 12:30:00+09:00,86300.0,86400.0,85500.0,85800.0,14820.0
2026-07-22 13:00:00+09:00,85800.0,86200.0,85400.0,85700.0,13225.0
2026-07-22 13:30:00+09:00,85700.0,85800.0,84700.0,85000.0,22157.0
2026-07-22 14:00:00+09:00,85000.0,86000.0,84800.0,85300.0,24644.0
2026-07-22 14:30:00+09:00,85200.0,85400.0,84300.0,84800.0,29727.0
2026-07-23 09:00:00+09:00,84300.0,86300.0,84200.0,85700.0,24501.0
2026-07-23 09:30:00+09:00,85700.0,88800.0,85600.0,88700.0,53386.0
2026-07-23 10:00:00+09:00,88700.0,89700.0,88200.0,89700.0,51979.0
2026-07-23 10:30:00+09:00,89600.0,90300.0,89200.0,89800.0,58773.0
2026-07-23 11:00:00+09:00,89900.0,90200.0,89300.0,89600.0,33835.0
2026-07-23 11:30:00+09:00,89600.0,89900.0,88800.0,89800.0,34766.0
2026-07-23 12:00:00+09:00,89700.0,90500.0,89500.0,90400.0,56893.0
2026-07-23 12:30:00+09:00,90400.0,91000.0,90000.0,90900.0,43211.0
2026-07-23 13:00:00+09:00,90900.0,91900.0,90600.0,91700.0,83084.0
2026-07-23 13:30:00+09:00,91700.0,94000.0,91600.0,93200.0,160870.0
2026-07-23 14:00:00+09:00,93200.0,94900.0,93000.0,94100.0,180600.0
2026-07-23 14:30:00+09:00,94100.0,94900.0,93400.0,94200.0,149526.0
2026-07-24 09:00:00+09:00,92300.0,94800.0,92200.0,94200.0,85442.0
2026-07-24 09:30:00+09:00,94200.0,97500.0,93900.0,96600.0,161816.0
2026-07-24 10:00:00+09:00,96600.0,98800.0,95900.0,97200.0,73767.0
2026-07-24 10:30:00+09:00,97200.0,98200.0,96600.0,97600.0,55590.0
2026-07-24 11:00:00+09:00,97600.0,98500.0,96700.0,97400.0,72485.0
2026-07-24 11:30:00+09:00,97300.0,98100.0,96000.0,96400.0,56925.0
2026-07-24 12:00:00+09:00,96400.0,97600.0,96100.0,97600.0,46576.0
2026-07-24 12:30:00+09:00,97500.0,98400.0,97200.0,97300.0,50001.0
2026-07-24 13:00:00+09:00,97600.0,99500.0,97000.0,99100.0,69739.0
2026-07-24 13:30:00+09:00,99100.0,99500.0,98300.0,99000.0,59088.0
2026-07-24 14:00:00+09:00,99100.0,99800.0,98200.0,98700.0,70786.0
2026-07-24 14:30:00+09:00,98800.0,99200.0,95400.0,95600.0,101424.0
2026-07-27 09:00:00+09:00,95600.0,96400.0,92500.0,95500.0,41700.0
2026-07-27 09:30:00+09:00,95500.0,95700.0,93600.0,95100.0,25054.0
2026-07-27 10:00:00+09:00,95000.0,95600.0,92700.0,92700.0,24291.0
2026-07-27 10:30:00+09:00,93000.0,94800.0,92500.0,93600.0,57072.0
2026-07-27 11:00:00+09:00,93700.0,94000.0,92600.0,93200.0,18456.0
2026-07-27 11:30:00+09:00,93200.0,93600.0,92300.0,92900.0,16278.0
2026-07-27 12:00:00+09:00,92800.0,93600.0,92300.0,92300.0,14066.0
2026-07-27 12:30:00+09:00,92300.0,93100.0,91600.0,92200.0,24090.0
2026-07-27 13:00:00+09:00,92200.0,93300.0,91900.0,92700.0,16623.0
2026-07-27 13:30:00+09:00,92700.0,93700.0,92500.0,93200.0,20135.0
2026-07-27 14:00:00+09:00,93100.0,93600.0,92600.0,92700.0,31846.0
2026-07-27 14:30:00+09:00,92600.0,93200.0,91600.0,91800.0,31758.0
2026-07-28 09:00:00+09:00,90400.0,92100.0,88600.0,90300.0,37078.0
2026-07-28 09:30:00+09:00,90300.0,91100.0,89100.0,89700.0,28952.0
2026-07-28 10:00:00+09:00,89600.0,90100.0,88800.0,89600.0,11546.0
2026-07-28 10:30:00+09:00,89700.0,89700.0,88050.0,88100.0,13959.0
2026-07-28 11:00:00+09:00,88000.0,88700.0,87100.0,87700.0,20189.0
2026-07-28 11:30:00+09:00,87800.0,88000.0,87000.0,87400.0,17422.0
2026-07-28 12:00:00+09:00,87400.0,88500.0,86800.0,88200.0,17156.0
2026-07-28 12:30:00+09:00,87600.0,88900.0,87400.0,88100.0,16548.0
2026-07-28 13:00:00+09:00,88000.0,88900.0,87600.0,88100.0,19332.0
2026-07-28 13:30:00+09:00,88000.0,88400.0,87600.0,87900.0,21624.0
2026-07-28 14:00:00+09:00,87900.0,88500.0,87200.0,88000.0,38228.0
2026-07-28 14:30:00+09:00,87600.0,88300.0,87300.0,87600.0,64041.0
2026-07-29 09:00:00+09:00,88400.0,89400.0,84400.0,88000.0,35551.0
2026-07-29 09:30:00+09:00,88000.0,89700.0,87400.0,88800.0,34586.0
2026-07-29 10:00:00+09:00,88700.0,89400.0,87500.0,88800.0,47741.0
2026-07-29 10:30:00+09:00,88800.0,88800.0,85800.0,86600.0,38830.0
2026-07-29 11:00:00+09:00,86800.0,86800.0,84100.0,85900.0,33575.0
2026-07-29 11:30:00+09:00,85900.0,86600.0,83600.0,84200.0,24348.0
2026-07-29 12:00:00+09:00,84100.0,86100.0,83200.0,84000.0,31484.0
2026-07-29 12:30:00+09:00,83900.0,84400.0,83700.0,84400.0,1662.0
2026-07-29 13:00:00+09:00,84400.0,84800.0,82500.0,82800.0,38684.0
2026-07-29 13:30:00+09:00,82900.0,84200.0,80100.0,83800.0,49957.0
2026-07-29 14:00:00+09:00,83800.0,84900.0,82800.0,84300.0,50068.0
2026-07-29 14:30:00+09:00,84300.0,85200.0,83200.0,83500.0,68813.0
2026-07-30 09:00:00+09:00,86100.0,92500.0,86100.0,90900.0,70499.0
2026-07-30 09:30:00+09:00,91000.0,91500.0,89200.0,89800.0,44554.0
2026-07-30 10:00:00+09:00,89800.0,90000.0,88200.0,89700.0,38572.0
2026-07-30 10:30:00+09:00,89700.0,90800.0,89600.0,90500.0,61363.0
2026-07-30 11:00:00+09:00,90500.0,90900.0,89200.0,89700.0,29936.0
2026-07-30 11:30:00+09:00,89600.0,89800.0,87000.0,87500.0,36383.0
2026-07-30 12:00:00+09:00,87500.0,88400.0,86700.0,87100.0,36172.0
2026-07-30 12:30:00+09:00,87200.0,89000.0,87000.0,88200.0,32928.0
2026-07-30 13:00:00+09:00,88200.0,88900.0,87600.0,88500.0,34212.0
2026-07-30 13:30:00+09:00,88500.0,89900.0,87500.0,89200.0,44202.0
2026-07-30 14:00:00+09:00,89200.0,89800.0,87900.0,87900.0,58555.0
2026-07-30 14:30:00+09:00,87900.0,88700.0,86400.0,87200.0,71623.0
2026-07-31 09:00:00+09:00,88000.0,89000.0,69500.0,84600.0,353804.0
2026-07-31 09:30:00+09:00,84500.0,85700.0,83100.0,84500.0,103173.0
2026-07-31 10:00:00+09:00,84500.0,87300.0,83700.0,86400.0,46057.0
2026-07-31 10:30:00+09:00,86500.0,87900.0,86000.0,87000.0,42645.0
2026-07-31 11:00:00+09:00,87100.0,87900.0,85600.0,86200.0,39905.0
2026-07-31 11:30:00+09:00,86300.0,87600.0,85600.0,87600.0,26438.0
2026-07-31 12:00:00+09:00,87600.0,88000.0,86800.0,87200.0,17346.0
2026-07-31 12:30:00+09:00,87200.0,87900.0,86800.0,87300.0,18812.0
2026-07-31 13:00:00+09:00,87200.0,87500.0,86100.0,86700.0,22636.0
2026-07-31 13:30:00+09:00,86700.0,87500.0,86300.0,86600.0,24010.0
2026-07-31 14:00:00+09:00,86600.0,88200.0,86300.0,88000.0,32032.0
2026-07-31 14:30:00+09:00,88900.0,88900.0,87000.0,88900.0,56397.0
2026-08-03 09:00:00+09:00,85700.0,88600.0,84000.0,85600.0,33191.0
2026-08-03 09:30:00+09:00,85500.0,86100.0,84300.0,85400.0,38120.0
2026-08-03 10:00:00+09:00,85500.0,87000.0,84700.0,85500.0,42685.0
2026-08-03 10:30:00+09:00,85500.0,86700.0,85100.0,86500.0,18412.0
2026-08-03 11:00:00+09:00,86400.0,87500.0,86100.0,86400.0,27750.0
2026-08-03 11:30:00+09:00,86500.0,86600.0,85700.0,85700.0,15239.0
2026-08-03 12:00:00+09:00,85700.0,86000.0,85000.0,85300.0,13901.0
2026-08-03 12:30:00+09:00,85300.0,85500.0,84800.0,84900.0,11961.0
2026-08-03 13:00:00+09:00,84900.0,86600.0,84800.0,86400.0,16074.0
2026-08-03 13:30:00+09:00,86500.0,86700.0,85400.0,85500.0,37082.0
2026-08-03 14:00:00+09:00,85500.0,85700.0,84500.0,84700.0,32553.0
2026-08-03 14:30:00+09:00,84800.0,85100.0,84000.0,84200.0,43221.0
2026-08-04 09:00:00+09:00,83800.0,90200.0,83500.0,89800.0,55452.0
2026-08-04 09:30:00+09:00,89800.0,91000.0,88600.0,90500.0,55299.0
2026-08-04 10:00:00+09:00,90400.0,92850.0,90300.0,92800.0,73836.0
2026-08-04 10:30:00+09:00,92700.0,94000.0,92200.0,92800.0,65914.0
2026-08-04 11:00:00+09:00,92800.0,93500.0,92000.0,93500.0,39561.0
2026-08-04 11:30:00+09:00,93300.0,94400.0,93000.0,93800.0,38015.0
2026-08-04 12:00:00+09:00,93700.0,94400.0,93100.0,93800.0,29259.0
2026-08-04 12:30:00+09:00,93800.0,94200.0,93400.0,93600.0,22533.0
2026-08-04 13:00:00+09:00,93600.0,93800.0,92600.0,93600.0,30975.0
2026-08-04 13:30:00+09:00,93700.0,96500.0,93500.0,96300.0,81955.0
2026-08-04 14:00:00+09:00,96200.0,98400.0,95700.0,98100.0,120776.0
2026-08-04 14:30:00+09:00,98100.0,98200.0,96500.0,96600.0,75249.0
2026-08-05 09:00:00+09:00,95100.0,101900.0,93100.0,96000.0,105583.0
2026-08-05 09:30:00+09:00,96100.0,98000.0,96100.0,97300.0,48296.0
2026-08-05 10:00:00+09:00,97200.0,97300.0,96200.0,96800.0,37264.0
2026-08-05 10:30:00+09:00,96700.0,96900.0,96200.0,96400.0,25202.0
2026-08-05 11:00:00+09:00,96400.0,96800.0,95600.0,95800.0,27728.0
2026-08-05 11:30:00+09:00,95700.0,96100.0,95600.0,95900.0,25353.0
2026-08-05 12:00:00+09:00,95800.0,96900.0,95800.0,96000.0,28566.0
2026-08-05 12:30:00+09:00,96100.0,96900.0,96000.0,96700.0,22852.0
2026-08-05 13:00:00+09:00,96600.0,96800.0,95600.0,96000.0,21691.0
2026-08-05 13:30:00+09:00,95900.0,96100.0,95200.0,95800.0,30157.0
2026-08-05 14:00:00+09:00,95900.0,95900.0,94900.0,95000.0,28783.0
2026-08-05 14:30:00+09:00,95000.0,95800.0,94800.0,95500.0,62795.0
2026-08-06 09:00:00+09:00,96200.0,99700.0,96000.0,98300.0,59871.0
2026-08-06 09:30:00+09:00,98400.0,100000.0,97300.0,97800.0,70335.0
2026-08-06 10:00:00+09:00,97800.0,99000.0,96700.0,97100.0,29016.0
2026-08-06 10:30:00+09:00,97200.0,97900.0,96700.0,97000.0,18084.0
2026-08-06 11:00:00+09:00,97000.0,97600.0,96800.0,97200.0,13612.0
2026-08-06 11:30:00+09:00,97200.0,98200.0,97000.0,98200.0,13661.0
2026-08-06 12:00:00+09:00,98200.0,99000.0,97600.0,98800.0,27661.0
2026-08-06 12:30:00+09:00,98700.0,98900.0,98100.0,98800.0,19112.0
