,Open,High,Low,Close,Volume
2026-07-07 13:30:00+09:00,244500.0,250000.0,244000.0,245000.0,4499.0
2026-07-07 14:00:00+09:00,245000.0,252000.0,244000.0,248000.0,6118.0
2026-07-07 14:30:00+09:00,248000.0,258500.0,248000.0,256500.0,11780.0
2026-07-08 09:00:00+09:00,242000.0,242500.0,225000.0,234500.0,32594.0
2026-07-08 09:30:00+09:00,234500.0,240500.0,229500.0,239500.0,14611.0
2026-07-08 10:00:00+09:00,239500.0,240000.0,231000.0,232000.0,9172.0
2026-07-08 10:30:00+09:00,232000.0,233000.0,225000.0,228000.0,9498.0
2026-07-08 11:00:00+09:00,228000.0,232000.0,225500.0,231500.0,8369.0
2026-07-08 11:30:00+09:00,231500.0,231500.0,227000.0,227000.0,3007.0
2026-07-08 12:00:00+09:00,228000.0,233000.0,227500.0,232000.0,3166.0
2026-07-08 12:30:00+09:00,232000.0,233000.0,229000.0,230500.0,3635.0
2026-07-08 13:00:00+09:00,231000.0,231000.0,226500.0,227000.0,9769.0
2026-07-08 13:30:00+09:00,227500.0,228500.0,224000.0,227500.0,11770.0
2026-07-08 14:00:00+09:00,227500.0,232000.0,227500.0,229500.0,9107.0
2026-07-08 14:30:00+09:00,229750.0,235500.0,229250.0,233500.0,11293.0
2026-07-09 09:00:00+09:00,231000.0,233500.0,215500.0,220000.0,33124.0
2026-07-09 09:30:00+09:00,220000.0,229500.0,215500.0,228000.0,20521.0
2026-07-09 10:00:00+09:00,226500.0,238500.0,226500.0,229000.0,23190.0
2026-07-09 10:30:00+09:00,229000.0,230000.0,220000.0,221000.0,11935.0
2026-07-09 11:00:00+09:00,221500.0,227500.0,218500.0,224000.0,7938.0
2026-07-09 11:30:00+09:00,224000.0,225500.0,215500.0,216000.0,8436.0
2026-07-09 12:00:00+09:00,216000.0,217000.0,210500.0,216500.0,9570.0
2026-07-09 12:30:00+09:00,217000.0,218500.0,215000.0,217000.0,4016.0
2026-07-09 13:00:00+09:00,216500.0,219000.0,214500.0,217500.0,3928.0
2026-07-09 13:30:00+09:00,217000.0,225000.0,217000.0,223500.0,5873.0
2026-07-09 14:00:00+09:00,224000.0,230000.0,220000.0,228500.0,11791.0
2026-07-09 14:30:00+09:00,228000.0,231500.0,225000.0,231000.0,9111.0
2026-07-10 09:00:00+09:00,265500.0,283500.0,260500.0,264000.0,97351.0
2026-07-10 09:30:00+09:00,264000.0,267000.0,254500.0,257500.0,26441.0
2026-07-10 10:00:00+09:00,258000.0,262000.0,255500.0,261000.0,14184.0
2026-07-10 10:30:00+09:00,261000.0,262000.0,256500.0,256500.0,8085.0
2026-07-10 11:00:00+09:00,256500.0,257000.0,251500.0,254000.0,11236.0
2026-07-10 11:30:00+09:00,254000.0,257500.0,253500.0,257500.0,4976.0
2026-07-10 12:00:00+09:00,257000.0,257500.0,254500.0,255500.0,4606.0
2026-07-10 12:30:00+09:00,255250.0,256000.0,253000.0,255000.0,4255.0
2026-07-10 13:00:00+09:00,255000.0,256000.0,253000.0,253500.0,5185.0
2026-07-10 13:30:00+09:00,253500.0,258500.0,253500.0,254000.0,7853.0
2026-07-10 14:00:00+09:00,254000.0,254500.0,251000.0,252000.0,8072.0
2026-07-10 14:30:00+09:00,252000.0,253000.0,250500.0,251500.0,5242.0
2026-07-13 09:00:00+09:00,255000.0,260500.0,249000.0,253000.0,13879.0
2026-07-13 09:30:00+09:00,252500.0,252500.0,240500.0,243500.0,14179.0
2026-07-13 10:00:00+09:00,244000.0,249000.0,242500.0,245000.0,6428.0
2026-07-13 10:30:00+09:00,245000.0,248500.0,241500.0,243000.0,5692.0
2026-07-13 11:00:00+09:00,242000.0,244500.0,238000.0,243500.0,6757.0
2026-07-13 11:30:00+09:00,243000.0,243000.0,238500.0,239000.0,3181.0
2026-07-13 12:00:00+09:00,239000.0,239000.0,232000.0,233500.0,5338.0
2026-07-13 12:30:00+09:00,234000.0,238500.0,232500.0,234500.0,4406.0
2026-07-13 13:00:00+09:00,234000.0,237500.0,233000.0,235500.0,3848.0
2026-07-13 13:30:00+09:00,236000.0,236500.0,235000.0,235000.0,1331.0
2026-07-13 14:00:00+09:00,235000.0,244000.0,234500.0,240000.0,7148.0
2026-07-13 14:30:00+09:00,239500.0,249000.0,239250.0,249000.0,8379.0
2026-07-14 09:00:00+09:00,242500.0,250000.0,234500.0,245500.0,17947.0
2026-07-14 09:30:00+09:00,246000.0,253500.0,245500.0,250500.0,13154.0
2026-07-14 10:00:00+09:00,250000.0,250000.0,228000.0,229500.0,39670.0
2026-07-14 10:30:00+09:00,229500.0,229500.0,220000.0,220000.0,29775.0
2026-07-14 11:00:00+09:00,220000.0,222000.0,208000.0,212000.0,40059.0
2026-07-14 11:30:00+09:00,212500.0,214500.0,208000.0,208500.0,31162.0
2026-07-14 12:00:00+09:00,208500.0,208500.0,199900.0,203000.0,35428.0
2026-07-14 12:30:00+09:00,203500.0,209500.0,202500.0,208000.0,28553.0
2026-07-14 13:00:00+09:00,207500.0,212000.0,206000.0,208000.0,26474.0
2026-07-14 13:30:00+09:00,208000.0,210500.0,206500.0,208000.0,26435.0
2026-07-14 14:00:00+09:00,208500.0,218500.0,207500.0,217500.0,35097.0
2026-07-14 14:30:00+09:00,217500.0,219500.0,211000.0,212000.0,33962.0
2026-07-15 09:00:00+09:00,227000.0,227000.0,216500.0,220000.0,48217.0
2026-07-15 09:30:00+09:00,220000.0,220500.0,215500.0,219500.0,20597.0
2026-07-15 10:00:00+09:00,219500.0,219500.0,215500.0,218500.0,12426.0
2026-07-15 10:30:00+09:00,218500.0,219500.0,216500.0,218500.0,6748.0
2026-07-15 11:00:00+09:00,219000.0,221000.0,218500.0,219500.0,7279.0
2026-07-15 11:30:00+09:00,219500.0,223000.0,219500.0,221000.0,8507.0
2026-07-15 12:00:00+09:00,220500.0,220500.0,219500.0,219500.0,2626.0
2026-07-15 12:30:00+09:00,219500.0,221500.0,219500.0,221000.0,4757.0
2026-07-15 13:00:00+09:00,221000.0,222500.0,220500.0,221000.0,6824.0
2026-07-15 13:30:00+09:00,221250.0,223500.0,220500.0,222000.0,6028.0
2026-07-15 14:00:00+09:00,222000.0,222000.0,216500.0,216500.0,8747.0
2026-07-15 14:30:00+09:00,216500.0,221000.0,216500.0,220500.0,5873.0
2026-07-16 09:00:00+09:00,209500.0,209500.0,200000.0,201000.0,22961.0
2026-07-16 09:30:00+09:00,201500.0,202500.0,196700.0,196800.0,15625.0
2026-07-16 10:00:00+09:00,196800.0,199400.0,193100.0,194200.0,16400.0
2026-07-16 10:30:00+09:00,194200.0,199800.0,194200.0,197400.0,5175.0
2026-07-16 11:00:00+09:00,197400.0,199400.0,195000.0,199400.0,5233.0
2026-07-16 11:30:00+09:00,199300.0,203500.0,198500.0,201500.0,4972.0
2026-07-16 12:00:00+09:00,201500.0,202500.0,199700.0,199800.0,2349.0
2026-07-16 12:30:00+09:00,199800.0,202000.0,199700.0,201500.0,3620.0
2026-07-16 13:00:00+09:00,201500.0,203500.0,200000.0,200000.0,3889.0
2026-07-16 13:30:00+09:00,200000.0,200000.0,198200.0,198800.0,5064.0
2026-07-16 14:00:00+09:00,199000.0,202500.0,198500.0,201500.0,4803.0
2026-07-16 14:30:00+09:00,201000.0,220500.0,198500.0,198700.0,4108.0
2026-07-20 09:00:00+09:00,180000.0,191500.0,180000.0,186400.0,14001.0
2026-07-20 09:30:00+09:00,186100.0,186100.0,179200.0,179300.0,18406.0
2026-07-20 10:00:00+09:00,179400.0,181300.0,176700.0,177000.0,12496.0
2026-07-20 10:30:00+09:00,177100.0,177100.0,173000.0,174000.0,9909.0
2026-07-20 11:00:00+09:00,174000.0,178100.0,170600.0,171200.0,7308.0
2026-07-20 11:30:00+09:00,171200.0,174700.0,171100.0,172400.0,5430.0
2026-07-20 12:00:00+09:00,172400.0,178800.0,171100.0,178300.0,11005.0
2026-07-20 12:30:00+09:00,178200.0,179900.0,175100.0,175200.0,7293.0
2026-07-20 13:00:00+09:00,175200.0,177200.0,174400.0,174600.0,5677.0
2026-07-20 13:30:00+09:00,174700.0,176900.0,174300.0,175100.0,5716.0
2026-07-20 14:00:00+09:00,175200.0,175200.0,173100.0,173800.0,5550.0
2026-07-20 14:30:00+09:00,173800.0,175400.0,172300.0,174300.0,8930.0
2026-07-21 09:00:00+09:00,181600.0,188400.0,177000.0,180550.0,51744.0
2026-07-21 09:30:00+09:00,180700.0,184200.0,178800.0,179600.0,18516.0
2026-07-21 10:00:00+09:00,179600.0,183000.0,179600.0,182000.0,9041.0
2026-07-21 10:30:00+09:00,182100.0,182600.0,180800.0,182100.0,7741.0
2026-07-21 11:00:00+09:00,182000.0,182100.0,178400.0,179100.0,6257.0
2026-07-21 11:30:00+09:00,179500.0,181000.0,179000.0,180300.0,2998.0
2026-07-21 12:00:00+09:00,180300.0,183400.0,180300.0,181300.0,6358.0
2026-07-21 12:30:00+09:00,181400.0,183000.0,181300.0,181800.0,4124.0
2026-07-21 13:00:00+09:00,181800.0,181900.0,180400.0,181300.0,4977.0
2026-07-21 13:30:00+09:00,181400.0,182900.0,180300.0,180400.0,5809.0
2026-07-21 14:00:00+09:00,180400.0,181800.0,179000.0,180600.0,5580.0
2026-07-21 14:30:00+09:00,180600.0,181900.0,180400.0,181900.0,4256.0
2026-07-22 09:00:00+09:00,187000.0,188900.0,184000.0,184100.0,22732.0
2026-07-22 09:30:00+09:00,184200.0,191000.0,184100.0,189200.0,25286.0
2026-07-22 10:00:00+09:00,189200.0,192000.0,189000.0,190300.0,12791.0
2026-07-22 10:30:00+09:00,190100.0,196300.0,189600.0,195100.0,15027.0
2026-07-22 11:00:00+09:00,195100.0,210000.0,194100.0,208000.0,45224.0
2026-07-22 11:30:00+09:00,208000.0,223500.0,204500.0,223000.0,78382.0
2026-07-22 12:00:00+09:00,223500.0,224000.0,210000.0,220000.0,59561.0
2026-07-22 12:30:00+09:00,220000.0,224000.0,216000.0,221000.0,37524.0
2026-07-22 13:00:00+09:00,221500.0,233000.0,220500.0,229000.0,72709.0
2026-07-22 13:30:00+09:00,229000.0,230500.0,221000.0,223500.0,38739.0
2026-07-22 14:00:00+09:00,223500.0,224500.0,212000.0,214000.0,48071.0
2026-07-22 14:30:00+09:00,214500.0,218500.0,210000.0,215500.0,28735.0
2026-07-23 09:00:00+09:00,201000.0,203500.0,196000.0,202000.0,76323.0
2026-07-23 09:30:00+09:00,202250.0,221000.0,200500.0,219000.0,130035.0
2026-07-23 10:00:00+09:00,219000.0,221500.0,210000.0,213500.0,45260.0
2026-07-23 10:30:00+09:00,213500.0,214000.0,206000.0,206000.0,44364.0
2026-07-23 11:00:00+09:00,206000.0,211000.0,204000.0,205000.0,24306.0
2026-07-23 11:30:00+09:00,205500.0,208500.0,204000.0,207000.0,11942.0
2026-07-23 12:00:00+09:00,207000.0,207500.0,205000.0,207000.0,7848.0
2026-07-23 12:30:00+09:00,207000.0,210750.0,206000.0,210000.0,13716.0
2026-07-23 13:00:00+09:00,210000.0,213500.0,207500.0,213000.0,14962.0
2026-07-23 13:30:00+09:00,213000.0,216000.0,211000.0,211500.0,23233.0
2026-07-23 14:00:00+09:00,212000.0,215000.0,210500.0,214500.0,18589.0
2026-07-23 14:30:00+09:00,215000.0,216000.0,213500.0,215500.0,26193.0
2026-07-24 09:00:00+09:00,212000.0,214000.0,197900.0,199400.0,56480.0
2026-07-24 09:30:00+09:00,199400.0,201000.0,197200.0,200500.0,17886.0
2026-07-24 10:00:00+09:00,200500.0,201500.0,197500.0,198800.0,12264.0
2026-07-24 10:30:00+09:00,198800.0,200000.0,195000.0,195000.0,26806.0
2026-07-24 11:00:00+09:00,195000.0,195100.0,188700.0,190000.0,34684.0
2026-07-24 11:30:00+09:00,190100.0,191100.0,185600.0,186500.0,21629.0
2026-07-24 12:00:00+09:00,186400.0,187700.0,185500.0,187000.0,17150.0
2026-07-24 12:30:00+09:00,187000.0,187100.0,182000.0,182000.0,22871.0
2026-07-24 13:00:00+09:00,182000.0,187600.0,180500.0,187000.0,24843.0
2026-07-24 13:30:00+09:00,187000.0,188000.0,185200.0,186500.0,15436.0
2026-07-24 14:00:00+09:00,186600.0,190900.0,185600.0,188700.0,22638.0
2026-07-24 14:30:00+09:00,188700.0,194000.0,188500.0,188600.0,14400.0
2026-07-27 09:00:00+09:00,190600.0,190900.0,176000.0,181500.0,32972.0
2026-07-27 09:30:00+09:00,181500.0,186600.0,178700.0,182900.0,18112.0
2026-07-27 10:00:00+09:00,182200.0,184300.0,175600.0,176000.0,17919.0
2026-07-27 10:30:00+09:00,176000.0,180800.0,176000.0,180600.0,8477.0
2026-07-27 11:00:00+09:00,180700.0,180800.0,176400.0,178800.0,6103.0
2026-07-27 11:30:00+09:00,178700.0,179300.0,177600.0,177900.0,3480.0
2026-07-27 12:00:00+09:00,177800.0,180800.0,177700.0,178600.0,4536.0
2026-07-27 12:30:00+09:00,178600.0,178700.0,176600.0,177800.0,6006.0
2026-07-27 13:00:00+09:00,177800.0,180200.0,177400.0,178600.0,4770.0
2026-07-27 13:30:00+09:00,179000.0,182500.0,177500.0,180900.0,9486.0
2026-07-27 14:00:00+09:00,181300.0,181900.0,180100.0,181300.0,9689.0
2026-07-27 14:30:00+09:00,181400.0,181900.0,181200.0,181300.0,8723.0
2026-07-28 09:00:00+09:00,174000.0,174000.0,157900.0,160000.0,52921.0
2026-07-28 09:30:00+09:00,160000.0,160700.0,155800.0,156300.0,28554.0
2026-07-28 10:00:00+09:00,156400.0,157600.0,154600.0,154600.0,10305.0
2026-07-28 10:30:00+09:00,155000.0,157100.0,152800.0,153800.0,15814.0
2026-07-28 11:00:00+09:00,153700.0,155500.0,150900.0,153800.0,18942.0
2026-07-28 11:30:00+09:00,153700.0,153800.0,151000.0,152000.0,10999.0
2026-07-28 12:00:00+09:00,152100.0,152900.0,150100.0,151200.0,12192.0
2026-07-28 12:30:00+09:00,151500.0,156900.0,150900.0,155000.0,11128.0
2026-07-28 13:00:00+09:00,155000.0,155300.0,152400.0,152500.0,9757.0
2026-07-28 13:30:00+09:00,152500.0,153700.0,151600.0,152100.0,19813.0
2026-07-28 14:00:00+09:00,152100.0,153100.0,150100.0,150200.0,23230.0
2026-07-28 14:30:00+09:00,150300.0,152600.0,149000.0,151300.0,29297.0
2026-07-29 09:00:00+09:00,151400.0,152800.0,136300.0,137000.0,84416.0
2026-07-29 09:30:00+09:00,136600.0,139900.0,133000.0,134000.0,44777.0
2026-07-29 10:00:00+09:00,134300.0,135900.0,127000.0,130500.0,54679.0
2026-07-29 10:30:00+09:00,130400.0,131300.0,124100.0,125400.0,31807.0
2026-07-29 11:00:00+09:00,125900.0,128500.0,120900.0,125600.0,40750.0
2026-07-29 11:30:00+09:00,125500.0,125800.0,121500.0,121700.0,15926.0
2026-07-29 12:00:00+09:00,121700.0,124000.0,120300.0,120300.0,17901.0
2026-07-29 12:30:00+09:00,120300.0,120400.0,119500.0,119600.0,3031.0
2026-07-29 13:00:00+09:00,119500.0,119500.0,113900.0,113900.0,35349.0
2026-07-29 13:30:00+09:00,113900.0,118000.0,112200.0,117700.0,25177.0
2026-07-29 14:00:00+09:00,117600.0,122100.0,116900.0,122000.0,25596.0
2026-07-29 14:30:00+09:00,121700.0,122500.0,119900.0,120700.0,21182.0
2026-07-30 09:00:00+09:00,114100.0,123300.0,114100.0,117500.0,49486.0
2026-07-30 09:30:00+09:00,117400.0,117800.0,111700.0,114700.0,29737.0
2026-07-30 10:00:00+09:00,114700.0,119500.0,113900.0,117200.0,15451.0
2026-07-30 10:30:00+09:00,117300.0,120600.0,116400.0,116400.0,37010.0
2026-07-30 11:00:00+09:00,116500.0,117400.0,113800.0,114400.0,20798.0
2026-07-30 11:30:00+09:00,114400.0,114600.0,111900.0,111900.0,18769.0
2026-07-30 12:00:00+09:00,111900.0,115400.0,109100.0,110500.0,19424.0
2026-07-30 12:30:00+09:00,110500.0,112800.0,110100.0,111200.0,10156.0
2026-07-30 13:00:00+09:00,111300.0,112100.0,109500.0,111700.0,8611.0
2026-07-30 13:30:00+09:00,111800.0,112500.0,108500.0,108500.0,10859.0
2026-07-30 14:00:00+09:00,108500.0,109600.0,106400.0,107700.0,18184.0
2026-07-30 14:30:00+09:00,107700.0,110000.0,107000.0,108500.0,18081.0
2026-07-31 09:00:00+09:00,122100.0,129600.0,119000.0,128500.0,92497.0
2026-07-31 09:30:00+09:00,128300.0,131900.0,127300.0,131100.0,74289.0
2026-07-31 10:00:00+09:00,131100.0,135400.0,127100.0,128200.0,60026.0
2026-07-31 10:30:00+09:00,128200.0,129400.0,124500.0,127300.0,37864.0
2026-07-31 11:00:00+09:00,127200.0,128300.0,124000.0,127500.0,15853.0
2026-07-31 11:30:00+09:00,127500.0,129000.0,126600.0,128500.0,11465.0
2026-07-31 12:00:00+09:00,128500.0,129500.0,127700.0,128500.0,7792.0
2026-07-31 12:30:00+09:00,128500.0,129300.0,127800.0,129200.0,5959.0
2026-07-31 13:00:00+09:00,129300.0,130000.0,128400.0,130000.0,10936.0
2026-07-31 13:30:00+09:00,130000.0,131300.0,129000.0,130400.0,13754.0
2026-07-31 14:00:00+09:00,130500.0,136500.0,130400.0,136500.0,36323.0
2026-07-31 14:30:00+09:00,136200.0,137300.0,133000.0,137200.0,42828.0
2026-08-03 09:00:00+09:00,131700.0,132700.0,126900.0,128800.0,20973.0
2026-08-03 09:30:00+09:00,128800.0,135100.0,128600.0,134500.0,18125.0
2026-08-03 10:00:00+09:00,134700.0,138200.0,133000.0,135200.0,28942.0
2026-08-03 10:30:00+09:00,135200.0,136900.0,134000.0,136500.0,9326.0
2026-08-03 11:00:00+09:00,136400.0,138400.0,135000.0,136800.0,12547.0
2026-08-03 11:30:00+09:00,136700.0,142000.0,136700.0,138300.0,23249.0
2026-08-03 12:00:00+09:00,138300.0,138500.0,135700.0,136700.0,8992.0
2026-08-03 12:30:00+09:00,136700.0,138000.0,136400.0,137000.0,4610.0
2026-08-03 13:00:00+09:00,136900.0,137500.0,136000.0,136800.0,3291.0
2026-08-03 13:30:00+09:00,136700.0,137000.0,135300.0,135500.0,6698.0
2026-08-03 14:00:00+09:00,135400.0,136800.0,135200.0,136600.0,5998.0
2026-08-03 14:30:00+09:00,136500.0,136600.0,135000.0,135400.0,4784.0
2026-08-04 09:00:00+09:00,153800.0,154000.0,142300.0,143300.0,83169.0
2026-08-04 09:30:00+09:00,143400.0,144500.0,140200.0,140700.0,37677.0
2026-08-04 10:00:00+09:00,140700.0,145250.0,140200.0,144900.0,17399.0
2026-08-04 10:30:00+09:00,144800.0,147700.0,143400.0,146500.0,18505.0
2026-08-04 11:00:00+09:00,146500.0,146600.0,143100.0,143400.0,11807.0
2026-08-04 11:30:00+09:00,143400.0,144200.0,143100.0,143100.0,7551.0
2026-08-04 12:00:00+09:00,143100.0,143400.0,141100.0,142100.0,12135.0
2026-08-04 12:30:00+09:00,142100.0,143300.0,141700.0,143300.0,7516.0
2026-08-04 13:00:00+09:00,143300.0,144300.0,142300.0,143800.0,8043.0
2026-08-04 13:30:00+09:00,143800.0,143800.0,142600.0,143100.0,4458.0
2026-08-04 14:00:00+09:00,143100.0,144000.0,142500.0,143900.0,6033.0
2026-08-04 14:30:00+09:00,144000.0,146500.0,143900.0,146200.0,14183.0
2026-08-05 09:00:00+09:00,154500.0,156000.0,150700.0,155000.0,52678.0
2026-08-05 09:30:00+09:00,155100.0,158000.0,154300.0,157600.0,31831.0
2026-08-05 10:00:00+09:00,157600.0,157800.0,152000.0,152100.0,18079.0
2026-08-05 10:30:00+09:00,152100.0,155400.0,152000.0,154600.0,8847.0
2026-08-05 11:00:00+09:00,154600.0,155400.0,154300.0,154400.0,6562.0
2026-08-05 11:30:00+09:00,154400.0,154900.0,153200.0,154500.0,5809.0
2026-08-05 12:00:00+09:00,154500.0,154900.0,154000.0,154000.0,3101.0
2026-08-05 12:30:00+09:00,154100.0,155700.0,154000.0,155400.0,6057.0
2026-08-05 13:00:00+09:00,155400.0,155900.0,154600.0,155000.0,7758.0
2026-08-05 13:30:00+09:00,154900.0,157100.0,154900.0,156700.0,10309.0
2026-08-05 14:00:00+09:00,156600.0,158500.0,156500.0,156600.0,15032.0
2026-08-05 14:30:00+09:00,156800.0,159900.0,156400.0,159500.0,16721.0
2026-08-06 09:00:00+09:00,162500.0,164300.0,154600.0,155100.0,48447.0
2026-08-06 09:30:00+09:00,155200.0,157800.0,153800.0,155900.0,15109.0
2026-08-06 10:00:00+09:00,155800.0,156000.0,151100.0,152000.0,15883.0
2026-08-06 10:30:00+09:00,151700.0,155600.0,151700.0,155100.0,7086.0
2026-08-06 11:00:00+09:00,154500.0,156700.0,154200.0,155900.0,5386.0
2026-08-06 11:30:00+09:00,155900.0,159500.0,155900.0,158100.0,9242.0
2026-08-06 12:00:00+09:00,158100.0,159000.0,156400.0,156500.0,7419.0
