,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,37650.0,37750.0,37450.0,37700.0,7161.0
2026-07-10 10:30:00+09:00,37700.0,38000.0,37650.0,37850.0,11511.0
2026-07-10 10:40:00+09:00,37850.0,37900.0,37750.0,37800.0,7218.0
2026-07-10 10:50:00+09:00,37800.0,38100.0,37650.0,37650.0,7094.0
2026-07-10 11:00:00+09:00,37700.0,38150.0,37550.0,38050.0,7621.0
2026-07-10 11:10:00+09:00,38050.0,38050.0,37650.0,38000.0,7593.0
2026-07-10 11:20:00+09:00,38000.0,38250.0,37750.0,38000.0,6821.0
2026-07-10 11:30:00+09:00,38000.0,38250.0,37950.0,38250.0,5138.0
2026-07-10 11:40:00+09:00,38250.0,38300.0,38050.0,38200.0,5191.0
2026-07-10 11:50:00+09:00,38300.0,38350.0,38000.0,38200.0,5586.0
2026-07-10 12:00:00+09:00,38250.0,38250.0,37850.0,38150.0,3944.0
2026-07-10 12:10:00+09:00,38150.0,38300.0,37950.0,38250.0,3385.0
2026-07-10 12:20:00+09:00,38250.0,38300.0,38000.0,38000.0,3462.0
2026-07-10 12:30:00+09:00,38150.0,38250.0,37850.0,38250.0,3667.0
2026-07-10 12:40:00+09:00,38250.0,38500.0,38150.0,38500.0,8042.0
2026-07-10 12:50:00+09:00,38500.0,38600.0,38300.0,38550.0,5603.0
2026-07-10 13:00:00+09:00,38550.0,38550.0,38200.0,38300.0,3262.0
2026-07-10 13:10:00+09:00,38350.0,38600.0,38200.0,38600.0,3273.0
2026-07-10 13:20:00+09:00,38600.0,38650.0,38100.0,38400.0,4540.0
2026-07-10 13:30:00+09:00,38300.0,38500.0,38300.0,38500.0,3750.0
2026-07-10 13:40:00+09:00,38500.0,38600.0,38150.0,38300.0,4158.0
2026-07-10 13:50:00+09:00,38300.0,38450.0,38100.0,38300.0,5586.0
2026-07-10 14:00:00+09:00,38350.0,38350.0,37800.0,37900.0,6180.0
2026-07-10 14:10:00+09:00,37950.0,38250.0,37900.0,38150.0,4905.0
2026-07-10 14:20:00+09:00,38150.0,38300.0,38050.0,38150.0,5119.0
2026-07-10 14:30:00+09:00,38150.0,38400.0,38000.0,38150.0,5093.0
2026-07-10 14:40:00+09:00,38150.0,38250.0,37850.0,38200.0,5838.0
2026-07-10 14:50:00+09:00,38250.0,38400.0,38050.0,38050.0,5253.0
2026-07-13 09:00:00+09:00,38000.0,40300.0,37250.0,39850.0,16455.0
2026-07-13 09:10:00+09:00,39900.0,41000.0,39900.0,40950.0,22058.0
2026-07-13 09:20:00+09:00,41000.0,42250.0,40900.0,41800.0,21143.0
2026-07-13 09:30:00+09:00,41800.0,42050.0,41300.0,41350.0,15768.0
2026-07-13 09:40:00+09:00,41350.0,41500.0,40500.0,40700.0,12990.0
2026-07-13 09:50:00+09:00,40650.0,40850.0,39850.0,40000.0,8622.0
2026-07-13 10:00:00+09:00,40000.0,40200.0,39350.0,39550.0,9565.0
2026-07-13 10:10:00+09:00,39500.0,40250.0,39450.0,39950.0,6697.0
2026-07-13 10:20:00+09:00,39950.0,39950.0,39050.0,39400.0,5691.0
2026-07-13 10:30:00+09:00,39400.0,40000.0,39150.0,39950.0,3710.0
2026-07-13 10:40:00+09:00,39950.0,40100.0,39500.0,39550.0,4540.0
2026-07-13 10:50:00+09:00,39600.0,39800.0,39200.0,39550.0,4481.0
2026-07-13 11:00:00+09:00,39550.0,39550.0,39050.0,39400.0,3952.0
2026-07-13 11:10:00+09:00,39350.0,39900.0,39250.0,39850.0,6855.0
2026-07-13 11:20:00+09:00,39850.0,40250.0,39750.0,39950.0,9584.0
2026-07-13 11:30:00+09:00,40000.0,40000.0,39450.0,39450.0,3241.0
2026-07-13 11:40:00+09:00,39600.0,39950.0,39400.0,39550.0,3161.0
2026-07-13 11:50:00+09:00,39650.0,39700.0,39200.0,39250.0,2790.0
2026-07-13 12:00:00+09:00,39250.0,39500.0,39100.0,39250.0,3121.0
2026-07-13 12:10:00+09:00,39400.0,39500.0,39000.0,39350.0,3773.0
2026-07-13 12:20:00+09:00,39350.0,39500.0,39000.0,39050.0,4629.0
2026-07-13 12:30:00+09:00,39050.0,39250.0,38600.0,38950.0,4098.0
2026-07-13 12:40:00+09:00,38950.0,39150.0,38600.0,38800.0,6106.0
2026-07-13 12:50:00+09:00,38900.0,39000.0,38350.0,38600.0,3814.0
2026-07-13 13:00:00+09:00,38550.0,38800.0,38400.0,38650.0,3056.0
2026-07-13 13:10:00+09:00,38600.0,38700.0,38250.0,38400.0,4916.0
2026-07-13 13:20:00+09:00,38400.0,38550.0,38100.0,38200.0,4394.0
2026-07-13 13:30:00+09:00,38200.0,38200.0,37750.0,37850.0,5557.0
2026-07-13 13:40:00+09:00,37850.0,37950.0,37700.0,37900.0,4282.0
2026-07-13 13:50:00+09:00,37900.0,37950.0,37500.0,37550.0,7989.0
2026-07-13 14:00:00+09:00,37600.0,38700.0,37250.0,38400.0,7429.0
2026-07-13 14:10:00+09:00,38600.0,38600.0,37900.0,38100.0,5234.0
2026-07-13 14:20:00+09:00,38000.0,38050.0,37250.0,37650.0,5161.0
2026-07-13 14:30:00+09:00,37600.0,38050.0,37300.0,37900.0,5672.0
2026-07-13 14:40:00+09:00,37900.0,38050.0,37500.0,37550.0,4608.0
2026-07-13 14:50:00+09:00,37500.0,37950.0,37500.0,37900.0,4983.0
2026-07-14 09:00:00+09:00,37550.0,38600.0,37050.0,37350.0,8225.0
2026-07-14 09:10:00+09:00,37500.0,38350.0,37300.0,37500.0,4410.0
2026-07-14 09:20:00+09:00,37450.0,37650.0,36250.0,36650.0,6464.0
2026-07-14 09:30:00+09:00,36700.0,37300.0,36650.0,36800.0,2698.0
2026-07-14 09:40:00+09:00,36750.0,36750.0,35700.0,36150.0,4814.0
2026-07-14 09:50:00+09:00,36250.0,37200.0,36250.0,37050.0,2482.0
2026-07-14 10:00:00+09:00,37050.0,37350.0,36700.0,36700.0,3828.0
2026-07-14 10:10:00+09:00,36700.0,36800.0,35750.0,36150.0,4432.0
2026-07-14 10:20:00+09:00,36150.0,36700.0,35700.0,36400.0,3501.0
2026-07-14 10:30:00+09:00,36400.0,37200.0,36400.0,36650.0,2854.0
2026-07-14 10:40:00+09:00,36700.0,37200.0,36350.0,37100.0,2393.0
2026-07-14 10:50:00+09:00,37150.0,37200.0,36000.0,36150.0,4727.0
2026-07-14 11:00:00+09:00,36200.0,36400.0,36000.0,36350.0,2364.0
2026-07-14 11:10:00+09:00,36350.0,36400.0,36000.0,36100.0,1748.0
2026-07-14 11:20:00+09:00,36100.0,36150.0,35600.0,35800.0,6970.0
2026-07-14 11:30:00+09:00,35800.0,36100.0,35500.0,36100.0,14089.0
2026-07-14 11:40:00+09:00,36100.0,36400.0,36050.0,36250.0,2049.0
2026-07-14 11:50:00+09:00,36300.0,36500.0,36100.0,36350.0,1305.0
2026-07-14 12:00:00+09:00,36350.0,36350.0,35750.0,35750.0,1492.0
2026-07-14 12:10:00+09:00,35850.0,36150.0,35100.0,35350.0,5068.0
2026-07-14 12:20:00+09:00,35350.0,35800.0,35150.0,35800.0,3166.0
2026-07-14 12:30:00+09:00,35750.0,36150.0,35700.0,36050.0,1858.0
2026-07-14 12:40:00+09:00,36050.0,36400.0,35650.0,36200.0,3716.0
2026-07-14 12:50:00+09:00,36200.0,36450.0,36150.0,36300.0,1683.0
2026-07-14 13:00:00+09:00,36300.0,36450.0,35400.0,35500.0,2798.0
2026-07-14 13:10:00+09:00,35500.0,35550.0,34400.0,34550.0,19599.0
2026-07-14 13:20:00+09:00,34500.0,35700.0,34450.0,35500.0,3914.0
2026-07-14 13:30:00+09:00,35600.0,35800.0,35250.0,35500.0,3216.0
2026-07-14 13:40:00+09:00,35700.0,35950.0,35400.0,35850.0,2843.0
2026-07-14 13:50:00+09:00,35850.0,36150.0,35700.0,35950.0,3308.0
2026-07-14 14:00:00+09:00,35900.0,36550.0,35750.0,36500.0,3748.0
2026-07-14 14:10:00+09:00,36450.0,36450.0,36000.0,36150.0,2984.0
2026-07-14 14:20:00+09:00,36150.0,36350.0,36050.0,36150.0,3057.0
2026-07-14 14:30:00+09:00,36150.0,36750.0,36150.0,36300.0,6431.0
2026-07-14 14:40:00+09:00,36350.0,36450.0,36050.0,36300.0,3356.0
2026-07-14 14:50:00+09:00,36300.0,36400.0,35900.0,35900.0,3653.0
2026-07-15 09:00:00+09:00,38600.0,40200.0,38250.0,40150.0,29687.0
2026-07-15 09:10:00+09:00,40150.0,41300.0,39600.0,41250.0,21874.0
2026-07-15 09:20:00+09:00,41250.0,42100.0,40500.0,41950.0,22479.0
2026-07-15 09:30:00+09:00,41950.0,42000.0,40800.0,41600.0,13426.0
2026-07-15 09:40:00+09:00,41600.0,41700.0,40450.0,41700.0,12113.0
2026-07-15 09:50:00+09:00,41700.0,42350.0,41700.0,42300.0,14292.0
2026-07-15 10:00:00+09:00,42300.0,42300.0,41300.0,41500.0,10064.0
2026-07-15 10:10:00+09:00,41550.0,42250.0,41200.0,42250.0,5916.0
2026-07-15 10:20:00+09:00,42250.0,42250.0,41800.0,41800.0,5556.0
2026-07-15 10:30:00+09:00,41750.0,42000.0,41600.0,42000.0,7377.0
2026-07-15 10:40:00+09:00,42000.0,42150.0,41550.0,42000.0,10708.0
2026-07-15 10:50:00+09:00,42000.0,42200.0,41950.0,42200.0,7528.0
2026-07-15 11:00:00+09:00,42200.0,42450.0,42150.0,42450.0,10576.0
2026-07-15 11:10:00+09:00,42450.0,42650.0,42250.0,42600.0,8447.0
2026-07-15 11:20:00+09:00,42600.0,42700.0,42400.0,42500.0,10284.0
2026-07-15 11:30:00+09:00,42450.0,43400.0,42450.0,43050.0,13504.0
2026-07-15 11:40:00+09:00,43050.0,43400.0,43000.0,43150.0,6897.0
2026-07-15 11:50:00+09:00,43150.0,43250.0,42750.0,42800.0,7118.0
2026-07-15 12:00:00+09:00,42850.0,43600.0,42750.0,43600.0,6317.0
2026-07-15 12:10:00+09:00,43650.0,43650.0,43300.0,43500.0,7642.0
2026-07-15 12:20:00+09:00,43500.0,43600.0,43300.0,43600.0,5351.0
2026-07-15 12:30:00+09:00,43600.0,43650.0,43350.0,43650.0,12944.0
2026-07-15 12:40:00+09:00,43650.0,43800.0,43450.0,43700.0,10659.0
2026-07-15 12:50:00+09:00,43800.0,43900.0,43500.0,43650.0,5989.0
2026-07-15 13:00:00+09:00,43600.0,44350.0,43500.0,44250.0,11319.0
2026-07-15 13:10:00+09:00,44150.0,44300.0,44000.0,44100.0,9695.0
2026-07-15 13:20:00+09:00,44150.0,44150.0,43900.0,43900.0,7308.0
2026-07-15 13:30:00+09:00,43925.0,44250.0,43800.0,44150.0,8432.0
2026-07-15 13:40:00+09:00,44200.0,44250.0,43700.0,44000.0,9186.0
2026-07-15 13:50:00+09:00,44050.0,44250.0,43950.0,44150.0,7623.0
2026-07-15 14:00:00+09:00,44200.0,44250.0,43300.0,43850.0,10936.0
2026-07-15 14:10:00+09:00,43800.0,43950.0,43250.0,43600.0,8330.0
2026-07-15 14:20:00+09:00,43600.0,43650.0,43000.0,43400.0,8223.0
2026-07-15 14:30:00+09:00,43350.0,43900.0,43250.0,43900.0,8581.0
2026-07-15 14:40:00+09:00,43900.0,43900.0,43250.0,43550.0,7959.0
2026-07-15 14:50:00+09:00,43600.0,43950.0,43200.0,43850.0,9471.0
2026-07-16 09:00:00+09:00,43000.0,43000.0,40800.0,41000.0,45346.0
2026-07-16 09:10:00+09:00,41050.0,41200.0,39550.0,39650.0,33363.0
2026-07-16 09:20:00+09:00,39750.0,40850.0,39100.0,39250.0,19241.0
2026-07-16 09:30:00+09:00,39250.0,39250.0,38500.0,38850.0,19621.0
2026-07-16 09:40:00+09:00,38850.0,38850.0,37800.0,38100.0,19986.0
2026-07-16 09:50:00+09:00,38150.0,38550.0,37550.0,37750.0,21908.0
2026-07-16 10:00:00+09:00,37750.0,38900.0,37050.0,37150.0,20245.0
2026-07-16 10:10:00+09:00,37150.0,37300.0,36800.0,36900.0,15305.0
2026-07-16 10:20:00+09:00,36850.0,38100.0,36850.0,37750.0,9088.0
2026-07-16 10:30:00+09:00,37750.0,38200.0,37650.0,38100.0,11170.0
2026-07-16 10:40:00+09:00,38100.0,38250.0,37500.0,37900.0,11272.0
2026-07-16 10:50:00+09:00,37850.0,38250.0,37850.0,37900.0,10806.0
2026-07-16 11:00:00+09:00,37900.0,37950.0,37050.0,37150.0,11976.0
2026-07-16 11:10:00+09:00,37100.0,37750.0,37050.0,37700.0,6313.0
2026-07-16 11:20:00+09:00,37700.0,38150.0,37500.0,37900.0,6359.0
2026-07-16 11:30:00+09:00,37900.0,38150.0,37800.0,37850.0,6591.0
2026-07-16 11:40:00+09:00,37850.0,38000.0,37550.0,38000.0,6124.0
2026-07-16 11:50:00+09:00,37950.0,38450.0,37850.0,38350.0,12663.0
2026-07-16 12:00:00+09:00,38250.0,38850.0,38050.0,38850.0,16522.0
2026-07-16 12:10:00+09:00,38850.0,38900.0,38200.0,38250.0,8555.0
2026-07-16 12:20:00+09:00,38200.0,38300.0,37850.0,37850.0,6884.0
2026-07-16 12:30:00+09:00,37850.0,38200.0,37800.0,38100.0,4823.0
2026-07-16 12:40:00+09:00,38050.0,38850.0,38050.0,38800.0,7300.0
2026-07-16 12:50:00+09:00,38800.0,39900.0,38300.0,39800.0,16801.0
2026-07-16 13:00:00+09:00,39800.0,39850.0,38950.0,39300.0,12329.0
2026-07-16 13:10:00+09:00,39350.0,39550.0,39150.0,39450.0,13728.0
2026-07-16 13:20:00+09:00,39450.0,39450.0,38600.0,38650.0,10883.0
2026-07-16 13:30:00+09:00,38650.0,39000.0,38650.0,38850.0,12063.0
2026-07-16 13:40:00+09:00,38900.0,39150.0,38550.0,38800.0,14914.0
2026-07-16 13:50:00+09:00,38800.0,38900.0,38600.0,38650.0,10642.0
2026-07-16 14:00:00+09:00,38650.0,38850.0,38500.0,38600.0,11081.0
2026-07-16 14:10:00+09:00,38600.0,39400.0,38500.0,39250.0,13238.0
2026-07-16 14:20:00+09:00,39250.0,39550.0,39200.0,39300.0,15306.0
2026-07-16 14:30:00+09:00,39250.0,87500.0,38600.0,38650.0,12649.0
2026-07-16 14:40:00+09:00,38650.0,38900.0,38500.0,38600.0,14587.0
2026-07-16 14:50:00+09:00,38650.0,38750.0,38100.0,38200.0,11993.0
2026-07-20 09:00:00+09:00,36300.0,37350.0,36100.0,37100.0,6129.0
2026-07-20 09:10:00+09:00,37200.0,37200.0,35650.0,35750.0,20189.0
2026-07-20 09:20:00+09:00,35800.0,37050.0,35700.0,36650.0,12912.0
2026-07-20 09:30:00+09:00,36750.0,37700.0,35900.0,37250.0,12191.0
2026-07-20 09:40:00+09:00,37150.0,37950.0,36500.0,36600.0,13920.0
2026-07-20 09:50:00+09:00,36600.0,36650.0,34850.0,35000.0,23729.0
2026-07-20 10:00:00+09:00,35000.0,35250.0,33800.0,33950.0,27093.0
2026-07-20 10:10:00+09:00,33950.0,34200.0,33650.0,33800.0,20405.0
2026-07-20 10:20:00+09:00,33800.0,34400.0,33550.0,33550.0,7042.0
2026-07-20 10:30:00+09:00,33550.0,33700.0,33300.0,33300.0,13485.0
2026-07-20 10:40:00+09:00,33300.0,33400.0,32700.0,32750.0,11123.0
2026-07-20 10:50:00+09:00,32600.0,32800.0,32450.0,32700.0,8251.0
2026-07-20 11:00:00+09:00,32750.0,33450.0,32600.0,33250.0,7648.0
2026-07-20 11:10:00+09:00,33250.0,33350.0,32700.0,32750.0,12042.0
2026-07-20 11:20:00+09:00,32700.0,32950.0,32600.0,32900.0,5946.0
2026-07-20 11:30:00+09:00,32900.0,33450.0,32800.0,33200.0,5391.0
2026-07-20 11:40:00+09:00,33250.0,33700.0,33200.0,33450.0,5455.0
2026-07-20 11:50:00+09:00,33500.0,33800.0,33450.0,33500.0,10384.0
2026-07-20 12:00:00+09:00,33550.0,33700.0,33150.0,33250.0,11664.0
2026-07-20 12:10:00+09:00,33200.0,33450.0,33200.0,33300.0,3264.0
2026-07-20 12:20:00+09:00,33300.0,33450.0,33200.0,33350.0,2234.0
2026-07-20 12:30:00+09:00,33350.0,33400.0,33050.0,33200.0,4184.0
2026-07-20 12:40:00+09:00,33200.0,33350.0,33050.0,33250.0,3401.0
2026-07-20 12:50:00+09:00,33200.0,33800.0,33150.0,33250.0,4615.0
2026-07-20 13:00:00+09:00,33350.0,33650.0,33200.0,33300.0,4681.0
2026-07-20 13:10:00+09:00,33300.0,33700.0,33100.0,33600.0,5953.0
2026-07-20 13:20:00+09:00,33600.0,33850.0,33450.0,33600.0,8695.0
2026-07-20 13:30:00+09:00,33600.0,34200.0,33550.0,33850.0,4628.0
2026-07-20 13:40:00+09:00,33800.0,34100.0,33750.0,34050.0,3319.0
2026-07-20 13:50:00+09:00,34000.0,34150.0,33550.0,33600.0,5768.0
2026-07-20 14:00:00+09:00,33600.0,33850.0,33450.0,33600.0,4264.0
2026-07-20 14:10:00+09:00,33600.0,33700.0,33350.0,33500.0,6205.0
2026-07-20 14:20:00+09:00,33450.0,33700.0,33400.0,33500.0,4446.0
2026-07-20 14:30:00+09:00,33550.0,33650.0,33350.0,33600.0,3629.0
2026-07-20 14:40:00+09:00,33550.0,33650.0,33350.0,33600.0,8449.0
2026-07-20 14:50:00+09:00,33500.0,33850.0,33250.0,33500.0,7233.0
2026-07-21 09:00:00+09:00,32800.0,33200.0,31800.0,32250.0,24361.0
2026-07-21 09:10:00+09:00,32300.0,32650.0,31800.0,32500.0,16573.0
2026-07-21 09:20:00+09:00,32500.0,32900.0,32100.0,32350.0,16474.0
2026-07-21 09:30:00+09:00,32400.0,32850.0,32100.0,32750.0,15379.0
2026-07-21 09:40:00+09:00,32800.0,32850.0,32400.0,32600.0,4340.0
2026-07-21 09:50:00+09:00,32500.0,32650.0,31200.0,31650.0,28413.0
2026-07-21 10:00:00+09:00,31650.0,32850.0,31550.0,32750.0,7883.0
2026-07-21 10:10:00+09:00,32725.0,32800.0,32300.0,32450.0,7952.0
2026-07-21 10:20:00+09:00,32450.0,32550.0,32250.0,32350.0,3825.0
2026-07-21 10:30:00+09:00,32400.0,32850.0,32300.0,32550.0,4124.0
2026-07-21 10:40:00+09:00,32600.0,32650.0,32100.0,32400.0,6749.0
2026-07-21 10:50:00+09:00,32400.0,32500.0,31800.0,31900.0,7404.0
2026-07-21 11:00:00+09:00,31950.0,32450.0,31900.0,32150.0,4259.0
2026-07-21 11:10:00+09:00,32150.0,32250.0,31750.0,31950.0,6911.0
2026-07-21 11:20:00+09:00,31950.0,32150.0,31700.0,31950.0,4457.0
2026-07-21 11:30:00+09:00,32000.0,32350.0,31900.0,32350.0,4800.0
2026-07-21 11:40:00+09:00,32300.0,32800.0,32100.0,32700.0,7290.0
2026-07-21 11:50:00+09:00,32700.0,32850.0,32450.0,32800.0,5261.0
2026-07-21 12:00:00+09:00,32600.0,33200.0,32600.0,33000.0,3342.0
2026-07-21 12:10:00+09:00,32950.0,33300.0,32950.0,33300.0,3557.0
2026-07-21 12:20:00+09:00,33300.0,33300.0,32650.0,32750.0,6192.0
2026-07-21 12:30:00+09:00,32950.0,33100.0,32600.0,33050.0,4286.0
2026-07-21 12:40:00+09:00,33000.0,33350.0,32950.0,33150.0,4322.0
2026-07-21 12:50:00+09:00,33150.0,33350.0,33100.0,33250.0,3448.0
2026-07-21 13:00:00+09:00,33250.0,33400.0,33100.0,33250.0,3726.0
2026-07-21 13:10:00+09:00,33300.0,33650.0,33150.0,33500.0,4112.0
2026-07-21 13:20:00+09:00,33600.0,33750.0,33300.0,33500.0,15791.0
2026-07-21 13:30:00+09:00,33550.0,33550.0,33150.0,33250.0,4113.0
2026-07-21 13:40:00+09:00,33250.0,33350.0,32900.0,33100.0,4772.0
2026-07-21 13:50:00+09:00,33100.0,33250.0,32850.0,32900.0,8916.0
2026-07-21 14:00:00+09:00,32950.0,33250.0,32900.0,33100.0,4106.0
2026-07-21 14:10:00+09:00,33150.0,33200.0,32750.0,32850.0,5052.0
2026-07-21 14:20:00+09:00,32800.0,33250.0,32700.0,33100.0,4724.0
2026-07-21 14:30:00+09:00,33100.0,33850.0,33050.0,33550.0,6724.0
2026-07-21 14:40:00+09:00,33550.0,33800.0,33400.0,33750.0,4201.0
2026-07-21 14:50:00+09:00,33750.0,34100.0,33550.0,33700.0,12359.0
2026-07-22 09:00:00+09:00,35400.0,37100.0,35300.0,36800.0,40031.0
2026-07-22 09:10:00+09:00,36800.0,36800.0,35800.0,36350.0,22618.0
2026-07-22 09:20:00+09:00,36350.0,36500.0,35900.0,35900.0,17281.0
2026-07-22 09:30:00+09:00,35950.0,35950.0,34900.0,35100.0,8431.0
2026-07-22 09:40:00+09:00,35050.0,35100.0,34550.0,34800.0,4937.0
2026-07-22 09:50:00+09:00,34800.0,34900.0,34400.0,34900.0,6670.0
2026-07-22 10:00:00+09:00,34900.0,34950.0,34450.0,34950.0,5078.0
2026-07-22 10:10:00+09:00,34950.0,35200.0,34950.0,35200.0,6289.0
2026-07-22 10:20:00+09:00,35175.0,35200.0,34650.0,34650.0,2326.0
2026-07-22 10:30:00+09:00,34650.0,34650.0,34450.0,34550.0,2504.0
2026-07-22 10:40:00+09:00,34550.0,35000.0,34350.0,34900.0,6307.0
2026-07-22 10:50:00+09:00,34950.0,34950.0,34650.0,34650.0,1210.0
2026-07-22 11:00:00+09:00,34700.0,34700.0,34450.0,34450.0,1500.0
2026-07-22 11:10:00+09:00,34500.0,34600.0,34300.0,34350.0,3679.0
2026-07-22 11:20:00+09:00,34350.0,34600.0,34300.0,34500.0,2040.0
2026-07-22 11:30:00+09:00,34450.0,34500.0,34200.0,34250.0,2424.0
2026-07-22 11:40:00+09:00,34250.0,34300.0,33950.0,34150.0,3646.0
2026-07-22 11:50:00+09:00,34150.0,34200.0,33700.0,33700.0,6368.0
2026-07-22 12:00:00+09:00,33750.0,34000.0,33750.0,33750.0,2281.0
2026-07-22 12:10:00+09:00,33750.0,33800.0,33400.0,33600.0,6103.0
2026-07-22 12:20:00+09:00,33600.0,33950.0,33600.0,33900.0,2067.0
2026-07-22 12:30:00+09:00,33925.0,33950.0,33550.0,33750.0,1089.0
2026-07-22 12:40:00+09:00,33750.0,34000.0,33650.0,34000.0,2012.0
2026-07-22 12:50:00+09:00,34000.0,34000.0,33750.0,33850.0,2033.0
2026-07-22 13:00:00+09:00,33900.0,34150.0,33900.0,34150.0,1031.0
2026-07-22 13:10:00+09:00,34200.0,34200.0,33900.0,34150.0,3973.0
2026-07-22 13:20:00+09:00,34150.0,34300.0,34100.0,34100.0,2087.0
2026-07-22 13:30:00+09:00,34150.0,34200.0,33700.0,33700.0,5093.0
2026-07-22 13:40:00+09:00,33700.0,33800.0,33600.0,33625.0,4142.0
2026-07-22 13:50:00+09:00,33650.0,33700.0,33450.0,33700.0,2952.0
2026-07-22 14:00:00+09:00,33650.0,33700.0,33000.0,33250.0,5531.0
2026-07-22 14:10:00+09:00,33250.0,33300.0,33000.0,33150.0,4990.0
2026-07-22 14:20:00+09:00,33100.0,33250.0,32800.0,33250.0,7411.0
2026-07-22 14:30:00+09:00,33250.0,33650.0,32950.0,33000.0,6078.0
2026-07-22 14:40:00+09:00,33150.0,33200.0,32750.0,33200.0,5893.0
2026-07-22 14:50:00+09:00,33000.0,33300.0,32850.0,33000.0,5593.0
2026-07-23 09:00:00+09:00,31600.0,32850.0,31500.0,31750.0,62338.0
2026-07-23 09:10:00+09:00,31750.0,32000.0,31350.0,31850.0,16272.0
2026-07-23 09:20:00+09:00,31800.0,31850.0,31100.0,31300.0,24124.0
2026-07-23 09:30:00+09:00,31350.0,31350.0,30800.0,31150.0,22223.0
2026-07-23 09:40:00+09:00,31150.0,31750.0,31150.0,31750.0,14523.0
2026-07-23 09:50:00+09:00,31750.0,31800.0,31300.0,31300.0,9762.0
2026-07-23 10:00:00+09:00,31350.0,31350.0,31050.0,31200.0,7800.0
2026-07-23 10:10:00+09:00,31150.0,31400.0,31050.0,31100.0,6570.0
2026-07-23 10:20:00+09:00,31050.0,31100.0,30800.0,30950.0,12106.0
2026-07-23 10:30:00+09:00,30950.0,31200.0,30700.0,31100.0,13132.0
2026-07-23 10:40:00+09:00,31100.0,31100.0,30500.0,30500.0,12980.0
2026-07-23 10:50:00+09:00,30500.0,31050.0,30500.0,30900.0,11109.0
2026-07-23 11:00:00+09:00,30900.0,31350.0,30850.0,31200.0,12200.0
2026-07-23 11:10:00+09:00,31200.0,31300.0,30850.0,31200.0,6826.0
2026-07-23 11:20:00+09:00,31200.0,31300.0,30950.0,31150.0,3790.0
2026-07-23 11:30:00+09:00,31100.0,31300.0,31000.0,31100.0,3287.0
2026-07-23 11:40:00+09:00,31100.0,31500.0,31000.0,31350.0,6617.0
2026-07-23 11:50:00+09:00,31350.0,31600.0,31300.0,31450.0,3673.0
2026-07-23 12:00:00+09:00,31450.0,31550.0,31300.0,31300.0,3647.0
2026-07-23 12:10:00+09:00,31400.0,31450.0,31050.0,31350.0,2023.0
2026-07-23 12:20:00+09:00,31350.0,31500.0,31250.0,31500.0,2031.0
2026-07-23 12:30:00+09:00,31450.0,31600.0,31300.0,31600.0,1971.0
2026-07-23 12:40:00+09:00,31550.0,31750.0,31500.0,31700.0,3594.0
2026-07-23 12:50:00+09:00,31700.0,31750.0,31550.0,31550.0,1963.0
2026-07-23 13:00:00+09:00,31600.0,31700.0,31300.0,31500.0,2466.0
2026-07-23 13:10:00+09:00,31450.0,31950.0,31350.0,31900.0,7963.0
2026-07-23 13:20:00+09:00,31900.0,32650.0,31800.0,32650.0,11490.0
2026-07-23 13:30:00+09:00,32650.0,32650.0,32100.0,32450.0,12524.0
2026-07-23 13:40:00+09:00,32450.0,32600.0,32150.0,32350.0,8265.0
2026-07-23 13:50:00+09:00,32350.0,32450.0,32100.0,32350.0,9693.0
2026-07-23 14:00:00+09:00,32250.0,32400.0,31900.0,32250.0,10825.0
2026-07-23 14:10:00+09:00,32200.0,32400.0,32050.0,32250.0,8861.0
2026-07-23 14:20:00+09:00,32300.0,33000.0,32300.0,32900.0,14039.0
2026-07-23 14:30:00+09:00,32850.0,33150.0,32800.0,33100.0,13237.0
2026-07-23 14:40:00+09:00,33000.0,33150.0,32750.0,32750.0,12960.0
2026-07-23 14:50:00+09:00,32800.0,33050.0,32700.0,32900.0,12071.0
2026-07-24 09:00:00+09:00,32750.0,32750.0,31900.0,32000.0,8401.0
2026-07-24 09:10:00+09:00,32050.0,32350.0,31750.0,31850.0,4600.0
2026-07-24 09:20:00+09:00,31900.0,32050.0,31400.0,31400.0,4604.0
2026-07-24 09:30:00+09:00,31400.0,31400.0,31000.0,31200.0,5367.0
2026-07-24 09:40:00+09:00,31150.0,31200.0,30800.0,30800.0,11200.0
2026-07-24 09:50:00+09:00,30850.0,30900.0,30500.0,30600.0,8859.0
2026-07-24 10:00:00+09:00,30600.0,31150.0,30600.0,30900.0,7848.0
2026-07-24 10:10:00+09:00,30950.0,31000.0,30550.0,30650.0,8738.0
2026-07-24 10:20:00+09:00,30750.0,30950.0,30550.0,30650.0,6333.0
2026-07-24 10:30:00+09:00,30600.0,30850.0,30550.0,30600.0,9793.0
2026-07-24 10:40:00+09:00,30600.0,30650.0,30400.0,30450.0,9191.0
2026-07-24 10:50:00+09:00,30400.0,30450.0,30100.0,30150.0,9490.0
2026-07-24 11:00:00+09:00,30100.0,30350.0,30100.0,30250.0,4379.0
2026-07-24 11:10:00+09:00,30300.0,30300.0,30100.0,30100.0,4641.0
2026-07-24 11:20:00+09:00,30100.0,30300.0,30050.0,30200.0,4031.0
2026-07-24 11:30:00+09:00,30150.0,30250.0,30050.0,30100.0,3145.0
