,Open,High,Low,Close,Volume
2026-07-03 14:10:00+09:00,359500.0,360000.0,358000.0,358500.0,3415.0
2026-07-03 14:20:00+09:00,358500.0,360000.0,358000.0,359500.0,3318.0
2026-07-03 14:30:00+09:00,359000.0,360000.0,359000.0,360000.0,1555.0
2026-07-03 14:40:00+09:00,360000.0,360000.0,356000.0,356500.0,4582.0
2026-07-03 14:50:00+09:00,356000.0,359000.0,356000.0,358500.0,3105.0
2026-07-06 09:00:00+09:00,366500.0,374500.0,365500.0,369500.0,3473.0
2026-07-06 09:10:00+09:00,370000.0,373500.0,368000.0,373000.0,8875.0
2026-07-06 09:20:00+09:00,373000.0,373500.0,363500.0,363500.0,9066.0
2026-07-06 09:30:00+09:00,364000.0,368000.0,364000.0,367500.0,3099.0
2026-07-06 09:40:00+09:00,368000.0,369000.0,366500.0,367500.0,2088.0
2026-07-06 09:50:00+09:00,367500.0,367500.0,362500.0,363000.0,4073.0
2026-07-06 10:00:00+09:00,362500.0,364500.0,361500.0,362000.0,4219.0
2026-07-06 10:10:00+09:00,362000.0,364000.0,361000.0,364000.0,3607.0
2026-07-06 10:20:00+09:00,364000.0,364500.0,361000.0,362000.0,3086.0
2026-07-06 10:30:00+09:00,362000.0,363000.0,360500.0,362500.0,2046.0
2026-07-06 10:40:00+09:00,362500.0,364000.0,360000.0,360000.0,3386.0
2026-07-06 10:50:00+09:00,360500.0,360500.0,357000.0,357500.0,3923.0
2026-07-06 11:00:00+09:00,358000.0,361500.0,357500.0,358500.0,3822.0
2026-07-06 11:10:00+09:00,359000.0,359000.0,354500.0,354500.0,5092.0
2026-07-06 11:20:00+09:00,354500.0,357000.0,353500.0,354000.0,2646.0
2026-07-06 11:30:00+09:00,353500.0,354000.0,353000.0,353000.0,1779.0
2026-07-06 11:40:00+09:00,353000.0,353000.0,349000.0,349000.0,3251.0
2026-07-06 11:50:00+09:00,349000.0,351500.0,349000.0,351500.0,5918.0
2026-07-06 12:00:00+09:00,351500.0,353500.0,350000.0,353000.0,3459.0
2026-07-06 12:10:00+09:00,353500.0,355000.0,353000.0,354000.0,2572.0
2026-07-06 12:20:00+09:00,354000.0,355500.0,353500.0,354000.0,4235.0
2026-07-06 12:30:00+09:00,354000.0,357000.0,353500.0,356000.0,2429.0
2026-07-06 12:40:00+09:00,356500.0,356500.0,355000.0,356000.0,1385.0
2026-07-06 12:50:00+09:00,356000.0,358000.0,355500.0,357500.0,2195.0
2026-07-06 13:00:00+09:00,357500.0,357500.0,355500.0,356000.0,913.0
2026-07-06 13:10:00+09:00,356000.0,358000.0,356000.0,358000.0,1519.0
2026-07-06 13:20:00+09:00,358000.0,360500.0,357500.0,359500.0,1905.0
2026-07-06 13:30:00+09:00,359500.0,361000.0,358500.0,360000.0,3481.0
2026-07-06 13:40:00+09:00,360500.0,362000.0,360000.0,361500.0,2298.0
2026-07-06 13:50:00+09:00,361500.0,365000.0,360500.0,364500.0,3348.0
2026-07-06 14:00:00+09:00,364500.0,365000.0,362000.0,363500.0,2665.0
2026-07-06 14:10:00+09:00,364000.0,364000.0,361500.0,362500.0,1281.0
2026-07-06 14:20:00+09:00,363000.0,363500.0,358000.0,362000.0,2197.0
2026-07-06 14:30:00+09:00,361500.0,363000.0,359500.0,362000.0,1580.0
2026-07-06 14:40:00+09:00,362000.0,363000.0,360000.0,361000.0,1425.0
2026-07-06 14:50:00+09:00,361000.0,365000.0,359000.0,363000.0,3570.0
2026-07-07 09:00:00+09:00,358500.0,358500.0,345500.0,347500.0,23460.0
2026-07-07 09:10:00+09:00,347500.0,349000.0,342500.0,348500.0,16017.0
2026-07-07 09:20:00+09:00,348500.0,358500.0,347000.0,357500.0,10811.0
2026-07-07 09:30:00+09:00,357500.0,358000.0,354000.0,354500.0,4019.0
2026-07-07 09:40:00+09:00,355000.0,357500.0,354500.0,355500.0,4741.0
2026-07-07 09:50:00+09:00,355500.0,357500.0,354000.0,355500.0,3662.0
2026-07-07 10:00:00+09:00,355000.0,359500.0,355000.0,359000.0,4290.0
2026-07-07 10:10:00+09:00,359000.0,359000.0,356000.0,356500.0,2318.0
2026-07-07 10:20:00+09:00,356500.0,358500.0,354500.0,354500.0,3466.0
2026-07-07 10:30:00+09:00,355000.0,357000.0,353500.0,355000.0,3530.0
2026-07-07 10:40:00+09:00,355500.0,361000.0,355250.0,361000.0,4862.0
2026-07-07 10:50:00+09:00,360500.0,362500.0,356000.0,356500.0,5852.0
2026-07-07 11:00:00+09:00,356500.0,357000.0,355250.0,356000.0,2911.0
2026-07-07 11:10:00+09:00,356500.0,358500.0,355500.0,356000.0,2439.0
2026-07-07 11:20:00+09:00,356500.0,356500.0,354000.0,354000.0,2535.0
2026-07-07 11:30:00+09:00,354250.0,356500.0,352000.0,356000.0,4595.0
2026-07-07 11:40:00+09:00,355750.0,356000.0,354500.0,355500.0,2565.0
2026-07-07 11:50:00+09:00,356000.0,356000.0,354000.0,354500.0,3910.0
2026-07-07 12:00:00+09:00,354250.0,358000.0,354000.0,356500.0,3950.0
2026-07-07 12:10:00+09:00,357000.0,358500.0,355000.0,355500.0,3447.0
2026-07-07 12:20:00+09:00,356000.0,356000.0,354000.0,354000.0,3162.0
2026-07-07 12:30:00+09:00,354500.0,357500.0,353000.0,355500.0,7256.0
2026-07-07 12:40:00+09:00,355250.0,355500.0,353500.0,354000.0,4284.0
2026-07-07 12:50:00+09:00,354000.0,354000.0,351000.0,352000.0,6741.0
2026-07-07 13:00:00+09:00,352000.0,353500.0,350000.0,352500.0,6305.0
2026-07-07 13:10:00+09:00,352500.0,353500.0,350500.0,351000.0,5788.0
2026-07-07 13:20:00+09:00,351500.0,351500.0,348000.0,349000.0,7019.0
2026-07-07 13:30:00+09:00,349000.0,349500.0,347000.0,349000.0,5967.0
2026-07-07 13:40:00+09:00,349500.0,351000.0,348500.0,350000.0,5268.0
2026-07-07 13:50:00+09:00,349500.0,350000.0,348500.0,349000.0,846.0
2026-07-07 14:20:00+09:00,350000.0,354500.0,348500.0,354000.0,26359.0
2026-07-07 14:30:00+09:00,354500.0,357000.0,353500.0,356000.0,6924.0
2026-07-07 14:40:00+09:00,356500.0,358500.0,355500.0,356000.0,7783.0
2026-07-07 14:50:00+09:00,355500.0,358500.0,354500.0,358000.0,6754.0
2026-07-08 09:00:00+09:00,361000.0,361000.0,342500.0,349500.0,18672.0
2026-07-08 09:10:00+09:00,349500.0,352500.0,342500.0,350000.0,6955.0
2026-07-08 09:20:00+09:00,350000.0,352500.0,349000.0,352000.0,5274.0
2026-07-08 09:30:00+09:00,351500.0,354500.0,348500.0,354500.0,4732.0
2026-07-08 09:40:00+09:00,354000.0,355000.0,352500.0,353500.0,3482.0
2026-07-08 09:50:00+09:00,353500.0,354500.0,352000.0,354000.0,2737.0
2026-07-08 10:00:00+09:00,354000.0,357500.0,353500.0,355000.0,4198.0
2026-07-08 10:10:00+09:00,355000.0,357000.0,352500.0,354500.0,4078.0
2026-07-08 10:20:00+09:00,354500.0,354500.0,348500.0,349000.0,6560.0
2026-07-08 10:30:00+09:00,349000.0,349000.0,346000.0,347000.0,6003.0
2026-07-08 10:40:00+09:00,347500.0,349500.0,346000.0,348000.0,6543.0
2026-07-08 10:50:00+09:00,348000.0,349000.0,346000.0,347000.0,6624.0
2026-07-08 11:00:00+09:00,347500.0,347500.0,343000.0,344000.0,5477.0
2026-07-08 11:10:00+09:00,344000.0,345500.0,342000.0,344500.0,8064.0
2026-07-08 11:20:00+09:00,344250.0,346000.0,343000.0,344000.0,2951.0
2026-07-08 11:30:00+09:00,344000.0,344500.0,342500.0,343500.0,2762.0
2026-07-08 11:40:00+09:00,344000.0,346000.0,343000.0,344500.0,2785.0
2026-07-08 11:50:00+09:00,345000.0,345500.0,343000.0,344500.0,3359.0
2026-07-08 12:00:00+09:00,344500.0,346000.0,344000.0,345500.0,2520.0
2026-07-08 12:10:00+09:00,346000.0,347000.0,345500.0,346750.0,3212.0
2026-07-08 12:20:00+09:00,346500.0,349500.0,346500.0,347500.0,5380.0
2026-07-08 12:30:00+09:00,347000.0,348000.0,346500.0,347000.0,3163.0
2026-07-08 12:40:00+09:00,346500.0,347000.0,344000.0,344000.0,3325.0
2026-07-08 12:50:00+09:00,344000.0,344500.0,343000.0,343000.0,2137.0
2026-07-08 13:00:00+09:00,343000.0,343500.0,340500.0,341000.0,7458.0
2026-07-08 13:10:00+09:00,340500.0,341000.0,338500.0,339500.0,6190.0
2026-07-08 13:20:00+09:00,339500.0,339500.0,336500.0,337500.0,14022.0
2026-07-08 13:30:00+09:00,337500.0,338000.0,333000.0,334500.0,8956.0
2026-07-08 13:40:00+09:00,334500.0,336500.0,334000.0,335000.0,5368.0
2026-07-08 13:50:00+09:00,334500.0,337500.0,333000.0,336500.0,10346.0
2026-07-08 14:00:00+09:00,336500.0,338500.0,335000.0,338500.0,9752.0
2026-07-08 14:10:00+09:00,338500.0,338500.0,335000.0,336000.0,12515.0
2026-07-08 14:20:00+09:00,336000.0,338000.0,336000.0,336000.0,9324.0
2026-07-08 14:30:00+09:00,336000.0,338000.0,335000.0,336000.0,12751.0
2026-07-08 14:40:00+09:00,336000.0,339000.0,336000.0,338500.0,16322.0
2026-07-08 14:50:00+09:00,339000.0,341000.0,338500.0,340500.0,17116.0
2026-07-09 09:00:00+09:00,347500.0,349500.0,334500.0,339000.0,15308.0
2026-07-09 09:10:00+09:00,339500.0,341000.0,338500.0,340750.0,4488.0
2026-07-09 09:20:00+09:00,341000.0,343500.0,340500.0,341500.0,4433.0
2026-07-09 09:30:00+09:00,341500.0,342500.0,340000.0,341500.0,3893.0
2026-07-09 09:40:00+09:00,342000.0,345500.0,341500.0,344500.0,4182.0
2026-07-09 09:50:00+09:00,344000.0,344000.0,340500.0,341500.0,3146.0
2026-07-09 10:00:00+09:00,341000.0,343500.0,341000.0,343000.0,4788.0
2026-07-09 10:10:00+09:00,343500.0,345000.0,343000.0,345000.0,3011.0
2026-07-09 10:20:00+09:00,345000.0,346000.0,341500.0,342000.0,4950.0
2026-07-09 10:30:00+09:00,342000.0,342500.0,340000.0,340500.0,3912.0
2026-07-09 10:40:00+09:00,340250.0,341000.0,339000.0,340500.0,3583.0
2026-07-09 10:50:00+09:00,341000.0,341000.0,334000.0,334000.0,8122.0
2026-07-09 11:00:00+09:00,334250.0,336500.0,331500.0,335500.0,8909.0
2026-07-09 11:10:00+09:00,335500.0,337500.0,335000.0,337500.0,3927.0
2026-07-09 11:20:00+09:00,337500.0,338500.0,336000.0,336000.0,3285.0
2026-07-09 11:30:00+09:00,336000.0,336000.0,330500.0,332000.0,4776.0
2026-07-09 11:40:00+09:00,332000.0,332000.0,329000.0,329000.0,6188.0
2026-07-09 11:50:00+09:00,329000.0,330000.0,328000.0,328500.0,6424.0
2026-07-09 12:00:00+09:00,327500.0,328500.0,326000.0,326500.0,8052.0
2026-07-09 12:10:00+09:00,326500.0,326500.0,324500.0,326000.0,10501.0
2026-07-09 12:20:00+09:00,326000.0,332750.0,325500.0,332500.0,5749.0
2026-07-09 12:30:00+09:00,332500.0,336500.0,332500.0,334500.0,4721.0
2026-07-09 12:40:00+09:00,334500.0,335500.0,333000.0,335000.0,3043.0
2026-07-09 12:50:00+09:00,334500.0,335000.0,333500.0,333500.0,1864.0
2026-07-09 13:00:00+09:00,333500.0,334000.0,331000.0,331000.0,3144.0
2026-07-09 13:10:00+09:00,331000.0,332000.0,330000.0,330500.0,2571.0
2026-07-09 13:20:00+09:00,330500.0,330500.0,328000.0,329000.0,1950.0
2026-07-09 13:30:00+09:00,329500.0,332500.0,329000.0,329500.0,2598.0
2026-07-09 13:40:00+09:00,330000.0,330500.0,326500.0,326500.0,2865.0
2026-07-09 13:50:00+09:00,327000.0,331000.0,327000.0,328500.0,6612.0
2026-07-09 14:00:00+09:00,329000.0,331000.0,326500.0,327000.0,4885.0
2026-07-09 14:10:00+09:00,327000.0,331000.0,327000.0,327000.0,5925.0
2026-07-09 14:20:00+09:00,327000.0,329000.0,325500.0,329000.0,5315.0
2026-07-09 14:30:00+09:00,329500.0,330000.0,327500.0,329000.0,6355.0
2026-07-09 14:40:00+09:00,329000.0,330000.0,327500.0,330000.0,4508.0
2026-07-09 14:50:00+09:00,330000.0,332500.0,329500.0,331500.0,5538.0
2026-07-10 09:00:00+09:00,329500.0,342500.0,328000.0,340500.0,19166.0
2026-07-10 09:10:00+09:00,340500.0,345000.0,340000.0,343500.0,12495.0
2026-07-10 09:20:00+09:00,343000.0,345000.0,342500.0,344500.0,7105.0
2026-07-10 09:30:00+09:00,345000.0,347000.0,344000.0,345500.0,6851.0
2026-07-10 09:40:00+09:00,345000.0,346500.0,343500.0,346000.0,5227.0
2026-07-10 09:50:00+09:00,346500.0,347500.0,344500.0,344750.0,3934.0
2026-07-10 10:00:00+09:00,344500.0,344750.0,342000.0,343000.0,4049.0
2026-07-10 10:10:00+09:00,342500.0,346500.0,342500.0,346500.0,7411.0
2026-07-10 10:20:00+09:00,346500.0,347000.0,345000.0,347000.0,3013.0
2026-07-10 10:30:00+09:00,347000.0,348000.0,345000.0,348000.0,5105.0
