,Open,High,Low,Close,Volume
2026-07-01 14:00:00+09:00,54700.0,55200.0,54500.0,54800.0,62535.0
2026-07-01 14:30:00+09:00,54900.0,55000.0,54300.0,54700.0,51837.0
2026-07-02 09:00:00+09:00,58000.0,58000.0,52300.0,53100.0,370148.0
2026-07-02 09:30:00+09:00,53200.0,53400.0,52000.0,52500.0,94713.0
2026-07-02 10:00:00+09:00,52700.0,53300.0,52100.0,53200.0,67127.0
2026-07-02 10:30:00+09:00,53200.0,53600.0,53000.0,53300.0,56112.0
2026-07-02 11:00:00+09:00,53300.0,53300.0,52800.0,52900.0,49994.0
2026-07-02 11:30:00+09:00,52900.0,53300.0,52700.0,53000.0,31493.0
2026-07-02 12:00:00+09:00,53100.0,53400.0,52300.0,52500.0,35359.0
2026-07-02 12:30:00+09:00,52400.0,52700.0,52000.0,52200.0,34113.0
2026-07-02 13:00:00+09:00,52300.0,53400.0,52200.0,53200.0,65861.0
2026-07-02 13:30:00+09:00,53300.0,53700.0,52800.0,53400.0,50092.0
2026-07-02 14:00:00+09:00,53400.0,54200.0,53100.0,53500.0,114269.0
2026-07-02 14:30:00+09:00,53600.0,53700.0,52600.0,52900.0,88422.0
2026-07-03 09:00:00+09:00,52200.0,53300.0,50000.0,50100.0,124655.0
2026-07-03 09:30:00+09:00,50400.0,50400.0,48900.0,49550.0,112852.0
2026-07-03 10:00:00+09:00,49650.0,51500.0,49550.0,50800.0,54655.0
2026-07-03 10:30:00+09:00,50900.0,51600.0,50400.0,51500.0,33121.0
2026-07-03 11:00:00+09:00,51600.0,53100.0,51300.0,52200.0,44419.0
2026-07-03 11:30:00+09:00,52200.0,52600.0,51700.0,52300.0,14771.0
2026-07-03 12:00:00+09:00,52400.0,52400.0,51600.0,52300.0,14680.0
2026-07-03 12:30:00+09:00,52300.0,52500.0,51500.0,52200.0,21716.0
2026-07-03 13:00:00+09:00,52100.0,52200.0,51600.0,52100.0,24491.0
2026-07-03 13:30:00+09:00,52100.0,52500.0,51400.0,52300.0,31034.0
2026-07-03 14:00:00+09:00,52300.0,52300.0,51700.0,52300.0,27370.0
2026-07-03 14:30:00+09:00,52300.0,52500.0,51700.0,51900.0,41332.0
2026-07-06 09:00:00+09:00,53200.0,57800.0,52900.0,55400.0,205269.0
2026-07-06 09:30:00+09:00,55300.0,56400.0,54700.0,54900.0,88945.0
2026-07-06 10:00:00+09:00,54900.0,55000.0,54100.0,54100.0,58656.0
2026-07-06 10:30:00+09:00,54300.0,54300.0,52100.0,52700.0,64460.0
2026-07-06 11:00:00+09:00,52600.0,53200.0,51700.0,51800.0,43371.0
2026-07-06 11:30:00+09:00,51700.0,52300.0,50900.0,52000.0,32232.0
2026-07-06 12:00:00+09:00,52000.0,52600.0,51800.0,52400.0,23164.0
2026-07-06 12:30:00+09:00,52300.0,52500.0,51800.0,52000.0,25268.0
2026-07-06 13:00:00+09:00,52000.0,52500.0,51600.0,52400.0,35837.0
2026-07-06 13:30:00+09:00,52400.0,53000.0,52300.0,53000.0,30523.0
2026-07-06 14:00:00+09:00,53000.0,53000.0,52000.0,52200.0,54035.0
2026-07-06 14:30:00+09:00,52200.0,52800.0,51800.0,52700.0,42978.0
2026-07-07 09:00:00+09:00,48300.0,51000.0,46650.0,50600.0,281027.0
2026-07-07 09:30:00+09:00,50800.0,50900.0,49100.0,49750.0,68640.0
2026-07-07 10:00:00+09:00,49950.0,50500.0,48900.0,49100.0,50719.0
2026-07-07 10:30:00+09:00,49000.0,50100.0,48900.0,49250.0,55203.0
2026-07-07 11:00:00+09:00,49250.0,49550.0,49000.0,49100.0,37526.0
2026-07-07 11:30:00+09:00,49050.0,49300.0,48750.0,48850.0,48180.0
2026-07-07 12:00:00+09:00,48800.0,49150.0,48650.0,48650.0,36365.0
2026-07-07 12:30:00+09:00,48650.0,48750.0,48000.0,48150.0,50070.0
2026-07-07 13:00:00+09:00,48150.0,48400.0,47800.0,48300.0,61533.0
2026-07-07 13:30:00+09:00,48350.0,49000.0,48100.0,48250.0,43541.0
2026-07-07 14:00:00+09:00,47550.0,48300.0,47550.0,48250.0,57038.0
2026-07-07 14:30:00+09:00,48250.0,49000.0,48000.0,48900.0,116961.0
2026-07-08 09:00:00+09:00,48050.0,48100.0,45950.0,46700.0,98334.0
2026-07-08 09:30:00+09:00,46650.0,48000.0,46000.0,47750.0,107036.0
2026-07-08 10:00:00+09:00,47750.0,47900.0,46650.0,46800.0,38970.0
2026-07-08 10:30:00+09:00,46850.0,46900.0,46000.0,46100.0,39754.0
2026-07-08 11:00:00+09:00,46100.0,46100.0,45350.0,45800.0,78694.0
2026-07-08 11:30:00+09:00,45850.0,45900.0,45100.0,45300.0,51320.0
2026-07-08 12:00:00+09:00,45250.0,45950.0,45250.0,45900.0,28515.0
2026-07-08 12:30:00+09:00,45850.0,45850.0,45200.0,45300.0,24551.0
2026-07-08 13:00:00+09:00,45300.0,45450.0,44800.0,44900.0,81880.0
2026-07-08 13:30:00+09:00,44900.0,45000.0,44350.0,44800.0,75575.0
2026-07-08 14:00:00+09:00,44800.0,45250.0,44350.0,44400.0,54452.0
2026-07-08 14:30:00+09:00,44450.0,45500.0,44350.0,45150.0,93546.0
2026-07-09 09:00:00+09:00,45400.0,46500.0,43350.0,45100.0,168937.0
2026-07-09 09:30:00+09:00,45100.0,45500.0,44400.0,44600.0,85517.0
2026-07-09 10:00:00+09:00,44550.0,45600.0,44500.0,45300.0,90484.0
2026-07-09 10:30:00+09:00,45300.0,45350.0,43750.0,43900.0,129673.0
2026-07-09 11:00:00+09:00,43750.0,44250.0,43300.0,43700.0,64705.0
2026-07-09 11:30:00+09:00,43700.0,43750.0,42050.0,42200.0,84567.0
2026-07-09 12:00:00+09:00,42200.0,42700.0,41500.0,42700.0,90812.0
2026-07-09 12:30:00+09:00,42700.0,43550.0,42650.0,43150.0,59449.0
2026-07-09 13:00:00+09:00,43100.0,43250.0,42150.0,42400.0,53998.0
2026-07-09 13:30:00+09:00,42400.0,42850.0,42200.0,42600.0,42649.0
2026-07-09 14:00:00+09:00,42600.0,42750.0,42050.0,42275.0,78965.0
2026-07-09 14:30:00+09:00,42275.0,42900.0,42000.0,42600.0,89248.0
2026-07-10 09:00:00+09:00,43600.0,44700.0,43450.0,44250.0,111812.0
2026-07-10 09:30:00+09:00,44200.0,45250.0,44150.0,45000.0,72817.0
2026-07-10 10:00:00+09:00,44950.0,45300.0,44500.0,45250.0,46562.0
2026-07-10 10:30:00+09:00,45250.0,46200.0,45050.0,45800.0,62237.0
2026-07-10 11:00:00+09:00,45750.0,46050.0,45350.0,46000.0,47040.0
2026-07-10 11:30:00+09:00,45950.0,46700.0,45950.0,46650.0,47111.0
2026-07-10 12:00:00+09:00,46600.0,47500.0,46600.0,47300.0,41619.0
2026-07-10 12:30:00+09:00,47300.0,47800.0,47050.0,47700.0,41064.0
2026-07-10 13:00:00+09:00,47700.0,47700.0,47300.0,47400.0,36478.0
2026-07-10 13:30:00+09:00,47350.0,47400.0,46150.0,46200.0,55804.0
2026-07-10 14:00:00+09:00,46200.0,46750.0,46100.0,46550.0,48565.0
2026-07-10 14:30:00+09:00,46550.0,46950.0,46350.0,46900.0,46388.0
2026-07-13 09:00:00+09:00,47100.0,49200.0,46700.0,47950.0,73888.0
2026-07-13 09:30:00+09:00,47950.0,47950.0,46600.0,46700.0,68020.0
2026-07-13 10:00:00+09:00,46700.0,47150.0,46250.0,46450.0,51716.0
2026-07-13 10:30:00+09:00,46450.0,47550.0,46150.0,46500.0,63996.0
2026-07-13 11:00:00+09:00,46400.0,47250.0,46000.0,47250.0,38856.0
2026-07-13 11:30:00+09:00,47250.0,47250.0,46500.0,46550.0,27352.0
2026-07-13 12:00:00+09:00,46575.0,46650.0,45700.0,45950.0,32288.0
2026-07-13 12:30:00+09:00,45950.0,46350.0,45800.0,46000.0,36199.0
2026-07-13 13:00:00+09:00,46000.0,46050.0,45600.0,45650.0,32948.0
2026-07-13 13:30:00+09:00,45500.0,45550.0,45100.0,45300.0,18806.0
2026-07-13 14:00:00+09:00,45300.0,45850.0,45050.0,45250.0,67954.0
2026-07-13 14:30:00+09:00,45200.0,46400.0,45050.0,46350.0,71690.0
2026-07-14 09:00:00+09:00,46350.0,47050.0,43050.0,43300.0,176895.0
2026-07-14 09:30:00+09:00,43400.0,44200.0,43150.0,43750.0,55212.0
2026-07-14 10:00:00+09:00,43800.0,44800.0,43650.0,44400.0,69990.0
2026-07-14 10:30:00+09:00,44400.0,44900.0,43600.0,43700.0,47798.0
2026-07-14 11:00:00+09:00,43750.0,44250.0,42850.0,42900.0,60905.0
2026-07-14 11:30:00+09:00,42950.0,43850.0,42600.0,43250.0,50587.0
2026-07-14 12:00:00+09:00,43250.0,43250.0,42050.0,42800.0,53929.0
2026-07-14 12:30:00+09:00,42850.0,44200.0,42800.0,43600.0,58106.0
2026-07-14 13:00:00+09:00,43550.0,43850.0,42600.0,43400.0,40679.0
2026-07-14 13:30:00+09:00,43400.0,43850.0,43200.0,43800.0,37015.0
2026-07-14 14:00:00+09:00,43750.0,44100.0,43500.0,44000.0,41957.0
2026-07-14 14:30:00+09:00,44050.0,44100.0,43300.0,43400.0,46080.0
2026-07-15 09:00:00+09:00,44900.0,46300.0,44850.0,45350.0,72284.0
2026-07-15 09:30:00+09:00,45350.0,45650.0,44750.0,44950.0,46758.0
2026-07-15 10:00:00+09:00,45050.0,45050.0,44100.0,44600.0,56485.0
2026-07-15 10:30:00+09:00,44650.0,44800.0,43950.0,44800.0,34667.0
2026-07-15 11:00:00+09:00,44750.0,44950.0,44450.0,44500.0,27440.0
2026-07-15 11:30:00+09:00,44500.0,44900.0,44450.0,44750.0,16557.0
2026-07-15 12:00:00+09:00,44800.0,45050.0,44700.0,44950.0,18191.0
2026-07-15 12:30:00+09:00,44950.0,45200.0,43900.0,45150.0,66968.0
2026-07-15 13:00:00+09:00,45150.0,45850.0,45050.0,45700.0,90137.0
2026-07-15 13:30:00+09:00,45650.0,47700.0,45600.0,47600.0,145152.0
2026-07-15 14:00:00+09:00,47550.0,48100.0,47100.0,47400.0,142719.0
2026-07-15 14:30:00+09:00,47400.0,48350.0,47350.0,48000.0,149190.0
2026-07-16 09:00:00+09:00,48700.0,49000.0,46100.0,46800.0,158348.0
2026-07-16 09:30:00+09:00,46800.0,47700.0,46400.0,46400.0,44214.0
2026-07-16 10:00:00+09:00,46400.0,46800.0,45550.0,46000.0,44409.0
2026-07-16 10:30:00+09:00,46000.0,47000.0,46000.0,46200.0,53905.0
2026-07-16 11:00:00+09:00,46250.0,46250.0,45000.0,45850.0,48397.0
2026-07-16 11:30:00+09:00,45900.0,46150.0,45500.0,46000.0,18431.0
2026-07-16 12:00:00+09:00,46000.0,46050.0,45600.0,46000.0,19415.0
2026-07-16 12:30:00+09:00,46000.0,46500.0,45950.0,46300.0,17993.0
2026-07-16 13:00:00+09:00,46300.0,46950.0,46200.0,46700.0,30456.0
2026-07-16 13:30:00+09:00,46700.0,47000.0,46500.0,46750.0,26022.0
2026-07-16 14:00:00+09:00,46700.0,47800.0,46700.0,47500.0,40567.0
2026-07-16 14:30:00+09:00,47450.0,47600.0,46450.0,46500.0,42525.0
2026-07-20 09:00:00+09:00,46800.0,46800.0,43600.0,44050.0,97520.0
2026-07-20 09:30:00+09:00,43950.0,44500.0,43700.0,43700.0,84575.0
2026-07-20 10:00:00+09:00,43750.0,44250.0,43300.0,43800.0,51200.0
2026-07-20 10:30:00+09:00,43800.0,44000.0,42800.0,42950.0,41313.0
2026-07-20 11:00:00+09:00,42950.0,43350.0,42500.0,42550.0,27371.0
2026-07-20 11:30:00+09:00,42500.0,43100.0,42500.0,42650.0,25111.0
2026-07-20 12:00:00+09:00,42700.0,42850.0,42400.0,42750.0,26933.0
2026-07-20 12:30:00+09:00,42750.0,43250.0,42600.0,42900.0,30083.0
2026-07-20 13:00:00+09:00,42900.0,43100.0,42550.0,43050.0,25667.0
2026-07-20 13:30:00+09:00,43000.0,43550.0,42950.0,43200.0,34593.0
2026-07-20 14:00:00+09:00,43200.0,43400.0,42800.0,42950.0,31048.0
2026-07-20 14:30:00+09:00,42950.0,43300.0,42750.0,43100.0,39053.0
2026-07-21 09:00:00+09:00,42100.0,42800.0,41350.0,41700.0,98941.0
2026-07-21 09:30:00+09:00,41700.0,42500.0,41550.0,42050.0,43852.0
2026-07-21 10:00:00+09:00,42150.0,43500.0,42000.0,43300.0,49748.0
2026-07-21 10:30:00+09:00,43300.0,44000.0,43250.0,43500.0,48218.0
2026-07-21 11:00:00+09:00,43400.0,43900.0,43000.0,43100.0,52084.0
2026-07-21 11:30:00+09:00,43150.0,43900.0,43150.0,43900.0,35955.0
2026-07-21 12:00:00+09:00,43850.0,44550.0,43800.0,44100.0,40992.0
2026-07-21 12:30:00+09:00,44100.0,44350.0,43950.0,44250.0,26823.0
2026-07-21 13:00:00+09:00,44200.0,44450.0,43850.0,44400.0,25831.0
2026-07-21 13:30:00+09:00,44450.0,44900.0,44050.0,44650.0,62327.0
2026-07-21 14:00:00+09:00,44650.0,44700.0,43700.0,44350.0,49767.0
2026-07-21 14:30:00+09:00,44300.0,45000.0,44250.0,44600.0,45717.0
2026-07-22 09:00:00+09:00,45250.0,47800.0,45250.0,47600.0,112970.0
2026-07-22 09:30:00+09:00,47550.0,47650.0,46200.0,47450.0,74273.0
2026-07-22 10:00:00+09:00,47450.0,47600.0,46900.0,47150.0,41403.0
2026-07-22 10:30:00+09:00,47050.0,47800.0,46800.0,47800.0,45230.0
2026-07-22 11:00:00+09:00,47750.0,47850.0,47550.0,47850.0,25791.0
2026-07-22 11:30:00+09:00,47800.0,48150.0,47450.0,48000.0,47320.0
2026-07-22 12:00:00+09:00,48050.0,48100.0,47700.0,48100.0,33345.0
2026-07-22 12:30:00+09:00,48050.0,48350.0,47600.0,48300.0,39456.0
2026-07-22 13:00:00+09:00,48400.0,49450.0,48350.0,49350.0,96425.0
2026-07-22 13:30:00+09:00,49450.0,49850.0,48450.0,48900.0,95382.0
2026-07-22 14:00:00+09:00,48950.0,49000.0,47750.0,48150.0,102532.0
2026-07-22 14:30:00+09:00,48200.0,48400.0,47300.0,47800.0,93228.0
2026-07-23 09:00:00+09:00,47150.0,48050.0,46200.0,48050.0,62228.0
2026-07-23 09:30:00+09:00,48050.0,48500.0,47650.0,47950.0,57094.0
2026-07-23 10:00:00+09:00,48000.0,48900.0,47900.0,48500.0,50622.0
2026-07-23 10:30:00+09:00,48500.0,48650.0,47950.0,48500.0,40222.0
2026-07-23 11:00:00+09:00,48450.0,49500.0,48400.0,48750.0,77676.0
2026-07-23 11:30:00+09:00,48750.0,49400.0,48550.0,49150.0,28064.0
2026-07-23 12:00:00+09:00,49200.0,49250.0,48950.0,49200.0,22387.0
2026-07-23 12:30:00+09:00,49200.0,49600.0,49000.0,49500.0,28736.0
2026-07-23 13:00:00+09:00,49500.0,49550.0,49050.0,49550.0,33725.0
2026-07-23 13:30:00+09:00,49550.0,49800.0,49400.0,49650.0,33768.0
2026-07-23 14:00:00+09:00,49700.0,50400.0,49500.0,50000.0,85841.0
2026-07-23 14:30:00+09:00,50000.0,50300.0,49800.0,50200.0,38917.0
2026-07-24 09:00:00+09:00,50300.0,51300.0,49250.0,49250.0,166764.0
2026-07-24 09:30:00+09:00,49250.0,51300.0,49100.0,51000.0,98777.0
2026-07-24 10:00:00+09:00,51100.0,52000.0,50600.0,50800.0,115992.0
2026-07-24 10:30:00+09:00,50700.0,51100.0,50200.0,50500.0,59357.0
2026-07-24 11:00:00+09:00,50400.0,50800.0,49350.0,49600.0,55877.0
2026-07-24 11:30:00+09:00,49600.0,49750.0,48550.0,48650.0,65066.0
2026-07-24 12:00:00+09:00,48650.0,49200.0,48550.0,49150.0,38008.0
2026-07-24 12:30:00+09:00,49150.0,49400.0,48800.0,48950.0,35792.0
2026-07-24 13:00:00+09:00,48950.0,49900.0,48700.0,49900.0,40296.0
2026-07-24 13:30:00+09:00,49875.0,50100.0,49300.0,49800.0,37357.0
2026-07-24 14:00:00+09:00,49800.0,49850.0,49250.0,49400.0,42078.0
2026-07-24 14:30:00+09:00,49400.0,49500.0,48950.0,48950.0,44309.0
2026-07-27 09:00:00+09:00,51100.0,51300.0,48700.0,49200.0,149931.0
2026-07-27 09:30:00+09:00,49150.0,49600.0,47800.0,47850.0,130843.0
2026-07-27 10:00:00+09:00,47900.0,47950.0,45600.0,45850.0,83034.0
2026-07-27 10:30:00+09:00,45850.0,46950.0,45750.0,46550.0,46684.0
2026-07-27 11:00:00+09:00,46600.0,46650.0,46000.0,46300.0,36856.0
2026-07-27 11:30:00+09:00,46300.0,46500.0,45150.0,46300.0,86597.0
2026-07-27 12:00:00+09:00,46350.0,46850.0,46100.0,46500.0,47427.0
2026-07-27 12:30:00+09:00,46500.0,46750.0,46150.0,46450.0,37168.0
2026-07-27 13:00:00+09:00,46450.0,47150.0,46200.0,46950.0,38978.0
2026-07-27 13:30:00+09:00,47000.0,48350.0,46800.0,47650.0,44208.0
2026-07-27 14:00:00+09:00,47650.0,48200.0,47400.0,47950.0,63936.0
2026-07-27 14:30:00+09:00,47950.0,48300.0,47700.0,47750.0,74429.0
2026-07-28 09:00:00+09:00,45450.0,45700.0,44650.0,44700.0,70164.0
2026-07-28 09:30:00+09:00,44750.0,44800.0,44100.0,44200.0,59315.0
2026-07-28 10:00:00+09:00,44200.0,44850.0,44100.0,44250.0,11162.0
2026-07-28 10:30:00+09:00,44150.0,44500.0,44000.0,44000.0,32126.0
2026-07-28 11:00:00+09:00,44100.0,44550.0,43600.0,44100.0,56387.0
2026-07-28 11:30:00+09:00,44100.0,44150.0,43550.0,43600.0,31056.0
2026-07-28 12:00:00+09:00,43650.0,43950.0,43250.0,43650.0,26545.0
2026-07-28 12:30:00+09:00,43650.0,45500.0,43500.0,45050.0,68569.0
2026-07-28 13:00:00+09:00,45050.0,45050.0,44400.0,44550.0,43833.0
2026-07-28 13:30:00+09:00,44550.0,45150.0,44250.0,44700.0,64527.0
2026-07-28 14:00:00+09:00,44750.0,45000.0,44200.0,44300.0,48058.0
2026-07-28 14:30:00+09:00,44350.0,44350.0,42550.0,42650.0,79567.0
2026-07-29 09:00:00+09:00,43000.0,43400.0,41350.0,41450.0,142735.0
2026-07-29 09:30:00+09:00,41450.0,41700.0,40100.0,41200.0,124475.0
2026-07-29 10:00:00+09:00,41200.0,41750.0,40350.0,41250.0,81509.0
2026-07-29 10:30:00+09:00,41250.0,41300.0,38800.0,39050.0,128120.0
2026-07-29 11:00:00+09:00,38950.0,39250.0,38250.0,39150.0,99118.0
2026-07-29 11:30:00+09:00,39150.0,39250.0,37700.0,37700.0,68056.0
2026-07-29 12:00:00+09:00,37700.0,38950.0,37200.0,38050.0,74891.0
2026-07-29 12:30:00+09:00,38050.0,38300.0,38000.0,38200.0,4026.0
2026-07-29 13:00:00+09:00,38200.0,38250.0,37000.0,37050.0,157088.0
2026-07-29 13:30:00+09:00,37100.0,38300.0,36750.0,38300.0,106381.0
2026-07-29 14:00:00+09:00,38200.0,38550.0,37650.0,38400.0,140982.0
2026-07-29 14:30:00+09:00,38450.0,39100.0,38100.0,38300.0,128189.0
2026-07-30 09:00:00+09:00,37650.0,42700.0,37650.0,41650.0,166228.0
2026-07-30 09:30:00+09:00,41650.0,41700.0,40000.0,40600.0,115386.0
2026-07-30 10:00:00+09:00,40400.0,41600.0,40250.0,41500.0,81151.0
2026-07-30 10:30:00+09:00,41450.0,41800.0,41200.0,41700.0,38053.0
2026-07-30 11:00:00+09:00,41700.0,41950.0,41050.0,41250.0,30588.0
2026-07-30 11:30:00+09:00,41200.0,41400.0,40300.0,40450.0,27072.0
2026-07-30 12:00:00+09:00,40450.0,40800.0,39800.0,40000.0,25155.0
2026-07-30 12:30:00+09:00,40050.0,40550.0,39900.0,40150.0,15211.0
2026-07-30 13:00:00+09:00,40150.0,40250.0,39400.0,40200.0,21608.0
2026-07-30 13:30:00+09:00,40200.0,40300.0,39550.0,39700.0,25846.0
2026-07-30 14:00:00+09:00,39700.0,40050.0,39450.0,39750.0,25614.0
2026-07-30 14:30:00+09:00,39700.0,40200.0,39100.0,39500.0,35095.0
2026-07-31 09:00:00+09:00,41300.0,41400.0,39050.0,41000.0,119036.0
2026-07-31 09:30:00+09:00,41100.0,41450.0,40500.0,40750.0,122571.0
2026-07-31 10:00:00+09:00,40750.0,41150.0,39500.0,40650.0,180764.0
2026-07-31 10:30:00+09:00,40650.0,40950.0,40300.0,40650.0,61520.0
2026-07-31 11:00:00+09:00,40650.0,40750.0,40250.0,40650.0,51706.0
2026-07-31 11:30:00+09:00,40650.0,41050.0,40500.0,41050.0,41390.0
2026-07-31 12:00:00+09:00,41050.0,41050.0,40350.0,40950.0,42960.0
2026-07-31 12:30:00+09:00,40950.0,41000.0,40750.0,40750.0,25717.0
2026-07-31 13:00:00+09:00,40750.0,41400.0,40650.0,41400.0,34296.0
2026-07-31 13:30:00+09:00,41400.0,41450.0,37000.0,37500.0,336310.0
2026-07-31 14:00:00+09:00,37650.0,38150.0,36500.0,38100.0,655959.0
2026-07-31 14:30:00+09:00,38100.0,39400.0,38050.0,39400.0,345706.0
2026-08-03 09:00:00+09:00,38150.0,38150.0,35800.0,36500.0,196502.0
2026-08-03 09:30:00+09:00,36500.0,38650.0,36250.0,38200.0,174114.0
2026-08-03 10:00:00+09:00,38300.0,38500.0,37700.0,37750.0,105207.0
2026-08-03 10:30:00+09:00,37750.0,38350.0,37600.0,37900.0,94772.0
2026-08-03 11:00:00+09:00,37900.0,38400.0,37750.0,37800.0,89645.0
2026-08-03 11:30:00+09:00,37800.0,38200.0,37600.0,38000.0,80598.0
2026-08-03 12:00:00+09:00,38100.0,38200.0,37650.0,37950.0,75800.0
2026-08-03 12:30:00+09:00,37950.0,38250.0,37800.0,37900.0,77825.0
2026-08-03 13:00:00+09:00,37850.0,38200.0,37650.0,37950.0,94203.0
2026-08-03 13:30:00+09:00,38000.0,38000.0,37350.0,37400.0,99504.0
2026-08-03 14:00:00+09:00,37400.0,37800.0,37350.0,37600.0,99496.0
2026-08-03 14:30:00+09:00,37650.0,37900.0,37550.0,37750.0,95430.0
2026-08-04 09:00:00+09:00,38200.0,39650.0,38200.0,38900.0,164891.0
2026-08-04 09:30:00+09:00,39000.0,39000.0,38000.0,38050.0,96601.0
2026-08-04 10:00:00+09:00,38050.0,39850.0,37850.0,39500.0,146935.0
2026-08-04 10:30:00+09:00,39500.0,39700.0,39100.0,39450.0,74587.0
2026-08-04 11:00:00+09:00,39500.0,39650.0,38350.0,39500.0,111730.0
2026-08-04 11:30:00+09:00,39500.0,39700.0,39400.0,39500.0,75731.0
2026-08-04 12:00:00+09:00,39500.0,39800.0,39350.0,39700.0,53902.0
2026-08-04 12:30:00+09:00,39650.0,39750.0,39350.0,39650.0,46181.0
2026-08-04 13:00:00+09:00,39650.0,40250.0,39450.0,40250.0,68937.0
2026-08-04 13:30:00+09:00,40250.0,40700.0,40050.0,40450.0,97907.0
2026-08-04 14:00:00+09:00,40400.0,40800.0,39850.0,40800.0,76464.0
2026-08-04 14:30:00+09:00,40750.0,41150.0,40500.0,40600.0,90474.0
2026-08-05 09:00:00+09:00,41900.0,42350.0,41000.0,41900.0,110446.0
2026-08-05 09:30:00+09:00,41950.0,43500.0,41950.0,43250.0,130370.0
2026-08-05 10:00:00+09:00,43250.0,45150.0,43250.0,44900.0,150270.0
2026-08-05 10:30:00+09:00,44900.0,46000.0,44850.0,45450.0,139645.0
2026-08-05 11:00:00+09:00,45450.0,45450.0,44700.0,45050.0,56229.0
2026-08-05 11:30:00+09:00,45100.0,45100.0,44600.0,44950.0,42782.0
2026-08-05 12:00:00+09:00,44950.0,45100.0,44750.0,44800.0,29405.0
2026-08-05 12:30:00+09:00,44750.0,45050.0,44650.0,44950.0,27800.0
2026-08-05 13:00:00+09:00,44900.0,45400.0,44850.0,45350.0,41744.0
2026-08-05 13:30:00+09:00,45300.0,46300.0,45300.0,46200.0,80012.0
2026-08-05 14:00:00+09:00,46200.0,46200.0,45650.0,45750.0,57037.0
2026-08-05 14:30:00+09:00,45750.0,46000.0,45600.0,46000.0,56868.0
2026-08-06 09:00:00+09:00,46000.0,46800.0,44100.0,44150.0,195031.0
2026-08-06 09:30:00+09:00,44300.0,44650.0,43550.0,44500.0,97002.0
2026-08-06 10:00:00+09:00,44450.0,44600.0,42550.0,42700.0,97796.0
2026-08-06 10:30:00+09:00,42700.0,43100.0,42550.0,42950.0,43693.0
2026-08-06 11:00:00+09:00,42900.0,43275.0,42750.0,43150.0,26649.0
2026-08-06 11:30:00+09:00,43150.0,43750.0,43100.0,43400.0,21352.0
2026-08-06 12:00:00+09:00,43350.0,43650.0,43050.0,43150.0,20684.0
2026-08-06 12:30:00+09:00,43150.0,43450.0,42950.0,43200.0,21215.0
