,Open,High,Low,Close,Volume
2026-07-01 10:35:00+09:00,46150.0,46250.0,46050.0,46200.0,720.0
2026-07-01 10:40:00+09:00,46150.0,46150.0,45950.0,46075.0,812.0
2026-07-01 10:45:00+09:00,46050.0,46100.0,45750.0,45750.0,1818.0
2026-07-01 10:50:00+09:00,45800.0,45900.0,45750.0,45850.0,992.0
2026-07-01 10:55:00+09:00,45900.0,46050.0,45850.0,45850.0,1103.0
2026-07-01 11:00:00+09:00,45850.0,45900.0,45750.0,45800.0,600.0
2026-07-01 11:05:00+09:00,45750.0,45850.0,45600.0,45750.0,1693.0
2026-07-01 11:10:00+09:00,45750.0,45800.0,45550.0,45550.0,1720.0
2026-07-01 11:15:00+09:00,45550.0,45650.0,45500.0,45550.0,783.0
2026-07-01 11:20:00+09:00,45550.0,45800.0,45500.0,45700.0,1071.0
2026-07-01 11:25:00+09:00,45700.0,45700.0,45600.0,45650.0,665.0
2026-07-01 11:30:00+09:00,45650.0,45700.0,45600.0,45700.0,413.0
2026-07-01 11:35:00+09:00,45650.0,45700.0,45650.0,45700.0,428.0
2026-07-01 11:40:00+09:00,45750.0,46050.0,45700.0,46000.0,774.0
2026-07-01 11:45:00+09:00,45950.0,46150.0,45950.0,46100.0,834.0
2026-07-01 11:50:00+09:00,46100.0,46100.0,45900.0,46000.0,1593.0
2026-07-01 11:55:00+09:00,46000.0,46000.0,45950.0,46000.0,284.0
2026-07-01 12:00:00+09:00,45950.0,46050.0,45800.0,45950.0,1027.0
2026-07-01 12:05:00+09:00,45950.0,46150.0,45950.0,46100.0,510.0
2026-07-01 12:10:00+09:00,46100.0,46250.0,46100.0,46150.0,519.0
2026-07-01 12:15:00+09:00,46200.0,46250.0,46000.0,46000.0,587.0
2026-07-01 12:20:00+09:00,46000.0,46100.0,46000.0,46100.0,253.0
2026-07-01 12:25:00+09:00,46100.0,46100.0,46000.0,46050.0,227.0
2026-07-01 12:30:00+09:00,46000.0,46100.0,46000.0,46050.0,182.0
2026-07-01 12:35:00+09:00,46100.0,46250.0,46050.0,46250.0,943.0
2026-07-01 12:40:00+09:00,46200.0,46250.0,46150.0,46150.0,772.0
2026-07-01 12:45:00+09:00,46150.0,46250.0,46100.0,46200.0,529.0
2026-07-01 12:50:00+09:00,46200.0,46200.0,46100.0,46100.0,785.0
2026-07-01 12:55:00+09:00,46150.0,46250.0,46100.0,46150.0,1332.0
2026-07-01 13:00:00+09:00,46150.0,46250.0,46100.0,46100.0,1093.0
2026-07-01 13:05:00+09:00,46150.0,46150.0,46000.0,46050.0,377.0
2026-07-01 13:10:00+09:00,46000.0,46050.0,45900.0,45950.0,1767.0
2026-07-01 13:15:00+09:00,45950.0,46000.0,45850.0,45950.0,463.0
2026-07-01 13:20:00+09:00,45900.0,46100.0,45900.0,46050.0,1042.0
2026-07-01 13:25:00+09:00,46000.0,46100.0,45950.0,46050.0,753.0
2026-07-01 13:30:00+09:00,46050.0,46050.0,45950.0,45950.0,707.0
2026-07-01 13:35:00+09:00,46000.0,46000.0,45800.0,45850.0,573.0
2026-07-01 13:40:00+09:00,45850.0,45900.0,45850.0,45900.0,497.0
2026-07-01 13:45:00+09:00,45900.0,46000.0,45850.0,45950.0,482.0
2026-07-01 13:50:00+09:00,45900.0,45950.0,45850.0,45900.0,366.0
2026-07-01 13:55:00+09:00,45900.0,45900.0,45700.0,45700.0,2563.0
2026-07-01 14:00:00+09:00,45750.0,45750.0,45600.0,45750.0,1486.0
2026-07-01 14:05:00+09:00,45750.0,46000.0,45700.0,45950.0,1290.0
2026-07-01 14:10:00+09:00,45900.0,45950.0,45750.0,45800.0,543.0
2026-07-01 14:15:00+09:00,45800.0,45850.0,45750.0,45800.0,576.0
2026-07-01 14:20:00+09:00,45750.0,45800.0,45700.0,45800.0,959.0
2026-07-01 14:25:00+09:00,45800.0,45800.0,45750.0,45750.0,484.0
2026-07-01 14:30:00+09:00,45750.0,45750.0,45700.0,45750.0,471.0
2026-07-01 14:35:00+09:00,45750.0,45750.0,45650.0,45700.0,545.0
2026-07-01 14:40:00+09:00,45700.0,45700.0,45600.0,45650.0,404.0
2026-07-01 14:45:00+09:00,45650.0,45700.0,45600.0,45700.0,1800.0
2026-07-01 14:50:00+09:00,45650.0,46000.0,45650.0,46000.0,742.0
2026-07-01 14:55:00+09:00,45800.0,46000.0,45750.0,45800.0,665.0
2026-07-02 09:00:00+09:00,45800.0,45800.0,44850.0,45300.0,6451.0
2026-07-02 09:05:00+09:00,45150.0,45700.0,44750.0,45200.0,4896.0
2026-07-02 09:10:00+09:00,45200.0,45350.0,44950.0,44950.0,2984.0
2026-07-02 09:15:00+09:00,44950.0,45000.0,44700.0,44700.0,2930.0
2026-07-02 09:20:00+09:00,44700.0,45100.0,44650.0,44750.0,1695.0
2026-07-02 09:25:00+09:00,44750.0,45150.0,44750.0,45050.0,1127.0
2026-07-02 09:30:00+09:00,44900.0,45450.0,44850.0,45200.0,1500.0
2026-07-02 09:35:00+09:00,45250.0,45650.0,45200.0,45200.0,3218.0
2026-07-02 09:40:00+09:00,45450.0,45500.0,45100.0,45300.0,1577.0
2026-07-02 09:45:00+09:00,45300.0,45300.0,45050.0,45200.0,2993.0
2026-07-02 09:50:00+09:00,45200.0,45500.0,45200.0,45400.0,2270.0
2026-07-02 09:55:00+09:00,45400.0,45650.0,45400.0,45550.0,1397.0
2026-07-02 10:00:00+09:00,45500.0,45700.0,45000.0,45700.0,1327.0
2026-07-02 10:05:00+09:00,45650.0,45750.0,45650.0,45650.0,1298.0
2026-07-02 10:10:00+09:00,45650.0,45800.0,45650.0,45800.0,782.0
2026-07-02 10:15:00+09:00,45800.0,46000.0,45750.0,46000.0,2369.0
2026-07-02 10:20:00+09:00,46000.0,46200.0,45950.0,46150.0,1563.0
2026-07-02 10:25:00+09:00,46150.0,46400.0,46100.0,46250.0,1948.0
2026-07-02 10:30:00+09:00,46250.0,46350.0,46250.0,46350.0,1143.0
2026-07-02 10:35:00+09:00,46400.0,46500.0,46350.0,46400.0,1890.0
2026-07-02 10:40:00+09:00,46400.0,46500.0,46300.0,46500.0,1245.0
2026-07-02 10:45:00+09:00,46450.0,46650.0,46350.0,46500.0,1133.0
2026-07-02 10:50:00+09:00,46500.0,46550.0,46400.0,46500.0,1794.0
2026-07-02 10:55:00+09:00,46450.0,46450.0,46300.0,46350.0,763.0
2026-07-02 11:00:00+09:00,46300.0,46350.0,46100.0,46150.0,385.0
2026-07-02 11:05:00+09:00,46150.0,46350.0,46150.0,46350.0,494.0
2026-07-02 11:10:00+09:00,46300.0,46350.0,46150.0,46200.0,1059.0
2026-07-02 11:15:00+09:00,46150.0,46250.0,46150.0,46200.0,572.0
2026-07-02 11:20:00+09:00,46200.0,46250.0,46050.0,46150.0,771.0
2026-07-02 11:25:00+09:00,46150.0,46200.0,46050.0,46100.0,340.0
2026-07-02 11:30:00+09:00,46050.0,46050.0,45950.0,46050.0,678.0
2026-07-02 11:35:00+09:00,46050.0,46100.0,46000.0,46050.0,137.0
2026-07-02 11:40:00+09:00,46050.0,46050.0,45900.0,46000.0,171.0
2026-07-02 11:45:00+09:00,46000.0,46150.0,45950.0,46100.0,261.0
2026-07-02 11:50:00+09:00,46100.0,46150.0,45850.0,45900.0,139.0
2026-07-02 11:55:00+09:00,45850.0,45950.0,45850.0,45950.0,228.0
2026-07-02 12:00:00+09:00,45950.0,46050.0,45800.0,45900.0,469.0
2026-07-02 12:05:00+09:00,45950.0,45950.0,45800.0,45850.0,421.0
2026-07-02 12:10:00+09:00,45850.0,45900.0,45850.0,45900.0,102.0
2026-07-02 12:15:00+09:00,45900.0,45900.0,45850.0,45900.0,116.0
2026-07-02 12:20:00+09:00,45900.0,45900.0,45750.0,45750.0,289.0
2026-07-02 12:25:00+09:00,45700.0,45750.0,45700.0,45750.0,239.0
2026-07-02 12:30:00+09:00,45750.0,45750.0,45650.0,45750.0,379.0
2026-07-02 12:35:00+09:00,45750.0,45850.0,45750.0,45850.0,416.0
2026-07-02 12:40:00+09:00,45850.0,45900.0,45700.0,45750.0,501.0
2026-07-02 12:45:00+09:00,45750.0,45750.0,45650.0,45700.0,243.0
2026-07-02 12:50:00+09:00,45700.0,45750.0,45650.0,45700.0,312.0
2026-07-02 12:55:00+09:00,45750.0,45850.0,45700.0,45850.0,468.0
2026-07-02 13:00:00+09:00,45800.0,45950.0,45800.0,45950.0,1295.0
2026-07-02 13:05:00+09:00,45950.0,45950.0,45850.0,45850.0,597.0
2026-07-02 13:10:00+09:00,45850.0,45850.0,45750.0,45800.0,434.0
2026-07-02 13:15:00+09:00,45750.0,45750.0,45600.0,45650.0,2160.0
2026-07-02 13:20:00+09:00,45650.0,45700.0,45550.0,45600.0,944.0
2026-07-02 13:25:00+09:00,45550.0,45900.0,45550.0,45800.0,979.0
2026-07-02 13:30:00+09:00,45750.0,45750.0,45550.0,45550.0,484.0
2026-07-02 13:35:00+09:00,45550.0,45600.0,45550.0,45600.0,566.0
2026-07-02 13:40:00+09:00,45600.0,45600.0,45400.0,45400.0,1692.0
2026-07-02 13:45:00+09:00,45450.0,45550.0,45450.0,45450.0,655.0
2026-07-02 13:50:00+09:00,45450.0,45750.0,45400.0,45750.0,1251.0
2026-07-02 13:55:00+09:00,45650.0,45850.0,45600.0,45800.0,842.0
2026-07-02 14:00:00+09:00,45800.0,45800.0,45550.0,45800.0,964.0
2026-07-02 14:05:00+09:00,45850.0,45900.0,45750.0,45800.0,658.0
2026-07-02 14:10:00+09:00,45800.0,45950.0,45750.0,45800.0,1128.0
2026-07-02 14:15:00+09:00,45750.0,45800.0,45600.0,45650.0,713.0
2026-07-02 14:20:00+09:00,45600.0,45700.0,45550.0,45550.0,920.0
2026-07-02 14:25:00+09:00,45600.0,45650.0,45500.0,45500.0,767.0
2026-07-02 14:30:00+09:00,45500.0,45550.0,45300.0,45350.0,1070.0
2026-07-02 14:35:00+09:00,45350.0,45400.0,45300.0,45350.0,906.0
2026-07-02 14:40:00+09:00,45350.0,45400.0,45300.0,45350.0,845.0
2026-07-02 14:45:00+09:00,45350.0,45400.0,45050.0,45100.0,1843.0
2026-07-02 14:50:00+09:00,45150.0,45350.0,45050.0,45100.0,1630.0
2026-07-02 14:55:00+09:00,45150.0,45200.0,45100.0,45100.0,1343.0
2026-07-03 09:00:00+09:00,45250.0,45850.0,44400.0,44400.0,5769.0
2026-07-03 09:05:00+09:00,44450.0,45100.0,44150.0,44450.0,3619.0
2026-07-03 09:10:00+09:00,44450.0,44450.0,44000.0,44200.0,3242.0
2026-07-03 09:15:00+09:00,44200.0,44300.0,44000.0,44150.0,2205.0
2026-07-03 09:20:00+09:00,44150.0,44300.0,44000.0,44000.0,1263.0
2026-07-03 09:25:00+09:00,44050.0,44250.0,44050.0,44150.0,1045.0
2026-07-03 09:30:00+09:00,44150.0,44650.0,44000.0,44250.0,4228.0
2026-07-03 09:35:00+09:00,44250.0,44800.0,44250.0,44500.0,2210.0
2026-07-03 09:40:00+09:00,44450.0,44500.0,44250.0,44300.0,1391.0
2026-07-03 09:45:00+09:00,44250.0,44300.0,44200.0,44200.0,3523.0
2026-07-03 09:50:00+09:00,44150.0,44300.0,44100.0,44300.0,1115.0
2026-07-03 09:55:00+09:00,44300.0,44300.0,44100.0,44200.0,2397.0
2026-07-03 10:00:00+09:00,44300.0,44550.0,44100.0,44550.0,2603.0
2026-07-03 10:05:00+09:00,44550.0,44750.0,44550.0,44700.0,1283.0
2026-07-03 10:10:00+09:00,44750.0,44800.0,44650.0,44800.0,1155.0
2026-07-03 10:15:00+09:00,44800.0,45050.0,44750.0,44900.0,3029.0
2026-07-03 10:20:00+09:00,44900.0,44900.0,44650.0,44800.0,593.0
2026-07-03 10:25:00+09:00,44800.0,44800.0,44650.0,44700.0,2138.0
2026-07-03 10:30:00+09:00,44700.0,44750.0,44600.0,44700.0,588.0
2026-07-03 10:35:00+09:00,44700.0,44750.0,44650.0,44700.0,388.0
2026-07-03 10:40:00+09:00,44700.0,44800.0,44700.0,44800.0,560.0
2026-07-03 10:45:00+09:00,44750.0,44850.0,44650.0,44800.0,452.0
2026-07-03 10:50:00+09:00,44800.0,44800.0,44600.0,44800.0,677.0
2026-07-03 10:55:00+09:00,44750.0,44800.0,44450.0,44550.0,883.0
2026-07-03 11:00:00+09:00,44550.0,44600.0,44550.0,44600.0,181.0
2026-07-03 11:05:00+09:00,44550.0,44850.0,44550.0,44800.0,658.0
2026-07-03 11:10:00+09:00,44850.0,44900.0,44450.0,44750.0,1431.0
2026-07-03 11:15:00+09:00,44700.0,44800.0,44500.0,44550.0,1474.0
2026-07-03 11:20:00+09:00,44500.0,44750.0,44500.0,44750.0,655.0
2026-07-03 11:25:00+09:00,44750.0,44850.0,44700.0,44850.0,485.0
2026-07-03 11:30:00+09:00,44800.0,44850.0,44650.0,44650.0,813.0
2026-07-03 11:35:00+09:00,44600.0,44700.0,44600.0,44700.0,152.0
2026-07-03 11:40:00+09:00,44650.0,44750.0,44650.0,44650.0,432.0
2026-07-03 11:45:00+09:00,44650.0,44700.0,44600.0,44650.0,277.0
2026-07-03 11:50:00+09:00,44650.0,44800.0,44600.0,44700.0,199.0
2026-07-03 11:55:00+09:00,44650.0,44850.0,44650.0,44800.0,203.0
2026-07-03 12:00:00+09:00,44750.0,44750.0,44550.0,44600.0,356.0
2026-07-03 12:05:00+09:00,44550.0,44600.0,44500.0,44550.0,429.0
2026-07-03 12:10:00+09:00,44600.0,44650.0,44550.0,44650.0,423.0
2026-07-03 12:15:00+09:00,44600.0,44650.0,44600.0,44650.0,221.0
2026-07-03 12:20:00+09:00,44650.0,44650.0,44600.0,44600.0,18.0
2026-07-03 12:25:00+09:00,44650.0,44700.0,44600.0,44600.0,342.0
2026-07-03 12:30:00+09:00,44700.0,44800.0,44650.0,44800.0,261.0
2026-07-03 12:35:00+09:00,44750.0,44800.0,44500.0,44550.0,753.0
2026-07-03 12:40:00+09:00,44550.0,44550.0,44200.0,44300.0,2720.0
2026-07-03 12:45:00+09:00,44350.0,44450.0,44300.0,44450.0,380.0
2026-07-03 12:50:00+09:00,44400.0,44450.0,44350.0,44400.0,157.0
2026-07-03 12:55:00+09:00,44350.0,44700.0,44350.0,44650.0,1184.0
