,Open,High,Low,Close,Volume
2026-07-13 09:15:00+09:00,35720.0,36440.0,35680.0,36160.0,11388.0
2026-07-13 09:20:00+09:00,36200.0,36840.0,36080.0,36560.0,9234.0
2026-07-13 09:25:00+09:00,36480.0,37200.0,36400.0,36520.0,7887.0
2026-07-13 09:30:00+09:00,36480.0,36480.0,35760.0,35760.0,5694.0
2026-07-13 09:35:00+09:00,35800.0,35960.0,35440.0,35560.0,5775.0
2026-07-13 09:40:00+09:00,35560.0,35840.0,35360.0,35680.0,7062.0
2026-07-13 09:45:00+09:00,35680.0,35880.0,35360.0,35640.0,3685.0
2026-07-13 09:50:00+09:00,35640.0,35640.0,35200.0,35200.0,2326.0
2026-07-13 09:55:00+09:00,35240.0,35240.0,34720.0,34840.0,5498.0
2026-07-13 10:00:00+09:00,34760.0,34920.0,34400.0,34440.0,3636.0
2026-07-13 10:05:00+09:00,34440.0,34520.0,33840.0,34240.0,15933.0
2026-07-13 10:10:00+09:00,34240.0,34360.0,34080.0,34200.0,3896.0
2026-07-13 10:15:00+09:00,34200.0,34560.0,34160.0,34240.0,3720.0
2026-07-13 10:20:00+09:00,34200.0,35800.0,33800.0,34000.0,5879.0
2026-07-13 10:25:00+09:00,34000.0,36000.0,33880.0,34480.0,7082.0
2026-07-13 10:30:00+09:00,34240.0,34640.0,34120.0,34280.0,4849.0
2026-07-13 10:35:00+09:00,34320.0,34560.0,34200.0,34360.0,3541.0
2026-07-13 10:40:00+09:00,34320.0,34600.0,34120.0,34240.0,2844.0
2026-07-13 10:45:00+09:00,34200.0,34200.0,33880.0,33920.0,2003.0
2026-07-13 10:50:00+09:00,33920.0,33920.0,33600.0,33600.0,2170.0
2026-07-13 10:55:00+09:00,33720.0,33880.0,33600.0,33680.0,1946.0
2026-07-13 11:00:00+09:00,33680.0,33720.0,33360.0,33480.0,2095.0
2026-07-13 11:05:00+09:00,33480.0,33520.0,33200.0,33320.0,2068.0
2026-07-13 11:10:00+09:00,33400.0,33760.0,33360.0,33560.0,1910.0
2026-07-13 11:15:00+09:00,33560.0,33720.0,33320.0,33720.0,8698.0
2026-07-13 11:20:00+09:00,33720.0,34040.0,33680.0,33760.0,2765.0
2026-07-13 11:25:00+09:00,33800.0,33840.0,33400.0,33400.0,1414.0
2026-07-13 11:30:00+09:00,33400.0,33480.0,33200.0,33360.0,2857.0
2026-07-13 11:35:00+09:00,33360.0,33400.0,33080.0,33280.0,1604.0
2026-07-13 11:40:00+09:00,33280.0,33360.0,33200.0,33240.0,889.0
2026-07-13 11:45:00+09:00,33280.0,33280.0,33040.0,33080.0,2762.0
2026-07-13 11:50:00+09:00,33120.0,33240.0,32760.0,32800.0,1910.0
2026-07-13 11:55:00+09:00,32800.0,32960.0,32640.0,32640.0,2097.0
2026-07-13 12:00:00+09:00,32680.0,32880.0,32560.0,32560.0,1205.0
2026-07-13 12:05:00+09:00,32560.0,32840.0,32480.0,32520.0,1680.0
2026-07-13 12:10:00+09:00,32560.0,32760.0,32360.0,32440.0,2217.0
2026-07-13 12:15:00+09:00,32400.0,32680.0,32360.0,32680.0,1587.0
2026-07-13 12:20:00+09:00,32680.0,32760.0,32280.0,32440.0,2222.0
2026-07-13 12:25:00+09:00,32440.0,32600.0,32280.0,32440.0,1619.0
2026-07-13 12:30:00+09:00,32400.0,32520.0,32120.0,32160.0,1799.0
2026-07-13 12:35:00+09:00,32160.0,32480.0,32120.0,32400.0,1679.0
2026-07-13 12:40:00+09:00,32360.0,32520.0,32200.0,32240.0,1897.0
2026-07-13 12:45:00+09:00,32240.0,32280.0,31280.0,32240.0,9899.0
2026-07-13 12:50:00+09:00,32280.0,32480.0,32180.0,32200.0,1978.0
2026-07-13 12:55:00+09:00,32160.0,32280.0,32040.0,32160.0,1515.0
2026-07-13 13:00:00+09:00,32160.0,32200.0,31800.0,31880.0,2484.0
2026-07-13 13:05:00+09:00,31920.0,32000.0,31760.0,31880.0,1837.0
2026-07-13 13:10:00+09:00,31880.0,32120.0,31840.0,32040.0,2461.0
2026-07-13 13:15:00+09:00,32040.0,32280.0,31880.0,32200.0,1724.0
2026-07-13 13:20:00+09:00,32160.0,32240.0,31880.0,31960.0,1128.0
2026-07-13 13:25:00+09:00,32000.0,32080.0,31800.0,31960.0,2030.0
2026-07-13 13:30:00+09:00,31960.0,32040.0,31800.0,31920.0,1389.0
2026-07-13 13:35:00+09:00,31880.0,32120.0,31840.0,31960.0,2164.0
2026-07-13 13:40:00+09:00,32000.0,32000.0,31840.0,31840.0,2029.0
2026-07-13 13:45:00+09:00,31840.0,32120.0,31720.0,31960.0,2457.0
2026-07-13 13:50:00+09:00,31920.0,32040.0,31840.0,32000.0,1284.0
2026-07-13 13:55:00+09:00,31960.0,32320.0,31840.0,32040.0,2907.0
2026-07-13 14:00:00+09:00,32040.0,32280.0,31920.0,31960.0,3354.0
2026-07-13 14:05:00+09:00,31960.0,32360.0,31920.0,32360.0,2343.0
2026-07-13 14:10:00+09:00,32360.0,32360.0,31960.0,32040.0,3086.0
2026-07-13 14:15:00+09:00,32040.0,32160.0,31800.0,31840.0,2136.0
2026-07-13 14:20:00+09:00,31840.0,31960.0,31400.0,31560.0,3446.0
2026-07-13 14:25:00+09:00,31600.0,31640.0,31440.0,31600.0,2209.0
2026-07-13 14:30:00+09:00,31560.0,32400.0,31480.0,31800.0,5976.0
2026-07-13 14:35:00+09:00,31800.0,32280.0,31800.0,32200.0,2152.0
2026-07-13 14:40:00+09:00,32160.0,32280.0,31480.0,31960.0,3923.0
2026-07-13 14:45:00+09:00,31960.0,32320.0,31760.0,31800.0,3399.0
2026-07-13 14:50:00+09:00,31880.0,32240.0,31800.0,32000.0,4275.0
2026-07-13 14:55:00+09:00,31960.0,32080.0,31840.0,31960.0,3122.0
2026-07-14 09:00:00+09:00,31920.0,32480.0,31200.0,31200.0,7507.0
2026-07-14 09:05:00+09:00,31320.0,31600.0,30800.0,30960.0,3210.0
2026-07-14 09:10:00+09:00,30920.0,31800.0,30400.0,31200.0,5582.0
2026-07-14 09:15:00+09:00,31000.0,31240.0,30160.0,30280.0,5669.0
2026-07-14 09:20:00+09:00,30240.0,30720.0,29800.0,30600.0,6215.0
2026-07-14 09:25:00+09:00,30600.0,30600.0,29640.0,30040.0,8453.0
2026-07-14 09:30:00+09:00,30040.0,30280.0,29960.0,30160.0,4781.0
2026-07-14 09:35:00+09:00,30160.0,30360.0,29640.0,29720.0,8635.0
2026-07-14 09:40:00+09:00,29720.0,29960.0,29040.0,29040.0,8409.0
2026-07-14 09:45:00+09:00,29040.0,29880.0,28800.0,29640.0,8118.0
2026-07-14 09:50:00+09:00,29640.0,30040.0,29600.0,30000.0,6071.0
2026-07-14 09:55:00+09:00,29960.0,31600.0,29880.0,30360.0,18467.0
2026-07-14 10:00:00+09:00,30280.0,31840.0,30240.0,30520.0,5896.0
2026-07-14 10:05:00+09:00,30560.0,30600.0,30040.0,30040.0,4146.0
2026-07-14 10:10:00+09:00,30040.0,30080.0,29600.0,29640.0,6068.0
2026-07-14 10:15:00+09:00,29640.0,29840.0,29520.0,29760.0,5227.0
2026-07-14 10:20:00+09:00,29760.0,29760.0,29240.0,29360.0,5378.0
2026-07-14 10:25:00+09:00,29360.0,29960.0,29320.0,29680.0,2851.0
2026-07-14 10:30:00+09:00,29560.0,29680.0,29040.0,29080.0,3212.0
2026-07-14 10:35:00+09:00,29040.0,29120.0,28840.0,28920.0,3029.0
2026-07-14 10:40:00+09:00,29000.0,29000.0,28720.0,28760.0,3639.0
2026-07-14 10:45:00+09:00,28840.0,28880.0,28640.0,28760.0,4846.0
2026-07-14 10:50:00+09:00,28760.0,28840.0,28520.0,28560.0,2420.0
2026-07-14 10:55:00+09:00,28560.0,28680.0,28360.0,28560.0,3103.0
2026-07-14 11:00:00+09:00,28560.0,28800.0,28400.0,28440.0,3309.0
2026-07-14 11:05:00+09:00,28440.0,28720.0,28240.0,28400.0,4317.0
2026-07-14 11:10:00+09:00,28440.0,28600.0,28200.0,28400.0,3549.0
2026-07-14 11:15:00+09:00,28400.0,28600.0,28200.0,28240.0,3113.0
2026-07-14 11:20:00+09:00,28240.0,28640.0,28160.0,28320.0,3548.0
2026-07-14 11:25:00+09:00,28440.0,28480.0,28160.0,28320.0,3110.0
2026-07-14 11:30:00+09:00,28320.0,28520.0,28120.0,28120.0,3663.0
2026-07-14 11:35:00+09:00,28120.0,28640.0,28120.0,28600.0,4411.0
2026-07-14 11:40:00+09:00,28600.0,28880.0,28360.0,28640.0,3122.0
2026-07-14 11:45:00+09:00,28640.0,28760.0,28440.0,28640.0,2252.0
2026-07-14 11:50:00+09:00,28480.0,28640.0,28120.0,28320.0,4692.0
2026-07-14 11:55:00+09:00,28440.0,28600.0,28280.0,28480.0,2925.0
2026-07-14 12:00:00+09:00,28520.0,28520.0,28000.0,28120.0,3299.0
2026-07-14 12:05:00+09:00,28080.0,28320.0,28000.0,28120.0,2026.0
2026-07-14 12:10:00+09:00,28160.0,28280.0,27880.0,27960.0,5592.0
2026-07-14 12:15:00+09:00,27880.0,27960.0,27640.0,27880.0,4364.0
2026-07-14 12:20:00+09:00,27880.0,27960.0,27560.0,27680.0,3830.0
2026-07-14 12:25:00+09:00,27680.0,27960.0,27600.0,27880.0,2620.0
2026-07-14 12:30:00+09:00,27760.0,28120.0,27720.0,27960.0,2050.0
2026-07-14 12:35:00+09:00,27880.0,28080.0,27880.0,28000.0,2158.0
2026-07-14 12:40:00+09:00,28000.0,28200.0,27720.0,28160.0,5731.0
2026-07-14 12:45:00+09:00,28040.0,28520.0,27960.0,28240.0,3100.0
2026-07-14 12:50:00+09:00,28280.0,28560.0,28240.0,28440.0,2604.0
2026-07-14 12:55:00+09:00,28360.0,28520.0,28200.0,28400.0,2679.0
2026-07-14 13:00:00+09:00,28440.0,28640.0,28320.0,28520.0,2197.0
2026-07-14 13:05:00+09:00,28560.0,28560.0,28040.0,28120.0,2105.0
2026-07-14 13:10:00+09:00,28240.0,28240.0,27840.0,27920.0,3044.0
2026-07-14 13:15:00+09:00,28040.0,28080.0,27880.0,28000.0,1785.0
2026-07-14 13:20:00+09:00,27960.0,28200.0,27920.0,28200.0,1779.0
2026-07-14 13:25:00+09:00,28200.0,28440.0,28080.0,28440.0,2139.0
2026-07-14 13:30:00+09:00,28360.0,28520.0,28320.0,28520.0,1882.0
2026-07-14 13:35:00+09:00,28480.0,28560.0,28360.0,28520.0,2369.0
2026-07-14 13:40:00+09:00,28480.0,28480.0,28120.0,28160.0,2710.0
2026-07-14 13:45:00+09:00,28160.0,28560.0,28120.0,28520.0,3006.0
2026-07-14 13:50:00+09:00,28480.0,28600.0,28360.0,28600.0,2602.0
2026-07-14 13:55:00+09:00,28600.0,28760.0,28520.0,28720.0,2884.0
2026-07-14 14:00:00+09:00,28720.0,28720.0,28440.0,28600.0,2384.0
2026-07-14 14:05:00+09:00,28680.0,29080.0,28680.0,29040.0,2965.0
2026-07-14 14:10:00+09:00,29000.0,29120.0,28720.0,28920.0,2865.0
2026-07-14 14:15:00+09:00,28920.0,29000.0,28680.0,28920.0,2407.0
2026-07-14 14:20:00+09:00,28960.0,29320.0,28880.0,29120.0,3877.0
2026-07-14 14:25:00+09:00,29080.0,29480.0,29080.0,29320.0,4784.0
2026-07-14 14:30:00+09:00,29320.0,29640.0,29200.0,29280.0,4322.0
2026-07-14 14:35:00+09:00,29240.0,29480.0,29120.0,29320.0,4060.0
2026-07-14 14:40:00+09:00,29320.0,29400.0,28960.0,29160.0,3973.0
2026-07-14 14:45:00+09:00,29160.0,29240.0,28920.0,29040.0,4029.0
2026-07-14 14:50:00+09:00,29120.0,29200.0,28840.0,29080.0,3724.0
2026-07-14 14:55:00+09:00,29080.0,29120.0,28840.0,28920.0,3089.0
2026-07-15 09:00:00+09:00,31200.0,31200.0,30520.0,30600.0,9796.0
2026-07-15 09:05:00+09:00,30600.0,30640.0,29800.0,30280.0,6223.0
2026-07-15 09:10:00+09:00,30200.0,30720.0,30120.0,30640.0,2596.0
2026-07-15 09:15:00+09:00,30640.0,31000.0,30640.0,30680.0,2450.0
2026-07-15 09:20:00+09:00,30840.0,31160.0,30440.0,31160.0,4473.0
2026-07-15 09:25:00+09:00,31120.0,31960.0,31000.0,31640.0,5421.0
2026-07-15 09:30:00+09:00,31840.0,32160.0,31640.0,32000.0,7588.0
2026-07-15 09:35:00+09:00,31960.0,32080.0,31200.0,31800.0,4401.0
2026-07-15 09:40:00+09:00,31800.0,32040.0,31640.0,31920.0,3686.0
2026-07-15 09:45:00+09:00,31840.0,32240.0,31680.0,32040.0,4766.0
2026-07-15 09:50:00+09:00,32040.0,32120.0,31920.0,32080.0,2406.0
2026-07-15 09:55:00+09:00,32080.0,32400.0,31920.0,32320.0,4529.0
2026-07-15 10:00:00+09:00,32360.0,32440.0,31880.0,32280.0,4682.0
2026-07-15 10:05:00+09:00,32280.0,32280.0,31720.0,31760.0,3516.0
2026-07-15 10:10:00+09:00,31760.0,32000.0,31480.0,31800.0,3531.0
2026-07-15 10:15:00+09:00,31760.0,32040.0,31760.0,31840.0,2802.0
2026-07-15 10:20:00+09:00,31840.0,32120.0,31800.0,32080.0,2246.0
2026-07-15 10:25:00+09:00,32120.0,32240.0,31960.0,32080.0,2477.0
2026-07-15 10:30:00+09:00,32040.0,32080.0,31560.0,31600.0,3109.0
2026-07-15 10:35:00+09:00,31560.0,31680.0,31440.0,31480.0,1530.0
2026-07-15 10:40:00+09:00,31440.0,31480.0,31080.0,31160.0,4094.0
2026-07-15 10:45:00+09:00,31160.0,31480.0,31120.0,31400.0,2450.0
2026-07-15 10:50:00+09:00,31400.0,31680.0,31400.0,31600.0,2772.0
2026-07-15 10:55:00+09:00,31520.0,31640.0,31440.0,31640.0,1294.0
2026-07-15 11:00:00+09:00,31640.0,31760.0,31520.0,31680.0,2055.0
2026-07-15 11:05:00+09:00,31760.0,31920.0,31680.0,31760.0,1354.0
2026-07-15 11:10:00+09:00,31760.0,31800.0,31560.0,31680.0,1705.0
2026-07-15 11:15:00+09:00,31640.0,31720.0,31520.0,31640.0,2073.0
2026-07-15 11:20:00+09:00,31720.0,31720.0,31440.0,31480.0,1343.0
2026-07-15 11:25:00+09:00,31520.0,31680.0,31440.0,31640.0,2345.0
2026-07-15 11:30:00+09:00,31640.0,31680.0,31480.0,31560.0,1142.0
2026-07-15 11:35:00+09:00,31520.0,31720.0,31440.0,31440.0,2313.0
2026-07-15 11:40:00+09:00,31440.0,31480.0,31240.0,31480.0,2009.0
2026-07-15 11:45:00+09:00,31440.0,31480.0,31240.0,31320.0,1312.0
2026-07-15 11:50:00+09:00,31320.0,31320.0,31200.0,31240.0,960.0
2026-07-15 11:55:00+09:00,31200.0,31240.0,31080.0,31160.0,1140.0
2026-07-15 12:00:00+09:00,31160.0,31200.0,31000.0,31040.0,1165.0
2026-07-15 12:05:00+09:00,31080.0,31200.0,31000.0,31080.0,1023.0
2026-07-15 12:10:00+09:00,31080.0,31240.0,31080.0,31160.0,1511.0
2026-07-15 12:15:00+09:00,31120.0,31200.0,31040.0,31160.0,817.0
2026-07-15 12:20:00+09:00,31160.0,31240.0,31080.0,31160.0,1066.0
2026-07-15 12:25:00+09:00,31200.0,31320.0,31120.0,31200.0,969.0
2026-07-15 12:30:00+09:00,31200.0,31400.0,31160.0,31160.0,1300.0
2026-07-15 12:35:00+09:00,31160.0,31480.0,31080.0,31400.0,1287.0
2026-07-15 12:40:00+09:00,31440.0,31440.0,31280.0,31320.0,907.0
2026-07-15 12:45:00+09:00,31320.0,31480.0,31280.0,31440.0,1233.0
2026-07-15 12:50:00+09:00,31440.0,31640.0,31400.0,31640.0,1314.0
2026-07-15 12:55:00+09:00,31600.0,31720.0,31480.0,31480.0,1212.0
2026-07-15 13:00:00+09:00,31480.0,31680.0,31480.0,31680.0,1077.0
2026-07-15 13:05:00+09:00,31680.0,31760.0,31560.0,31680.0,1013.0
2026-07-15 13:10:00+09:00,31640.0,31800.0,31560.0,31760.0,1471.0
2026-07-15 13:15:00+09:00,31760.0,31760.0,31600.0,31760.0,1376.0
2026-07-15 13:20:00+09:00,31720.0,31800.0,31600.0,31720.0,1959.0
2026-07-15 13:25:00+09:00,31720.0,31800.0,31680.0,31720.0,894.0
2026-07-15 13:30:00+09:00,31720.0,31720.0,31560.0,31640.0,1393.0
2026-07-15 13:35:00+09:00,31600.0,31760.0,31560.0,31600.0,1138.0
2026-07-15 13:40:00+09:00,31680.0,31720.0,31480.0,31520.0,1121.0
2026-07-15 13:45:00+09:00,31520.0,31720.0,31480.0,31520.0,1821.0
2026-07-15 13:50:00+09:00,31560.0,31600.0,31440.0,31520.0,1641.0
2026-07-15 13:55:00+09:00,31480.0,31680.0,31440.0,31680.0,1500.0
2026-07-15 14:00:00+09:00,31600.0,31720.0,31440.0,31440.0,2059.0
2026-07-15 14:05:00+09:00,31440.0,31480.0,31240.0,31440.0,2407.0
2026-07-15 14:10:00+09:00,31440.0,31520.0,31280.0,31360.0,2298.0
2026-07-15 14:15:00+09:00,31360.0,31480.0,31280.0,31400.0,1313.0
2026-07-15 14:20:00+09:00,31400.0,31440.0,31240.0,31240.0,1622.0
2026-07-15 14:25:00+09:00,31240.0,31320.0,31080.0,31200.0,4439.0
2026-07-15 14:30:00+09:00,31200.0,31360.0,30960.0,31160.0,3628.0
2026-07-15 14:35:00+09:00,31120.0,31520.0,31040.0,31440.0,2968.0
2026-07-15 14:40:00+09:00,31480.0,31520.0,31200.0,31360.0,3757.0
2026-07-15 14:45:00+09:00,31360.0,31520.0,31240.0,31480.0,2798.0
2026-07-15 14:50:00+09:00,31520.0,31720.0,31280.0,31680.0,3688.0
2026-07-15 14:55:00+09:00,31640.0,31800.0,31560.0,31680.0,3397.0
2026-07-16 09:00:00+09:00,30560.0,30960.0,30200.0,30400.0,4918.0
2026-07-16 09:05:00+09:00,30400.0,30440.0,30000.0,30080.0,2318.0
2026-07-16 09:10:00+09:00,30120.0,30160.0,29720.0,30000.0,2736.0
2026-07-16 09:15:00+09:00,29960.0,29960.0,29040.0,29160.0,2206.0
2026-07-16 09:20:00+09:00,29040.0,29200.0,28960.0,29120.0,3219.0
2026-07-16 09:25:00+09:00,29120.0,29280.0,28920.0,29040.0,1768.0
2026-07-16 09:30:00+09:00,29120.0,29280.0,29000.0,29200.0,1154.0
2026-07-16 09:35:00+09:00,29200.0,29320.0,29000.0,29000.0,1192.0
2026-07-16 09:40:00+09:00,29000.0,29080.0,28880.0,29000.0,1549.0
2026-07-16 09:45:00+09:00,29000.0,29120.0,28960.0,29000.0,778.0
2026-07-16 09:50:00+09:00,29080.0,29120.0,28960.0,28960.0,982.0
2026-07-16 09:55:00+09:00,28960.0,29040.0,28800.0,28880.0,3958.0
2026-07-16 10:00:00+09:00,28880.0,29080.0,28880.0,29000.0,464.0
2026-07-16 10:05:00+09:00,29000.0,29040.0,28760.0,28800.0,890.0
2026-07-16 10:10:00+09:00,28760.0,28880.0,28640.0,28640.0,1494.0
2026-07-16 10:15:00+09:00,28680.0,28960.0,28560.0,28600.0,1363.0
2026-07-16 10:20:00+09:00,28680.0,29280.0,28480.0,28720.0,2070.0
2026-07-16 10:25:00+09:00,28560.0,28840.0,28520.0,28760.0,968.0
2026-07-16 10:30:00+09:00,28800.0,28960.0,28760.0,28800.0,919.0
2026-07-16 10:35:00+09:00,28840.0,29160.0,28800.0,28960.0,808.0
2026-07-16 10:40:00+09:00,29000.0,29120.0,28920.0,29000.0,703.0
2026-07-16 10:45:00+09:00,28880.0,29080.0,28800.0,29040.0,718.0
2026-07-16 10:50:00+09:00,29080.0,29080.0,28960.0,29000.0,561.0
2026-07-16 10:55:00+09:00,29000.0,29160.0,28920.0,28960.0,2449.0
2026-07-16 11:00:00+09:00,28920.0,28960.0,28440.0,28600.0,1292.0
2026-07-16 11:05:00+09:00,28600.0,28680.0,28600.0,28680.0,514.0
2026-07-16 11:10:00+09:00,28640.0,28960.0,28520.0,28720.0,810.0
2026-07-16 11:15:00+09:00,28720.0,28800.0,28600.0,28760.0,1027.0
2026-07-16 11:20:00+09:00,28800.0,29000.0,28720.0,29000.0,813.0
2026-07-16 11:25:00+09:00,29000.0,29200.0,29000.0,29160.0,701.0
2026-07-16 11:30:00+09:00,29160.0,29320.0,29120.0,29200.0,1210.0
2026-07-16 11:35:00+09:00,29200.0,29440.0,29200.0,29400.0,1142.0
2026-07-16 11:40:00+09:00,29360.0,29400.0,29200.0,29320.0,482.0
2026-07-16 11:45:00+09:00,29280.0,29440.0,29160.0,29440.0,865.0
2026-07-16 11:50:00+09:00,29320.0,29360.0,29200.0,29360.0,203.0
2026-07-16 11:55:00+09:00,29360.0,29360.0,29240.0,29280.0,211.0
2026-07-16 12:00:00+09:00,29280.0,29360.0,29120.0,29120.0,522.0
2026-07-16 12:05:00+09:00,29120.0,29280.0,29080.0,29280.0,218.0
2026-07-16 12:10:00+09:00,29280.0,29280.0,29200.0,29240.0,245.0
2026-07-16 12:15:00+09:00,29200.0,29200.0,29040.0,29120.0,336.0
2026-07-16 12:20:00+09:00,29120.0,29120.0,28880.0,28960.0,371.0
2026-07-16 12:25:00+09:00,28920.0,29000.0,28920.0,28920.0,419.0
2026-07-16 12:30:00+09:00,29040.0,29080.0,28920.0,29000.0,401.0
2026-07-16 12:35:00+09:00,29000.0,29080.0,28920.0,28960.0,185.0
2026-07-16 12:40:00+09:00,28960.0,29080.0,28920.0,28960.0,476.0
2026-07-16 12:45:00+09:00,28960.0,29040.0,28840.0,28880.0,705.0
2026-07-16 12:50:00+09:00,28880.0,28960.0,28800.0,28880.0,562.0
2026-07-16 12:55:00+09:00,28880.0,29080.0,28880.0,29080.0,282.0
2026-07-16 13:00:00+09:00,29080.0,29360.0,28960.0,29360.0,767.0
2026-07-16 13:05:00+09:00,29360.0,29440.0,29040.0,29160.0,2210.0
2026-07-16 13:10:00+09:00,29160.0,29320.0,29160.0,29240.0,670.0
2026-07-16 13:15:00+09:00,29240.0,29280.0,29000.0,29040.0,891.0
2026-07-16 13:20:00+09:00,29000.0,29000.0,28840.0,28880.0,598.0
2026-07-16 13:25:00+09:00,28920.0,29040.0,28840.0,28960.0,750.0
2026-07-16 13:30:00+09:00,28960.0,29000.0,28800.0,28960.0,618.0
2026-07-16 13:35:00+09:00,28960.0,29040.0,28880.0,29000.0,834.0
2026-07-16 13:40:00+09:00,29000.0,29080.0,28880.0,29000.0,555.0
2026-07-16 13:45:00+09:00,29000.0,29000.0,28840.0,28920.0,924.0
2026-07-16 13:50:00+09:00,28960.0,29040.0,28800.0,28920.0,914.0
2026-07-16 13:55:00+09:00,28920.0,29120.0,28840.0,28960.0,651.0
2026-07-16 14:00:00+09:00,28960.0,29120.0,28720.0,29040.0,6497.0
2026-07-16 14:05:00+09:00,29040.0,29120.0,28840.0,29080.0,809.0
2026-07-16 14:10:00+09:00,29080.0,29360.0,29080.0,29360.0,972.0
2026-07-16 14:15:00+09:00,29320.0,29480.0,29280.0,29400.0,1592.0
2026-07-16 14:20:00+09:00,29400.0,29680.0,29360.0,29600.0,2337.0
2026-07-16 14:25:00+09:00,29600.0,29600.0,29320.0,29560.0,1418.0
2026-07-16 14:30:00+09:00,29560.0,29600.0,29400.0,29480.0,683.0
2026-07-16 14:35:00+09:00,31600.0,31600.0,29040.0,29040.0,3746.0
2026-07-16 14:40:00+09:00,29080.0,29240.0,28920.0,28920.0,2099.0
2026-07-16 14:45:00+09:00,28920.0,29000.0,28800.0,28840.0,1809.0
2026-07-16 14:50:00+09:00,28840.0,28960.0,28720.0,28800.0,2583.0
2026-07-16 14:55:00+09:00,28800.0,28960.0,28720.0,28760.0,2544.0
2026-07-20 09:00:00+09:00,27200.0,28160.0,27200.0,28000.0,0.0
2026-07-20 09:05:00+09:00,28000.0,29560.0,28000.0,29240.0,3066.0
2026-07-20 09:10:00+09:00,29280.0,29280.0,28640.0,28840.0,3967.0
2026-07-20 09:15:00+09:00,29000.0,29320.0,28680.0,28880.0,4133.0
2026-07-20 09:20:00+09:00,28880.0,29240.0,28640.0,28920.0,3633.0
2026-07-20 09:25:00+09:00,28920.0,29200.0,28600.0,28680.0,2004.0
2026-07-20 09:30:00+09:00,28720.0,28800.0,28120.0,28160.0,1244.0
2026-07-20 09:35:00+09:00,28120.0,29040.0,28120.0,28720.0,1312.0
2026-07-20 09:40:00+09:00,28720.0,28880.0,28120.0,28200.0,1613.0
2026-07-20 09:45:00+09:00,28240.0,28520.0,28080.0,28200.0,1908.0
2026-07-20 09:50:00+09:00,28200.0,28280.0,27880.0,27960.0,1782.0
2026-07-20 09:55:00+09:00,28000.0,28160.0,27600.0,27760.0,1257.0
2026-07-20 10:00:00+09:00,27720.0,27880.0,27480.0,27600.0,4047.0
2026-07-20 10:05:00+09:00,27640.0,28000.0,27560.0,27880.0,1460.0
2026-07-20 10:10:00+09:00,27880.0,28000.0,27480.0,27560.0,1118.0
2026-07-20 10:15:00+09:00,27560.0,27640.0,27400.0,27520.0,1314.0
2026-07-20 10:20:00+09:00,27560.0,27600.0,27360.0,27440.0,1635.0
2026-07-20 10:25:00+09:00,27480.0,27640.0,27200.0,27320.0,1484.0
2026-07-20 10:30:00+09:00,27240.0,27320.0,27040.0,27080.0,1847.0
2026-07-20 10:35:00+09:00,27080.0,27160.0,26760.0,27000.0,3519.0
2026-07-20 10:40:00+09:00,26920.0,27000.0,26880.0,26880.0,1099.0
2026-07-20 10:45:00+09:00,26920.0,27000.0,26800.0,27000.0,1348.0
2026-07-20 10:50:00+09:00,26960.0,27000.0,26840.0,27000.0,1180.0
2026-07-20 10:55:00+09:00,27000.0,27040.0,26800.0,27000.0,1547.0
2026-07-20 11:00:00+09:00,26920.0,27280.0,26880.0,27160.0,1453.0
2026-07-20 11:05:00+09:00,27200.0,27320.0,27120.0,27200.0,434.0
2026-07-20 11:10:00+09:00,27240.0,27280.0,26960.0,27000.0,687.0
2026-07-20 11:15:00+09:00,27000.0,27040.0,26760.0,26840.0,1993.0
2026-07-20 11:20:00+09:00,26840.0,26920.0,26760.0,26800.0,607.0
2026-07-20 11:25:00+09:00,26800.0,26840.0,26680.0,26760.0,868.0
2026-07-20 11:30:00+09:00,26760.0,27160.0,26680.0,27120.0,1340.0
2026-07-20 11:35:00+09:00,27040.0,27040.0,26840.0,27000.0,408.0
2026-07-20 11:40:00+09:00,27000.0,27160.0,26800.0,27160.0,1064.0
2026-07-20 11:45:00+09:00,27120.0,27200.0,26960.0,27160.0,795.0
2026-07-20 11:50:00+09:00,27120.0,27160.0,27000.0,27040.0,544.0
2026-07-20 11:55:00+09:00,27080.0,27160.0,27000.0,27080.0,541.0
2026-07-20 12:00:00+09:00,27040.0,27160.0,26800.0,27000.0,933.0
2026-07-20 12:05:00+09:00,26960.0,27000.0,26800.0,26880.0,466.0
2026-07-20 12:10:00+09:00,26920.0,27040.0,26800.0,26920.0,690.0
2026-07-20 12:15:00+09:00,26880.0,27080.0,26840.0,26920.0,503.0
2026-07-20 12:20:00+09:00,26920.0,27040.0,26840.0,26960.0,585.0
2026-07-20 12:25:00+09:00,26920.0,26960.0,26840.0,26920.0,449.0
2026-07-20 12:30:00+09:00,26920.0,27040.0,26840.0,26880.0,696.0
2026-07-20 12:35:00+09:00,26920.0,27000.0,26800.0,26960.0,686.0
2026-07-20 12:40:00+09:00,26920.0,27120.0,26880.0,27000.0,573.0
2026-07-20 12:45:00+09:00,27040.0,27080.0,26880.0,27000.0,714.0
2026-07-20 12:50:00+09:00,27000.0,27440.0,26960.0,27440.0,736.0
2026-07-20 12:55:00+09:00,27360.0,27440.0,26960.0,27080.0,641.0
2026-07-20 13:00:00+09:00,27040.0,27200.0,27000.0,27160.0,1043.0
