,Open,High,Low,Close,Volume
2026-07-01 11:50:00+09:00,48150.0,48200.0,47850.0,47950.0,1125.0
2026-07-01 12:00:00+09:00,48000.0,48250.0,47800.0,47900.0,748.0
2026-07-01 12:10:00+09:00,47950.0,48100.0,47750.0,47900.0,644.0
2026-07-01 12:20:00+09:00,47900.0,48050.0,47600.0,47650.0,743.0
2026-07-01 12:30:00+09:00,47650.0,47950.0,47600.0,47850.0,1295.0
2026-07-01 12:40:00+09:00,47950.0,47950.0,47450.0,47450.0,1397.0
2026-07-01 12:50:00+09:00,47400.0,47450.0,46600.0,46950.0,4359.0
2026-07-01 13:00:00+09:00,46900.0,47000.0,46550.0,46900.0,1996.0
2026-07-01 13:10:00+09:00,46850.0,46850.0,46050.0,46300.0,4735.0
2026-07-01 13:20:00+09:00,46250.0,46550.0,46250.0,46400.0,1476.0
2026-07-01 13:30:00+09:00,46400.0,46500.0,46200.0,46400.0,1825.0
2026-07-01 13:40:00+09:00,46450.0,46750.0,46400.0,46700.0,1465.0
2026-07-01 13:50:00+09:00,46550.0,46750.0,46150.0,46250.0,2529.0
2026-07-01 14:00:00+09:00,46250.0,46500.0,46150.0,46450.0,1327.0
2026-07-01 14:10:00+09:00,46450.0,46750.0,46400.0,46500.0,1176.0
2026-07-01 14:20:00+09:00,46500.0,46500.0,46100.0,46250.0,2536.0
2026-07-01 14:30:00+09:00,46250.0,46300.0,45800.0,45950.0,5192.0
2026-07-01 14:40:00+09:00,46000.0,46650.0,45900.0,46450.0,2116.0
2026-07-01 14:50:00+09:00,46400.0,46600.0,46300.0,46600.0,1415.0
2026-07-02 09:00:00+09:00,45500.0,45500.0,44500.0,44750.0,5724.0
2026-07-02 09:10:00+09:00,44700.0,45150.0,43900.0,43900.0,3149.0
2026-07-02 09:20:00+09:00,43900.0,44500.0,43850.0,44450.0,3815.0
2026-07-02 09:30:00+09:00,44450.0,45750.0,44000.0,45350.0,2820.0
2026-07-02 09:40:00+09:00,45350.0,45600.0,44950.0,45450.0,1972.0
2026-07-02 09:50:00+09:00,45450.0,45450.0,44200.0,44350.0,2274.0
2026-07-02 10:00:00+09:00,44300.0,45200.0,44250.0,45150.0,1595.0
2026-07-02 10:10:00+09:00,45100.0,45150.0,44550.0,44800.0,1753.0
2026-07-02 10:20:00+09:00,44800.0,45150.0,44000.0,44050.0,2900.0
2026-07-02 10:30:00+09:00,44050.0,44400.0,43850.0,43900.0,2073.0
2026-07-02 10:40:00+09:00,43900.0,44850.0,43650.0,44750.0,1532.0
2026-07-02 10:50:00+09:00,44500.0,44850.0,44150.0,44300.0,1190.0
2026-07-02 11:00:00+09:00,44250.0,44250.0,44000.0,44050.0,1469.0
2026-07-02 11:10:00+09:00,44000.0,44000.0,43400.0,43500.0,2550.0
2026-07-02 11:20:00+09:00,43550.0,43700.0,42950.0,43200.0,2729.0
2026-07-02 11:30:00+09:00,43200.0,43650.0,43000.0,43400.0,1285.0
2026-07-02 11:40:00+09:00,43300.0,43800.0,43100.0,43100.0,650.0
2026-07-02 11:50:00+09:00,43150.0,43250.0,43000.0,43050.0,701.0
2026-07-02 12:00:00+09:00,43100.0,43150.0,42950.0,42950.0,941.0
2026-07-02 12:10:00+09:00,43000.0,43450.0,42900.0,43100.0,870.0
2026-07-02 12:20:00+09:00,43050.0,43100.0,42850.0,42900.0,667.0
2026-07-02 12:30:00+09:00,42850.0,43000.0,42800.0,42950.0,539.0
2026-07-02 12:40:00+09:00,42950.0,43000.0,42800.0,42850.0,1253.0
2026-07-02 12:50:00+09:00,42850.0,43000.0,42550.0,42700.0,2033.0
2026-07-02 13:00:00+09:00,42700.0,42800.0,42400.0,42700.0,962.0
2026-07-02 13:10:00+09:00,42650.0,42650.0,42300.0,42400.0,774.0
2026-07-02 13:20:00+09:00,42350.0,43100.0,42300.0,42800.0,682.0
2026-07-02 13:30:00+09:00,42750.0,42800.0,42500.0,42550.0,764.0
2026-07-02 13:40:00+09:00,42500.0,42650.0,42300.0,42500.0,860.0
2026-07-02 13:50:00+09:00,42500.0,43400.0,42500.0,43050.0,741.0
2026-07-02 14:00:00+09:00,43000.0,43350.0,42600.0,43000.0,964.0
2026-07-02 14:10:00+09:00,42950.0,43050.0,42700.0,42800.0,589.0
2026-07-02 14:20:00+09:00,42850.0,43150.0,42800.0,43150.0,1110.0
2026-07-02 14:30:00+09:00,43150.0,43150.0,42500.0,42600.0,2213.0
2026-07-02 14:40:00+09:00,42600.0,43050.0,42350.0,42350.0,2030.0
2026-07-02 14:50:00+09:00,42350.0,42700.0,42300.0,42350.0,1802.0
2026-07-03 09:00:00+09:00,43100.0,43550.0,40900.0,40950.0,4595.0
2026-07-03 09:10:00+09:00,40950.0,41950.0,40800.0,40950.0,3043.0
2026-07-03 09:20:00+09:00,40950.0,41950.0,40300.0,40750.0,2046.0
2026-07-03 09:30:00+09:00,40500.0,40900.0,40000.0,40650.0,2841.0
2026-07-03 09:40:00+09:00,40650.0,40750.0,40050.0,40500.0,2813.0
2026-07-03 09:50:00+09:00,40400.0,40800.0,40000.0,40200.0,1781.0
2026-07-03 10:00:00+09:00,40150.0,40900.0,39800.0,40550.0,2534.0
2026-07-03 10:10:00+09:00,40500.0,40750.0,40300.0,40500.0,861.0
2026-07-03 10:20:00+09:00,40650.0,41050.0,40350.0,40500.0,4389.0
2026-07-03 10:30:00+09:00,40550.0,40900.0,40300.0,40850.0,501.0
2026-07-03 10:40:00+09:00,40900.0,41000.0,40450.0,40750.0,1932.0
2026-07-03 10:50:00+09:00,40700.0,40900.0,40400.0,40600.0,3165.0
2026-07-03 11:00:00+09:00,40600.0,41200.0,40450.0,41000.0,3089.0
2026-07-03 11:10:00+09:00,41150.0,41200.0,40750.0,41150.0,1062.0
2026-07-03 11:20:00+09:00,41150.0,41300.0,41000.0,41200.0,1994.0
2026-07-03 11:30:00+09:00,41200.0,41400.0,40950.0,41200.0,1628.0
2026-07-03 11:40:00+09:00,41200.0,41400.0,40900.0,41400.0,312.0
2026-07-03 11:50:00+09:00,41400.0,41400.0,40900.0,41150.0,525.0
2026-07-03 12:00:00+09:00,41100.0,41150.0,40850.0,41150.0,945.0
2026-07-03 12:10:00+09:00,41050.0,41300.0,40850.0,40950.0,756.0
2026-07-03 12:20:00+09:00,40950.0,41000.0,40750.0,40950.0,881.0
2026-07-03 12:30:00+09:00,40800.0,40950.0,40550.0,40700.0,1425.0
2026-07-03 12:40:00+09:00,40700.0,40850.0,40450.0,40700.0,1569.0
2026-07-03 12:50:00+09:00,40800.0,41350.0,40550.0,41250.0,738.0
2026-07-03 13:00:00+09:00,41250.0,41300.0,40900.0,41200.0,560.0
2026-07-03 13:10:00+09:00,41200.0,42000.0,41000.0,42000.0,1350.0
2026-07-03 13:20:00+09:00,41900.0,42300.0,41800.0,42000.0,1220.0
2026-07-03 13:30:00+09:00,42000.0,42700.0,42000.0,42200.0,2835.0
2026-07-03 13:40:00+09:00,42150.0,42700.0,42000.0,42650.0,1172.0
2026-07-03 13:50:00+09:00,42550.0,43250.0,42400.0,42750.0,2539.0
2026-07-03 14:00:00+09:00,42400.0,43100.0,42300.0,42400.0,1830.0
2026-07-03 14:10:00+09:00,42400.0,43000.0,42250.0,42500.0,1356.0
2026-07-03 14:20:00+09:00,42400.0,42500.0,41850.0,42350.0,1970.0
2026-07-03 14:30:00+09:00,42150.0,42850.0,41950.0,42450.0,681.0
2026-07-03 14:40:00+09:00,42300.0,42650.0,41400.0,41700.0,3012.0
2026-07-03 14:50:00+09:00,41750.0,42250.0,41350.0,41900.0,2262.0
2026-07-06 09:00:00+09:00,41900.0,42450.0,41000.0,41950.0,1295.0
2026-07-06 09:10:00+09:00,41950.0,42350.0,41650.0,42250.0,941.0
2026-07-06 09:20:00+09:00,42100.0,42600.0,41400.0,42250.0,1580.0
2026-07-06 09:30:00+09:00,42200.0,42200.0,41700.0,41900.0,743.0
2026-07-06 09:40:00+09:00,41850.0,42350.0,41500.0,41950.0,873.0
2026-07-06 09:50:00+09:00,41950.0,42300.0,41750.0,42050.0,851.0
2026-07-06 10:00:00+09:00,42050.0,42200.0,41800.0,42150.0,2097.0
2026-07-06 10:10:00+09:00,42150.0,42150.0,41700.0,42050.0,1113.0
2026-07-06 10:20:00+09:00,42000.0,42000.0,41300.0,41500.0,1429.0
2026-07-06 10:30:00+09:00,41500.0,41700.0,41250.0,41650.0,615.0
2026-07-06 10:40:00+09:00,41600.0,41700.0,41150.0,41300.0,1476.0
2026-07-06 10:50:00+09:00,41300.0,41350.0,41050.0,41300.0,2148.0
2026-07-06 11:00:00+09:00,41500.0,41500.0,40800.0,41000.0,1386.0
2026-07-06 11:10:00+09:00,40950.0,41000.0,40650.0,40750.0,1099.0
2026-07-06 11:20:00+09:00,40750.0,41000.0,40650.0,40700.0,251.0
2026-07-06 11:30:00+09:00,40650.0,40850.0,40550.0,40850.0,840.0
2026-07-06 11:40:00+09:00,40700.0,40850.0,40500.0,40650.0,642.0
2026-07-06 11:50:00+09:00,40650.0,40900.0,40650.0,40800.0,809.0
2026-07-06 12:00:00+09:00,40800.0,40950.0,40700.0,40800.0,522.0
2026-07-06 12:10:00+09:00,40800.0,40850.0,40500.0,40650.0,557.0
2026-07-06 12:20:00+09:00,40700.0,41000.0,40650.0,40900.0,1109.0
2026-07-06 12:30:00+09:00,40950.0,41100.0,40950.0,41000.0,297.0
2026-07-06 12:40:00+09:00,41000.0,41100.0,40800.0,40850.0,627.0
2026-07-06 12:50:00+09:00,40850.0,41200.0,40850.0,41100.0,522.0
2026-07-06 13:00:00+09:00,41050.0,41050.0,40800.0,40850.0,623.0
2026-07-06 13:10:00+09:00,40800.0,41200.0,40800.0,41200.0,868.0
2026-07-06 13:20:00+09:00,41150.0,41250.0,41000.0,41250.0,299.0
2026-07-06 13:30:00+09:00,41250.0,41700.0,41250.0,41650.0,1209.0
2026-07-06 13:40:00+09:00,41650.0,41900.0,41650.0,41800.0,923.0
2026-07-06 13:50:00+09:00,41800.0,42050.0,41600.0,42050.0,916.0
2026-07-06 14:00:00+09:00,42050.0,42050.0,41600.0,41900.0,681.0
2026-07-06 14:10:00+09:00,41850.0,41900.0,41600.0,41750.0,523.0
2026-07-06 14:20:00+09:00,41800.0,41850.0,41550.0,41600.0,929.0
2026-07-06 14:30:00+09:00,41550.0,41600.0,41300.0,41500.0,671.0
2026-07-06 14:40:00+09:00,41500.0,41650.0,41500.0,41550.0,609.0
2026-07-06 14:50:00+09:00,41550.0,42050.0,41500.0,41950.0,1293.0
2026-07-07 09:00:00+09:00,42200.0,43650.0,41250.0,43250.0,5576.0
2026-07-07 09:10:00+09:00,43400.0,44050.0,42700.0,43150.0,7790.0
2026-07-07 09:20:00+09:00,43100.0,44550.0,43050.0,44300.0,8000.0
2026-07-07 09:30:00+09:00,44100.0,44200.0,43250.0,43250.0,3312.0
2026-07-07 09:40:00+09:00,43250.0,43900.0,43100.0,43900.0,4059.0
2026-07-07 09:50:00+09:00,43900.0,44750.0,43550.0,43650.0,4238.0
2026-07-07 10:00:00+09:00,43650.0,44000.0,43450.0,43450.0,1296.0
2026-07-07 10:10:00+09:00,43500.0,43550.0,42700.0,42800.0,1056.0
2026-07-07 10:20:00+09:00,42750.0,42850.0,41950.0,42050.0,3138.0
2026-07-07 10:30:00+09:00,42050.0,42750.0,41900.0,42750.0,1643.0
2026-07-07 10:40:00+09:00,42650.0,43400.0,42600.0,43300.0,986.0
2026-07-07 10:50:00+09:00,43200.0,43450.0,42650.0,42800.0,555.0
2026-07-07 11:00:00+09:00,42800.0,42900.0,42350.0,42450.0,1118.0
2026-07-07 11:10:00+09:00,42450.0,42450.0,42250.0,42450.0,284.0
2026-07-07 11:20:00+09:00,42300.0,42350.0,41900.0,41950.0,1237.0
2026-07-07 11:30:00+09:00,41950.0,41950.0,41500.0,41750.0,1075.0
2026-07-07 11:40:00+09:00,41850.0,41900.0,41500.0,41750.0,509.0
2026-07-07 11:50:00+09:00,41750.0,42000.0,41700.0,41850.0,733.0
2026-07-07 12:00:00+09:00,41800.0,42100.0,41800.0,42000.0,714.0
2026-07-07 12:10:00+09:00,41950.0,42200.0,41900.0,41900.0,398.0
2026-07-07 12:20:00+09:00,41900.0,41900.0,41500.0,41500.0,701.0
2026-07-07 12:30:00+09:00,41500.0,42200.0,41250.0,41500.0,1750.0
2026-07-07 12:40:00+09:00,41500.0,42200.0,41150.0,41150.0,964.0
2026-07-07 12:50:00+09:00,41200.0,41450.0,41150.0,41350.0,620.0
2026-07-07 13:00:00+09:00,41350.0,41700.0,41150.0,41500.0,1081.0
2026-07-07 13:10:00+09:00,41500.0,41650.0,41150.0,41250.0,852.0
2026-07-07 13:20:00+09:00,41200.0,41650.0,41200.0,41500.0,1073.0
2026-07-07 13:30:00+09:00,41500.0,41650.0,41350.0,41500.0,830.0
2026-07-07 13:40:00+09:00,41500.0,41650.0,41350.0,41450.0,710.0
2026-07-07 13:50:00+09:00,41450.0,41750.0,41250.0,41450.0,715.0
2026-07-07 14:00:00+09:00,41450.0,41800.0,41200.0,41200.0,1000.0
2026-07-07 14:10:00+09:00,41250.0,41900.0,41000.0,41250.0,2170.0
2026-07-07 14:20:00+09:00,41250.0,41850.0,41100.0,41550.0,2223.0
2026-07-07 14:30:00+09:00,41600.0,42100.0,41600.0,41950.0,1362.0
2026-07-07 14:40:00+09:00,41950.0,42250.0,41850.0,42000.0,1425.0
2026-07-07 14:50:00+09:00,41950.0,42550.0,41900.0,42500.0,1665.0
2026-07-08 09:00:00+09:00,41550.0,42550.0,41000.0,41650.0,4852.0
2026-07-08 09:10:00+09:00,41550.0,41850.0,41050.0,41300.0,2662.0
2026-07-08 09:20:00+09:00,41300.0,41700.0,41250.0,41650.0,981.0
2026-07-08 09:30:00+09:00,41650.0,41750.0,40800.0,41750.0,2668.0
2026-07-08 09:40:00+09:00,41400.0,41900.0,41300.0,41600.0,997.0
2026-07-08 09:50:00+09:00,41500.0,41600.0,41200.0,41600.0,933.0
2026-07-08 10:00:00+09:00,41600.0,41650.0,41050.0,41050.0,2485.0
2026-07-08 10:10:00+09:00,41100.0,41300.0,40650.0,40700.0,5094.0
2026-07-08 10:20:00+09:00,40800.0,41150.0,40350.0,40500.0,1876.0
2026-07-08 10:30:00+09:00,40550.0,41100.0,40250.0,40450.0,1619.0
2026-07-08 10:40:00+09:00,40450.0,40600.0,40300.0,40450.0,1361.0
2026-07-08 10:50:00+09:00,40400.0,40450.0,40150.0,40200.0,1264.0
2026-07-08 11:00:00+09:00,40150.0,40200.0,39750.0,39850.0,3214.0
2026-07-08 11:10:00+09:00,39850.0,40600.0,39850.0,40600.0,624.0
2026-07-08 11:20:00+09:00,40250.0,40750.0,40200.0,40400.0,746.0
2026-07-08 11:30:00+09:00,40350.0,40400.0,39950.0,40000.0,837.0
2026-07-08 11:40:00+09:00,40050.0,40400.0,40050.0,40350.0,500.0
2026-07-08 11:50:00+09:00,40350.0,40350.0,40000.0,40200.0,754.0
2026-07-08 12:00:00+09:00,40200.0,40350.0,40200.0,40350.0,472.0
2026-07-08 12:10:00+09:00,40350.0,40600.0,40250.0,40300.0,629.0
2026-07-08 12:20:00+09:00,40250.0,40550.0,40250.0,40450.0,377.0
2026-07-08 12:30:00+09:00,40450.0,40550.0,40150.0,40200.0,526.0
2026-07-08 12:40:00+09:00,40150.0,40250.0,40100.0,40200.0,737.0
2026-07-08 12:50:00+09:00,40100.0,40150.0,39850.0,39900.0,1447.0
2026-07-08 13:00:00+09:00,39850.0,39950.0,39450.0,39550.0,3460.0
2026-07-08 13:10:00+09:00,39500.0,40200.0,39200.0,39500.0,2939.0
2026-07-08 13:20:00+09:00,39500.0,39550.0,38750.0,38850.0,6242.0
2026-07-08 13:30:00+09:00,38850.0,39000.0,38300.0,38750.0,3257.0
2026-07-08 13:40:00+09:00,38800.0,38950.0,38550.0,38950.0,2284.0
2026-07-08 13:50:00+09:00,38750.0,39400.0,38500.0,39400.0,2511.0
2026-07-08 14:00:00+09:00,39200.0,39350.0,38800.0,39200.0,2967.0
2026-07-08 14:10:00+09:00,39150.0,39200.0,38850.0,38850.0,1181.0
2026-07-08 14:20:00+09:00,38900.0,38950.0,38500.0,38800.0,2570.0
2026-07-08 14:30:00+09:00,38800.0,39200.0,38600.0,39000.0,1872.0
2026-07-08 14:40:00+09:00,38950.0,39300.0,38850.0,39200.0,2146.0
2026-07-08 14:50:00+09:00,39150.0,39700.0,39000.0,39600.0,3053.0
2026-07-09 09:00:00+09:00,38950.0,40500.0,38950.0,39000.0,4688.0
2026-07-09 09:10:00+09:00,39000.0,39150.0,38100.0,38850.0,2477.0
2026-07-09 09:20:00+09:00,38700.0,39900.0,38700.0,39700.0,2624.0
2026-07-09 09:30:00+09:00,39800.0,40450.0,39500.0,40400.0,5760.0
2026-07-09 09:40:00+09:00,40400.0,42000.0,40200.0,41500.0,7443.0
2026-07-09 09:50:00+09:00,41550.0,41750.0,40750.0,41350.0,2590.0
2026-07-09 10:00:00+09:00,41250.0,42300.0,41250.0,42300.0,5384.0
2026-07-09 10:10:00+09:00,42300.0,42300.0,41500.0,42150.0,1604.0
2026-07-09 10:20:00+09:00,42150.0,42300.0,41950.0,42050.0,1525.0
2026-07-09 10:30:00+09:00,41900.0,42000.0,41600.0,41950.0,1576.0
2026-07-09 10:40:00+09:00,41950.0,42100.0,41700.0,42050.0,1496.0
2026-07-09 10:50:00+09:00,42000.0,42050.0,41050.0,41300.0,2074.0
2026-07-09 11:00:00+09:00,41300.0,41550.0,40950.0,41300.0,1793.0
2026-07-09 11:10:00+09:00,41150.0,41600.0,40650.0,41600.0,1063.0
2026-07-09 11:20:00+09:00,41400.0,41850.0,41350.0,41400.0,938.0
2026-07-09 11:30:00+09:00,41400.0,41450.0,40550.0,40650.0,546.0
2026-07-09 11:40:00+09:00,40650.0,41150.0,40300.0,40300.0,1013.0
2026-07-09 11:50:00+09:00,40300.0,40350.0,39600.0,40050.0,1369.0
2026-07-09 12:00:00+09:00,39950.0,40550.0,39750.0,40000.0,1347.0
2026-07-09 12:10:00+09:00,40200.0,40400.0,39550.0,39800.0,1209.0
2026-07-09 12:20:00+09:00,39900.0,40450.0,39550.0,40200.0,6484.0
2026-07-09 12:30:00+09:00,40200.0,40800.0,40200.0,40800.0,533.0
2026-07-09 12:40:00+09:00,40500.0,40700.0,40200.0,40700.0,629.0
2026-07-09 12:50:00+09:00,40650.0,40750.0,40400.0,40600.0,163.0
2026-07-09 13:00:00+09:00,40600.0,40650.0,40350.0,40450.0,381.0
2026-07-09 13:10:00+09:00,40400.0,40450.0,40000.0,40050.0,291.0
2026-07-09 13:20:00+09:00,40050.0,40100.0,39600.0,39900.0,813.0
2026-07-09 13:30:00+09:00,39900.0,40200.0,39900.0,40000.0,1395.0
2026-07-09 13:40:00+09:00,40000.0,40000.0,39750.0,39900.0,943.0
2026-07-09 13:50:00+09:00,39750.0,40050.0,39700.0,39850.0,235.0
2026-07-09 14:00:00+09:00,39950.0,39950.0,39300.0,39950.0,789.0
2026-07-09 14:10:00+09:00,39750.0,40050.0,39600.0,39750.0,603.0
2026-07-09 14:20:00+09:00,39750.0,39900.0,39600.0,39900.0,90.0
2026-07-09 14:30:00+09:00,39800.0,40150.0,39550.0,40000.0,843.0
2026-07-09 14:40:00+09:00,39950.0,40100.0,39850.0,40100.0,416.0
2026-07-09 14:50:00+09:00,40150.0,40450.0,40050.0,40450.0,978.0
2026-07-10 09:00:00+09:00,39100.0,40200.0,38750.0,40100.0,7606.0
2026-07-10 09:10:00+09:00,40100.0,40350.0,39550.0,40300.0,3223.0
2026-07-10 09:20:00+09:00,40200.0,40850.0,39700.0,40850.0,4189.0
2026-07-10 09:30:00+09:00,40700.0,40850.0,39950.0,40600.0,1625.0
2026-07-10 09:40:00+09:00,40500.0,41550.0,40500.0,41550.0,3395.0
2026-07-10 09:50:00+09:00,41450.0,41550.0,40650.0,40850.0,2017.0
2026-07-10 10:00:00+09:00,40850.0,41150.0,40750.0,40750.0,1490.0
2026-07-10 10:10:00+09:00,40800.0,41700.0,40600.0,41400.0,3834.0
2026-07-10 10:20:00+09:00,41400.0,41500.0,40800.0,41100.0,3701.0
2026-07-10 10:30:00+09:00,41050.0,41250.0,40700.0,41250.0,1446.0
