,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16230.0,16300.0,15710.0,15770.0,284442.0
2026-08-06 13:30:00+09:00,15780.0,16460.0,15730.0,16320.0,354573.0
2026-08-06 14:00:00+09:00,16320.0,16920.0,16090.0,16540.0,544733.0
2026-08-06 14:30:00+09:00,16540.0,16570.0,16060.0,16140.0,311744.0
2026-08-07 09:00:00+09:00,14900.0,14940.0,14330.0,14460.0,294794.0
2026-08-07 09:30:00+09:00,14470.0,14570.0,14190.0,14270.0,86981.0
2026-08-07 10:00:00+09:00,14270.0,14280.0,13900.0,14020.0,98939.0
2026-08-07 10:30:00+09:00,14030.0,14060.0,13730.0,13850.0,88460.0
2026-08-07 11:00:00+09:00,13850.0,13990.0,13790.0,13850.0,47847.0
2026-08-07 11:30:00+09:00,13860.0,13950.0,13830.0,13930.0,24013.0
2026-08-07 12:00:00+09:00,13940.0,14040.0,13850.0,13880.0,32735.0
2026-08-07 12:30:00+09:00,13880.0,13890.0,13660.0,13710.0,51107.0
2026-08-07 13:00:00+09:00,13710.0,13820.0,13710.0,13750.0,26489.0
2026-08-07 13:30:00+09:00,13750.0,13840.0,13700.0,13730.0,25344.0
2026-08-07 14:00:00+09:00,13730.0,13860.0,13700.0,13860.0,27273.0
2026-08-07 14:30:00+09:00,13860.0,13960.0,13800.0,13820.0,35045.0
2026-08-10 09:00:00+09:00,14210.0,14330.0,13850.0,14180.0,63562.0
2026-08-10 09:30:00+09:00,14190.0,14440.0,14150.0,14370.0,72188.0
2026-08-10 10:00:00+09:00,14370.0,14490.0,14320.0,14330.0,50289.0
2026-08-10 10:30:00+09:00,14330.0,14530.0,14300.0,14380.0,42240.0
2026-08-10 11:00:00+09:00,14380.0,14450.0,14330.0,14380.0,22842.0
2026-08-10 11:30:00+09:00,14380.0,14390.0,14260.0,14260.0,19573.0
2026-08-10 12:00:00+09:00,14260.0,14400.0,14250.0,14390.0,9054.0
2026-08-10 12:30:00+09:00,14390.0,14490.0,14380.0,14430.0,17063.0
2026-08-10 13:00:00+09:00,14440.0,14530.0,14360.0,14410.0,23551.0
2026-08-10 13:30:00+09:00,14410.0,14410.0,14220.0,14250.0,29890.0
2026-08-10 14:00:00+09:00,14250.0,14430.0,14230.0,14360.0,18880.0
2026-08-10 14:30:00+09:00,14390.0,14420.0,14330.0,14400.0,16406.0
2026-08-11 09:00:00+09:00,14880.0,15250.0,14770.0,14900.0,225042.0
2026-08-11 09:30:00+09:00,14900.0,15050.0,14860.0,14930.0,35366.0
2026-08-11 10:00:00+09:00,14930.0,15000.0,14510.0,14710.0,78778.0
2026-08-11 10:30:00+09:00,14710.0,14890.0,14660.0,14690.0,36774.0
2026-08-11 11:00:00+09:00,14680.0,14860.0,14630.0,14800.0,16278.0
2026-08-11 11:30:00+09:00,14800.0,14830.0,14730.0,14800.0,15940.0
2026-08-11 12:00:00+09:00,14810.0,14810.0,14680.0,14710.0,13974.0
2026-08-11 12:30:00+09:00,14710.0,14740.0,14570.0,14620.0,26433.0
2026-08-11 13:00:00+09:00,14630.0,14660.0,14590.0,14650.0,8695.0
2026-08-11 13:30:00+09:00,14640.0,14670.0,14560.0,14670.0,14001.0
2026-08-11 14:00:00+09:00,14680.0,14750.0,14610.0,14670.0,13647.0
2026-08-11 14:30:00+09:00,14670.0,14820.0,14670.0,14790.0,16197.0
2026-08-12 09:00:00+09:00,14610.0,14670.0,13960.0,13960.0,108207.0
2026-08-12 09:30:00+09:00,13970.0,14330.0,13920.0,14310.0,38014.0
2026-08-12 10:00:00+09:00,14310.0,14370.0,14230.0,14350.0,20218.0
2026-08-12 10:30:00+09:00,14340.0,14430.0,14220.0,14280.0,30513.0
2026-08-12 11:00:00+09:00,14230.0,14450.0,14220.0,14420.0,16302.0
2026-08-12 11:30:00+09:00,14420.0,14430.0,14350.0,14430.0,10541.0
2026-08-12 12:00:00+09:00,14440.0,14440.0,14280.0,14400.0,13209.0
2026-08-12 12:30:00+09:00,14350.0,14440.0,14350.0,14400.0,7974.0
2026-08-12 13:00:00+09:00,14420.0,14510.0,14380.0,14390.0,10675.0
2026-08-12 13:30:00+09:00,14390.0,14480.0,14280.0,14420.0,14787.0
2026-08-12 14:00:00+09:00,14420.0,15780.0,14420.0,15570.0,733544.0
2026-08-12 14:30:00+09:00,15560.0,15580.0,15160.0,15430.0,266000.0
2026-08-13 09:00:00+09:00,15570.0,15600.0,15130.0,15220.0,169202.0
2026-08-13 09:30:00+09:00,15210.0,15660.0,15200.0,15500.0,71790.0
2026-08-13 10:00:00+09:00,15500.0,15500.0,15330.0,15370.0,31375.0
2026-08-13 10:30:00+09:00,15350.0,15430.0,15260.0,15290.0,39932.0
2026-08-13 11:00:00+09:00,15290.0,15380.0,15250.0,15350.0,17680.0
2026-08-13 11:30:00+09:00,15350.0,15370.0,15290.0,15300.0,8640.0
2026-08-13 12:00:00+09:00,15310.0,15320.0,15250.0,15310.0,12505.0
2026-08-13 12:30:00+09:00,15290.0,15480.0,15260.0,15390.0,18555.0
2026-08-13 13:00:00+09:00,15390.0,15440.0,15290.0,15310.0,23795.0
2026-08-13 13:30:00+09:00,15300.0,15420.0,15290.0,15390.0,11323.0
2026-08-13 14:00:00+09:00,15400.0,15510.0,15350.0,15400.0,17479.0
2026-08-13 14:30:00+09:00,15390.0,15610.0,15290.0,15470.0,44341.0
2026-08-14 09:00:00+09:00,15290.0,15360.0,14870.0,15000.0,115904.0
2026-08-14 09:30:00+09:00,15010.0,15060.0,14750.0,14860.0,62549.0
2026-08-14 10:00:00+09:00,14850.0,14880.0,14630.0,14800.0,44257.0
2026-08-14 10:30:00+09:00,14810.0,14850.0,14730.0,14760.0,24154.0
2026-08-14 11:00:00+09:00,14780.0,14880.0,14780.0,14780.0,20231.0
2026-08-14 11:30:00+09:00,14770.0,14800.0,14690.0,14690.0,17854.0
2026-08-14 12:00:00+09:00,14690.0,14750.0,14670.0,14730.0,9770.0
2026-08-14 12:30:00+09:00,14740.0,14790.0,14710.0,14790.0,12833.0
2026-08-14 13:00:00+09:00,14800.0,14860.0,14770.0,14840.0,13147.0
2026-08-14 13:30:00+09:00,14840.0,14870.0,14780.0,14840.0,14799.0
2026-08-14 14:00:00+09:00,14840.0,14870.0,14780.0,14800.0,12670.0
2026-08-14 14:30:00+09:00,14790.0,14870.0,14790.0,14830.0,12131.0
2026-08-18 09:00:00+09:00,14700.0,14710.0,14250.0,14710.0,33981.0
2026-08-18 09:30:00+09:00,14670.0,14990.0,14670.0,14850.0,41503.0
2026-08-18 10:00:00+09:00,14850.0,15000.0,14790.0,14840.0,21902.0
2026-08-18 10:30:00+09:00,14840.0,14860.0,14670.0,14790.0,23494.0
2026-08-18 11:00:00+09:00,14780.0,14820.0,14640.0,14660.0,10329.0
2026-08-18 11:30:00+09:00,14650.0,14650.0,14520.0,14600.0,12905.0
2026-08-18 12:00:00+09:00,14630.0,14630.0,14410.0,14510.0,10957.0
2026-08-18 12:30:00+09:00,14500.0,14570.0,14410.0,14490.0,6889.0
2026-08-18 13:00:00+09:00,14490.0,14550.0,14450.0,14460.0,6861.0
2026-08-18 13:30:00+09:00,14470.0,14560.0,14450.0,14480.0,9097.0
2026-08-18 14:00:00+09:00,14480.0,14540.0,14310.0,14320.0,17398.0
2026-08-18 14:30:00+09:00,14320.0,14360.0,14250.0,14260.0,34840.0
2026-08-19 09:00:00+09:00,14000.0,14300.0,13890.0,14210.0,52448.0
2026-08-19 09:30:00+09:00,14190.0,14420.0,14180.0,14320.0,34441.0
2026-08-19 10:00:00+09:00,14320.0,14510.0,14300.0,14390.0,16761.0
2026-08-19 10:30:00+09:00,14390.0,14690.0,14380.0,14490.0,32257.0
2026-08-19 11:00:00+09:00,14500.0,14540.0,14370.0,14410.0,16513.0
2026-08-19 11:30:00+09:00,14420.0,14540.0,14370.0,14390.0,12239.0
2026-08-19 12:00:00+09:00,14400.0,14540.0,14400.0,14420.0,8986.0
2026-08-19 12:30:00+09:00,14420.0,14500.0,14330.0,14340.0,6974.0
2026-08-19 13:00:00+09:00,14350.0,14350.0,14150.0,14250.0,12325.0
2026-08-19 13:30:00+09:00,14220.0,14270.0,14130.0,14190.0,13325.0
2026-08-19 14:00:00+09:00,14160.0,14250.0,14110.0,14110.0,17379.0
2026-08-19 14:30:00+09:00,14170.0,14200.0,14060.0,14090.0,23596.0
2026-08-20 09:00:00+09:00,14830.0,15090.0,14310.0,14400.0,93480.0
2026-08-20 09:30:00+09:00,14400.0,14480.0,14310.0,14380.0,23038.0
2026-08-20 10:00:00+09:00,14390.0,14440.0,14230.0,14430.0,27389.0
2026-08-20 10:30:00+09:00,14440.0,14500.0,14360.0,14430.0,23120.0
2026-08-20 11:00:00+09:00,14450.0,14680.0,14450.0,14570.0,24568.0
2026-08-20 11:30:00+09:00,14580.0,14620.0,14450.0,14470.0,12813.0
2026-08-20 12:00:00+09:00,14500.0,14550.0,14470.0,14520.0,7673.0
2026-08-20 12:30:00+09:00,14520.0,14730.0,14480.0,14710.0,15374.0
2026-08-20 13:00:00+09:00,14710.0,14730.0,14560.0,14620.0,13447.0
2026-08-20 13:30:00+09:00,14610.0,14740.0,14550.0,14700.0,13214.0
2026-08-20 14:00:00+09:00,14700.0,14820.0,14560.0,14750.0,26361.0
2026-08-20 14:30:00+09:00,14730.0,14900.0,14680.0,14680.0,21294.0
2026-08-21 09:00:00+09:00,14930.0,14940.0,14410.0,14610.0,95999.0
2026-08-21 09:30:00+09:00,14610.0,14690.0,14240.0,14250.0,46265.0
2026-08-21 10:00:00+09:00,14250.0,14410.0,14170.0,14370.0,24845.0
2026-08-21 10:30:00+09:00,14370.0,14400.0,14260.0,14270.0,13121.0
2026-08-21 11:00:00+09:00,14260.0,14570.0,14210.0,14510.0,21265.0
2026-08-21 11:30:00+09:00,14500.0,14900.0,14420.0,14840.0,51216.0
2026-08-21 12:00:00+09:00,14850.0,14850.0,14610.0,14740.0,15681.0
2026-08-21 12:30:00+09:00,14740.0,14780.0,14650.0,14700.0,16287.0
2026-08-21 13:00:00+09:00,14670.0,14700.0,14520.0,14580.0,11757.0
2026-08-21 13:30:00+09:00,14580.0,14640.0,14560.0,14600.0,11506.0
2026-08-21 14:00:00+09:00,14600.0,14790.0,14550.0,14700.0,27425.0
2026-08-21 14:30:00+09:00,14670.0,14700.0,14480.0,14520.0,21653.0
2026-08-24 09:00:00+09:00,14550.0,14610.0,14260.0,14310.0,30778.0
2026-08-24 09:30:00+09:00,14320.0,14460.0,14220.0,14420.0,14735.0
2026-08-24 10:00:00+09:00,14400.0,14500.0,14350.0,14500.0,10525.0
2026-08-24 10:30:00+09:00,14510.0,14540.0,14390.0,14390.0,8910.0
2026-08-24 11:00:00+09:00,14400.0,14600.0,14320.0,14550.0,12700.0
2026-08-24 11:30:00+09:00,14550.0,14760.0,14420.0,14620.0,21916.0
2026-08-24 12:00:00+09:00,14640.0,14640.0,14450.0,14470.0,13182.0
2026-08-24 12:30:00+09:00,14470.0,14550.0,14450.0,14490.0,8405.0
2026-08-24 13:00:00+09:00,14480.0,14620.0,14450.0,14510.0,12468.0
2026-08-24 13:30:00+09:00,14520.0,14720.0,14500.0,14670.0,12629.0
2026-08-24 14:00:00+09:00,14670.0,14750.0,14640.0,14640.0,32440.0
2026-08-24 14:30:00+09:00,14640.0,14640.0,14520.0,14520.0,20264.0
2026-08-25 09:00:00+09:00,14150.0,14290.0,13820.0,14130.0,55735.0
2026-08-25 09:30:00+09:00,14130.0,14240.0,14070.0,14140.0,10991.0
2026-08-25 10:00:00+09:00,14140.0,14140.0,13900.0,14000.0,16496.0
2026-08-25 10:30:00+09:00,14030.0,14220.0,14020.0,14160.0,6829.0
2026-08-25 11:00:00+09:00,14150.0,14220.0,14140.0,14220.0,5538.0
2026-08-25 11:30:00+09:00,14200.0,14220.0,14100.0,14100.0,9815.0
2026-08-25 12:00:00+09:00,14120.0,14240.0,14070.0,14190.0,6939.0
2026-08-25 12:30:00+09:00,14180.0,14240.0,14120.0,14190.0,8551.0
2026-08-25 13:00:00+09:00,14210.0,14360.0,14190.0,14320.0,14631.0
2026-08-25 13:30:00+09:00,14320.0,14380.0,14310.0,14330.0,7003.0
2026-08-25 14:00:00+09:00,14340.0,14400.0,14290.0,14380.0,6564.0
2026-08-25 14:30:00+09:00,14380.0,14400.0,14320.0,14340.0,12952.0
2026-08-26 09:00:00+09:00,14700.0,14900.0,14470.0,14720.0,69583.0
2026-08-26 09:30:00+09:00,14720.0,14730.0,14450.0,14510.0,20980.0
2026-08-26 10:00:00+09:00,14490.0,14570.0,14450.0,14490.0,11861.0
2026-08-26 10:30:00+09:00,14480.0,14550.0,14450.0,14480.0,9424.0
2026-08-26 11:00:00+09:00,14480.0,14650.0,14470.0,14550.0,9617.0
2026-08-26 11:30:00+09:00,14540.0,14570.0,14460.0,14460.0,7090.0
2026-08-26 12:00:00+09:00,14460.0,14520.0,14450.0,14490.0,3705.0
2026-08-26 12:30:00+09:00,14480.0,14530.0,14470.0,14510.0,4359.0
2026-08-26 13:00:00+09:00,14520.0,14550.0,14500.0,14530.0,4201.0
2026-08-26 13:30:00+09:00,14530.0,14530.0,14490.0,14500.0,4243.0
2026-08-26 14:00:00+09:00,14490.0,14500.0,14430.0,14430.0,14103.0
2026-08-26 14:30:00+09:00,14430.0,14510.0,14400.0,14510.0,11643.0
2026-08-27 09:00:00+09:00,14380.0,14460.0,14290.0,14380.0,14655.0
2026-08-27 09:30:00+09:00,14420.0,14600.0,14230.0,14240.0,21585.0
2026-08-27 10:00:00+09:00,14250.0,14350.0,14190.0,14350.0,12929.0
2026-08-27 10:30:00+09:00,14350.0,14400.0,14290.0,14310.0,6794.0
2026-08-27 11:00:00+09:00,14300.0,14410.0,14230.0,14330.0,12366.0
2026-08-27 11:30:00+09:00,14350.0,14390.0,14320.0,14350.0,2190.0
2026-08-27 12:00:00+09:00,14350.0,14440.0,14330.0,14420.0,5648.0
2026-08-27 12:30:00+09:00,14430.0,14440.0,14380.0,14380.0,3419.0
2026-08-27 13:00:00+09:00,14400.0,14410.0,14360.0,14370.0,5636.0
2026-08-27 13:30:00+09:00,14370.0,14380.0,14300.0,14340.0,5253.0
2026-08-27 14:00:00+09:00,14350.0,14360.0,14300.0,14300.0,15386.0
2026-08-27 14:30:00+09:00,14300.0,14330.0,14270.0,14300.0,7510.0
2026-08-28 09:00:00+09:00,14400.0,14520.0,14280.0,14290.0,22464.0
2026-08-28 09:30:00+09:00,14290.0,14360.0,14280.0,14360.0,8506.0
2026-08-28 10:00:00+09:00,14360.0,14360.0,14260.0,14300.0,7652.0
2026-08-28 10:30:00+09:00,14300.0,14470.0,14290.0,14420.0,15532.0
2026-08-28 11:00:00+09:00,14410.0,14630.0,14400.0,14620.0,21806.0
2026-08-28 11:30:00+09:00,14620.0,14620.0,14390.0,14430.0,10048.0
2026-08-28 12:00:00+09:00,14440.0,14550.0,14430.0,14490.0,3949.0
2026-08-28 12:30:00+09:00,14490.0,14490.0,14370.0,14450.0,12054.0
2026-08-28 13:00:00+09:00,14410.0,14720.0,14410.0,14670.0,25301.0
2026-08-28 13:30:00+09:00,14700.0,14820.0,14660.0,14800.0,47322.0
2026-08-28 14:00:00+09:00,14770.0,14850.0,14620.0,14830.0,29342.0
2026-08-28 14:30:00+09:00,14830.0,14880.0,14710.0,14870.0,22192.0
2026-08-31 09:00:00+09:00,15200.0,15350.0,14850.0,15250.0,122456.0
2026-08-31 09:30:00+09:00,15240.0,15450.0,15180.0,15290.0,141794.0
2026-08-31 10:00:00+09:00,15290.0,16710.0,15200.0,16660.0,602650.0
2026-08-31 10:30:00+09:00,16660.0,18410.0,16630.0,17600.0,1674014.0
2026-08-31 11:00:00+09:00,17600.0,18100.0,17410.0,17650.0,578091.0
2026-08-31 11:30:00+09:00,17650.0,17660.0,17210.0,17320.0,294132.0
2026-08-31 12:00:00+09:00,17320.0,18150.0,17200.0,18070.0,494589.0
2026-08-31 12:30:00+09:00,18070.0,18620.0,17870.0,18480.0,681652.0
2026-08-31 13:00:00+09:00,18480.0,18490.0,17910.0,18130.0,494636.0
2026-08-31 13:30:00+09:00,18130.0,18200.0,17720.0,17910.0,307364.0
2026-08-31 14:00:00+09:00,17920.0,18110.0,17830.0,18090.0,205487.0
2026-08-31 14:30:00+09:00,18080.0,18450.0,17960.0,18170.0,466283.0
2026-09-01 09:00:00+09:00,17430.0,17500.0,16960.0,17230.0,324617.0
2026-09-01 09:30:00+09:00,17230.0,17260.0,16900.0,16950.0,115880.0
2026-09-01 10:00:00+09:00,16950.0,17520.0,16930.0,17420.0,150791.0
2026-09-01 10:30:00+09:00,17420.0,17500.0,17250.0,17360.0,67915.0
2026-09-01 11:00:00+09:00,17400.0,18300.0,17340.0,17770.0,765608.0
2026-09-01 11:30:00+09:00,17770.0,18440.0,17720.0,18100.0,559025.0
2026-09-01 12:00:00+09:00,18100.0,18210.0,17920.0,17920.0,144729.0
2026-09-01 12:30:00+09:00,17920.0,17920.0,17520.0,17600.0,170932.0
2026-09-01 13:00:00+09:00,17600.0,17620.0,17400.0,17560.0,85725.0
2026-09-01 13:30:00+09:00,17550.0,17560.0,17390.0,17420.0,50076.0
2026-09-01 14:00:00+09:00,17420.0,18000.0,17310.0,17870.0,183087.0
2026-09-01 14:30:00+09:00,17870.0,18130.0,17720.0,17870.0,176887.0
2026-09-02 09:00:00+09:00,17560.0,17820.0,17280.0,17590.0,178364.0
2026-09-02 09:30:00+09:00,17590.0,17700.0,17350.0,17640.0,74895.0
2026-09-02 10:00:00+09:00,17630.0,17800.0,17410.0,17450.0,73327.0
2026-09-02 10:30:00+09:00,17460.0,17500.0,17370.0,17410.0,31147.0
2026-09-02 11:00:00+09:00,17410.0,17690.0,17410.0,17630.0,28802.0
2026-09-02 11:30:00+09:00,17610.0,17630.0,17470.0,17510.0,16397.0
2026-09-02 12:00:00+09:00,17520.0,17630.0,17470.0,17500.0,12939.0
2026-09-02 12:30:00+09:00,17500.0,17500.0,17400.0,17450.0,17463.0
2026-09-02 13:00:00+09:00,17450.0,17470.0,17140.0,17280.0,56123.0
2026-09-02 13:30:00+09:00,17270.0,17290.0,17020.0,17100.0,48409.0
2026-09-02 14:00:00+09:00,17100.0,17250.0,17100.0,17120.0,27508.0
2026-09-02 14:30:00+09:00,17120.0,17150.0,16970.0,17040.0,41633.0
2026-09-03 09:00:00+09:00,17100.0,17140.0,16630.0,17000.0,122942.0
2026-09-03 09:30:00+09:00,17000.0,17030.0,16730.0,16910.0,37494.0
2026-09-03 10:00:00+09:00,16900.0,17080.0,16770.0,17050.0,33846.0
2026-09-03 10:30:00+09:00,17060.0,17210.0,16970.0,17010.0,52573.0
2026-09-03 11:00:00+09:00,17000.0,17580.0,16940.0,17250.0,201856.0
2026-09-03 11:30:00+09:00,17250.0,17500.0,17110.0,17210.0,78096.0
2026-09-03 12:00:00+09:00,17210.0,17290.0,17110.0,17150.0,21141.0
2026-09-03 12:30:00+09:00,17150.0,17150.0,16900.0,17010.0,47997.0
2026-09-03 13:00:00+09:00,17010.0,17015.0,16910.0,16910.0,14945.0
2026-09-03 13:30:00+09:00,16910.0,17070.0,16890.0,17060.0,14383.0
2026-09-03 14:00:00+09:00,17060.0,17460.0,16530.0,16840.0,69573.0
2026-09-03 14:30:00+09:00,16840.0,17240.0,16840.0,17000.0,59007.0
2026-09-04 09:00:00+09:00,16800.0,16960.0,16510.0,16560.0,152501.0
2026-09-04 09:30:00+09:00,16560.0,16670.0,16310.0,16310.0,71392.0
2026-09-04 10:00:00+09:00,16310.0,16410.0,16140.0,16220.0,76890.0
2026-09-04 10:30:00+09:00,16210.0,16480.0,16200.0,16470.0,25941.0
2026-09-04 11:00:00+09:00,16480.0,16540.0,16440.0,16440.0,15383.0
2026-09-04 11:30:00+09:00,16440.0,16560.0,16420.0,16530.0,9988.0
2026-09-04 12:00:00+09:00,16530.0,16550.0,16470.0,16500.0,10854.0
2026-09-04 12:30:00+09:00,16510.0,16650.0,16500.0,16620.0,14968.0
2026-09-04 13:00:00+09:00,16630.0,16630.0,16500.0,16560.0,15466.0
2026-09-04 13:30:00+09:00,16570.0,16600.0,16470.0,16480.0,12645.0
2026-09-04 14:00:00+09:00,16480.0,16520.0,16350.0,16440.0,26995.0
2026-09-04 14:30:00+09:00,16430.0,16510.0,16380.0,16420.0,18797.0
2026-09-07 09:00:00+09:00,16250.0,16280.0,16010.0,16160.0,58309.0
2026-09-07 09:30:00+09:00,16140.0,16390.0,16140.0,16350.0,32132.0
2026-09-07 10:00:00+09:00,16350.0,16390.0,16250.0,16330.0,20448.0
2026-09-07 10:30:00+09:00,16330.0,16380.0,16290.0,16370.0,14622.0
2026-09-07 11:00:00+09:00,16370.0,16380.0,16320.0,16350.0,12448.0
2026-09-07 11:30:00+09:00,16350.0,16380.0,16290.0,16290.0,12957.0
2026-09-07 12:00:00+09:00,16280.0,16370.0,16270.0,16300.0,10378.0
2026-09-07 12:30:00+09:00,16300.0,16350.0,16260.0,16320.0,8143.0
2026-09-07 13:00:00+09:00,16320.0,16350.0,16260.0,16270.0,18587.0
2026-09-07 13:30:00+09:00,16260.0,16280.0,16240.0,16250.0,8032.0
2026-09-07 14:00:00+09:00,16260.0,16290.0,16120.0,16140.0,15923.0
2026-09-07 14:30:00+09:00,16150.0,16280.0,16090.0,16230.0,37561.0
2026-09-08 09:00:00+09:00,16340.0,16420.0,16110.0,16230.0,55747.0
2026-09-08 09:30:00+09:00,16220.0,16330.0,16140.0,16300.0,29018.0
2026-09-08 10:00:00+09:00,16290.0,16390.0,16230.0,16300.0,26237.0
2026-09-08 10:30:00+09:00,16300.0,16350.0,16260.0,16350.0,13443.0
2026-09-08 11:00:00+09:00,16350.0,16360.0,16270.0,16360.0,8645.0
2026-09-08 11:30:00+09:00,16360.0,16360.0,16300.0,16310.0,5784.0
2026-09-08 12:00:00+09:00,16300.0,16310.0,16190.0,16290.0,13016.0
2026-09-08 12:30:00+09:00,16270.0,16320.0,16220.0,16230.0,9887.0
2026-09-08 13:00:00+09:00,16260.0,16310.0,16200.0,16220.0,17002.0
2026-09-08 13:30:00+09:00,16240.0,16250.0,16090.0,16090.0,22532.0
2026-09-08 14:00:00+09:00,16090.0,16190.0,16080.0,16160.0,16006.0
2026-09-08 14:30:00+09:00,16160.0,16180.0,16090.0,16120.0,14567.0
2026-09-09 09:00:00+09:00,15760.0,15900.0,15670.0,15760.0,62116.0
2026-09-09 09:30:00+09:00,15760.0,16100.0,15720.0,16090.0,38808.0
2026-09-09 10:00:00+09:00,16085.0,16130.0,16030.0,16110.0,22750.0
2026-09-09 10:30:00+09:00,16100.0,16230.0,16080.0,16220.0,27208.0
2026-09-09 11:00:00+09:00,16220.0,16250.0,16160.0,16160.0,17496.0
2026-09-09 11:30:00+09:00,16190.0,16220.0,16070.0,16190.0,11243.0
2026-09-09 12:00:00+09:00,16180.0,16295.0,16150.0,16290.0,18315.0
2026-09-09 12:30:00+09:00,16290.0,16310.0,16080.0,16080.0,17190.0
2026-09-09 13:00:00+09:00,16130.0,16220.0,16050.0,16140.0,7173.0
2026-09-09 13:30:00+09:00,16140.0,16220.0,16100.0,16110.0,6684.0
2026-09-09 14:00:00+09:00,16120.0,16170.0,16000.0,16040.0,13200.0
2026-09-09 14:30:00+09:00,16030.0,16080.0,16010.0,16050.0,12056.0
2026-09-10 09:00:00+09:00,16010.0,16070.0,15660.0,15810.0,41863.0
2026-09-10 09:30:00+09:00,15810.0,15830.0,15550.0,15600.0,36130.0
2026-09-10 10:00:00+09:00,15600.0,15610.0,15380.0,15430.0,40505.0
2026-09-10 10:30:00+09:00,15430.0,15600.0,15380.0,15590.0,36671.0
2026-09-10 11:00:00+09:00,15570.0,15570.0,15430.0,15500.0,9611.0
2026-09-10 11:30:00+09:00,15500.0,15550.0,15490.0,15500.0,11770.0
2026-09-10 12:00:00+09:00,15500.0,15605.0,15460.0,15550.0,15601.0
2026-09-10 12:30:00+09:00,15550.0,15590.0,15530.0,15540.0,7146.0
2026-09-10 13:00:00+09:00,15540.0,15545.0,15460.0,15520.0,10665.0
2026-09-10 13:30:00+09:00,15515.0,15550.0,15480.0,15510.0,5211.0
2026-09-10 14:00:00+09:00,15510.0,15560.0,15500.0,15540.0,13069.0
2026-09-10 14:30:00+09:00,15530.0,15680.0,15530.0,15550.0,16642.0
2026-09-11 09:00:00+09:00,15220.0,15460.0,15060.0,15430.0,36660.0
2026-09-11 09:30:00+09:00,15420.0,15420.0,15260.0,15360.0,12836.0
2026-09-11 10:00:00+09:00,15390.0,15400.0,15290.0,15290.0,10482.0
2026-09-11 10:30:00+09:00,15300.0,15340.0,15230.0,15280.0,8469.0
2026-09-11 11:00:00+09:00,15250.0,15300.0,15220.0,15220.0,6902.0
2026-09-11 11:30:00+09:00,15220.0,15250.0,15070.0,15090.0,21127.0
2026-09-11 12:00:00+09:00,15090.0,15110.0,15010.0,15040.0,19448.0
2026-09-11 12:30:00+09:00,15040.0,15110.0,15020.0,15040.0,14238.0
2026-09-11 13:00:00+09:00,15040.0,15090.0,14950.0,15060.0,21886.0
2026-09-11 13:30:00+09:00,15090.0,15100.0,15000.0,15060.0,10057.0
2026-09-11 14:00:00+09:00,15060.0,15070.0,14990.0,14990.0,15075.0
2026-09-11 14:30:00+09:00,15000.0,15060.0,14970.0,15050.0,18405.0
2026-09-14 09:00:00+09:00,14690.0,14940.0,14450.0,14510.0,51743.0
2026-09-14 09:30:00+09:00,14530.0,14640.0,14480.0,14500.0,20669.0
2026-09-14 10:00:00+09:00,14500.0,14670.0,14500.0,14550.0,21359.0
2026-09-14 10:30:00+09:00,14570.0,14620.0,14520.0,14570.0,6231.0
2026-09-14 11:00:00+09:00,14590.0,14790.0,14570.0,14720.0,11281.0
2026-09-14 11:30:00+09:00,14750.0,14950.0,14720.0,14870.0,12662.0
2026-09-14 12:00:00+09:00,14870.0,14900.0,14780.0,14830.0,5320.0
2026-09-14 12:30:00+09:00,14830.0,14880.0,14780.0,14850.0,7329.0
2026-09-14 13:00:00+09:00,14830.0,14990.0,14750.0,14960.0,18899.0
2026-09-14 13:30:00+09:00,14930.0,14960.0,14760.0,14790.0,9002.0
2026-09-14 14:00:00+09:00,14790.0,14830.0,14620.0,14680.0,17113.0
2026-09-14 14:30:00+09:00,14680.0,14790.0,14660.0,14680.0,12902.0
2026-09-15 09:00:00+09:00,14750.0,15170.0,14640.0,15090.0,78613.0
2026-09-15 09:30:00+09:00,15080.0,15090.0,14920.0,14950.0,19845.0
2026-09-15 10:00:00+09:00,14950.0,15050.0,14860.0,14980.0,17498.0
2026-09-15 10:30:00+09:00,14980.0,15020.0,14940.0,14960.0,10419.0
2026-09-15 11:00:00+09:00,14960.0,15070.0,14960.0,15000.0,9460.0
2026-09-15 11:30:00+09:00,15010.0,15030.0,14890.0,14920.0,10105.0
2026-09-15 12:00:00+09:00,14920.0,15600.0,14910.0,15030.0,98480.0
2026-09-15 12:30:00+09:00,15020.0,15040.0,14930.0,14930.0,14611.0
2026-09-15 13:00:00+09:00,14950.0,14980.0,14790.0,14820.0,16988.0
2026-09-15 13:30:00+09:00,14830.0,14890.0,14700.0,14720.0,15711.0
2026-09-15 14:00:00+09:00,14720.0,14740.0,14610.0,14680.0,19869.0
2026-09-15 14:30:00+09:00,14660.0,14780.0,14660.0,14740.0,17439.0
2026-09-16 09:00:00+09:00,14660.0,14660.0,14440.0,14620.0,26092.0
2026-09-16 09:30:00+09:00,14630.0,14740.0,14420.0,14620.0,11877.0
2026-09-16 10:00:00+09:00,14620.0,14650.0,14530.0,14600.0,4996.0
2026-09-16 10:30:00+09:00,14620.0,14650.0,14540.0,14550.0,3819.0
