,Open,High,Low,Close,Volume
2026-07-01 09:20:00+09:00,368500.0,373500.0,364500.0,373500.0,10571.0
2026-07-01 09:25:00+09:00,373500.0,375000.0,369000.0,369500.0,9177.0
2026-07-01 09:30:00+09:00,369500.0,376000.0,369500.0,375500.0,6581.0
2026-07-01 09:35:00+09:00,375500.0,377000.0,374000.0,376000.0,6614.0
2026-07-01 09:40:00+09:00,375750.0,377000.0,373000.0,373000.0,4299.0
2026-07-01 09:45:00+09:00,374000.0,376000.0,374000.0,374500.0,5534.0
2026-07-01 09:50:00+09:00,375000.0,378500.0,374500.0,375000.0,10681.0
2026-07-01 09:55:00+09:00,375000.0,375500.0,369000.0,373000.0,17211.0
2026-07-01 10:00:00+09:00,373000.0,373500.0,364000.0,365500.0,9197.0
2026-07-01 10:05:00+09:00,365500.0,365500.0,355000.0,356500.0,9590.0
2026-07-01 10:10:00+09:00,356500.0,361500.0,354000.0,361000.0,6096.0
2026-07-01 10:15:00+09:00,361000.0,365500.0,359500.0,364500.0,3597.0
2026-07-01 10:20:00+09:00,363500.0,370000.0,362500.0,367500.0,5476.0
2026-07-01 10:25:00+09:00,367500.0,374000.0,366000.0,366000.0,6224.0
2026-07-01 10:30:00+09:00,365500.0,370000.0,365500.0,367000.0,4357.0
2026-07-01 10:35:00+09:00,367500.0,370500.0,366000.0,370000.0,3205.0
2026-07-01 10:40:00+09:00,370500.0,373500.0,369500.0,370500.0,4004.0
2026-07-01 10:45:00+09:00,370500.0,371500.0,365000.0,366500.0,2530.0
2026-07-01 10:50:00+09:00,366500.0,366500.0,362500.0,363500.0,3469.0
2026-07-01 10:55:00+09:00,363500.0,368000.0,363000.0,366000.0,2335.0
2026-07-01 11:00:00+09:00,367000.0,367000.0,360500.0,362000.0,4343.0
2026-07-01 11:05:00+09:00,363000.0,365000.0,360500.0,361500.0,9107.0
2026-07-01 11:10:00+09:00,360500.0,362500.0,360000.0,361000.0,3109.0
2026-07-01 11:15:00+09:00,361000.0,362500.0,359500.0,360500.0,2445.0
2026-07-01 11:20:00+09:00,360500.0,363500.0,359500.0,363000.0,2179.0
2026-07-01 11:25:00+09:00,363000.0,366000.0,362000.0,365000.0,2080.0
2026-07-01 11:30:00+09:00,364500.0,367500.0,364000.0,365500.0,1614.0
2026-07-01 11:35:00+09:00,365500.0,368500.0,365500.0,368000.0,2341.0
2026-07-01 11:40:00+09:00,367500.0,370500.0,367500.0,370500.0,2049.0
2026-07-01 11:45:00+09:00,370500.0,370500.0,368000.0,369500.0,1873.0
2026-07-01 11:50:00+09:00,369500.0,370000.0,368000.0,368000.0,1291.0
2026-07-01 11:55:00+09:00,369000.0,370000.0,368000.0,368500.0,1126.0
2026-07-01 12:00:00+09:00,369000.0,370000.0,366500.0,367500.0,2077.0
2026-07-01 12:05:00+09:00,368500.0,370000.0,367500.0,369500.0,1157.0
2026-07-01 12:10:00+09:00,369000.0,370000.0,367500.0,368500.0,1390.0
2026-07-01 12:15:00+09:00,368500.0,369500.0,367000.0,368000.0,1627.0
2026-07-01 12:20:00+09:00,368500.0,369000.0,367500.0,368500.0,1082.0
2026-07-01 12:25:00+09:00,367500.0,369000.0,366500.0,367500.0,1287.0
2026-07-01 12:30:00+09:00,367000.0,369000.0,366500.0,368000.0,1298.0
2026-07-01 12:35:00+09:00,368000.0,370000.0,367000.0,369500.0,2405.0
2026-07-01 12:40:00+09:00,369000.0,369500.0,366500.0,366500.0,1329.0
2026-07-01 12:45:00+09:00,367000.0,368500.0,366500.0,367000.0,1337.0
2026-07-01 12:50:00+09:00,367500.0,369000.0,367000.0,367500.0,1793.0
2026-07-01 12:55:00+09:00,368000.0,369000.0,367000.0,368500.0,1383.0
2026-07-01 13:00:00+09:00,369000.0,369000.0,367000.0,368000.0,2060.0
2026-07-01 13:05:00+09:00,368000.0,369500.0,367000.0,367500.0,1397.0
2026-07-01 13:10:00+09:00,367500.0,368500.0,367000.0,368000.0,1267.0
2026-07-01 13:15:00+09:00,367500.0,370000.0,366000.0,368500.0,2931.0
2026-07-01 13:20:00+09:00,369000.0,370000.0,368000.0,369500.0,1350.0
2026-07-01 13:25:00+09:00,369500.0,370000.0,368500.0,368500.0,1404.0
2026-07-01 13:30:00+09:00,368000.0,369500.0,367500.0,368500.0,1433.0
2026-07-01 13:35:00+09:00,369000.0,369000.0,367000.0,367500.0,1301.0
2026-07-01 13:40:00+09:00,367500.0,369000.0,366500.0,367500.0,1762.0
2026-07-01 13:45:00+09:00,367500.0,368500.0,366500.0,367500.0,1235.0
2026-07-01 13:50:00+09:00,368000.0,368500.0,365000.0,366500.0,1927.0
2026-07-01 13:55:00+09:00,367000.0,367500.0,362500.0,365000.0,2634.0
2026-07-01 14:00:00+09:00,363500.0,366500.0,362500.0,363500.0,1779.0
2026-07-01 14:05:00+09:00,364000.0,365000.0,363000.0,363500.0,2245.0
2026-07-01 14:10:00+09:00,364000.0,365000.0,362000.0,365000.0,4726.0
2026-07-01 14:15:00+09:00,365000.0,365000.0,362000.0,363000.0,1988.0
2026-07-01 14:20:00+09:00,363000.0,364500.0,361500.0,363000.0,2713.0
2026-07-01 14:25:00+09:00,362500.0,364000.0,361000.0,363500.0,2826.0
2026-07-01 14:30:00+09:00,363000.0,364000.0,361000.0,363000.0,1970.0
2026-07-01 14:35:00+09:00,362500.0,364000.0,361000.0,362500.0,2248.0
2026-07-01 14:40:00+09:00,362000.0,364500.0,362000.0,363500.0,2255.0
2026-07-01 14:45:00+09:00,363000.0,365500.0,362000.0,362500.0,2485.0
2026-07-01 14:50:00+09:00,362500.0,370500.0,362000.0,369500.0,7491.0
2026-07-01 14:55:00+09:00,369000.0,372500.0,366500.0,370500.0,9942.0
2026-07-02 09:00:00+09:00,360500.0,369000.0,357000.0,367500.0,7227.0
2026-07-02 09:05:00+09:00,367000.0,374000.0,362000.0,368500.0,8800.0
2026-07-02 09:10:00+09:00,368000.0,371000.0,360000.0,360000.0,3997.0
2026-07-02 09:15:00+09:00,360000.0,365500.0,359000.0,362000.0,2226.0
2026-07-02 09:20:00+09:00,362000.0,365500.0,361000.0,364000.0,3311.0
2026-07-02 09:25:00+09:00,364000.0,368000.0,363000.0,364500.0,3638.0
2026-07-02 09:30:00+09:00,364000.0,369000.0,363500.0,367500.0,3665.0
2026-07-02 09:35:00+09:00,367500.0,369000.0,366000.0,367000.0,4489.0
2026-07-02 09:40:00+09:00,366500.0,367500.0,362500.0,363000.0,3421.0
2026-07-02 09:45:00+09:00,363000.0,366500.0,361500.0,365000.0,3129.0
2026-07-02 09:50:00+09:00,365000.0,366000.0,363000.0,365000.0,1640.0
2026-07-02 09:55:00+09:00,365000.0,366500.0,361500.0,362000.0,2903.0
2026-07-02 10:00:00+09:00,362500.0,363500.0,359500.0,361000.0,4355.0
2026-07-02 10:05:00+09:00,361000.0,367500.0,360000.0,367500.0,5159.0
2026-07-02 10:10:00+09:00,367500.0,375000.0,367000.0,374000.0,7823.0
2026-07-02 10:15:00+09:00,374500.0,376500.0,372000.0,374000.0,6176.0
2026-07-02 10:20:00+09:00,374000.0,376500.0,372500.0,374500.0,3665.0
2026-07-02 10:25:00+09:00,374500.0,376500.0,372500.0,375500.0,3591.0
2026-07-02 10:30:00+09:00,375500.0,377000.0,373500.0,376500.0,4766.0
2026-07-02 10:35:00+09:00,376500.0,377000.0,371000.0,375000.0,5372.0
2026-07-02 10:40:00+09:00,375000.0,377000.0,372000.0,377000.0,3374.0
2026-07-02 10:45:00+09:00,377000.0,377000.0,375500.0,377000.0,2747.0
2026-07-02 10:50:00+09:00,377000.0,378000.0,376000.0,378000.0,2378.0
2026-07-02 10:55:00+09:00,378000.0,378500.0,377000.0,378500.0,4628.0
2026-07-02 11:00:00+09:00,378500.0,378500.0,377500.0,378500.0,2593.0
2026-07-02 11:05:00+09:00,378500.0,378500.0,375000.0,375500.0,3373.0
2026-07-02 11:10:00+09:00,376000.0,378000.0,375500.0,377500.0,1808.0
2026-07-02 11:15:00+09:00,377500.0,378000.0,373500.0,375000.0,1908.0
2026-07-02 11:20:00+09:00,375000.0,375500.0,372500.0,374500.0,2771.0
2026-07-02 11:25:00+09:00,374000.0,375500.0,373000.0,374500.0,1375.0
2026-07-02 11:30:00+09:00,374500.0,375000.0,374000.0,374500.0,1900.0
2026-07-02 11:35:00+09:00,375000.0,377000.0,375000.0,376000.0,1736.0
2026-07-02 11:40:00+09:00,376000.0,377500.0,375500.0,377500.0,1380.0
2026-07-02 11:45:00+09:00,377000.0,378500.0,376000.0,377500.0,3116.0
2026-07-02 11:50:00+09:00,377500.0,378000.0,375000.0,375500.0,2036.0
2026-07-02 11:55:00+09:00,376000.0,376500.0,373500.0,376000.0,2256.0
2026-07-02 12:00:00+09:00,376000.0,377500.0,375500.0,376500.0,2184.0
2026-07-02 12:05:00+09:00,376500.0,377500.0,375500.0,377000.0,1028.0
2026-07-02 12:10:00+09:00,377000.0,378000.0,376500.0,377500.0,1852.0
2026-07-02 12:15:00+09:00,377500.0,378000.0,376500.0,377000.0,1895.0
2026-07-02 12:20:00+09:00,377000.0,377500.0,375500.0,376500.0,1720.0
2026-07-02 12:25:00+09:00,376500.0,377000.0,375000.0,375000.0,2634.0
2026-07-02 12:30:00+09:00,375000.0,377000.0,375000.0,377000.0,1200.0
2026-07-02 12:35:00+09:00,376500.0,377500.0,375500.0,376500.0,1831.0
2026-07-02 12:40:00+09:00,376000.0,376500.0,374000.0,375000.0,3873.0
2026-07-02 12:45:00+09:00,375000.0,376000.0,373500.0,375500.0,2074.0
2026-07-02 12:50:00+09:00,375500.0,377000.0,373000.0,374500.0,2953.0
2026-07-02 12:55:00+09:00,374500.0,376000.0,372500.0,374500.0,3376.0
2026-07-02 13:00:00+09:00,373500.0,375000.0,372500.0,375000.0,2537.0
2026-07-02 13:05:00+09:00,375000.0,375000.0,371500.0,372000.0,3444.0
2026-07-02 13:10:00+09:00,372500.0,373000.0,367500.0,368500.0,4306.0
2026-07-02 13:15:00+09:00,368500.0,369000.0,366000.0,367000.0,3097.0
2026-07-02 13:20:00+09:00,367000.0,368500.0,366500.0,367000.0,2521.0
2026-07-02 13:25:00+09:00,366500.0,370500.0,366000.0,369000.0,2881.0
2026-07-02 13:30:00+09:00,369000.0,370000.0,365000.0,366500.0,2057.0
2026-07-02 13:35:00+09:00,366500.0,367000.0,362000.0,366000.0,2824.0
2026-07-02 13:40:00+09:00,366500.0,367000.0,362500.0,363000.0,1863.0
2026-07-02 13:45:00+09:00,365000.0,366000.0,362000.0,364500.0,1991.0
2026-07-02 13:50:00+09:00,364250.0,368500.0,364000.0,368000.0,2076.0
2026-07-02 13:55:00+09:00,368000.0,370000.0,367000.0,369000.0,1772.0
2026-07-02 14:00:00+09:00,370000.0,370000.0,366500.0,370000.0,2244.0
2026-07-02 14:05:00+09:00,370500.0,371000.0,367500.0,368500.0,1829.0
2026-07-02 14:10:00+09:00,368500.0,371000.0,367500.0,368000.0,2200.0
2026-07-02 14:15:00+09:00,369000.0,372000.0,368000.0,370000.0,2473.0
2026-07-02 14:20:00+09:00,370500.0,371000.0,369000.0,369500.0,2232.0
2026-07-02 14:25:00+09:00,369500.0,370500.0,366000.0,367000.0,4064.0
2026-07-02 14:30:00+09:00,368500.0,368500.0,365000.0,365500.0,2445.0
2026-07-02 14:35:00+09:00,367000.0,368500.0,365000.0,366500.0,2526.0
2026-07-02 14:40:00+09:00,366500.0,367000.0,365000.0,366500.0,3054.0
2026-07-02 14:45:00+09:00,366500.0,367500.0,362500.0,363000.0,3096.0
2026-07-02 14:50:00+09:00,363000.0,366000.0,360000.0,362000.0,3266.0
2026-07-02 14:55:00+09:00,361500.0,364500.0,360500.0,363500.0,2548.0
2026-07-03 09:00:00+09:00,365500.0,367000.0,355500.0,355500.0,3581.0
2026-07-03 09:05:00+09:00,356500.0,356500.0,346500.0,348500.0,6364.0
2026-07-03 09:10:00+09:00,346500.0,351500.0,341000.0,351500.0,8655.0
2026-07-03 09:15:00+09:00,351000.0,354500.0,345500.0,347000.0,3312.0
2026-07-03 09:20:00+09:00,347500.0,349000.0,343000.0,345000.0,3933.0
2026-07-03 09:25:00+09:00,344000.0,346000.0,339500.0,339500.0,5175.0
2026-07-03 09:30:00+09:00,340000.0,343000.0,338000.0,340000.0,7415.0
2026-07-03 09:35:00+09:00,339500.0,343000.0,339000.0,340000.0,4334.0
2026-07-03 09:40:00+09:00,339500.0,339500.0,334500.0,336500.0,6524.0
2026-07-03 09:45:00+09:00,337000.0,337000.0,329000.0,329000.0,15206.0
2026-07-03 09:50:00+09:00,330500.0,341500.0,330500.0,340000.0,6061.0
2026-07-03 09:55:00+09:00,340500.0,340500.0,335000.0,335500.0,4401.0
2026-07-03 10:00:00+09:00,336000.0,344500.0,334500.0,344500.0,6854.0
2026-07-03 10:05:00+09:00,344500.0,349500.0,342000.0,345500.0,6174.0
2026-07-03 10:10:00+09:00,345500.0,347000.0,342000.0,346000.0,4167.0
2026-07-03 10:15:00+09:00,346000.0,348500.0,344000.0,347000.0,3990.0
2026-07-03 10:20:00+09:00,347500.0,349000.0,345500.0,347500.0,2798.0
2026-07-03 10:25:00+09:00,347000.0,348500.0,341500.0,341500.0,3434.0
2026-07-03 10:30:00+09:00,342000.0,345000.0,340000.0,345000.0,2838.0
2026-07-03 10:35:00+09:00,346000.0,347000.0,343000.0,344500.0,2483.0
2026-07-03 10:40:00+09:00,345500.0,346500.0,340000.0,341000.0,4946.0
2026-07-03 10:45:00+09:00,341000.0,344000.0,339500.0,342000.0,2518.0
2026-07-03 10:50:00+09:00,342000.0,344000.0,340500.0,341500.0,2486.0
2026-07-03 10:55:00+09:00,341500.0,344000.0,339500.0,339500.0,3053.0
2026-07-03 11:00:00+09:00,341000.0,343500.0,337000.0,340500.0,2111.0
2026-07-03 11:05:00+09:00,340500.0,345000.0,340000.0,344000.0,1951.0
2026-07-03 11:10:00+09:00,344500.0,344500.0,339000.0,340500.0,3120.0
2026-07-03 11:15:00+09:00,341000.0,341500.0,339500.0,340250.0,1030.0
2026-07-03 11:20:00+09:00,340250.0,342500.0,340000.0,341500.0,827.0
2026-07-03 11:25:00+09:00,341500.0,343000.0,339000.0,340000.0,1180.0
2026-07-03 11:30:00+09:00,340500.0,342500.0,339000.0,342000.0,948.0
2026-07-03 11:35:00+09:00,340500.0,341000.0,336000.0,337000.0,1836.0
2026-07-03 11:40:00+09:00,336500.0,338000.0,336500.0,337000.0,2730.0
2026-07-03 11:45:00+09:00,337000.0,338000.0,336000.0,337500.0,3182.0
2026-07-03 11:50:00+09:00,337000.0,340500.0,337000.0,340500.0,4284.0
2026-07-03 11:55:00+09:00,340500.0,342500.0,340000.0,341500.0,1840.0
2026-07-03 12:00:00+09:00,341500.0,342000.0,339500.0,340500.0,991.0
2026-07-03 12:05:00+09:00,340500.0,341500.0,338500.0,339500.0,840.0
2026-07-03 12:10:00+09:00,340000.0,341000.0,339000.0,341000.0,836.0
2026-07-03 12:15:00+09:00,341000.0,341000.0,339000.0,339500.0,1264.0
2026-07-03 12:20:00+09:00,339500.0,341000.0,338000.0,338500.0,1311.0
2026-07-03 12:25:00+09:00,338000.0,340000.0,338000.0,339000.0,1105.0
2026-07-03 12:30:00+09:00,339000.0,341000.0,338500.0,340500.0,1174.0
2026-07-03 12:35:00+09:00,340500.0,341000.0,338500.0,339000.0,1420.0
