,Open,High,Low,Close,Volume
2026-08-06 13:30:00+09:00,62900.0,63500.0,62300.0,62900.0,1157.0
2026-08-06 14:00:00+09:00,62800.0,63500.0,62300.0,62300.0,3640.0
2026-08-06 14:30:00+09:00,62700.0,62700.0,61600.0,62100.0,2633.0
2026-08-07 09:00:00+09:00,62800.0,63600.0,61000.0,62200.0,1627.0
2026-08-07 09:30:00+09:00,62200.0,62200.0,60300.0,61200.0,1943.0
2026-08-07 10:00:00+09:00,60900.0,61500.0,59700.0,60200.0,1670.0
2026-08-07 10:30:00+09:00,60100.0,60300.0,59300.0,59800.0,2651.0
2026-08-07 11:00:00+09:00,59700.0,60400.0,59300.0,59800.0,805.0
2026-08-07 11:30:00+09:00,59600.0,60000.0,59400.0,59500.0,7018.0
2026-08-07 12:00:00+09:00,59500.0,60200.0,59400.0,59400.0,1554.0
2026-08-07 12:30:00+09:00,59400.0,59800.0,59000.0,59200.0,1565.0
2026-08-07 13:00:00+09:00,59200.0,59700.0,59100.0,59600.0,1028.0
2026-08-07 13:30:00+09:00,59500.0,59800.0,59200.0,59400.0,516.0
2026-08-07 14:00:00+09:00,59500.0,60100.0,59400.0,59600.0,889.0
2026-08-07 14:30:00+09:00,59600.0,59600.0,58800.0,59200.0,3246.0
2026-08-10 09:00:00+09:00,59900.0,63300.0,59700.0,62800.0,5563.0
2026-08-10 09:30:00+09:00,62700.0,63200.0,61700.0,61900.0,1054.0
2026-08-10 10:00:00+09:00,62000.0,63500.0,61900.0,63200.0,1681.0
2026-08-10 10:30:00+09:00,63200.0,63700.0,62600.0,63300.0,2284.0
2026-08-10 11:00:00+09:00,63400.0,63600.0,62700.0,62800.0,369.0
2026-08-10 11:30:00+09:00,63000.0,63800.0,62600.0,63700.0,794.0
2026-08-10 12:00:00+09:00,63800.0,63800.0,63300.0,63300.0,559.0
2026-08-10 12:30:00+09:00,63200.0,63800.0,63200.0,63800.0,707.0
2026-08-10 13:00:00+09:00,63900.0,63900.0,63300.0,63300.0,631.0
2026-08-10 13:30:00+09:00,63300.0,63300.0,62400.0,62500.0,1693.0
2026-08-10 14:00:00+09:00,62400.0,64400.0,62400.0,63500.0,2917.0
2026-08-10 14:30:00+09:00,63600.0,63800.0,63000.0,63500.0,1481.0
2026-08-11 09:00:00+09:00,63900.0,65300.0,63000.0,64800.0,5374.0
2026-08-11 09:30:00+09:00,64800.0,66700.0,64800.0,66200.0,2235.0
2026-08-11 10:00:00+09:00,66200.0,67500.0,64800.0,64900.0,4231.0
2026-08-11 10:30:00+09:00,64900.0,65000.0,63900.0,64100.0,1798.0
2026-08-11 11:00:00+09:00,64100.0,64200.0,63600.0,64000.0,1425.0
2026-08-11 11:30:00+09:00,64100.0,64300.0,63600.0,63700.0,790.0
2026-08-11 12:00:00+09:00,63900.0,64200.0,63500.0,63800.0,704.0
2026-08-11 12:30:00+09:00,63800.0,63900.0,63300.0,63400.0,2686.0
2026-08-11 13:00:00+09:00,63400.0,63600.0,63000.0,63100.0,4128.0
2026-08-11 13:30:00+09:00,63100.0,63200.0,62800.0,63100.0,1446.0
2026-08-11 14:00:00+09:00,63000.0,63500.0,62900.0,62900.0,1531.0
2026-08-11 14:30:00+09:00,62900.0,63400.0,62800.0,62900.0,1774.0
2026-08-12 09:00:00+09:00,63900.0,63900.0,62600.0,62600.0,2529.0
2026-08-12 09:30:00+09:00,62500.0,63400.0,62200.0,63300.0,1842.0
2026-08-12 10:00:00+09:00,63200.0,63300.0,62600.0,63000.0,1452.0
2026-08-12 10:30:00+09:00,63000.0,63400.0,62800.0,63100.0,1936.0
2026-08-12 11:00:00+09:00,63100.0,63500.0,62900.0,63200.0,1256.0
2026-08-12 11:30:00+09:00,63200.0,63700.0,63100.0,63600.0,1432.0
2026-08-12 12:00:00+09:00,63500.0,63800.0,63100.0,63700.0,1656.0
2026-08-12 12:30:00+09:00,63800.0,63800.0,63300.0,63500.0,652.0
2026-08-12 13:00:00+09:00,63500.0,63900.0,63400.0,63500.0,608.0
2026-08-12 13:30:00+09:00,63500.0,63800.0,63300.0,63500.0,961.0
2026-08-12 14:00:00+09:00,63400.0,63500.0,63200.0,63400.0,613.0
2026-08-12 14:30:00+09:00,63300.0,64000.0,63300.0,63700.0,1032.0
2026-08-13 09:00:00+09:00,64500.0,66800.0,63700.0,64400.0,2540.0
2026-08-13 09:30:00+09:00,64400.0,65700.0,64000.0,65600.0,2003.0
2026-08-13 10:00:00+09:00,65500.0,66600.0,65100.0,65200.0,4165.0
2026-08-13 10:30:00+09:00,65200.0,65900.0,64900.0,65200.0,838.0
2026-08-13 11:00:00+09:00,65200.0,65800.0,65000.0,65400.0,1102.0
2026-08-13 11:30:00+09:00,65200.0,65600.0,65000.0,65300.0,891.0
2026-08-13 12:00:00+09:00,65100.0,65600.0,65000.0,65500.0,860.0
2026-08-13 12:30:00+09:00,65500.0,65900.0,65300.0,65600.0,512.0
2026-08-13 13:00:00+09:00,65600.0,65600.0,65200.0,65200.0,649.0
2026-08-13 13:30:00+09:00,65200.0,65600.0,65000.0,65200.0,1399.0
2026-08-13 14:00:00+09:00,65100.0,65500.0,64600.0,64600.0,2053.0
2026-08-13 14:30:00+09:00,64600.0,64800.0,64200.0,64500.0,1858.0
2026-08-14 09:00:00+09:00,65300.0,66200.0,64200.0,64800.0,3566.0
2026-08-14 09:30:00+09:00,64800.0,65400.0,63900.0,64100.0,3974.0
2026-08-14 10:00:00+09:00,64000.0,64000.0,63000.0,63100.0,2376.0
2026-08-14 10:30:00+09:00,63200.0,72600.0,63000.0,71200.0,39148.0
2026-08-14 11:00:00+09:00,71200.0,72600.0,70100.0,70400.0,11506.0
2026-08-14 11:30:00+09:00,70300.0,70300.0,68500.0,68600.0,6325.0
2026-08-14 12:00:00+09:00,68600.0,69500.0,68600.0,69300.0,2949.0
2026-08-14 12:30:00+09:00,69300.0,69500.0,68500.0,68800.0,1748.0
2026-08-14 13:00:00+09:00,68800.0,69000.0,68500.0,68700.0,3581.0
2026-08-14 13:30:00+09:00,68700.0,69900.0,67900.0,69000.0,6103.0
2026-08-14 14:00:00+09:00,69200.0,69800.0,68600.0,69400.0,2028.0
2026-08-14 14:30:00+09:00,69200.0,69300.0,68800.0,68800.0,2179.0
2026-08-18 09:00:00+09:00,69900.0,70800.0,66600.0,70800.0,6172.0
2026-08-18 09:30:00+09:00,70800.0,71800.0,69600.0,70600.0,6087.0
2026-08-18 10:00:00+09:00,70600.0,71400.0,70200.0,70400.0,2388.0
2026-08-18 10:30:00+09:00,70400.0,71000.0,68600.0,69000.0,5046.0
2026-08-18 11:00:00+09:00,69000.0,69600.0,68300.0,68400.0,2251.0
2026-08-18 11:30:00+09:00,68300.0,68600.0,67500.0,67600.0,1858.0
2026-08-18 12:00:00+09:00,67600.0,68200.0,67500.0,67600.0,1496.0
2026-08-18 12:30:00+09:00,67800.0,68100.0,67500.0,68100.0,1237.0
2026-08-18 13:00:00+09:00,68100.0,68300.0,67700.0,67800.0,1163.0
2026-08-18 13:30:00+09:00,67900.0,68600.0,67800.0,68200.0,2017.0
2026-08-18 14:00:00+09:00,68100.0,68300.0,67400.0,67400.0,2124.0
2026-08-18 14:30:00+09:00,67400.0,67400.0,66700.0,66800.0,2171.0
2026-08-19 09:00:00+09:00,64500.0,65500.0,63500.0,65500.0,3371.0
2026-08-19 09:30:00+09:00,65400.0,66600.0,65400.0,65800.0,1310.0
2026-08-19 10:00:00+09:00,65800.0,67500.0,65800.0,66800.0,1255.0
2026-08-19 10:30:00+09:00,66700.0,66800.0,65500.0,65600.0,990.0
2026-08-19 11:00:00+09:00,65500.0,65600.0,64500.0,64700.0,1223.0
2026-08-19 11:30:00+09:00,64700.0,64900.0,64100.0,64600.0,1456.0
2026-08-19 12:00:00+09:00,64500.0,65200.0,64400.0,65100.0,1000.0
2026-08-19 12:30:00+09:00,65000.0,65200.0,64400.0,64500.0,919.0
2026-08-19 13:00:00+09:00,64400.0,64700.0,64000.0,64400.0,1934.0
2026-08-19 13:30:00+09:00,64200.0,64500.0,63400.0,63800.0,1665.0
2026-08-19 14:00:00+09:00,63800.0,64400.0,63500.0,64100.0,1149.0
2026-08-19 14:30:00+09:00,64200.0,64200.0,63300.0,63500.0,1697.0
2026-08-20 09:00:00+09:00,65100.0,65100.0,63400.0,63700.0,3625.0
2026-08-20 09:30:00+09:00,63700.0,65000.0,63700.0,64300.0,786.0
2026-08-20 10:00:00+09:00,64600.0,64600.0,63100.0,63400.0,2128.0
2026-08-20 10:30:00+09:00,63400.0,64100.0,63000.0,63000.0,4633.0
2026-08-20 11:00:00+09:00,63000.0,63800.0,62800.0,63000.0,1366.0
2026-08-20 11:30:00+09:00,62800.0,63200.0,62500.0,62600.0,974.0
2026-08-20 12:00:00+09:00,62600.0,63400.0,62400.0,62700.0,903.0
2026-08-20 12:30:00+09:00,62700.0,63300.0,62600.0,63000.0,1377.0
2026-08-20 13:00:00+09:00,63000.0,63700.0,63000.0,63400.0,774.0
2026-08-20 13:30:00+09:00,63400.0,63400.0,62700.0,62800.0,1281.0
2026-08-20 14:00:00+09:00,62700.0,62900.0,62500.0,62600.0,2174.0
2026-08-20 14:30:00+09:00,62500.0,63000.0,62500.0,62800.0,1113.0
2026-08-21 09:00:00+09:00,61900.0,61900.0,60200.0,60300.0,3287.0
2026-08-21 09:30:00+09:00,60300.0,60700.0,59200.0,59500.0,5156.0
2026-08-21 10:00:00+09:00,59500.0,60000.0,58700.0,59300.0,4695.0
2026-08-21 10:30:00+09:00,59300.0,59600.0,58700.0,59400.0,3189.0
2026-08-21 11:00:00+09:00,59400.0,59500.0,59000.0,59200.0,1800.0
2026-08-21 11:30:00+09:00,59100.0,59700.0,58900.0,59500.0,2759.0
2026-08-21 12:00:00+09:00,59500.0,59600.0,58700.0,59000.0,1864.0
2026-08-21 12:30:00+09:00,58900.0,59300.0,58800.0,58900.0,1451.0
2026-08-21 13:00:00+09:00,59000.0,59500.0,58700.0,59200.0,1893.0
2026-08-21 13:30:00+09:00,59200.0,59500.0,59000.0,59500.0,773.0
2026-08-21 14:00:00+09:00,59500.0,59500.0,58900.0,59100.0,1438.0
2026-08-21 14:30:00+09:00,59100.0,59400.0,58900.0,59000.0,2006.0
2026-08-24 09:00:00+09:00,59200.0,60000.0,58000.0,58000.0,1193.0
2026-08-24 09:30:00+09:00,58000.0,59500.0,57700.0,59200.0,1291.0
2026-08-24 10:00:00+09:00,59400.0,60700.0,59000.0,59100.0,2544.0
2026-08-24 10:30:00+09:00,59100.0,59400.0,58300.0,58400.0,1859.0
2026-08-24 11:00:00+09:00,58300.0,59000.0,58000.0,58800.0,2486.0
2026-08-24 11:30:00+09:00,58900.0,59300.0,58600.0,58900.0,2161.0
2026-08-24 12:00:00+09:00,59000.0,59000.0,58000.0,58200.0,1516.0
2026-08-24 12:30:00+09:00,58200.0,58500.0,58000.0,58100.0,1809.0
2026-08-24 13:00:00+09:00,58100.0,58700.0,58000.0,58500.0,652.0
2026-08-24 13:30:00+09:00,58300.0,58600.0,58200.0,58500.0,395.0
2026-08-24 14:00:00+09:00,58500.0,58700.0,58200.0,58200.0,855.0
2026-08-24 14:30:00+09:00,58200.0,58400.0,57900.0,58200.0,2828.0
2026-08-25 09:00:00+09:00,57500.0,58300.0,54600.0,56100.0,3672.0
2026-08-25 09:30:00+09:00,56100.0,57600.0,55800.0,56900.0,1873.0
2026-08-25 10:00:00+09:00,56500.0,57200.0,56000.0,56300.0,725.0
2026-08-25 10:30:00+09:00,56400.0,57700.0,56400.0,57300.0,464.0
2026-08-25 11:00:00+09:00,57300.0,57700.0,56900.0,57300.0,554.0
2026-08-25 11:30:00+09:00,57500.0,58800.0,57400.0,58500.0,1681.0
2026-08-25 12:00:00+09:00,58500.0,60500.0,58400.0,60400.0,3075.0
2026-08-25 12:30:00+09:00,60000.0,60700.0,59500.0,60000.0,1497.0
2026-08-25 13:00:00+09:00,60300.0,61500.0,59700.0,60400.0,2806.0
2026-08-25 13:30:00+09:00,60400.0,60800.0,59700.0,60200.0,1821.0
2026-08-25 14:00:00+09:00,60200.0,61100.0,59800.0,61100.0,2363.0
2026-08-25 14:30:00+09:00,61100.0,61400.0,60300.0,61300.0,2798.0
2026-08-26 09:00:00+09:00,61900.0,61900.0,60700.0,61000.0,954.0
2026-08-26 09:30:00+09:00,60800.0,61000.0,59400.0,59900.0,1495.0
2026-08-26 10:00:00+09:00,59500.0,60500.0,59300.0,59900.0,1512.0
2026-08-26 10:30:00+09:00,60000.0,60400.0,59300.0,60300.0,836.0
2026-08-26 11:00:00+09:00,60200.0,61300.0,60000.0,61100.0,1417.0
2026-08-26 11:30:00+09:00,61000.0,62200.0,60900.0,61400.0,2373.0
2026-08-26 12:00:00+09:00,61400.0,61800.0,61000.0,61300.0,1241.0
2026-08-26 12:30:00+09:00,61300.0,61700.0,60900.0,61700.0,1049.0
2026-08-26 13:00:00+09:00,61500.0,61700.0,60600.0,60900.0,1166.0
2026-08-26 13:30:00+09:00,60900.0,61400.0,60500.0,61100.0,1422.0
2026-08-26 14:00:00+09:00,60800.0,61200.0,60500.0,60900.0,1884.0
2026-08-26 14:30:00+09:00,60600.0,61400.0,60600.0,60900.0,1676.0
2026-08-27 09:00:00+09:00,63100.0,63700.0,62000.0,62200.0,1552.0
2026-08-27 09:30:00+09:00,62200.0,62400.0,61600.0,61600.0,1288.0
2026-08-27 10:00:00+09:00,61700.0,62600.0,61500.0,62200.0,653.0
2026-08-27 10:30:00+09:00,62200.0,62500.0,61900.0,62200.0,236.0
2026-08-27 11:00:00+09:00,62200.0,62600.0,61800.0,61800.0,616.0
2026-08-27 11:30:00+09:00,61800.0,62300.0,61600.0,62300.0,453.0
2026-08-27 12:00:00+09:00,62300.0,62900.0,62000.0,62800.0,1303.0
2026-08-27 12:30:00+09:00,62600.0,63000.0,62100.0,62200.0,675.0
2026-08-27 13:00:00+09:00,62300.0,62700.0,62100.0,62300.0,663.0
2026-08-27 13:30:00+09:00,62350.0,63100.0,62350.0,62900.0,958.0
2026-08-27 14:00:00+09:00,62900.0,63300.0,62600.0,62700.0,1086.0
2026-08-27 14:30:00+09:00,62700.0,63200.0,62600.0,62600.0,1259.0
2026-08-28 09:00:00+09:00,63500.0,63900.0,61800.0,61900.0,2145.0
2026-08-28 09:30:00+09:00,61900.0,62500.0,61900.0,62000.0,394.0
2026-08-28 10:00:00+09:00,62000.0,62000.0,61200.0,61800.0,1718.0
2026-08-28 10:30:00+09:00,61800.0,61800.0,60900.0,60900.0,1324.0
2026-08-28 11:00:00+09:00,60900.0,61600.0,60900.0,61100.0,403.0
2026-08-28 11:30:00+09:00,61300.0,61400.0,60900.0,61100.0,430.0
2026-08-28 12:00:00+09:00,61000.0,61300.0,60900.0,61200.0,292.0
2026-08-28 12:30:00+09:00,61200.0,61400.0,60800.0,61400.0,333.0
2026-08-28 13:00:00+09:00,61200.0,61400.0,60900.0,61200.0,424.0
2026-08-28 13:30:00+09:00,61000.0,61200.0,60700.0,60800.0,642.0
2026-08-28 14:00:00+09:00,60800.0,60800.0,60300.0,60500.0,995.0
2026-08-28 14:30:00+09:00,60500.0,60600.0,60000.0,60300.0,1266.0
2026-08-31 09:00:00+09:00,58300.0,59000.0,56600.0,58600.0,1423.0
2026-08-31 09:30:00+09:00,58600.0,59300.0,58000.0,58100.0,1106.0
2026-08-31 10:00:00+09:00,57900.0,58100.0,57600.0,58000.0,758.0
2026-08-31 10:30:00+09:00,58000.0,58200.0,57600.0,58000.0,368.0
2026-08-31 11:00:00+09:00,58000.0,58500.0,57600.0,58100.0,1952.0
2026-08-31 11:30:00+09:00,58000.0,58300.0,57700.0,58300.0,602.0
2026-08-31 12:00:00+09:00,58400.0,58900.0,58300.0,58700.0,1818.0
2026-08-31 12:30:00+09:00,58600.0,58900.0,58500.0,58500.0,558.0
2026-08-31 13:00:00+09:00,58600.0,58900.0,58500.0,58800.0,1358.0
2026-08-31 13:30:00+09:00,58800.0,59600.0,58600.0,59200.0,1220.0
2026-08-31 14:00:00+09:00,59200.0,60000.0,59100.0,59700.0,1401.0
2026-08-31 14:30:00+09:00,59700.0,59700.0,59100.0,59200.0,1164.0
2026-09-01 09:00:00+09:00,61000.0,61000.0,59300.0,59700.0,1797.0
2026-09-01 09:30:00+09:00,59700.0,59800.0,58900.0,59200.0,1213.0
2026-09-01 10:00:00+09:00,59300.0,59900.0,58800.0,58800.0,672.0
2026-09-01 10:30:00+09:00,58900.0,59200.0,58800.0,58900.0,1986.0
2026-09-01 11:00:00+09:00,58900.0,59600.0,58800.0,59000.0,354.0
2026-09-01 11:30:00+09:00,58800.0,58800.0,58400.0,58500.0,597.0
2026-09-01 12:00:00+09:00,58500.0,58800.0,58500.0,58600.0,324.0
2026-09-01 12:30:00+09:00,58600.0,59500.0,58500.0,59300.0,476.0
2026-09-01 13:00:00+09:00,58900.0,59300.0,58400.0,58400.0,745.0
2026-09-01 13:30:00+09:00,58400.0,58800.0,58400.0,58500.0,1594.0
2026-09-01 14:00:00+09:00,58600.0,58800.0,57800.0,58000.0,3674.0
2026-09-01 14:30:00+09:00,58300.0,58900.0,57900.0,58600.0,5734.0
2026-09-02 09:00:00+09:00,57100.0,58100.0,56300.0,57900.0,1880.0
2026-09-02 09:30:00+09:00,58100.0,58400.0,57700.0,58000.0,1942.0
2026-09-02 10:00:00+09:00,58000.0,59400.0,57700.0,58500.0,3030.0
2026-09-02 10:30:00+09:00,58500.0,59100.0,58200.0,58800.0,910.0
2026-09-02 11:00:00+09:00,59000.0,60900.0,58800.0,59800.0,2412.0
2026-09-02 11:30:00+09:00,59800.0,59900.0,59300.0,59400.0,941.0
2026-09-02 12:00:00+09:00,59400.0,59500.0,58800.0,59000.0,844.0
2026-09-02 12:30:00+09:00,59000.0,59300.0,58800.0,59100.0,741.0
2026-09-02 13:00:00+09:00,59000.0,59500.0,58800.0,59500.0,431.0
2026-09-02 13:30:00+09:00,59300.0,59700.0,58600.0,59200.0,2983.0
2026-09-02 14:00:00+09:00,59100.0,59600.0,58300.0,59300.0,3616.0
2026-09-02 14:30:00+09:00,59100.0,59500.0,58500.0,58500.0,2251.0
2026-09-03 09:00:00+09:00,58700.0,59900.0,57800.0,58500.0,3417.0
2026-09-03 09:30:00+09:00,58200.0,58900.0,57600.0,58300.0,3876.0
2026-09-03 10:00:00+09:00,58300.0,59400.0,58300.0,58400.0,1569.0
2026-09-03 10:30:00+09:00,58300.0,58700.0,58100.0,58300.0,658.0
2026-09-03 11:00:00+09:00,58300.0,58500.0,58100.0,58300.0,1556.0
2026-09-03 11:30:00+09:00,58300.0,58600.0,58200.0,58600.0,457.0
2026-09-03 12:00:00+09:00,58400.0,59500.0,58400.0,59200.0,1609.0
2026-09-03 12:30:00+09:00,59200.0,59800.0,58800.0,59000.0,790.0
2026-09-03 13:00:00+09:00,59000.0,59200.0,58800.0,59200.0,781.0
2026-09-03 13:30:00+09:00,59100.0,59400.0,58900.0,59100.0,783.0
2026-09-03 14:00:00+09:00,59300.0,59300.0,57300.0,57400.0,4784.0
2026-09-03 14:30:00+09:00,57400.0,58300.0,57400.0,58000.0,1820.0
2026-09-04 09:00:00+09:00,58900.0,61500.0,58900.0,60800.0,6110.0
2026-09-04 09:30:00+09:00,60800.0,61400.0,60100.0,60100.0,2039.0
2026-09-04 10:00:00+09:00,60200.0,60500.0,59700.0,60100.0,1970.0
2026-09-04 10:30:00+09:00,60100.0,60300.0,59600.0,60100.0,1856.0
2026-09-04 11:00:00+09:00,60100.0,60600.0,59700.0,59700.0,905.0
2026-09-04 11:30:00+09:00,59700.0,60400.0,59700.0,60400.0,680.0
2026-09-04 12:00:00+09:00,60100.0,60800.0,59900.0,60500.0,620.0
2026-09-04 12:30:00+09:00,60500.0,60900.0,60400.0,60700.0,766.0
2026-09-04 13:00:00+09:00,60700.0,60900.0,60600.0,60800.0,615.0
2026-09-04 13:30:00+09:00,60900.0,61000.0,60400.0,60400.0,1027.0
2026-09-04 14:00:00+09:00,60300.0,60900.0,60100.0,60700.0,1377.0
2026-09-04 14:30:00+09:00,60600.0,60600.0,59800.0,60200.0,971.0
2026-09-07 09:00:00+09:00,62800.0,65800.0,62400.0,64200.0,9473.0
2026-09-07 09:30:00+09:00,64300.0,64400.0,63600.0,63600.0,2469.0
2026-09-07 10:00:00+09:00,63600.0,63800.0,63400.0,63700.0,1690.0
2026-09-07 10:30:00+09:00,63700.0,64300.0,63400.0,64000.0,1492.0
2026-09-07 11:00:00+09:00,63900.0,64100.0,63400.0,63600.0,1022.0
2026-09-07 11:30:00+09:00,63500.0,63800.0,63400.0,63500.0,523.0
2026-09-07 12:00:00+09:00,63500.0,63500.0,63100.0,63200.0,924.0
2026-09-07 12:30:00+09:00,63200.0,63300.0,62800.0,63000.0,1659.0
2026-09-07 13:00:00+09:00,62900.0,63300.0,62800.0,63200.0,997.0
2026-09-07 13:30:00+09:00,63200.0,63500.0,62800.0,63400.0,1395.0
2026-09-07 14:00:00+09:00,63500.0,64100.0,63200.0,63800.0,1551.0
2026-09-07 14:30:00+09:00,64100.0,65300.0,63800.0,64800.0,6689.0
2026-09-08 09:00:00+09:00,64500.0,65000.0,64000.0,64400.0,1988.0
2026-09-08 09:30:00+09:00,64400.0,64400.0,63200.0,63800.0,2091.0
2026-09-08 10:00:00+09:00,63700.0,63900.0,62800.0,63000.0,1353.0
2026-09-08 10:30:00+09:00,62800.0,63300.0,62800.0,63300.0,1187.0
2026-09-08 11:00:00+09:00,63100.0,63400.0,62900.0,63100.0,599.0
2026-09-08 11:30:00+09:00,63200.0,63200.0,62700.0,62700.0,1136.0
2026-09-08 12:00:00+09:00,62700.0,63000.0,62700.0,62900.0,647.0
2026-09-08 12:30:00+09:00,62900.0,63000.0,62700.0,62900.0,1037.0
2026-09-08 13:00:00+09:00,62800.0,63500.0,62700.0,63200.0,2160.0
2026-09-08 13:30:00+09:00,63200.0,63200.0,62400.0,62500.0,1483.0
2026-09-08 14:00:00+09:00,62400.0,62500.0,61500.0,62000.0,5442.0
2026-09-08 14:30:00+09:00,61900.0,61900.0,61100.0,61200.0,4627.0
2026-09-09 09:00:00+09:00,60900.0,62300.0,60900.0,61800.0,1585.0
2026-09-09 09:30:00+09:00,61500.0,62000.0,61300.0,62000.0,938.0
2026-09-09 10:00:00+09:00,62100.0,62300.0,61700.0,61700.0,1361.0
2026-09-09 10:30:00+09:00,61700.0,61900.0,61300.0,61500.0,1401.0
2026-09-09 11:00:00+09:00,61500.0,61900.0,61500.0,61700.0,1482.0
2026-09-09 11:30:00+09:00,61700.0,61700.0,61300.0,61400.0,1682.0
2026-09-09 12:00:00+09:00,61300.0,61500.0,61100.0,61300.0,703.0
2026-09-09 12:30:00+09:00,61300.0,61500.0,60900.0,60900.0,749.0
2026-09-09 13:00:00+09:00,60900.0,61300.0,60800.0,61100.0,537.0
2026-09-09 13:30:00+09:00,61100.0,61500.0,61100.0,61500.0,574.0
2026-09-09 14:00:00+09:00,61300.0,61600.0,61300.0,61300.0,2321.0
2026-09-09 14:30:00+09:00,61400.0,61600.0,60800.0,60900.0,7867.0
2026-09-10 09:00:00+09:00,60600.0,60700.0,59900.0,60500.0,2040.0
2026-09-10 09:30:00+09:00,60300.0,60400.0,59600.0,59700.0,1803.0
2026-09-10 10:00:00+09:00,59700.0,60300.0,59400.0,60200.0,1954.0
2026-09-10 10:30:00+09:00,60100.0,62000.0,60000.0,61500.0,2543.0
2026-09-10 11:00:00+09:00,61500.0,62800.0,61500.0,62600.0,3980.0
2026-09-10 11:30:00+09:00,62600.0,63800.0,62500.0,63200.0,3496.0
2026-09-10 12:00:00+09:00,63100.0,65300.0,63000.0,64800.0,7835.0
2026-09-10 12:30:00+09:00,64900.0,65300.0,64300.0,64700.0,2624.0
2026-09-10 13:00:00+09:00,64600.0,64700.0,63900.0,64000.0,2107.0
2026-09-10 13:30:00+09:00,64100.0,64500.0,63700.0,63900.0,3804.0
2026-09-10 14:00:00+09:00,63800.0,64700.0,63800.0,64400.0,3119.0
2026-09-10 14:30:00+09:00,64300.0,64900.0,63900.0,64100.0,2789.0
2026-09-11 09:00:00+09:00,62200.0,62200.0,60800.0,61600.0,1609.0
2026-09-11 09:30:00+09:00,61600.0,62000.0,61200.0,62000.0,1258.0
2026-09-11 10:00:00+09:00,61900.0,62000.0,61700.0,61900.0,615.0
2026-09-11 10:30:00+09:00,61800.0,62300.0,61800.0,62100.0,440.0
2026-09-11 11:00:00+09:00,62100.0,62200.0,61900.0,61900.0,145.0
2026-09-11 11:30:00+09:00,61800.0,62300.0,61800.0,62200.0,187.0
2026-09-11 12:00:00+09:00,62000.0,62100.0,61600.0,61600.0,432.0
2026-09-11 12:30:00+09:00,61600.0,61900.0,61600.0,61900.0,515.0
2026-09-11 13:00:00+09:00,61800.0,62200.0,61600.0,62200.0,316.0
2026-09-11 13:30:00+09:00,61900.0,62200.0,61600.0,61600.0,823.0
2026-09-11 14:00:00+09:00,61600.0,61900.0,61500.0,61700.0,662.0
2026-09-11 14:30:00+09:00,61700.0,62000.0,61300.0,62000.0,829.0
2026-09-14 09:00:00+09:00,60100.0,60100.0,58400.0,59400.0,2142.0
2026-09-14 09:30:00+09:00,59300.0,60100.0,59200.0,59900.0,1536.0
2026-09-14 10:00:00+09:00,59800.0,60300.0,59300.0,59600.0,444.0
2026-09-14 10:30:00+09:00,59400.0,61500.0,59400.0,61400.0,2394.0
2026-09-14 11:00:00+09:00,61400.0,62100.0,61300.0,61300.0,1319.0
2026-09-14 11:30:00+09:00,61400.0,62000.0,61400.0,61800.0,751.0
2026-09-14 12:00:00+09:00,61700.0,61700.0,61300.0,61400.0,320.0
2026-09-14 12:30:00+09:00,61300.0,61300.0,61000.0,61200.0,358.0
2026-09-14 13:00:00+09:00,61200.0,61600.0,61200.0,61500.0,356.0
2026-09-14 13:30:00+09:00,61300.0,61500.0,61100.0,61100.0,416.0
2026-09-14 14:00:00+09:00,61100.0,61200.0,60700.0,61000.0,1149.0
2026-09-14 14:30:00+09:00,61000.0,61300.0,60600.0,61000.0,838.0
2026-09-15 09:00:00+09:00,61500.0,61900.0,60500.0,61900.0,1008.0
2026-09-15 09:30:00+09:00,61700.0,61800.0,61000.0,61000.0,480.0
2026-09-15 10:00:00+09:00,61000.0,62400.0,61000.0,62300.0,1173.0
2026-09-15 10:30:00+09:00,62200.0,62400.0,61600.0,62300.0,437.0
2026-09-15 11:00:00+09:00,62300.0,62800.0,62100.0,62500.0,511.0
2026-09-15 11:30:00+09:00,62500.0,62900.0,62500.0,62700.0,843.0
2026-09-15 12:00:00+09:00,62600.0,62800.0,62300.0,62400.0,311.0
2026-09-15 12:30:00+09:00,62300.0,62500.0,62100.0,62100.0,301.0
2026-09-15 13:00:00+09:00,61900.0,62300.0,61500.0,61500.0,257.0
2026-09-15 13:30:00+09:00,61500.0,61700.0,61400.0,61400.0,362.0
2026-09-15 14:00:00+09:00,61400.0,61600.0,60700.0,61100.0,505.0
2026-09-15 14:30:00+09:00,60900.0,61500.0,60900.0,61200.0,284.0
2026-09-16 09:00:00+09:00,61800.0,61800.0,60100.0,60500.0,1162.0
2026-09-16 09:30:00+09:00,60500.0,60800.0,60200.0,60300.0,1519.0
2026-09-16 10:00:00+09:00,60300.0,61200.0,60300.0,61200.0,403.0
2026-09-16 10:30:00+09:00,60900.0,61000.0,60600.0,61000.0,167.0
2026-09-16 11:00:00+09:00,60600.0,61400.0,60600.0,61400.0,338.0
2026-09-16 11:30:00+09:00,61200.0,61800.0,61200.0,61500.0,490.0
2026-09-16 12:00:00+09:00,61500.0,62000.0,61500.0,61800.0,582.0
2026-09-16 12:30:00+09:00,61700.0,62200.0,61500.0,62200.0,118.0
