,Open,High,Low,Close,Volume
2026-07-01 11:00:00+09:00,14380.0,14390.0,14280.0,14320.0,23935.0
2026-07-01 11:30:00+09:00,14320.0,14460.0,14310.0,14420.0,21653.0
2026-07-01 12:00:00+09:00,14420.0,14440.0,14400.0,14420.0,17197.0
2026-07-01 12:30:00+09:00,14420.0,14480.0,14400.0,14430.0,21392.0
2026-07-01 13:00:00+09:00,14430.0,14440.0,14320.0,14330.0,16983.0
2026-07-01 13:30:00+09:00,14320.0,14360.0,14290.0,14290.0,24613.0
2026-07-01 14:00:00+09:00,14300.0,14310.0,14270.0,14270.0,27913.0
2026-07-01 14:30:00+09:00,14280.0,14360.0,14270.0,14340.0,24552.0
2026-07-02 09:00:00+09:00,14340.0,14350.0,14200.0,14330.0,39593.0
2026-07-02 09:30:00+09:00,14330.0,14540.0,14310.0,14510.0,56456.0
2026-07-02 10:00:00+09:00,14510.0,14820.0,14500.0,14810.0,91540.0
2026-07-02 10:30:00+09:00,14810.0,14950.0,14800.0,14840.0,70206.0
2026-07-02 11:00:00+09:00,14810.0,15030.0,14780.0,14880.0,62003.0
2026-07-02 11:30:00+09:00,14870.0,14900.0,14810.0,14860.0,18166.0
2026-07-02 12:00:00+09:00,14860.0,14900.0,14820.0,14840.0,17486.0
2026-07-02 12:30:00+09:00,14840.0,14880.0,14820.0,14850.0,14919.0
2026-07-02 13:00:00+09:00,14850.0,14880.0,14800.0,14850.0,19052.0
2026-07-02 13:30:00+09:00,14850.0,14980.0,14810.0,14920.0,31459.0
2026-07-02 14:00:00+09:00,14920.0,14920.0,14840.0,14850.0,25756.0
2026-07-02 14:30:00+09:00,14850.0,14850.0,14710.0,14760.0,27539.0
2026-07-03 09:00:00+09:00,14890.0,14950.0,14740.0,14790.0,37129.0
2026-07-03 09:30:00+09:00,14790.0,14950.0,14740.0,14830.0,59963.0
2026-07-03 10:00:00+09:00,14830.0,15040.0,14790.0,14900.0,77862.0
2026-07-03 10:30:00+09:00,14920.0,14980.0,14880.0,14890.0,22865.0
2026-07-03 11:00:00+09:00,14900.0,15020.0,14900.0,14990.0,28870.0
2026-07-03 11:30:00+09:00,14990.0,14990.0,14900.0,14970.0,16877.0
2026-07-03 12:00:00+09:00,14930.0,15000.0,14900.0,14940.0,17885.0
2026-07-03 12:30:00+09:00,14950.0,15000.0,14870.0,14980.0,23804.0
2026-07-03 13:00:00+09:00,14990.0,14990.0,14850.0,14870.0,19129.0
2026-07-03 13:30:00+09:00,14870.0,14940.0,14800.0,14890.0,20668.0
2026-07-03 14:00:00+09:00,14900.0,14950.0,14830.0,14890.0,18738.0
2026-07-03 14:30:00+09:00,14870.0,14960.0,14850.0,14920.0,21901.0
2026-07-06 09:00:00+09:00,14890.0,15010.0,14800.0,14860.0,22703.0
2026-07-06 09:30:00+09:00,14880.0,14960.0,14820.0,14830.0,19787.0
2026-07-06 10:00:00+09:00,14830.0,14840.0,14720.0,14750.0,24389.0
2026-07-06 10:30:00+09:00,14750.0,14790.0,14680.0,14730.0,24272.0
2026-07-06 11:00:00+09:00,14730.0,14800.0,14680.0,14680.0,10971.0
2026-07-06 11:30:00+09:00,14680.0,14720.0,14640.0,14660.0,18034.0
2026-07-06 12:00:00+09:00,14670.0,14800.0,14660.0,14750.0,10764.0
2026-07-06 12:30:00+09:00,14750.0,14760.0,14680.0,14750.0,11676.0
2026-07-06 13:00:00+09:00,14750.0,14800.0,14680.0,14750.0,13150.0
2026-07-06 13:30:00+09:00,14750.0,14820.0,14740.0,14810.0,17204.0
2026-07-06 14:00:00+09:00,14820.0,14850.0,14740.0,14790.0,14634.0
2026-07-06 14:30:00+09:00,14790.0,14810.0,14740.0,14780.0,17621.0
2026-07-07 09:00:00+09:00,14900.0,14950.0,14740.0,14900.0,56180.0
2026-07-07 09:30:00+09:00,14910.0,15010.0,14790.0,14870.0,44270.0
2026-07-07 10:00:00+09:00,14860.0,15040.0,14730.0,14990.0,37048.0
2026-07-07 10:30:00+09:00,14990.0,15070.0,14830.0,14920.0,68146.0
2026-07-07 11:00:00+09:00,14920.0,14960.0,14870.0,14910.0,16900.0
2026-07-07 11:30:00+09:00,14920.0,14950.0,14880.0,14890.0,16199.0
2026-07-07 12:00:00+09:00,14890.0,14990.0,14880.0,14890.0,27273.0
2026-07-07 12:30:00+09:00,14890.0,14980.0,14820.0,14880.0,17246.0
2026-07-07 13:00:00+09:00,14880.0,14950.0,14850.0,14880.0,24920.0
2026-07-07 13:30:00+09:00,14880.0,14890.0,14840.0,14850.0,11650.0
2026-07-07 14:00:00+09:00,14850.0,14940.0,14830.0,14900.0,26610.0
2026-07-07 14:30:00+09:00,14910.0,15100.0,14820.0,15070.0,74952.0
2026-07-08 09:00:00+09:00,15070.0,15080.0,14740.0,14830.0,53595.0
2026-07-08 09:30:00+09:00,14830.0,15020.0,14790.0,14940.0,33839.0
2026-07-08 10:00:00+09:00,14960.0,15030.0,14860.0,14870.0,21265.0
2026-07-08 10:30:00+09:00,14880.0,14890.0,14800.0,14820.0,26611.0
2026-07-08 11:00:00+09:00,14810.0,14810.0,14710.0,14750.0,33555.0
2026-07-08 11:30:00+09:00,14770.0,14800.0,14730.0,14780.0,13916.0
2026-07-08 12:00:00+09:00,14770.0,14850.0,14730.0,14740.0,21119.0
2026-07-08 12:30:00+09:00,14750.0,14760.0,14670.0,14680.0,31151.0
2026-07-08 13:00:00+09:00,14670.0,14680.0,14570.0,14590.0,53212.0
2026-07-08 13:30:00+09:00,14590.0,14685.0,14520.0,14560.0,48972.0
2026-07-08 14:00:00+09:00,14560.0,14810.0,14550.0,14710.0,42990.0
2026-07-08 14:30:00+09:00,14710.0,14780.0,14660.0,14760.0,64158.0
2026-07-09 09:00:00+09:00,14740.0,14800.0,14570.0,14650.0,32567.0
2026-07-09 09:30:00+09:00,14640.0,14720.0,14600.0,14630.0,18859.0
2026-07-09 10:00:00+09:00,14630.0,14710.0,14590.0,14590.0,14143.0
2026-07-09 10:30:00+09:00,14590.0,14640.0,14550.0,14600.0,25394.0
2026-07-09 11:00:00+09:00,14600.0,14710.0,14540.0,14640.0,24342.0
2026-07-09 11:30:00+09:00,14650.0,14650.0,14440.0,14450.0,25014.0
2026-07-09 12:00:00+09:00,14440.0,14590.0,14400.0,14590.0,45770.0
2026-07-09 12:30:00+09:00,14590.0,14630.0,14500.0,14520.0,28302.0
2026-07-09 13:00:00+09:00,14520.0,14540.0,14440.0,14460.0,28754.0
2026-07-09 13:30:00+09:00,14470.0,14600.0,14440.0,14590.0,36494.0
2026-07-09 14:00:00+09:00,14590.0,14640.0,14510.0,14540.0,42852.0
2026-07-09 14:30:00+09:00,14540.0,14690.0,14510.0,14680.0,59656.0
2026-07-10 09:00:00+09:00,14920.0,14950.0,14740.0,14820.0,43365.0
2026-07-10 09:30:00+09:00,14820.0,14840.0,14730.0,14790.0,26493.0
2026-07-10 10:00:00+09:00,14800.0,14800.0,14690.0,14750.0,32222.0
2026-07-10 10:30:00+09:00,14740.0,14900.0,14730.0,14820.0,26075.0
2026-07-10 11:00:00+09:00,14830.0,14860.0,14800.0,14840.0,23859.0
2026-07-10 11:30:00+09:00,14840.0,14930.0,14840.0,14920.0,33701.0
2026-07-10 12:00:00+09:00,14920.0,14940.0,14910.0,14930.0,19596.0
2026-07-10 12:30:00+09:00,14920.0,14930.0,14830.0,14880.0,35034.0
2026-07-10 13:00:00+09:00,14880.0,14930.0,14810.0,14850.0,37537.0
2026-07-10 13:30:00+09:00,14850.0,14850.0,14730.0,14750.0,24242.0
2026-07-10 14:00:00+09:00,14760.0,14760.0,14710.0,14710.0,27158.0
2026-07-10 14:30:00+09:00,14710.0,14750.0,14670.0,14710.0,50408.0
2026-07-13 09:00:00+09:00,14710.0,15010.0,14710.0,14920.0,48065.0
2026-07-13 09:30:00+09:00,14930.0,15070.0,14900.0,15030.0,50795.0
2026-07-13 10:00:00+09:00,15040.0,15070.0,14890.0,14900.0,44546.0
2026-07-13 10:30:00+09:00,14900.0,15030.0,14800.0,14850.0,36203.0
2026-07-13 11:00:00+09:00,14840.0,14960.0,14810.0,14960.0,23421.0
2026-07-13 11:30:00+09:00,14960.0,15000.0,14870.0,14870.0,22440.0
2026-07-13 12:00:00+09:00,14880.0,14880.0,14770.0,14800.0,19379.0
2026-07-13 12:30:00+09:00,14800.0,14810.0,14740.0,14790.0,22359.0
2026-07-13 13:00:00+09:00,14790.0,14800.0,14700.0,14720.0,25322.0
2026-07-13 13:30:00+09:00,14720.0,14720.0,14670.0,14680.0,13305.0
2026-07-13 14:00:00+09:00,14690.0,14850.0,14660.0,14700.0,51051.0
2026-07-13 14:30:00+09:00,14720.0,14810.0,14680.0,14680.0,38773.0
2026-07-14 09:00:00+09:00,14930.0,15000.0,14340.0,14750.0,61546.0
2026-07-14 09:30:00+09:00,14750.0,14770.0,14600.0,14680.0,25578.0
2026-07-14 10:00:00+09:00,14670.0,14690.0,14590.0,14630.0,19290.0
2026-07-14 10:30:00+09:00,14640.0,14640.0,14530.0,14540.0,24965.0
2026-07-14 11:00:00+09:00,14540.0,14680.0,14540.0,14610.0,27505.0
2026-07-14 11:30:00+09:00,14600.0,14810.0,14570.0,14670.0,39880.0
2026-07-14 12:00:00+09:00,14660.0,14680.0,14540.0,14620.0,25428.0
2026-07-14 12:30:00+09:00,14630.0,14770.0,14590.0,14720.0,41549.0
2026-07-14 13:00:00+09:00,14720.0,14730.0,14610.0,14660.0,17355.0
2026-07-14 13:30:00+09:00,14660.0,14700.0,14600.0,14620.0,27102.0
2026-07-14 14:00:00+09:00,14620.0,14670.0,14580.0,14630.0,27848.0
2026-07-14 14:30:00+09:00,14640.0,14650.0,14560.0,14610.0,45111.0
2026-07-15 09:00:00+09:00,14720.0,14800.0,14510.0,14530.0,43679.0
2026-07-15 09:30:00+09:00,14530.0,14560.0,14440.0,14460.0,53596.0
2026-07-15 10:00:00+09:00,14460.0,14460.0,14350.0,14370.0,62009.0
2026-07-15 10:30:00+09:00,14360.0,14400.0,14330.0,14360.0,94197.0
2026-07-15 11:00:00+09:00,14370.0,14450.0,14360.0,14410.0,31759.0
2026-07-15 11:30:00+09:00,14400.0,14440.0,14400.0,14430.0,30281.0
2026-07-15 12:00:00+09:00,14430.0,14520.0,14430.0,14500.0,13512.0
2026-07-15 12:30:00+09:00,14500.0,14520.0,14420.0,14440.0,30360.0
2026-07-15 13:00:00+09:00,14435.0,14460.0,14400.0,14420.0,27957.0
2026-07-15 13:30:00+09:00,14410.0,14420.0,14380.0,14400.0,33876.0
2026-07-15 14:00:00+09:00,14405.0,14430.0,14360.0,14360.0,34564.0
2026-07-15 14:30:00+09:00,14360.0,14370.0,14310.0,14340.0,55512.0
2026-07-16 09:00:00+09:00,14360.0,14440.0,14280.0,14380.0,50575.0
2026-07-16 09:30:00+09:00,14380.0,14440.0,14310.0,14340.0,21423.0
2026-07-16 10:00:00+09:00,14350.0,14440.0,14340.0,14380.0,34818.0
2026-07-16 10:30:00+09:00,14370.0,14460.0,14310.0,14320.0,40314.0
2026-07-16 11:00:00+09:00,14320.0,14340.0,14240.0,14330.0,33853.0
2026-07-16 11:30:00+09:00,14330.0,14380.0,14300.0,14360.0,11252.0
2026-07-16 12:00:00+09:00,14350.0,14380.0,14300.0,14310.0,19337.0
2026-07-16 12:30:00+09:00,14320.0,14380.0,14310.0,14350.0,15934.0
2026-07-16 13:00:00+09:00,14360.0,14440.0,14345.0,14370.0,21390.0
2026-07-16 13:30:00+09:00,14370.0,14370.0,14310.0,14350.0,22068.0
2026-07-16 14:00:00+09:00,14350.0,14560.0,14320.0,14510.0,63324.0
2026-07-16 14:30:00+09:00,14505.0,14540.0,14300.0,14340.0,49096.0
2026-07-20 09:00:00+09:00,14410.0,14530.0,14080.0,14250.0,32676.0
2026-07-20 09:30:00+09:00,14220.0,14360.0,14210.0,14320.0,31361.0
2026-07-20 10:00:00+09:00,14320.0,14390.0,14290.0,14310.0,21400.0
2026-07-20 10:30:00+09:00,14310.0,14390.0,14230.0,14250.0,21391.0
2026-07-20 11:00:00+09:00,14270.0,14370.0,14230.0,14240.0,18725.0
2026-07-20 11:30:00+09:00,14250.0,14350.0,14240.0,14310.0,17276.0
2026-07-20 12:00:00+09:00,14310.0,14310.0,14240.0,14260.0,9927.0
2026-07-20 12:30:00+09:00,14260.0,14310.0,14210.0,14240.0,19922.0
2026-07-20 13:00:00+09:00,14240.0,14270.0,14200.0,14270.0,21465.0
2026-07-20 13:30:00+09:00,14260.0,14400.0,14260.0,14320.0,26003.0
2026-07-20 14:00:00+09:00,14330.0,14330.0,14220.0,14280.0,21283.0
2026-07-20 14:30:00+09:00,14280.0,14310.0,14200.0,14300.0,30444.0
2026-07-21 09:00:00+09:00,14260.0,14330.0,14170.0,14260.0,34474.0
2026-07-21 09:30:00+09:00,14230.0,14300.0,14180.0,14260.0,27530.0
2026-07-21 10:00:00+09:00,14270.0,14300.0,14210.0,14270.0,18312.0
2026-07-21 10:30:00+09:00,14260.0,14300.0,14220.0,14250.0,15128.0
2026-07-21 11:00:00+09:00,14240.0,14310.0,14240.0,14250.0,16094.0
2026-07-21 11:30:00+09:00,14250.0,14310.0,14240.0,14240.0,11430.0
2026-07-21 12:00:00+09:00,14250.0,14270.0,14210.0,14220.0,19643.0
2026-07-21 12:30:00+09:00,14220.0,14270.0,14170.0,14200.0,34196.0
2026-07-21 13:00:00+09:00,14200.0,14220.0,14150.0,14200.0,30779.0
2026-07-21 13:30:00+09:00,14210.0,14230.0,14170.0,14180.0,11738.0
2026-07-21 14:00:00+09:00,14180.0,14190.0,14120.0,14130.0,33253.0
2026-07-21 14:30:00+09:00,14120.0,14190.0,14120.0,14130.0,27240.0
2026-07-22 09:00:00+09:00,14200.0,14320.0,14150.0,14230.0,53654.0
2026-07-22 09:30:00+09:00,14220.0,14250.0,14140.0,14220.0,26807.0
2026-07-22 10:00:00+09:00,14210.0,14250.0,14190.0,14240.0,13641.0
2026-07-22 10:30:00+09:00,14230.0,14240.0,14160.0,14240.0,17034.0
2026-07-22 11:00:00+09:00,14240.0,14290.0,14230.0,14260.0,15479.0
2026-07-22 11:30:00+09:00,14250.0,14280.0,14210.0,14230.0,8671.0
2026-07-22 12:00:00+09:00,14230.0,14300.0,14220.0,14300.0,10277.0
2026-07-22 12:30:00+09:00,14290.0,14340.0,14250.0,14310.0,17034.0
2026-07-22 13:00:00+09:00,14300.0,14360.0,14280.0,14320.0,17337.0
2026-07-22 13:30:00+09:00,14310.0,14320.0,14230.0,14270.0,14870.0
2026-07-22 14:00:00+09:00,14280.0,14360.0,14270.0,14300.0,32732.0
2026-07-22 14:30:00+09:00,14290.0,14350.0,14240.0,14280.0,38724.0
2026-07-23 09:00:00+09:00,14170.0,14280.0,14165.0,14260.0,21494.0
2026-07-23 09:30:00+09:00,14260.0,14390.0,14240.0,14350.0,21131.0
2026-07-23 10:00:00+09:00,14360.0,14410.0,14300.0,14400.0,22786.0
2026-07-23 10:30:00+09:00,14400.0,14480.0,14330.0,14420.0,25867.0
2026-07-23 11:00:00+09:00,14450.0,14460.0,14360.0,14410.0,11274.0
2026-07-23 11:30:00+09:00,14400.0,14430.0,14350.0,14390.0,7651.0
2026-07-23 12:00:00+09:00,14380.0,14430.0,14350.0,14420.0,10371.0
2026-07-23 12:30:00+09:00,14430.0,14440.0,14370.0,14400.0,11456.0
2026-07-23 13:00:00+09:00,14410.0,14430.0,14330.0,14370.0,17219.0
2026-07-23 13:30:00+09:00,14370.0,14380.0,14310.0,14330.0,21892.0
2026-07-23 14:00:00+09:00,14320.0,14400.0,14300.0,14380.0,30292.0
2026-07-23 14:30:00+09:00,14380.0,14430.0,14320.0,14340.0,45542.0
2026-07-24 09:00:00+09:00,14200.0,14520.0,14200.0,14490.0,43474.0
2026-07-24 09:30:00+09:00,14500.0,14570.0,14470.0,14500.0,20666.0
2026-07-24 10:00:00+09:00,14500.0,14570.0,14450.0,14500.0,19364.0
2026-07-24 10:30:00+09:00,14490.0,14540.0,14440.0,14480.0,10375.0
2026-07-24 11:00:00+09:00,14490.0,14490.0,14360.0,14400.0,14553.0
2026-07-24 11:30:00+09:00,14370.0,14400.0,14300.0,14310.0,14900.0
2026-07-24 12:00:00+09:00,14300.0,14410.0,14290.0,14390.0,14102.0
2026-07-24 12:30:00+09:00,14380.0,14440.0,14350.0,14410.0,13241.0
2026-07-24 13:00:00+09:00,14420.0,14490.0,14380.0,14490.0,14596.0
2026-07-24 13:30:00+09:00,14490.0,14530.0,14380.0,14450.0,15215.0
2026-07-24 14:00:00+09:00,14450.0,14530.0,14420.0,14490.0,21026.0
2026-07-24 14:30:00+09:00,14490.0,14520.0,14430.0,14460.0,21102.0
2026-07-27 09:00:00+09:00,14500.0,14810.0,14410.0,14740.0,58543.0
2026-07-27 09:30:00+09:00,14750.0,14750.0,14530.0,14570.0,12737.0
2026-07-27 10:00:00+09:00,14570.0,14640.0,14570.0,14610.0,14050.0
2026-07-27 10:30:00+09:00,14610.0,14700.0,14590.0,14650.0,18661.0
2026-07-27 11:00:00+09:00,14640.0,14660.0,14590.0,14640.0,16271.0
2026-07-27 11:30:00+09:00,14640.0,14640.0,14510.0,14520.0,16554.0
2026-07-27 12:00:00+09:00,14520.0,14580.0,14480.0,14520.0,12376.0
2026-07-27 12:30:00+09:00,14510.0,14550.0,14470.0,14510.0,15201.0
2026-07-27 13:00:00+09:00,14570.0,14590.0,14510.0,14570.0,17388.0
2026-07-27 13:30:00+09:00,14570.0,14650.0,14550.0,14570.0,17966.0
2026-07-27 14:00:00+09:00,14570.0,14580.0,14490.0,14530.0,19758.0
2026-07-27 14:30:00+09:00,14530.0,14570.0,14500.0,14550.0,18298.0
2026-07-28 09:00:00+09:00,14480.0,14550.0,14380.0,14440.0,43689.0
2026-07-28 09:30:00+09:00,14430.0,14490.0,14380.0,14380.0,25263.0
2026-07-28 10:00:00+09:00,14390.0,14460.0,14370.0,14430.0,11287.0
2026-07-28 10:30:00+09:00,14460.0,14470.0,14390.0,14430.0,18143.0
2026-07-28 11:00:00+09:00,14420.0,14440.0,14360.0,14410.0,18006.0
2026-07-28 11:30:00+09:00,14420.0,14440.0,14370.0,14400.0,16510.0
2026-07-28 12:00:00+09:00,14400.0,14430.0,14340.0,14420.0,23961.0
2026-07-28 12:30:00+09:00,14420.0,14440.0,14370.0,14380.0,77548.0
2026-07-28 13:00:00+09:00,14380.0,14440.0,14350.0,14380.0,20930.0
2026-07-28 13:30:00+09:00,14380.0,14440.0,14350.0,14390.0,27197.0
2026-07-28 14:00:00+09:00,14390.0,14420.0,14340.0,14390.0,28235.0
2026-07-28 14:30:00+09:00,14390.0,14390.0,14300.0,14340.0,45000.0
2026-07-29 09:00:00+09:00,14530.0,14620.0,14320.0,14600.0,62718.0
2026-07-29 09:30:00+09:00,14600.0,14700.0,14580.0,14660.0,55701.0
2026-07-29 10:00:00+09:00,14660.0,14800.0,14640.0,14740.0,76469.0
2026-07-29 10:30:00+09:00,14760.0,14780.0,14520.0,14570.0,45476.0
2026-07-29 11:00:00+09:00,14550.0,14570.0,14440.0,14550.0,54827.0
2026-07-29 11:30:00+09:00,14550.0,14550.0,14070.0,14370.0,42282.0
2026-07-29 12:00:00+09:00,14370.0,14480.0,14220.0,14340.0,48351.0
2026-07-29 12:30:00+09:00,14350.0,14410.0,14340.0,14350.0,3156.0
2026-07-29 13:00:00+09:00,14350.0,14430.0,14200.0,14290.0,76962.0
2026-07-29 13:30:00+09:00,14290.0,14350.0,14220.0,14340.0,51425.0
2026-07-29 14:00:00+09:00,14350.0,14390.0,14270.0,14340.0,48372.0
2026-07-29 14:30:00+09:00,14320.0,14440.0,14260.0,14280.0,43409.0
2026-07-30 09:00:00+09:00,14320.0,14870.0,14300.0,14730.0,80367.0
2026-07-30 09:30:00+09:00,14730.0,14780.0,14600.0,14660.0,20808.0
2026-07-30 10:00:00+09:00,14660.0,14820.0,14590.0,14770.0,31705.0
2026-07-30 10:30:00+09:00,14770.0,14850.0,14550.0,14760.0,40664.0
2026-07-30 11:00:00+09:00,14760.0,14770.0,14660.0,14700.0,16111.0
2026-07-30 11:30:00+09:00,14690.0,14730.0,14530.0,14580.0,24053.0
2026-07-30 12:00:00+09:00,14580.0,14610.0,14460.0,14520.0,25993.0
2026-07-30 12:30:00+09:00,14500.0,14640.0,14490.0,14590.0,15493.0
2026-07-30 13:00:00+09:00,14590.0,14620.0,14490.0,14540.0,21266.0
2026-07-30 13:30:00+09:00,14500.0,14590.0,14460.0,14520.0,23691.0
2026-07-30 14:00:00+09:00,14520.0,14640.0,14500.0,14590.0,26995.0
2026-07-30 14:30:00+09:00,14580.0,14610.0,14450.0,14500.0,32928.0
2026-07-31 09:00:00+09:00,14570.0,14670.0,14370.0,14510.0,43653.0
2026-07-31 09:30:00+09:00,14500.0,14630.0,14410.0,14480.0,40755.0
2026-07-31 10:00:00+09:00,14480.0,14650.0,14480.0,14630.0,36463.0
2026-07-31 10:30:00+09:00,14620.0,14720.0,14540.0,14560.0,33912.0
2026-07-31 11:00:00+09:00,14560.0,14580.0,14520.0,14540.0,16188.0
2026-07-31 11:30:00+09:00,14540.0,14640.0,14520.0,14600.0,25533.0
2026-07-31 12:00:00+09:00,14620.0,14660.0,14570.0,14590.0,20912.0
2026-07-31 12:30:00+09:00,14580.0,14590.0,14540.0,14550.0,23522.0
2026-07-31 13:00:00+09:00,14550.0,14560.0,14500.0,14510.0,39165.0
2026-07-31 13:30:00+09:00,14520.0,14580.0,14490.0,14570.0,25509.0
2026-07-31 14:00:00+09:00,14580.0,14640.0,14550.0,14580.0,54164.0
2026-07-31 14:30:00+09:00,14580.0,14750.0,14580.0,14740.0,60291.0
2026-08-03 09:00:00+09:00,14650.0,14840.0,14470.0,14540.0,25322.0
2026-08-03 09:30:00+09:00,14540.0,14550.0,14430.0,14500.0,43250.0
2026-08-03 10:00:00+09:00,14490.0,14630.0,14470.0,14590.0,23175.0
2026-08-03 10:30:00+09:00,14590.0,14660.0,14570.0,14620.0,20167.0
2026-08-03 11:00:00+09:00,14620.0,14670.0,14580.0,14590.0,18491.0
2026-08-03 11:30:00+09:00,14590.0,14640.0,14570.0,14600.0,13087.0
2026-08-03 12:00:00+09:00,14610.0,14610.0,14550.0,14580.0,17589.0
2026-08-03 12:30:00+09:00,14580.0,14600.0,14510.0,14540.0,12887.0
2026-08-03 13:00:00+09:00,14540.0,14600.0,14510.0,14560.0,12243.0
2026-08-03 13:30:00+09:00,14560.0,14560.0,14490.0,14500.0,13160.0
2026-08-03 14:00:00+09:00,14500.0,14510.0,14460.0,14500.0,23335.0
2026-08-03 14:30:00+09:00,14500.0,14520.0,14470.0,14480.0,26778.0
2026-08-04 09:00:00+09:00,14420.0,14620.0,14410.0,14620.0,31147.0
2026-08-04 09:30:00+09:00,14620.0,14630.0,14420.0,14500.0,58966.0
2026-08-04 10:00:00+09:00,14500.0,14590.0,14470.0,14530.0,33281.0
2026-08-04 10:30:00+09:00,14540.0,14580.0,14460.0,14550.0,49167.0
2026-08-04 11:00:00+09:00,14560.0,14590.0,14500.0,14570.0,30586.0
2026-08-04 11:30:00+09:00,14570.0,14580.0,14490.0,14530.0,42487.0
2026-08-04 12:00:00+09:00,14530.0,14560.0,14460.0,14550.0,34413.0
2026-08-04 12:30:00+09:00,14540.0,14550.0,14450.0,14490.0,40630.0
2026-08-04 13:00:00+09:00,14490.0,14530.0,14450.0,14480.0,34516.0
2026-08-04 13:30:00+09:00,14480.0,14530.0,14440.0,14480.0,48753.0
2026-08-04 14:00:00+09:00,14500.0,14520.0,14450.0,14510.0,45724.0
2026-08-04 14:30:00+09:00,14510.0,14530.0,14450.0,14530.0,55124.0
2026-08-05 09:00:00+09:00,14530.0,14660.0,14530.0,14600.0,45725.0
2026-08-05 09:30:00+09:00,14590.0,14600.0,14520.0,14540.0,44950.0
2026-08-05 10:00:00+09:00,14550.0,14550.0,14500.0,14510.0,32577.0
2026-08-05 10:30:00+09:00,14500.0,14530.0,14490.0,14510.0,22015.0
2026-08-05 11:00:00+09:00,14505.0,14520.0,14480.0,14500.0,19248.0
2026-08-05 11:30:00+09:00,14500.0,14500.0,14380.0,14400.0,81069.0
2026-08-05 12:00:00+09:00,14410.0,14420.0,14360.0,14390.0,35391.0
2026-08-05 12:30:00+09:00,14380.0,14400.0,14360.0,14360.0,36605.0
2026-08-05 13:00:00+09:00,14350.0,14380.0,14260.0,14270.0,76328.0
2026-08-05 13:30:00+09:00,14270.0,14295.0,14230.0,14260.0,48186.0
2026-08-05 14:00:00+09:00,14270.0,14280.0,14200.0,14220.0,64573.0
2026-08-05 14:30:00+09:00,14220.0,14240.0,14180.0,14200.0,90546.0
2026-08-06 09:00:00+09:00,14170.0,14350.0,14150.0,14270.0,37996.0
2026-08-06 09:30:00+09:00,14300.0,14390.0,14270.0,14280.0,34334.0
2026-08-06 10:00:00+09:00,14280.0,14300.0,14160.0,14180.0,24990.0
2026-08-06 10:30:00+09:00,14180.0,14220.0,14170.0,14200.0,11063.0
2026-08-06 11:00:00+09:00,14190.0,14240.0,14180.0,14220.0,15137.0
2026-08-06 11:30:00+09:00,14220.0,14260.0,14200.0,14260.0,10082.0
2026-08-06 12:00:00+09:00,14260.0,14290.0,14230.0,14280.0,12739.0
2026-08-06 12:30:00+09:00,14280.0,14280.0,14230.0,14230.0,14280.0
