,Open,High,Low,Close,Volume
2026-07-02 14:00:00+09:00,56700.0,57200.0,56400.0,56600.0,7052.0
2026-07-02 14:30:00+09:00,56600.0,56600.0,55700.0,55700.0,13768.0
2026-07-03 09:00:00+09:00,55700.0,56500.0,50200.0,51500.0,46205.0
2026-07-03 09:30:00+09:00,51600.0,52300.0,50600.0,50800.0,35243.0
2026-07-03 10:00:00+09:00,50900.0,52400.0,50600.0,51800.0,17891.0
2026-07-03 10:30:00+09:00,51800.0,52200.0,51600.0,51900.0,11439.0
2026-07-03 11:00:00+09:00,51900.0,52500.0,51700.0,52200.0,7886.0
2026-07-03 11:30:00+09:00,52300.0,52700.0,51900.0,52700.0,8174.0
2026-07-03 12:00:00+09:00,52600.0,52600.0,51800.0,52400.0,6977.0
2026-07-03 12:30:00+09:00,52400.0,52600.0,51900.0,52400.0,6723.0
2026-07-03 13:00:00+09:00,52200.0,53000.0,52200.0,52600.0,4605.0
2026-07-03 13:30:00+09:00,52700.0,53500.0,52500.0,53400.0,13261.0
2026-07-03 14:00:00+09:00,53400.0,53500.0,53000.0,53300.0,8124.0
2026-07-03 14:30:00+09:00,53500.0,54000.0,52900.0,53500.0,17905.0
2026-07-06 09:00:00+09:00,54900.0,55600.0,53600.0,53700.0,19114.0
2026-07-06 09:30:00+09:00,53600.0,54500.0,53400.0,53600.0,10000.0
2026-07-06 10:00:00+09:00,53600.0,53650.0,52100.0,52300.0,13651.0
2026-07-06 10:30:00+09:00,52400.0,52800.0,51600.0,52000.0,10185.0
2026-07-06 11:00:00+09:00,51900.0,52100.0,50600.0,51200.0,10649.0
2026-07-06 11:30:00+09:00,51200.0,51700.0,50800.0,51400.0,5861.0
2026-07-06 12:00:00+09:00,51400.0,52000.0,51200.0,51700.0,4411.0
2026-07-06 12:30:00+09:00,51800.0,51900.0,51100.0,51600.0,7504.0
2026-07-06 13:00:00+09:00,51600.0,52100.0,51100.0,51800.0,4053.0
2026-07-06 13:30:00+09:00,51900.0,52600.0,51800.0,52500.0,4518.0
2026-07-06 14:00:00+09:00,52500.0,52600.0,51900.0,51900.0,4871.0
2026-07-06 14:30:00+09:00,51800.0,52100.0,51500.0,52000.0,8431.0
2026-07-07 09:00:00+09:00,51400.0,51600.0,49850.0,51300.0,29384.0
2026-07-07 09:30:00+09:00,51300.0,51300.0,49950.0,50100.0,14617.0
2026-07-07 10:00:00+09:00,50200.0,50700.0,49300.0,49300.0,13859.0
2026-07-07 10:30:00+09:00,49350.0,50500.0,49100.0,49850.0,9812.0
2026-07-07 11:00:00+09:00,49850.0,50000.0,49200.0,49250.0,6496.0
2026-07-07 11:30:00+09:00,49300.0,49350.0,49000.0,49050.0,8906.0
2026-07-07 12:00:00+09:00,49050.0,49400.0,48700.0,48750.0,9030.0
2026-07-07 12:30:00+09:00,48700.0,49000.0,48400.0,48500.0,10142.0
2026-07-07 13:00:00+09:00,48500.0,48950.0,48300.0,48550.0,5936.0
2026-07-07 13:30:00+09:00,48550.0,48750.0,48200.0,48200.0,12692.0
2026-07-07 14:00:00+09:00,48300.0,48950.0,48050.0,48650.0,18077.0
2026-07-07 14:30:00+09:00,48500.0,49650.0,48500.0,49600.0,11515.0
2026-07-08 09:00:00+09:00,47700.0,48450.0,46700.0,47650.0,35994.0
2026-07-08 09:30:00+09:00,47600.0,48300.0,47100.0,48300.0,13655.0
2026-07-08 10:00:00+09:00,48350.0,48500.0,47150.0,47250.0,10764.0
2026-07-08 10:30:00+09:00,47300.0,47400.0,46450.0,46450.0,15235.0
2026-07-08 11:00:00+09:00,46400.0,46500.0,45400.0,46000.0,15326.0
2026-07-08 11:30:00+09:00,46050.0,46500.0,45550.0,45800.0,8247.0
2026-07-08 12:00:00+09:00,45800.0,46400.0,45700.0,46300.0,6597.0
2026-07-08 12:30:00+09:00,46300.0,46550.0,45500.0,45500.0,7486.0
2026-07-08 13:00:00+09:00,45500.0,45700.0,44850.0,44950.0,26148.0
2026-07-08 13:30:00+09:00,44950.0,45050.0,44300.0,44950.0,25227.0
2026-07-08 14:00:00+09:00,44950.0,45300.0,44600.0,44750.0,18533.0
2026-07-08 14:30:00+09:00,44800.0,45350.0,44650.0,45200.0,20934.0
2026-07-09 09:00:00+09:00,45050.0,46250.0,44800.0,45650.0,34769.0
2026-07-09 09:30:00+09:00,45650.0,46900.0,45550.0,46000.0,28405.0
2026-07-09 10:00:00+09:00,46100.0,49000.0,45850.0,47500.0,30043.0
2026-07-09 10:30:00+09:00,47250.0,47350.0,46050.0,46100.0,14758.0
2026-07-09 11:00:00+09:00,46100.0,46450.0,45500.0,45950.0,12028.0
2026-07-09 11:30:00+09:00,46100.0,46100.0,44500.0,44550.0,18924.0
2026-07-09 12:00:00+09:00,44500.0,45000.0,43950.0,44950.0,15442.0
2026-07-09 12:30:00+09:00,44950.0,45600.0,44950.0,45350.0,8196.0
2026-07-09 13:00:00+09:00,45250.0,45400.0,44650.0,44750.0,11498.0
2026-07-09 13:30:00+09:00,44900.0,45400.0,44650.0,45050.0,8592.0
2026-07-09 14:00:00+09:00,45000.0,45650.0,44600.0,44650.0,13050.0
2026-07-09 14:30:00+09:00,44650.0,45300.0,44250.0,45200.0,8988.0
2026-07-10 09:00:00+09:00,45550.0,47600.0,45550.0,47600.0,36564.0
2026-07-10 09:30:00+09:00,47550.0,49500.0,47500.0,48450.0,36206.0
2026-07-10 10:00:00+09:00,48450.0,49000.0,48300.0,48800.0,10695.0
2026-07-10 10:30:00+09:00,48700.0,49500.0,48500.0,49100.0,16328.0
2026-07-10 11:00:00+09:00,49100.0,49300.0,48650.0,48850.0,7053.0
2026-07-10 11:30:00+09:00,48850.0,49350.0,48850.0,49200.0,6107.0
2026-07-10 12:00:00+09:00,49200.0,49500.0,49050.0,49300.0,6535.0
2026-07-10 12:30:00+09:00,49300.0,49450.0,48900.0,49350.0,5903.0
2026-07-10 13:00:00+09:00,49300.0,49400.0,48950.0,49000.0,8317.0
2026-07-10 13:30:00+09:00,49000.0,49050.0,48400.0,48400.0,7280.0
2026-07-10 14:00:00+09:00,48450.0,48950.0,48200.0,48850.0,9845.0
2026-07-10 14:30:00+09:00,48800.0,49200.0,48500.0,49050.0,8637.0
2026-07-13 09:00:00+09:00,48800.0,51100.0,48500.0,50400.0,20787.0
2026-07-13 09:30:00+09:00,50300.0,50600.0,49050.0,49050.0,21272.0
2026-07-13 10:00:00+09:00,49050.0,49100.0,47950.0,48050.0,21300.0
2026-07-13 10:30:00+09:00,48250.0,48800.0,47400.0,47550.0,14242.0
2026-07-13 11:00:00+09:00,47550.0,48000.0,47000.0,47950.0,9817.0
2026-07-13 11:30:00+09:00,47900.0,47950.0,47300.0,47350.0,6138.0
2026-07-13 12:00:00+09:00,47350.0,47350.0,46600.0,46900.0,9817.0
2026-07-13 12:30:00+09:00,46850.0,47150.0,46500.0,46700.0,9123.0
2026-07-13 13:00:00+09:00,46650.0,46750.0,46100.0,46200.0,10699.0
2026-07-13 13:30:00+09:00,46200.0,46450.0,46150.0,46400.0,5509.0
2026-07-13 14:00:00+09:00,46400.0,46950.0,46100.0,46150.0,10573.0
2026-07-13 14:30:00+09:00,46150.0,47100.0,45900.0,46400.0,12306.0
2026-07-14 09:00:00+09:00,46400.0,46650.0,44450.0,44600.0,34022.0
2026-07-14 09:30:00+09:00,44700.0,45750.0,44350.0,45250.0,21607.0
2026-07-14 10:00:00+09:00,45300.0,45750.0,44650.0,45100.0,10533.0
2026-07-14 10:30:00+09:00,45050.0,45050.0,44100.0,44150.0,9061.0
2026-07-14 11:00:00+09:00,44150.0,44350.0,43300.0,43650.0,15422.0
2026-07-14 11:30:00+09:00,43650.0,44250.0,43200.0,43600.0,9052.0
2026-07-14 12:00:00+09:00,43450.0,43550.0,42200.0,42850.0,16649.0
2026-07-14 12:30:00+09:00,42700.0,43800.0,42700.0,43750.0,11374.0
2026-07-14 13:00:00+09:00,43750.0,43900.0,43050.0,43650.0,6180.0
2026-07-14 13:30:00+09:00,43600.0,44500.0,43550.0,44400.0,6218.0
2026-07-14 14:00:00+09:00,44400.0,44900.0,44150.0,44800.0,8376.0
2026-07-14 14:30:00+09:00,44800.0,45050.0,44100.0,44250.0,8372.0
2026-07-15 09:00:00+09:00,45400.0,46850.0,45400.0,46100.0,26304.0
2026-07-15 09:30:00+09:00,46100.0,46500.0,45600.0,45750.0,31180.0
2026-07-15 10:00:00+09:00,45700.0,45700.0,44600.0,44950.0,22824.0
2026-07-15 10:30:00+09:00,44900.0,45250.0,44500.0,45200.0,13692.0
2026-07-15 11:00:00+09:00,45150.0,45550.0,45100.0,45150.0,6642.0
2026-07-15 11:30:00+09:00,45150.0,45550.0,45150.0,45200.0,6657.0
2026-07-15 12:00:00+09:00,45200.0,45550.0,45200.0,45550.0,5551.0
2026-07-15 12:30:00+09:00,45550.0,45650.0,45250.0,45550.0,15202.0
2026-07-15 13:00:00+09:00,45500.0,45700.0,45350.0,45450.0,8937.0
2026-07-15 13:30:00+09:00,45400.0,45450.0,45000.0,45350.0,20074.0
2026-07-15 14:00:00+09:00,45350.0,45400.0,44650.0,44650.0,10378.0
2026-07-15 14:30:00+09:00,44650.0,45200.0,44450.0,45150.0,17448.0
2026-07-16 09:00:00+09:00,44300.0,44300.0,43050.0,43150.0,21025.0
2026-07-16 09:30:00+09:00,43150.0,43700.0,42900.0,43000.0,16764.0
2026-07-16 10:00:00+09:00,43000.0,43250.0,42200.0,42600.0,33662.0
2026-07-16 10:30:00+09:00,42550.0,43000.0,42500.0,42750.0,20082.0
2026-07-16 11:00:00+09:00,42650.0,42800.0,42300.0,42700.0,7645.0
2026-07-16 11:30:00+09:00,42700.0,43150.0,42550.0,43100.0,5172.0
2026-07-16 12:00:00+09:00,43100.0,43150.0,42600.0,42600.0,6895.0
2026-07-16 12:30:00+09:00,42600.0,42800.0,42550.0,42650.0,5406.0
2026-07-16 13:00:00+09:00,42700.0,43350.0,42650.0,43000.0,6559.0
2026-07-16 13:30:00+09:00,42950.0,43200.0,42850.0,43050.0,5174.0
2026-07-16 14:00:00+09:00,43050.0,43800.0,42950.0,43700.0,6276.0
2026-07-16 14:30:00+09:00,43700.0,45100.0,42750.0,42750.0,11404.0
2026-07-20 09:00:00+09:00,41450.0,41750.0,40200.0,41500.0,10931.0
2026-07-20 09:30:00+09:00,41400.0,41750.0,40650.0,40750.0,12253.0
2026-07-20 10:00:00+09:00,40750.0,41300.0,40650.0,40950.0,10358.0
2026-07-20 10:30:00+09:00,40950.0,40950.0,40300.0,40550.0,10942.0
2026-07-20 11:00:00+09:00,40550.0,40900.0,40050.0,40250.0,10074.0
2026-07-20 11:30:00+09:00,40150.0,40750.0,40100.0,40550.0,6613.0
2026-07-20 12:00:00+09:00,40550.0,40700.0,40250.0,40250.0,4749.0
2026-07-20 12:30:00+09:00,40250.0,40950.0,40200.0,40600.0,9212.0
2026-07-20 13:00:00+09:00,40600.0,40650.0,40100.0,40550.0,11221.0
2026-07-20 13:30:00+09:00,40500.0,41150.0,40450.0,40750.0,18292.0
2026-07-20 14:00:00+09:00,40650.0,40700.0,40200.0,40600.0,12094.0
2026-07-20 14:30:00+09:00,40500.0,40850.0,40250.0,40500.0,16960.0
2026-07-21 09:00:00+09:00,40000.0,40650.0,38550.0,38900.0,40409.0
2026-07-21 09:30:00+09:00,38900.0,39650.0,38900.0,39050.0,11955.0
2026-07-21 10:00:00+09:00,39050.0,40050.0,39000.0,39850.0,12620.0
2026-07-21 10:30:00+09:00,39850.0,40100.0,39300.0,39400.0,9614.0
2026-07-21 11:00:00+09:00,39450.0,39850.0,39200.0,39250.0,6458.0
2026-07-21 11:30:00+09:00,39250.0,39950.0,39250.0,39850.0,5723.0
2026-07-21 12:00:00+09:00,39850.0,40700.0,39850.0,40350.0,15214.0
2026-07-21 12:30:00+09:00,40350.0,41100.0,40200.0,41050.0,18947.0
2026-07-21 13:00:00+09:00,41050.0,41400.0,40850.0,41100.0,13513.0
2026-07-21 13:30:00+09:00,41100.0,41150.0,40550.0,40700.0,10579.0
2026-07-21 14:00:00+09:00,40600.0,40700.0,40150.0,40500.0,9885.0
2026-07-21 14:30:00+09:00,40600.0,40900.0,40300.0,40700.0,9283.0
2026-07-22 09:00:00+09:00,41850.0,43200.0,41800.0,42600.0,29553.0
2026-07-22 09:30:00+09:00,42450.0,42700.0,42000.0,42450.0,14337.0
2026-07-22 10:00:00+09:00,42500.0,43100.0,42450.0,42600.0,14025.0
2026-07-22 10:30:00+09:00,42600.0,43150.0,42300.0,43100.0,12069.0
2026-07-22 11:00:00+09:00,43000.0,44100.0,42800.0,44050.0,26803.0
2026-07-22 11:30:00+09:00,44000.0,44350.0,43650.0,43950.0,25292.0
2026-07-22 12:00:00+09:00,43950.0,44400.0,43600.0,44400.0,24302.0
2026-07-22 12:30:00+09:00,44400.0,44500.0,43900.0,44250.0,17522.0
2026-07-22 13:00:00+09:00,44250.0,44900.0,44150.0,44550.0,19164.0
2026-07-22 13:30:00+09:00,44650.0,44950.0,44300.0,44750.0,36687.0
2026-07-22 14:00:00+09:00,44750.0,45000.0,43800.0,44150.0,38887.0
2026-07-22 14:30:00+09:00,44150.0,44600.0,43600.0,43850.0,29773.0
2026-07-23 09:00:00+09:00,43650.0,44700.0,43150.0,44650.0,20749.0
2026-07-23 09:30:00+09:00,44700.0,45550.0,44350.0,45450.0,25850.0
2026-07-23 10:00:00+09:00,45500.0,47350.0,45200.0,45750.0,39503.0
2026-07-23 10:30:00+09:00,45750.0,45800.0,45050.0,45400.0,14132.0
2026-07-23 11:00:00+09:00,45400.0,45900.0,44550.0,44800.0,14647.0
2026-07-23 11:30:00+09:00,44800.0,45700.0,44700.0,45500.0,8999.0
2026-07-23 12:00:00+09:00,45500.0,45500.0,45150.0,45450.0,8705.0
2026-07-23 12:30:00+09:00,45450.0,45850.0,45350.0,45800.0,7787.0
2026-07-23 13:00:00+09:00,45800.0,46300.0,45600.0,46300.0,9311.0
2026-07-23 13:30:00+09:00,46300.0,46450.0,46150.0,46450.0,14140.0
2026-07-23 14:00:00+09:00,46400.0,46800.0,46150.0,46800.0,16284.0
2026-07-23 14:30:00+09:00,46800.0,47100.0,46600.0,47000.0,21663.0
2026-07-24 09:00:00+09:00,46050.0,47400.0,45750.0,45800.0,20929.0
2026-07-24 09:30:00+09:00,45800.0,46600.0,45300.0,46500.0,11158.0
2026-07-24 10:00:00+09:00,46500.0,47250.0,46200.0,46650.0,13151.0
2026-07-24 10:30:00+09:00,46650.0,47200.0,46300.0,46400.0,10924.0
2026-07-24 11:00:00+09:00,46400.0,46400.0,45600.0,45600.0,7840.0
2026-07-24 11:30:00+09:00,45650.0,45950.0,44700.0,44900.0,14809.0
2026-07-24 12:00:00+09:00,44850.0,45400.0,44550.0,45350.0,13169.0
2026-07-24 12:30:00+09:00,45350.0,45350.0,44650.0,44700.0,5406.0
2026-07-24 13:00:00+09:00,44800.0,45450.0,44550.0,45400.0,6453.0
2026-07-24 13:30:00+09:00,45400.0,45550.0,44850.0,45350.0,3481.0
2026-07-24 14:00:00+09:00,45400.0,45600.0,44850.0,45350.0,9281.0
2026-07-24 14:30:00+09:00,45350.0,45500.0,44850.0,44900.0,8707.0
2026-07-27 09:00:00+09:00,45700.0,45800.0,43500.0,45200.0,15754.0
2026-07-27 09:30:00+09:00,45150.0,45800.0,45100.0,45100.0,14599.0
2026-07-27 10:00:00+09:00,45100.0,45250.0,43900.0,43900.0,14666.0
2026-07-27 10:30:00+09:00,44000.0,44750.0,43900.0,44550.0,19133.0
2026-07-27 11:00:00+09:00,44550.0,44700.0,44100.0,44400.0,8431.0
2026-07-27 11:30:00+09:00,44500.0,44500.0,43500.0,43550.0,5888.0
2026-07-27 12:00:00+09:00,43550.0,44050.0,43300.0,43750.0,6274.0
2026-07-27 12:30:00+09:00,43750.0,43850.0,43200.0,43500.0,6168.0
2026-07-27 13:00:00+09:00,43500.0,43850.0,43250.0,43600.0,5671.0
2026-07-27 13:30:00+09:00,43850.0,44600.0,43500.0,44200.0,13748.0
2026-07-27 14:00:00+09:00,44200.0,44700.0,43900.0,44500.0,7357.0
2026-07-27 14:30:00+09:00,44550.0,44650.0,44250.0,44450.0,8119.0
2026-07-28 09:00:00+09:00,42600.0,43100.0,41350.0,41750.0,21938.0
2026-07-28 09:30:00+09:00,41750.0,41850.0,40950.0,41000.0,10623.0
2026-07-28 10:00:00+09:00,41050.0,41400.0,40850.0,40900.0,7027.0
2026-07-28 10:30:00+09:00,40900.0,41400.0,40750.0,40800.0,6161.0
2026-07-28 11:00:00+09:00,40900.0,41200.0,40500.0,40750.0,8103.0
2026-07-28 11:30:00+09:00,40750.0,40800.0,40100.0,40250.0,6608.0
2026-07-28 12:00:00+09:00,40200.0,40250.0,40100.0,40150.0,127.0
2026-07-28 12:30:00+09:00,40100.0,40700.0,39750.0,40600.0,15038.0
2026-07-28 13:00:00+09:00,40500.0,40600.0,40050.0,40150.0,5966.0
2026-07-28 13:30:00+09:00,40150.0,40500.0,40000.0,40200.0,4840.0
2026-07-28 14:00:00+09:00,40200.0,40300.0,39550.0,39650.0,24426.0
2026-07-28 14:30:00+09:00,39650.0,39900.0,39400.0,39550.0,16168.0
2026-07-29 09:00:00+09:00,40200.0,40650.0,38800.0,38950.0,39845.0
2026-07-29 09:30:00+09:00,38850.0,39500.0,38450.0,38600.0,21309.0
2026-07-29 10:00:00+09:00,38600.0,39300.0,37850.0,38500.0,18722.0
2026-07-29 10:30:00+09:00,38500.0,38500.0,36900.0,36900.0,19982.0
2026-07-29 11:00:00+09:00,37100.0,37100.0,36000.0,36800.0,24141.0
2026-07-29 11:30:00+09:00,36800.0,36800.0,35200.0,35250.0,24668.0
2026-07-29 12:00:00+09:00,35250.0,35900.0,34900.0,34950.0,17409.0
2026-07-29 12:30:00+09:00,34800.0,34900.0,34100.0,34400.0,19406.0
2026-07-29 13:00:00+09:00,34400.0,34750.0,33500.0,33850.0,42870.0
2026-07-29 13:30:00+09:00,33850.0,35000.0,33450.0,34900.0,31473.0
2026-07-29 14:00:00+09:00,34900.0,35600.0,34000.0,35450.0,27053.0
2026-07-29 14:30:00+09:00,35450.0,36100.0,35200.0,35500.0,25002.0
2026-07-30 09:00:00+09:00,33150.0,37700.0,33150.0,37050.0,56524.0
2026-07-30 09:30:00+09:00,37050.0,37100.0,35200.0,35450.0,19654.0
2026-07-30 10:00:00+09:00,35300.0,36700.0,35250.0,36600.0,20556.0
2026-07-30 10:30:00+09:00,36500.0,37550.0,36450.0,36700.0,15614.0
2026-07-30 11:00:00+09:00,36950.0,37050.0,36300.0,36400.0,11050.0
2026-07-30 11:30:00+09:00,36400.0,36500.0,35600.0,35650.0,14397.0
2026-07-30 12:00:00+09:00,35800.0,36300.0,35100.0,35600.0,8873.0
2026-07-30 12:30:00+09:00,35600.0,36050.0,35450.0,35750.0,6674.0
2026-07-30 13:00:00+09:00,35750.0,35750.0,35150.0,35700.0,9615.0
2026-07-30 13:30:00+09:00,35700.0,36000.0,35100.0,35150.0,8156.0
2026-07-30 14:00:00+09:00,35200.0,35400.0,34800.0,35150.0,12260.0
2026-07-30 14:30:00+09:00,35100.0,35450.0,34550.0,34800.0,14507.0
2026-07-31 09:00:00+09:00,36900.0,39050.0,36900.0,38900.0,54148.0
2026-07-31 09:30:00+09:00,38900.0,39300.0,38350.0,39300.0,16758.0
2026-07-31 10:00:00+09:00,39250.0,39500.0,38650.0,38650.0,16913.0
2026-07-31 10:30:00+09:00,38650.0,39000.0,38300.0,38950.0,14898.0
2026-07-31 11:00:00+09:00,39000.0,39950.0,38700.0,39900.0,26822.0
2026-07-31 11:30:00+09:00,39700.0,40900.0,39700.0,39950.0,25659.0
2026-07-31 12:00:00+09:00,39950.0,39950.0,39100.0,39350.0,7267.0
2026-07-31 12:30:00+09:00,39450.0,39600.0,39350.0,39500.0,3413.0
2026-07-31 13:00:00+09:00,39450.0,40150.0,39350.0,39800.0,9860.0
2026-07-31 13:30:00+09:00,39750.0,39850.0,39500.0,39650.0,8221.0
2026-07-31 14:00:00+09:00,39700.0,40700.0,39650.0,40650.0,18530.0
2026-07-31 14:30:00+09:00,40650.0,40850.0,39950.0,40400.0,17004.0
2026-08-03 09:00:00+09:00,39950.0,41100.0,39400.0,40550.0,25384.0
2026-08-03 09:30:00+09:00,40550.0,42500.0,40450.0,42350.0,29971.0
2026-08-03 10:00:00+09:00,42350.0,42900.0,42100.0,42850.0,16220.0
2026-08-03 10:30:00+09:00,42850.0,43600.0,42750.0,43500.0,23904.0
2026-08-03 11:00:00+09:00,43500.0,43600.0,43000.0,43000.0,9458.0
2026-08-03 11:30:00+09:00,42950.0,43200.0,42850.0,43000.0,4070.0
2026-08-03 12:00:00+09:00,42950.0,43050.0,42650.0,42900.0,6564.0
2026-08-03 12:30:00+09:00,42900.0,43750.0,42750.0,43300.0,7452.0
2026-08-03 13:00:00+09:00,43300.0,43450.0,42700.0,42700.0,7462.0
2026-08-03 13:30:00+09:00,42700.0,42700.0,42050.0,42050.0,7725.0
2026-08-03 14:00:00+09:00,42200.0,42900.0,42000.0,42650.0,12783.0
2026-08-03 14:30:00+09:00,42650.0,42900.0,42500.0,42550.0,15835.0
2026-08-04 09:00:00+09:00,43100.0,51100.0,43100.0,51100.0,152119.0
2026-08-04 09:30:00+09:00,51100.0,51100.0,47450.0,47550.0,106281.0
2026-08-04 10:00:00+09:00,47550.0,49150.0,46850.0,49000.0,69890.0
2026-08-04 10:30:00+09:00,49050.0,51100.0,48950.0,49950.0,68334.0
2026-08-04 11:00:00+09:00,49950.0,49950.0,48350.0,48600.0,29969.0
2026-08-04 11:30:00+09:00,48600.0,49100.0,48500.0,48650.0,26921.0
2026-08-04 12:00:00+09:00,48750.0,48950.0,48200.0,48500.0,21226.0
2026-08-04 12:30:00+09:00,48400.0,49400.0,48350.0,48850.0,17951.0
2026-08-04 13:00:00+09:00,48850.0,49500.0,48550.0,49400.0,21454.0
2026-08-04 13:30:00+09:00,49400.0,49700.0,48850.0,49500.0,23516.0
2026-08-04 14:00:00+09:00,49500.0,49800.0,49100.0,49700.0,24643.0
2026-08-04 14:30:00+09:00,49700.0,49950.0,49200.0,49600.0,28567.0
2026-08-05 09:00:00+09:00,51000.0,51000.0,48800.0,50700.0,84754.0
2026-08-05 09:30:00+09:00,50600.0,51600.0,50100.0,51400.0,29231.0
2026-08-05 10:00:00+09:00,51500.0,52300.0,51100.0,51800.0,33415.0
2026-08-05 10:30:00+09:00,51700.0,52100.0,51400.0,51900.0,22841.0
2026-08-05 11:00:00+09:00,52000.0,52300.0,51600.0,51800.0,21485.0
2026-08-05 11:30:00+09:00,51700.0,52050.0,51500.0,51800.0,16845.0
2026-08-05 12:00:00+09:00,51800.0,52000.0,51600.0,51800.0,9575.0
2026-08-05 12:30:00+09:00,51700.0,52500.0,51500.0,52500.0,21481.0
2026-08-05 13:00:00+09:00,52500.0,52800.0,51800.0,52000.0,31061.0
2026-08-05 13:30:00+09:00,52000.0,52200.0,50600.0,51200.0,56021.0
2026-08-05 14:00:00+09:00,51300.0,51300.0,50200.0,50500.0,60296.0
2026-08-05 14:30:00+09:00,50500.0,50900.0,50300.0,50500.0,33126.0
2026-08-06 09:00:00+09:00,50700.0,52200.0,49950.0,50700.0,64750.0
2026-08-06 09:30:00+09:00,50600.0,52000.0,50300.0,51900.0,32653.0
2026-08-06 10:00:00+09:00,51800.0,52000.0,50800.0,51000.0,37856.0
2026-08-06 10:30:00+09:00,50900.0,52200.0,50800.0,52100.0,33486.0
2026-08-06 11:00:00+09:00,52200.0,53700.0,51800.0,53200.0,50386.0
2026-08-06 11:30:00+09:00,53300.0,54300.0,53100.0,54000.0,44622.0
2026-08-06 12:00:00+09:00,54000.0,54500.0,53600.0,53800.0,34630.0
2026-08-06 12:30:00+09:00,53900.0,54200.0,53100.0,53800.0,13846.0
