,Open,High,Low,Close,Volume
2026-07-06 11:00:00+09:00,84900.0,85500.0,83900.0,84000.0,46565.0
2026-07-06 11:30:00+09:00,83900.0,84300.0,82900.0,83900.0,66632.0
2026-07-06 12:00:00+09:00,83900.0,85300.0,83600.0,85300.0,26796.0
2026-07-06 12:30:00+09:00,85300.0,85400.0,84100.0,84800.0,27290.0
2026-07-06 13:00:00+09:00,84800.0,84900.0,84000.0,84600.0,28963.0
2026-07-06 13:30:00+09:00,84600.0,85700.0,84600.0,85300.0,37962.0
2026-07-06 14:00:00+09:00,85400.0,85500.0,84500.0,84600.0,34375.0
2026-07-06 14:30:00+09:00,84500.0,85800.0,83900.0,85400.0,68872.0
2026-07-07 09:00:00+09:00,85500.0,88600.0,84000.0,87000.0,283485.0
2026-07-07 09:30:00+09:00,87000.0,87400.0,85200.0,86600.0,117047.0
2026-07-07 10:00:00+09:00,86700.0,87300.0,83800.0,83900.0,79641.0
2026-07-07 10:30:00+09:00,83900.0,85450.0,83600.0,84100.0,55834.0
2026-07-07 11:00:00+09:00,84100.0,84500.0,83600.0,83700.0,31971.0
2026-07-07 11:30:00+09:00,83700.0,83750.0,82900.0,83100.0,52913.0
2026-07-07 12:00:00+09:00,83000.0,83700.0,82500.0,82600.0,42214.0
2026-07-07 12:30:00+09:00,82600.0,83400.0,82300.0,82600.0,45691.0
2026-07-07 13:00:00+09:00,82500.0,83200.0,82200.0,83100.0,49281.0
2026-07-07 13:30:00+09:00,83100.0,83400.0,82400.0,82900.0,48087.0
2026-07-07 14:00:00+09:00,83000.0,83800.0,82000.0,83100.0,85705.0
2026-07-07 14:30:00+09:00,83100.0,84300.0,82500.0,83800.0,93392.0
2026-07-08 09:00:00+09:00,82400.0,82700.0,80100.0,82000.0,193865.0
2026-07-08 09:30:00+09:00,82000.0,83700.0,80900.0,83700.0,113918.0
2026-07-08 10:00:00+09:00,83600.0,83900.0,82300.0,82900.0,68270.0
2026-07-08 10:30:00+09:00,82900.0,83200.0,81400.0,81600.0,56255.0
2026-07-08 11:00:00+09:00,81600.0,81600.0,80600.0,81400.0,75681.0
2026-07-08 11:30:00+09:00,81400.0,81400.0,80700.0,80800.0,38578.0
2026-07-08 12:00:00+09:00,80900.0,81600.0,80800.0,81400.0,45490.0
2026-07-08 12:30:00+09:00,81300.0,81600.0,80500.0,80500.0,59194.0
2026-07-08 13:00:00+09:00,80500.0,80600.0,78800.0,78800.0,141856.0
2026-07-08 13:30:00+09:00,78800.0,79500.0,77900.0,79400.0,135440.0
2026-07-08 14:00:00+09:00,79400.0,79800.0,78100.0,78200.0,79934.0
2026-07-08 14:30:00+09:00,78300.0,78800.0,77600.0,78200.0,120041.0
2026-07-09 09:00:00+09:00,78100.0,79500.0,76200.0,78300.0,220674.0
2026-07-09 09:30:00+09:00,78300.0,83700.0,77900.0,81600.0,297835.0
2026-07-09 10:00:00+09:00,81600.0,83100.0,81100.0,81800.0,117070.0
2026-07-09 10:30:00+09:00,81800.0,81900.0,79000.0,79200.0,111421.0
2026-07-09 11:00:00+09:00,79100.0,80500.0,78500.0,80000.0,85303.0
2026-07-09 11:30:00+09:00,80000.0,80300.0,77200.0,77600.0,84856.0
2026-07-09 12:00:00+09:00,77600.0,78500.0,76700.0,78500.0,77367.0
2026-07-09 12:30:00+09:00,78450.0,79600.0,78400.0,78800.0,50285.0
2026-07-09 13:00:00+09:00,78900.0,79300.0,77300.0,77700.0,34420.0
2026-07-09 13:30:00+09:00,77800.0,79000.0,77700.0,78300.0,34919.0
2026-07-09 14:00:00+09:00,78200.0,78700.0,77400.0,77800.0,73072.0
2026-07-09 14:30:00+09:00,77800.0,79100.0,77000.0,79100.0,71965.0
2026-07-10 09:00:00+09:00,80800.0,85500.0,80800.0,85000.0,310278.0
2026-07-10 09:30:00+09:00,85000.0,87100.0,83800.0,85000.0,197471.0
2026-07-10 10:00:00+09:00,84900.0,86000.0,84100.0,85000.0,110074.0
2026-07-10 10:30:00+09:00,84900.0,85400.0,84500.0,84600.0,48551.0
2026-07-10 11:00:00+09:00,84600.0,84800.0,83700.0,84200.0,76481.0
2026-07-10 11:30:00+09:00,84200.0,85200.0,84100.0,85000.0,48134.0
2026-07-10 12:00:00+09:00,84900.0,85100.0,84500.0,84600.0,29780.0
2026-07-10 12:30:00+09:00,84600.0,84900.0,84300.0,84450.0,28308.0
2026-07-10 13:00:00+09:00,84500.0,85600.0,84500.0,84800.0,42445.0
2026-07-10 13:30:00+09:00,84800.0,84800.0,84000.0,84200.0,34890.0
2026-07-10 14:00:00+09:00,84200.0,85300.0,84150.0,84900.0,55239.0
2026-07-10 14:30:00+09:00,84800.0,86700.0,84600.0,86400.0,98499.0
2026-07-13 09:00:00+09:00,86700.0,89100.0,84800.0,87600.0,168072.0
2026-07-13 09:30:00+09:00,87600.0,89200.0,86400.0,86500.0,168057.0
2026-07-13 10:00:00+09:00,86500.0,87400.0,84600.0,85200.0,132457.0
2026-07-13 10:30:00+09:00,85200.0,86200.0,83600.0,83900.0,81266.0
2026-07-13 11:00:00+09:00,84000.0,85000.0,83200.0,84600.0,60651.0
2026-07-13 11:30:00+09:00,84600.0,84700.0,82400.0,82500.0,40013.0
2026-07-13 12:00:00+09:00,82600.0,82900.0,81800.0,82200.0,49767.0
2026-07-13 12:30:00+09:00,82200.0,82900.0,81500.0,82500.0,45158.0
2026-07-13 13:00:00+09:00,82600.0,82600.0,81500.0,81700.0,48932.0
2026-07-13 13:30:00+09:00,81700.0,82900.0,81700.0,82600.0,46464.0
2026-07-13 14:00:00+09:00,82600.0,83900.0,82100.0,82200.0,73692.0
2026-07-13 14:30:00+09:00,82200.0,84000.0,81900.0,83500.0,79089.0
2026-07-14 09:00:00+09:00,83400.0,83500.0,78800.0,79400.0,210845.0
2026-07-14 09:30:00+09:00,79500.0,80600.0,78900.0,80400.0,104783.0
2026-07-14 10:00:00+09:00,80300.0,80800.0,79200.0,80000.0,86217.0
2026-07-14 10:30:00+09:00,79900.0,80000.0,77900.0,77900.0,87414.0
2026-07-14 11:00:00+09:00,77900.0,78200.0,76300.0,76900.0,103550.0
2026-07-14 11:30:00+09:00,76800.0,78200.0,76200.0,77400.0,67510.0
2026-07-14 12:00:00+09:00,77400.0,77500.0,75600.0,76500.0,63936.0
2026-07-14 12:30:00+09:00,76500.0,77800.0,76400.0,77500.0,52315.0
2026-07-14 13:00:00+09:00,77500.0,78600.0,76300.0,78500.0,58814.0
2026-07-14 13:30:00+09:00,78400.0,78800.0,77500.0,78700.0,43459.0
2026-07-14 14:00:00+09:00,78700.0,79600.0,78300.0,79500.0,53675.0
2026-07-14 14:30:00+09:00,79400.0,79800.0,78200.0,78400.0,68264.0
2026-07-15 09:00:00+09:00,81600.0,89500.0,81600.0,88050.0,486975.0
2026-07-15 09:30:00+09:00,88000.0,88400.0,87000.0,87450.0,123594.0
2026-07-15 10:00:00+09:00,87500.0,87600.0,85000.0,86100.0,131201.0
2026-07-15 10:30:00+09:00,86100.0,86200.0,84400.0,85700.0,66518.0
2026-07-15 11:00:00+09:00,85600.0,86000.0,84700.0,85200.0,45090.0
2026-07-15 11:30:00+09:00,85200.0,85800.0,85100.0,85100.0,25281.0
2026-07-15 12:00:00+09:00,85050.0,85500.0,84900.0,85400.0,21308.0
2026-07-15 12:30:00+09:00,85400.0,85700.0,85200.0,85400.0,23704.0
2026-07-15 13:00:00+09:00,85400.0,85700.0,85100.0,85400.0,29974.0
2026-07-15 13:30:00+09:00,85300.0,85600.0,85000.0,85300.0,32526.0
2026-07-15 14:00:00+09:00,85300.0,85500.0,84300.0,84400.0,52144.0
2026-07-15 14:30:00+09:00,84300.0,86000.0,83800.0,85900.0,71716.0
2026-07-16 09:00:00+09:00,85500.0,86900.0,83000.0,83700.0,148923.0
2026-07-16 09:30:00+09:00,83700.0,84600.0,82900.0,83000.0,57431.0
2026-07-16 10:00:00+09:00,83000.0,83700.0,81000.0,81200.0,78932.0
2026-07-16 10:30:00+09:00,81200.0,81700.0,80400.0,80400.0,50839.0
2026-07-16 11:00:00+09:00,80500.0,80600.0,79400.0,80400.0,67616.0
2026-07-16 11:30:00+09:00,80300.0,81200.0,80100.0,80700.0,27867.0
2026-07-16 12:00:00+09:00,80700.0,81000.0,79800.0,79900.0,25944.0
2026-07-16 12:30:00+09:00,80000.0,80500.0,79900.0,80300.0,20444.0
2026-07-16 13:00:00+09:00,80400.0,80400.0,79600.0,79800.0,33730.0
2026-07-16 13:30:00+09:00,79800.0,80000.0,79500.0,79800.0,32427.0
2026-07-16 14:00:00+09:00,79900.0,81500.0,79700.0,80900.0,56545.0
2026-07-16 14:30:00+09:00,81000.0,86400.0,79600.0,79800.0,69268.0
2026-07-20 09:00:00+09:00,77500.0,77950.0,75100.0,76600.0,98889.0
2026-07-20 09:30:00+09:00,76600.0,77100.0,75600.0,75600.0,75763.0
2026-07-20 10:00:00+09:00,75700.0,76400.0,75300.0,75400.0,64115.0
2026-07-20 10:30:00+09:00,75400.0,75500.0,74100.0,74400.0,82439.0
2026-07-20 11:00:00+09:00,74500.0,75300.0,73800.0,73900.0,48112.0
2026-07-20 11:30:00+09:00,73900.0,75000.0,73900.0,74600.0,26000.0
2026-07-20 12:00:00+09:00,74600.0,74900.0,74100.0,74200.0,15357.0
2026-07-20 12:30:00+09:00,74300.0,75000.0,74000.0,74400.0,25878.0
2026-07-20 13:00:00+09:00,74500.0,74700.0,73800.0,74300.0,27981.0
2026-07-20 13:30:00+09:00,74400.0,75000.0,74200.0,74300.0,27062.0
2026-07-20 14:00:00+09:00,74300.0,74400.0,73800.0,74000.0,32788.0
2026-07-20 14:30:00+09:00,73900.0,74000.0,73000.0,73200.0,80516.0
2026-07-21 09:00:00+09:00,71900.0,74800.0,71800.0,72700.0,159297.0
2026-07-21 09:30:00+09:00,72700.0,73700.0,72300.0,72400.0,54956.0
2026-07-21 10:00:00+09:00,72500.0,73800.0,72100.0,73300.0,67827.0
2026-07-21 10:30:00+09:00,73400.0,74100.0,72200.0,72500.0,62022.0
2026-07-21 11:00:00+09:00,72400.0,73300.0,72100.0,72100.0,38287.0
2026-07-21 11:30:00+09:00,72200.0,73700.0,72100.0,73700.0,38867.0
2026-07-21 12:00:00+09:00,73700.0,75300.0,73600.0,74600.0,65697.0
2026-07-21 12:30:00+09:00,74600.0,75700.0,74400.0,75400.0,42015.0
2026-07-21 13:00:00+09:00,75400.0,75700.0,75100.0,75500.0,38697.0
2026-07-21 13:30:00+09:00,75400.0,75500.0,74500.0,74550.0,42395.0
2026-07-21 14:00:00+09:00,74500.0,75000.0,73600.0,74500.0,54661.0
2026-07-21 14:30:00+09:00,74500.0,75900.0,74200.0,75750.0,56358.0
2026-07-22 09:00:00+09:00,77700.0,80800.0,77200.0,79400.0,201518.0
2026-07-22 09:30:00+09:00,79400.0,79600.0,77700.0,78600.0,77150.0
2026-07-22 10:00:00+09:00,78600.0,79300.0,77900.0,78200.0,42940.0
2026-07-22 10:30:00+09:00,78200.0,79300.0,77900.0,79000.0,35220.0
2026-07-22 11:00:00+09:00,79100.0,79600.0,78600.0,79400.0,36541.0
2026-07-22 11:30:00+09:00,79400.0,79500.0,78600.0,78800.0,28646.0
2026-07-22 12:00:00+09:00,78700.0,79300.0,78200.0,79300.0,26937.0
2026-07-22 12:30:00+09:00,79200.0,79400.0,78700.0,79100.0,25091.0
2026-07-22 13:00:00+09:00,79100.0,80400.0,79000.0,80400.0,39119.0
2026-07-22 13:30:00+09:00,80300.0,80900.0,79000.0,79500.0,60140.0
2026-07-22 14:00:00+09:00,79500.0,79600.0,78150.0,78400.0,49780.0
2026-07-22 14:30:00+09:00,78400.0,78900.0,77800.0,78700.0,58522.0
2026-07-23 09:00:00+09:00,77700.0,81000.0,76900.0,81000.0,143580.0
2026-07-23 09:30:00+09:00,81000.0,81600.0,80000.0,80900.0,105935.0
2026-07-23 10:00:00+09:00,80900.0,81600.0,80200.0,80300.0,55836.0
2026-07-23 10:30:00+09:00,80300.0,80500.0,79150.0,79300.0,66280.0
2026-07-23 11:00:00+09:00,79400.0,80500.0,79300.0,79800.0,42548.0
2026-07-23 11:30:00+09:00,79800.0,81300.0,79800.0,81100.0,45062.0
2026-07-23 12:00:00+09:00,81100.0,81500.0,80700.0,81400.0,37041.0
2026-07-23 12:30:00+09:00,81400.0,81700.0,81100.0,81600.0,38891.0
2026-07-23 13:00:00+09:00,81700.0,81900.0,81200.0,81800.0,38697.0
2026-07-23 13:30:00+09:00,81800.0,82000.0,81500.0,81800.0,38416.0
2026-07-23 14:00:00+09:00,81800.0,83000.0,81500.0,82950.0,71132.0
2026-07-23 14:30:00+09:00,82950.0,84500.0,82900.0,84500.0,121451.0
2026-07-24 09:00:00+09:00,81800.0,82000.0,79900.0,80100.0,118965.0
2026-07-24 09:30:00+09:00,80100.0,81100.0,79600.0,81000.0,57817.0
2026-07-24 10:00:00+09:00,81000.0,81800.0,80500.0,80700.0,35462.0
2026-07-24 10:30:00+09:00,80700.0,81200.0,80200.0,80300.0,28601.0
2026-07-24 11:00:00+09:00,80300.0,80300.0,79400.0,79500.0,37828.0
2026-07-24 11:30:00+09:00,79500.0,79600.0,78500.0,78600.0,38619.0
2026-07-24 12:00:00+09:00,78600.0,79500.0,78300.0,79500.0,29745.0
2026-07-24 12:30:00+09:00,79400.0,79500.0,78600.0,78600.0,20553.0
2026-07-24 13:00:00+09:00,78700.0,80400.0,78300.0,79900.0,32248.0
2026-07-24 13:30:00+09:00,79900.0,80000.0,79000.0,79800.0,23400.0
2026-07-24 14:00:00+09:00,79800.0,80100.0,79200.0,79700.0,29211.0
2026-07-24 14:30:00+09:00,79700.0,80000.0,78400.0,78700.0,49269.0
2026-07-27 09:00:00+09:00,81400.0,82500.0,79300.0,81600.0,101322.0
2026-07-27 09:30:00+09:00,81600.0,82100.0,80800.0,81000.0,66126.0
2026-07-27 10:00:00+09:00,81000.0,81100.0,78700.0,78800.0,68361.0
2026-07-27 10:30:00+09:00,78800.0,80300.0,78600.0,79700.0,76055.0
2026-07-27 11:00:00+09:00,79500.0,79800.0,78800.0,79400.0,42346.0
2026-07-27 11:30:00+09:00,79400.0,79800.0,78900.0,79300.0,27244.0
2026-07-27 12:00:00+09:00,79300.0,80000.0,79000.0,79600.0,26859.0
2026-07-27 12:30:00+09:00,79600.0,79900.0,79100.0,79400.0,22347.0
2026-07-27 13:00:00+09:00,79400.0,80100.0,79100.0,79500.0,19279.0
2026-07-27 13:30:00+09:00,79500.0,80000.0,79200.0,79500.0,19044.0
2026-07-27 14:00:00+09:00,79500.0,80400.0,79400.0,80200.0,29101.0
2026-07-27 14:30:00+09:00,80300.0,80500.0,79900.0,80100.0,25930.0
2026-07-28 09:00:00+09:00,77800.0,78200.0,75800.0,76100.0,94854.0
2026-07-28 09:30:00+09:00,76200.0,76400.0,75100.0,75200.0,51298.0
2026-07-28 10:00:00+09:00,75200.0,75700.0,75000.0,75200.0,31758.0
2026-07-28 10:30:00+09:00,75100.0,75800.0,74600.0,74800.0,35148.0
2026-07-28 11:00:00+09:00,74750.0,75300.0,74000.0,74300.0,38789.0
2026-07-28 11:30:00+09:00,74400.0,74500.0,73600.0,73800.0,27851.0
2026-07-28 12:00:00+09:00,73900.0,73900.0,73700.0,73800.0,721.0
2026-07-28 12:30:00+09:00,73800.0,74600.0,73100.0,74200.0,67753.0
2026-07-28 13:00:00+09:00,74100.0,74200.0,73400.0,73400.0,24638.0
2026-07-28 13:30:00+09:00,73500.0,74000.0,73300.0,73500.0,29496.0
2026-07-28 14:00:00+09:00,73600.0,74000.0,72600.0,72600.0,55067.0
2026-07-28 14:30:00+09:00,72700.0,72700.0,72000.0,72000.0,83997.0
2026-07-29 09:00:00+09:00,74000.0,75900.0,71800.0,72000.0,168132.0
2026-07-29 09:30:00+09:00,71900.0,72700.0,70900.0,71600.0,80192.0
2026-07-29 10:00:00+09:00,71600.0,72400.0,70000.0,71200.0,87930.0
2026-07-29 10:30:00+09:00,71200.0,71200.0,67700.0,67900.0,108303.0
2026-07-29 11:00:00+09:00,67800.0,68600.0,66700.0,68100.0,116575.0
2026-07-29 11:30:00+09:00,68200.0,68400.0,66300.0,66400.0,55059.0
2026-07-29 12:00:00+09:00,66400.0,67600.0,65700.0,66200.0,56942.0
2026-07-29 12:30:00+09:00,66200.0,66300.0,65300.0,65400.0,51152.0
2026-07-29 13:00:00+09:00,65400.0,66200.0,63500.0,63600.0,146392.0
2026-07-29 13:30:00+09:00,63700.0,66500.0,63400.0,66000.0,127266.0
2026-07-29 14:00:00+09:00,66100.0,67700.0,65600.0,67300.0,85751.0
2026-07-29 14:30:00+09:00,67300.0,68100.0,66000.0,66400.0,98585.0
2026-07-30 09:00:00+09:00,65000.0,72000.0,65000.0,72000.0,391294.0
2026-07-30 09:30:00+09:00,72000.0,72400.0,69300.0,70300.0,203662.0
2026-07-30 10:00:00+09:00,70300.0,71600.0,69600.0,71150.0,126179.0
2026-07-30 10:30:00+09:00,71100.0,74600.0,71100.0,73900.0,158633.0
2026-07-30 11:00:00+09:00,73900.0,74800.0,72100.0,72400.0,140535.0
2026-07-30 11:30:00+09:00,72400.0,72400.0,70000.0,70200.0,85610.0
2026-07-30 12:00:00+09:00,70300.0,70800.0,69500.0,70200.0,65427.0
2026-07-30 12:30:00+09:00,70100.0,71400.0,69700.0,70500.0,50688.0
2026-07-30 13:00:00+09:00,70600.0,71200.0,69600.0,71200.0,72772.0
2026-07-30 13:30:00+09:00,71300.0,71400.0,69800.0,69800.0,53670.0
2026-07-30 14:00:00+09:00,69900.0,71100.0,69600.0,70600.0,53389.0
2026-07-30 14:30:00+09:00,70500.0,71200.0,70000.0,70800.0,68762.0
2026-07-31 09:00:00+09:00,74900.0,78100.0,72800.0,78100.0,347837.0
2026-07-31 09:30:00+09:00,78100.0,80300.0,77200.0,79800.0,204007.0
2026-07-31 10:00:00+09:00,79800.0,80900.0,78600.0,78800.0,132178.0
2026-07-31 10:30:00+09:00,78800.0,79300.0,77900.0,79200.0,84725.0
2026-07-31 11:00:00+09:00,79200.0,80200.0,78300.0,79400.0,59273.0
2026-07-31 11:30:00+09:00,79400.0,80000.0,79300.0,79600.0,28692.0
2026-07-31 12:00:00+09:00,79600.0,79700.0,78900.0,79200.0,25247.0
2026-07-31 12:30:00+09:00,79200.0,79400.0,78500.0,78600.0,42635.0
2026-07-31 13:00:00+09:00,78600.0,79300.0,78200.0,79100.0,41448.0
2026-07-31 13:30:00+09:00,79100.0,79200.0,77100.0,77300.0,77611.0
2026-07-31 14:00:00+09:00,77300.0,79400.0,77300.0,79300.0,71488.0
2026-07-31 14:30:00+09:00,79300.0,80000.0,78300.0,80000.0,98042.0
2026-08-03 09:00:00+09:00,77100.0,77200.0,72200.0,72900.0,190081.0
2026-08-03 09:30:00+09:00,72900.0,76200.0,72600.0,76100.0,114156.0
2026-08-03 10:00:00+09:00,76100.0,77000.0,75400.0,76900.0,93742.0
2026-08-03 10:30:00+09:00,76800.0,78900.0,76600.0,78700.0,90765.0
2026-08-03 11:00:00+09:00,78600.0,79700.0,78000.0,78300.0,66735.0
2026-08-03 11:30:00+09:00,78300.0,78900.0,77400.0,77900.0,34848.0
2026-08-03 12:00:00+09:00,77900.0,78300.0,77300.0,78000.0,23182.0
2026-08-03 12:30:00+09:00,78000.0,79200.0,77900.0,78200.0,31430.0
2026-08-03 13:00:00+09:00,78200.0,78800.0,77900.0,78200.0,22720.0
2026-08-03 13:30:00+09:00,78200.0,78200.0,77000.0,77200.0,35334.0
2026-08-03 14:00:00+09:00,77300.0,78200.0,77200.0,77800.0,31232.0
2026-08-03 14:30:00+09:00,77800.0,78050.0,76800.0,77200.0,41443.0
2026-08-04 09:00:00+09:00,78800.0,84300.0,78800.0,83500.0,376723.0
2026-08-04 09:30:00+09:00,83400.0,83700.0,80400.0,80500.0,173838.0
2026-08-04 10:00:00+09:00,80500.0,82400.0,80000.0,82300.0,138188.0
2026-08-04 10:30:00+09:00,82400.0,83600.0,81500.0,82600.0,94355.0
2026-08-04 11:00:00+09:00,82700.0,82700.0,81000.0,81200.0,45370.0
2026-08-04 11:30:00+09:00,81200.0,82000.0,80600.0,80900.0,36109.0
2026-08-04 12:00:00+09:00,80900.0,81400.0,79900.0,80800.0,42290.0
2026-08-04 12:30:00+09:00,80800.0,81900.0,80700.0,81700.0,27741.0
2026-08-04 13:00:00+09:00,81700.0,82400.0,81000.0,82100.0,50261.0
2026-08-04 13:30:00+09:00,82100.0,82200.0,79900.0,81300.0,75487.0
2026-08-04 14:00:00+09:00,81300.0,81400.0,79100.0,81050.0,101524.0
2026-08-04 14:30:00+09:00,81100.0,82400.0,80800.0,82300.0,78159.0
2026-08-05 09:00:00+09:00,84600.0,84900.0,81300.0,83700.0,230201.0
2026-08-05 09:30:00+09:00,83600.0,84100.0,82800.0,83100.0,77818.0
2026-08-05 10:00:00+09:00,83100.0,83600.0,82100.0,82600.0,72433.0
2026-08-05 10:30:00+09:00,82700.0,83700.0,82400.0,83400.0,36053.0
2026-08-05 11:00:00+09:00,83500.0,83700.0,82800.0,83000.0,23254.0
2026-08-05 11:30:00+09:00,83000.0,83300.0,82800.0,83200.0,20198.0
2026-08-05 12:00:00+09:00,83200.0,83400.0,82700.0,82800.0,17381.0
2026-08-05 12:30:00+09:00,82700.0,82800.0,82400.0,82550.0,22710.0
2026-08-05 13:00:00+09:00,82600.0,82600.0,81700.0,82000.0,46224.0
2026-08-05 13:30:00+09:00,82000.0,82400.0,81400.0,82000.0,44147.0
2026-08-05 14:00:00+09:00,82000.0,82500.0,81800.0,82000.0,41807.0
2026-08-05 14:30:00+09:00,82000.0,82300.0,81800.0,82200.0,58767.0
2026-08-06 09:00:00+09:00,81900.0,84300.0,81100.0,81700.0,173801.0
2026-08-06 09:30:00+09:00,81700.0,82800.0,81300.0,82100.0,62542.0
2026-08-06 10:00:00+09:00,82100.0,82500.0,80200.0,80400.0,69760.0
2026-08-06 10:30:00+09:00,80400.0,81300.0,80300.0,80800.0,28532.0
2026-08-06 11:00:00+09:00,80900.0,82200.0,80800.0,82100.0,21421.0
2026-08-06 11:30:00+09:00,82200.0,84500.0,82000.0,83700.0,117178.0
2026-08-06 12:00:00+09:00,83700.0,84200.0,82800.0,83000.0,46598.0
2026-08-06 12:30:00+09:00,83000.0,83600.0,82600.0,83200.0,22828.0
