,Open,High,Low,Close,Volume
2026-07-01 12:30:00+09:00,196300.0,198000.0,196000.0,197800.0,10964.0
2026-07-01 13:00:00+09:00,197600.0,197800.0,195200.0,195900.0,11753.0
2026-07-01 13:30:00+09:00,195800.0,197000.0,195400.0,195900.0,11729.0
2026-07-01 14:00:00+09:00,195500.0,196800.0,193900.0,195800.0,12658.0
2026-07-01 14:30:00+09:00,195800.0,196600.0,195100.0,196200.0,14957.0
2026-07-02 09:00:00+09:00,197700.0,197700.0,189000.0,189700.0,26298.0
2026-07-02 09:30:00+09:00,189750.0,190000.0,187100.0,189300.0,17696.0
2026-07-02 10:00:00+09:00,189300.0,196800.0,189100.0,196800.0,16611.0
2026-07-02 10:30:00+09:00,196700.0,199500.0,196300.0,198000.0,17744.0
2026-07-02 11:00:00+09:00,197900.0,198700.0,196700.0,197400.0,10965.0
2026-07-02 11:30:00+09:00,197500.0,198900.0,197000.0,198900.0,6312.0
2026-07-02 12:00:00+09:00,198800.0,199400.0,197600.0,198000.0,8105.0
2026-07-02 12:30:00+09:00,197900.0,198800.0,197100.0,197700.0,8794.0
2026-07-02 13:00:00+09:00,197600.0,198000.0,195900.0,197300.0,11974.0
2026-07-02 13:30:00+09:00,197300.0,201500.0,196100.0,201500.0,20984.0
2026-07-02 14:00:00+09:00,201000.0,201500.0,198600.0,199000.0,21821.0
2026-07-02 14:30:00+09:00,199000.0,199100.0,195300.0,196200.0,20113.0
2026-07-03 09:00:00+09:00,197900.0,198500.0,188500.0,188900.0,22912.0
2026-07-03 09:30:00+09:00,188900.0,191700.0,187300.0,190000.0,16126.0
2026-07-03 10:00:00+09:00,189700.0,196300.0,189600.0,196000.0,14751.0
2026-07-03 10:30:00+09:00,195500.0,196100.0,194600.0,195500.0,9773.0
2026-07-03 11:00:00+09:00,195500.0,197500.0,194700.0,197300.0,9964.0
2026-07-03 11:30:00+09:00,197300.0,197400.0,195900.0,196800.0,4343.0
2026-07-03 12:00:00+09:00,196800.0,198200.0,195900.0,197700.0,7545.0
2026-07-03 12:30:00+09:00,197700.0,198400.0,195600.0,198200.0,7917.0
2026-07-03 13:00:00+09:00,198200.0,198400.0,195800.0,195900.0,8767.0
2026-07-03 13:30:00+09:00,195900.0,196800.0,194000.0,196200.0,9078.0
2026-07-03 14:00:00+09:00,196300.0,197000.0,195500.0,195500.0,16698.0
2026-07-03 14:30:00+09:00,195500.0,197000.0,194800.0,195400.0,15925.0
2026-07-06 09:00:00+09:00,197000.0,202500.0,196500.0,198700.0,17178.0
2026-07-06 09:30:00+09:00,198700.0,203500.0,198100.0,201000.0,11327.0
2026-07-06 10:00:00+09:00,200500.0,202000.0,198300.0,199200.0,12424.0
2026-07-06 10:30:00+09:00,199400.0,202000.0,197000.0,197600.0,9507.0
2026-07-06 11:00:00+09:00,197600.0,199000.0,195600.0,195700.0,9278.0
2026-07-06 11:30:00+09:00,195600.0,196400.0,192900.0,194400.0,9184.0
2026-07-06 12:00:00+09:00,194400.0,196400.0,194400.0,195700.0,7711.0
2026-07-06 12:30:00+09:00,195700.0,196100.0,194100.0,194800.0,6456.0
2026-07-06 13:00:00+09:00,194600.0,195500.0,193300.0,195300.0,7048.0
2026-07-06 13:30:00+09:00,195300.0,196300.0,194900.0,195900.0,8511.0
2026-07-06 14:00:00+09:00,195900.0,196600.0,194500.0,194600.0,11389.0
2026-07-06 14:30:00+09:00,194600.0,195600.0,193500.0,194600.0,14436.0
2026-07-07 09:00:00+09:00,196700.0,197200.0,190900.0,193400.0,17688.0
2026-07-07 09:30:00+09:00,193300.0,194800.0,191500.0,194500.0,13930.0
2026-07-07 10:00:00+09:00,194500.0,196000.0,191600.0,192000.0,12392.0
2026-07-07 10:30:00+09:00,192000.0,196500.0,191700.0,194400.0,12701.0
2026-07-07 11:00:00+09:00,195000.0,195900.0,192600.0,192700.0,6951.0
2026-07-07 11:30:00+09:00,192700.0,193400.0,191000.0,191200.0,8143.0
2026-07-07 12:00:00+09:00,191200.0,192300.0,190100.0,190100.0,9064.0
2026-07-07 12:30:00+09:00,190100.0,190900.0,188750.0,189500.0,10905.0
2026-07-07 13:00:00+09:00,189200.0,190800.0,188800.0,189900.0,11308.0
2026-07-07 13:30:00+09:00,189300.0,191400.0,189000.0,189200.0,8259.0
2026-07-07 14:00:00+09:00,189200.0,192300.0,188500.0,191000.0,14103.0
2026-07-07 14:30:00+09:00,191000.0,195000.0,190500.0,194100.0,22021.0
2026-07-08 09:00:00+09:00,191000.0,198200.0,190100.0,197200.0,32165.0
2026-07-08 09:30:00+09:00,197200.0,199700.0,194500.0,199300.0,17480.0
2026-07-08 10:00:00+09:00,199200.0,201000.0,196600.0,196900.0,18376.0
2026-07-08 10:30:00+09:00,197000.0,197400.0,194800.0,195300.0,13458.0
2026-07-08 11:00:00+09:00,195400.0,195400.0,193000.0,194100.0,11401.0
2026-07-08 11:30:00+09:00,194100.0,194600.0,192300.0,193100.0,9738.0
2026-07-08 12:00:00+09:00,193100.0,196000.0,193100.0,195600.0,8406.0
2026-07-08 12:30:00+09:00,195400.0,196000.0,193300.0,193500.0,8523.0
2026-07-08 13:00:00+09:00,193500.0,193500.0,190200.0,190400.0,17933.0
2026-07-08 13:30:00+09:00,190400.0,191200.0,188200.0,190000.0,22530.0
2026-07-08 14:00:00+09:00,190000.0,191500.0,189000.0,190000.0,20892.0
2026-07-08 14:30:00+09:00,190000.0,190800.0,188800.0,190500.0,26398.0
2026-07-09 09:00:00+09:00,190500.0,193000.0,188100.0,190200.0,21462.0
2026-07-09 09:30:00+09:00,190100.0,192900.0,189200.0,190200.0,10509.0
2026-07-09 10:00:00+09:00,190300.0,190700.0,188400.0,189700.0,17164.0
2026-07-09 10:30:00+09:00,189600.0,190100.0,186200.0,186500.0,15757.0
2026-07-09 11:00:00+09:00,186500.0,189500.0,185300.0,188300.0,13498.0
2026-07-09 11:30:00+09:00,188300.0,188400.0,183000.0,183800.0,16620.0
2026-07-09 12:00:00+09:00,183700.0,186300.0,182100.0,186300.0,13977.0
2026-07-09 12:30:00+09:00,186300.0,187900.0,186300.0,186500.0,10058.0
2026-07-09 13:00:00+09:00,186500.0,187400.0,184600.0,185200.0,8363.0
2026-07-09 13:30:00+09:00,185300.0,187000.0,183600.0,184500.0,12735.0
2026-07-09 14:00:00+09:00,184500.0,186500.0,183000.0,184600.0,17406.0
2026-07-09 14:30:00+09:00,184700.0,185900.0,184000.0,185200.0,36409.0
2026-07-10 09:00:00+09:00,191300.0,200000.0,190000.0,196300.0,45680.0
2026-07-10 09:30:00+09:00,196300.0,196900.0,195100.0,196000.0,12946.0
2026-07-10 10:00:00+09:00,195900.0,195900.0,193900.0,194700.0,10300.0
2026-07-10 10:30:00+09:00,194700.0,195600.0,194100.0,194600.0,11238.0
2026-07-10 11:00:00+09:00,194600.0,195000.0,193100.0,194500.0,10376.0
2026-07-10 11:30:00+09:00,194400.0,197900.0,194400.0,196700.0,12410.0
2026-07-10 12:00:00+09:00,196700.0,197500.0,196300.0,196500.0,6455.0
2026-07-10 12:30:00+09:00,196900.0,197200.0,195300.0,195800.0,6599.0
2026-07-10 13:00:00+09:00,196300.0,197200.0,194000.0,194000.0,11284.0
2026-07-10 13:30:00+09:00,194100.0,194700.0,191700.0,191900.0,15056.0
2026-07-10 14:00:00+09:00,191900.0,193700.0,191300.0,191800.0,14767.0
2026-07-10 14:30:00+09:00,191500.0,193400.0,191400.0,193000.0,22892.0
2026-07-13 09:00:00+09:00,191700.0,198400.0,190200.0,197300.0,16012.0
2026-07-13 09:30:00+09:00,197300.0,197300.0,193400.0,194400.0,18566.0
2026-07-13 10:00:00+09:00,194400.0,195500.0,191600.0,192800.0,19283.0
2026-07-13 10:30:00+09:00,192300.0,195400.0,190600.0,191100.0,22778.0
2026-07-13 11:00:00+09:00,191100.0,194300.0,190200.0,194100.0,15475.0
2026-07-13 11:30:00+09:00,194000.0,194000.0,191100.0,191100.0,11301.0
2026-07-13 12:00:00+09:00,191200.0,191800.0,189400.0,190100.0,12798.0
2026-07-13 12:30:00+09:00,190100.0,191400.0,188900.0,189000.0,14312.0
2026-07-13 13:00:00+09:00,189000.0,189800.0,186600.0,186700.0,15684.0
2026-07-13 13:30:00+09:00,186800.0,192100.0,186000.0,186200.0,8450.0
2026-07-13 14:00:00+09:00,186200.0,188500.0,185200.0,186100.0,16759.0
2026-07-13 14:30:00+09:00,186100.0,189500.0,185200.0,188100.0,17320.0
2026-07-14 09:00:00+09:00,188300.0,188600.0,183250.0,185100.0,28956.0
2026-07-14 09:30:00+09:00,185200.0,186700.0,182600.0,186300.0,13970.0
2026-07-14 10:00:00+09:00,186400.0,186400.0,183000.0,183700.0,10513.0
2026-07-14 10:30:00+09:00,183700.0,184000.0,181500.0,181700.0,15170.0
2026-07-14 11:00:00+09:00,181700.0,183000.0,180000.0,180500.0,20281.0
2026-07-14 11:30:00+09:00,180500.0,183700.0,179500.0,182200.0,13357.0
2026-07-14 12:00:00+09:00,182100.0,182100.0,176900.0,178700.0,16058.0
2026-07-14 12:30:00+09:00,178800.0,181900.0,178500.0,181400.0,16250.0
2026-07-14 13:00:00+09:00,181300.0,182100.0,178000.0,179800.0,15620.0
2026-07-14 13:30:00+09:00,179800.0,183000.0,179400.0,182700.0,18167.0
2026-07-14 14:00:00+09:00,182700.0,183600.0,182400.0,183100.0,18115.0
2026-07-14 14:30:00+09:00,183100.0,183900.0,181500.0,181700.0,19462.0
2026-07-15 09:00:00+09:00,186700.0,192600.0,185100.0,189800.0,21628.0
2026-07-15 09:30:00+09:00,189800.0,191600.0,189450.0,189800.0,13863.0
2026-07-15 10:00:00+09:00,189800.0,190200.0,188800.0,189700.0,9800.0
2026-07-15 10:30:00+09:00,189700.0,191700.0,189650.0,191600.0,14687.0
2026-07-15 11:00:00+09:00,191500.0,192700.0,190900.0,191300.0,13366.0
2026-07-15 11:30:00+09:00,191300.0,192000.0,191200.0,191600.0,7396.0
2026-07-15 12:00:00+09:00,191500.0,192300.0,191400.0,192100.0,7941.0
2026-07-15 12:30:00+09:00,192000.0,192100.0,191000.0,191400.0,8900.0
2026-07-15 13:00:00+09:00,191300.0,191600.0,189900.0,190000.0,8532.0
2026-07-15 13:30:00+09:00,190000.0,190500.0,189450.0,190400.0,10234.0
2026-07-15 14:00:00+09:00,190400.0,191700.0,189800.0,190400.0,13667.0
2026-07-15 14:30:00+09:00,190300.0,193100.0,189400.0,192800.0,18329.0
2026-07-16 09:00:00+09:00,189000.0,193800.0,187400.0,190400.0,16098.0
2026-07-16 09:30:00+09:00,190400.0,193300.0,189900.0,190000.0,11911.0
2026-07-16 10:00:00+09:00,190000.0,190900.0,186500.0,187200.0,9303.0
2026-07-16 10:30:00+09:00,187300.0,188900.0,186100.0,186100.0,8368.0
2026-07-16 11:00:00+09:00,186100.0,186800.0,184000.0,186100.0,8176.0
2026-07-16 11:30:00+09:00,186100.0,190000.0,185900.0,189000.0,5854.0
2026-07-16 12:00:00+09:00,188800.0,189800.0,187600.0,187800.0,5027.0
2026-07-16 12:30:00+09:00,187800.0,189300.0,187800.0,188600.0,5931.0
2026-07-16 13:00:00+09:00,188600.0,189400.0,187600.0,187900.0,6246.0
2026-07-16 13:30:00+09:00,187950.0,188700.0,186900.0,188200.0,6798.0
2026-07-16 14:00:00+09:00,188300.0,191200.0,187500.0,190150.0,10593.0
2026-07-16 14:30:00+09:00,190150.0,191200.0,186300.0,186700.0,14517.0
2026-07-20 09:00:00+09:00,186200.0,188700.0,182400.0,188400.0,19370.0
2026-07-20 09:30:00+09:00,188300.0,189800.0,187400.0,188800.0,17749.0
2026-07-20 10:00:00+09:00,188900.0,189600.0,187500.0,188000.0,10730.0
2026-07-20 10:30:00+09:00,188000.0,188500.0,186400.0,187300.0,10873.0
2026-07-20 11:00:00+09:00,187400.0,189300.0,187100.0,187700.0,14155.0
2026-07-20 11:30:00+09:00,188000.0,191500.0,187700.0,189700.0,14663.0
2026-07-20 12:00:00+09:00,189800.0,190400.0,188000.0,188600.0,9433.0
2026-07-20 12:30:00+09:00,188600.0,189700.0,187400.0,189100.0,13229.0
2026-07-20 13:00:00+09:00,189200.0,189400.0,187100.0,188700.0,12792.0
2026-07-20 13:30:00+09:00,188800.0,190500.0,188200.0,188900.0,15195.0
2026-07-20 14:00:00+09:00,189100.0,189200.0,186700.0,186900.0,15280.0
2026-07-20 14:30:00+09:00,187000.0,188000.0,186100.0,186700.0,14321.0
2026-07-21 09:00:00+09:00,184700.0,187900.0,182700.0,184100.0,26826.0
2026-07-21 09:30:00+09:00,184100.0,187200.0,184000.0,185800.0,12670.0
2026-07-21 10:00:00+09:00,185800.0,189700.0,182800.0,188800.0,16091.0
2026-07-21 10:30:00+09:00,188900.0,190800.0,188600.0,190100.0,16265.0
2026-07-21 11:00:00+09:00,190100.0,192100.0,189000.0,190200.0,14464.0
2026-07-21 11:30:00+09:00,190300.0,192500.0,190100.0,192000.0,10979.0
2026-07-21 12:00:00+09:00,192100.0,193300.0,191300.0,192800.0,11784.0
2026-07-21 12:30:00+09:00,192800.0,193300.0,191000.0,192900.0,11995.0
2026-07-21 13:00:00+09:00,193000.0,193500.0,192200.0,193300.0,11299.0
2026-07-21 13:30:00+09:00,193300.0,193400.0,191600.0,191800.0,10864.0
2026-07-21 14:00:00+09:00,191900.0,191900.0,189500.0,190400.0,16615.0
2026-07-21 14:30:00+09:00,190300.0,191900.0,190000.0,190200.0,15573.0
2026-07-22 09:00:00+09:00,195000.0,200500.0,194500.0,195200.0,28506.0
2026-07-22 09:30:00+09:00,195200.0,199200.0,195000.0,198600.0,15315.0
2026-07-22 10:00:00+09:00,198600.0,199900.0,198000.0,198800.0,13773.0
2026-07-22 10:30:00+09:00,198700.0,202500.0,197600.0,201000.0,16817.0
2026-07-22 11:00:00+09:00,201000.0,202000.0,200000.0,201500.0,11689.0
2026-07-22 11:30:00+09:00,201000.0,203000.0,200000.0,202500.0,11233.0
2026-07-22 12:00:00+09:00,202500.0,203500.0,201500.0,203500.0,13560.0
2026-07-22 12:30:00+09:00,203250.0,204000.0,201500.0,202500.0,12915.0
2026-07-22 13:00:00+09:00,202500.0,203000.0,201000.0,202000.0,11503.0
2026-07-22 13:30:00+09:00,201500.0,202500.0,200000.0,201000.0,13151.0
2026-07-22 14:00:00+09:00,201500.0,202000.0,197800.0,199100.0,15824.0
2026-07-22 14:30:00+09:00,199000.0,199800.0,196700.0,197300.0,18681.0
2026-07-23 09:00:00+09:00,195600.0,202500.0,195600.0,202000.0,16910.0
2026-07-23 09:30:00+09:00,202000.0,202500.0,199300.0,202000.0,9606.0
2026-07-23 10:00:00+09:00,202000.0,203500.0,201000.0,203500.0,9068.0
2026-07-23 10:30:00+09:00,203500.0,205000.0,202000.0,203500.0,11866.0
2026-07-23 11:00:00+09:00,202500.0,203500.0,201500.0,202500.0,7083.0
2026-07-23 11:30:00+09:00,202500.0,203500.0,201000.0,203000.0,6511.0
2026-07-23 12:00:00+09:00,203000.0,204000.0,202000.0,204000.0,7242.0
2026-07-23 12:30:00+09:00,204000.0,204500.0,203000.0,204500.0,8042.0
2026-07-23 13:00:00+09:00,204500.0,205500.0,203500.0,205000.0,13712.0
2026-07-23 13:30:00+09:00,205000.0,205000.0,202500.0,203500.0,11137.0
2026-07-23 14:00:00+09:00,203500.0,205000.0,202500.0,205000.0,13224.0
2026-07-23 14:30:00+09:00,204500.0,205500.0,203000.0,204000.0,16275.0
2026-07-24 09:00:00+09:00,204000.0,214000.0,203000.0,211500.0,61487.0
2026-07-24 09:30:00+09:00,211500.0,215000.0,210000.0,212500.0,37416.0
2026-07-24 10:00:00+09:00,213000.0,214000.0,210500.0,212000.0,24238.0
2026-07-24 10:30:00+09:00,212000.0,213000.0,208500.0,209500.0,13956.0
2026-07-24 11:00:00+09:00,209500.0,210500.0,206750.0,208000.0,13392.0
2026-07-24 11:30:00+09:00,207500.0,208500.0,204500.0,205500.0,14784.0
2026-07-24 12:00:00+09:00,206000.0,208000.0,205000.0,207000.0,12282.0
2026-07-24 12:30:00+09:00,207000.0,209500.0,206500.0,207500.0,12997.0
2026-07-24 13:00:00+09:00,208000.0,208500.0,206500.0,207000.0,12002.0
2026-07-24 13:30:00+09:00,207500.0,208000.0,204750.0,207000.0,17589.0
2026-07-24 14:00:00+09:00,207500.0,207500.0,204500.0,207500.0,19506.0
2026-07-24 14:30:00+09:00,207000.0,209000.0,206500.0,208000.0,20405.0
2026-07-27 09:00:00+09:00,207000.0,208000.0,203000.0,207500.0,13774.0
2026-07-27 09:30:00+09:00,207750.0,209000.0,206000.0,206500.0,9417.0
2026-07-27 10:00:00+09:00,206500.0,208000.0,204000.0,205000.0,8968.0
2026-07-27 10:30:00+09:00,204750.0,206500.0,204000.0,206500.0,8577.0
2026-07-27 11:00:00+09:00,206500.0,207000.0,205000.0,207000.0,8430.0
2026-07-27 11:30:00+09:00,207000.0,207500.0,205500.0,206500.0,9567.0
2026-07-27 12:00:00+09:00,206000.0,208000.0,205500.0,206000.0,9310.0
2026-07-27 12:30:00+09:00,206000.0,207000.0,204500.0,205000.0,9316.0
2026-07-27 13:00:00+09:00,205000.0,206500.0,203500.0,204000.0,10594.0
2026-07-27 13:30:00+09:00,204500.0,206000.0,203500.0,205000.0,9602.0
2026-07-27 14:00:00+09:00,204500.0,207000.0,204000.0,206500.0,12195.0
2026-07-27 14:30:00+09:00,206500.0,207000.0,204500.0,205000.0,15557.0
2026-07-28 09:00:00+09:00,197200.0,200000.0,193500.0,194800.0,16716.0
2026-07-28 09:30:00+09:00,194700.0,195400.0,192600.0,193700.0,11171.0
2026-07-28 10:00:00+09:00,193200.0,195700.0,193200.0,194200.0,3562.0
2026-07-28 10:30:00+09:00,193900.0,195800.0,192800.0,193000.0,7026.0
2026-07-28 11:00:00+09:00,192900.0,193300.0,191300.0,192000.0,8674.0
2026-07-28 11:30:00+09:00,192000.0,192900.0,191000.0,191400.0,9000.0
2026-07-28 12:00:00+09:00,191200.0,192000.0,189900.0,190300.0,10321.0
2026-07-28 12:30:00+09:00,190300.0,192400.0,189800.0,191200.0,9642.0
2026-07-28 13:00:00+09:00,191500.0,194000.0,190600.0,192600.0,10000.0
2026-07-28 13:30:00+09:00,192600.0,193000.0,190200.0,191700.0,11671.0
2026-07-28 14:00:00+09:00,191700.0,192500.0,191100.0,191400.0,12020.0
2026-07-28 14:30:00+09:00,191500.0,191500.0,189100.0,189100.0,13690.0
2026-07-29 09:00:00+09:00,190900.0,196000.0,190300.0,193700.0,22661.0
2026-07-29 09:30:00+09:00,194000.0,195500.0,192200.0,195500.0,15944.0
2026-07-29 10:00:00+09:00,195400.0,198500.0,194700.0,197900.0,22394.0
2026-07-29 10:30:00+09:00,198000.0,198000.0,192000.0,192200.0,23837.0
2026-07-29 11:00:00+09:00,192300.0,193000.0,190000.0,192000.0,20999.0
2026-07-29 11:30:00+09:00,192000.0,192700.0,187400.0,188100.0,13073.0
2026-07-29 12:00:00+09:00,188100.0,192100.0,186600.0,188600.0,14799.0
2026-07-29 12:30:00+09:00,188700.0,189200.0,188400.0,189200.0,918.0
2026-07-29 13:00:00+09:00,189300.0,189800.0,184600.0,185100.0,31224.0
2026-07-29 13:30:00+09:00,185100.0,186400.0,182900.0,186300.0,25168.0
2026-07-29 14:00:00+09:00,186400.0,189000.0,185700.0,188100.0,25804.0
2026-07-29 14:30:00+09:00,188000.0,189800.0,186800.0,187800.0,24894.0
2026-07-30 09:00:00+09:00,183400.0,197950.0,183400.0,196250.0,38431.0
2026-07-30 09:30:00+09:00,196300.0,196800.0,193400.0,195800.0,19657.0
2026-07-30 10:00:00+09:00,195800.0,198450.0,194500.0,198350.0,21771.0
2026-07-30 10:30:00+09:00,198400.0,202500.0,198400.0,202000.0,21456.0
2026-07-30 11:00:00+09:00,202000.0,202500.0,199200.0,200000.0,15083.0
2026-07-30 11:30:00+09:00,200000.0,201000.0,196500.0,197300.0,10333.0
2026-07-30 12:00:00+09:00,197300.0,198500.0,195000.0,196100.0,10449.0
2026-07-30 12:30:00+09:00,196100.0,197900.0,195300.0,196200.0,9341.0
2026-07-30 13:00:00+09:00,196200.0,197000.0,191700.0,195300.0,20305.0
2026-07-30 13:30:00+09:00,195400.0,195800.0,193300.0,194300.0,10494.0
2026-07-30 14:00:00+09:00,194300.0,195600.0,193400.0,194200.0,12587.0
2026-07-30 14:30:00+09:00,194100.0,195000.0,190100.0,191700.0,17671.0
2026-07-31 09:00:00+09:00,198000.0,200000.0,194600.0,197100.0,25016.0
2026-07-31 09:30:00+09:00,197200.0,199300.0,196600.0,198300.0,18024.0
2026-07-31 10:00:00+09:00,198100.0,202000.0,198100.0,201500.0,15766.0
2026-07-31 10:30:00+09:00,202000.0,204500.0,199200.0,200500.0,21892.0
2026-07-31 11:00:00+09:00,201000.0,202000.0,199100.0,201000.0,9092.0
2026-07-31 11:30:00+09:00,201000.0,201000.0,199700.0,200250.0,5015.0
2026-07-31 12:00:00+09:00,200500.0,200500.0,198400.0,198600.0,8191.0
2026-07-31 12:30:00+09:00,198500.0,198800.0,197500.0,197600.0,8088.0
2026-07-31 13:00:00+09:00,197400.0,198500.0,197000.0,198200.0,8211.0
2026-07-31 13:30:00+09:00,198200.0,199400.0,197900.0,199000.0,9369.0
2026-07-31 14:00:00+09:00,199000.0,200500.0,198100.0,200000.0,16406.0
2026-07-31 14:30:00+09:00,200000.0,202000.0,198400.0,200500.0,21463.0
2026-08-03 09:00:00+09:00,196600.0,205000.0,196500.0,203500.0,19550.0
2026-08-03 09:30:00+09:00,203500.0,203500.0,196300.0,198100.0,16220.0
2026-08-03 10:00:00+09:00,198200.0,199800.0,197200.0,199400.0,14579.0
2026-08-03 10:30:00+09:00,199500.0,201500.0,198900.0,201000.0,8198.0
2026-08-03 11:00:00+09:00,201500.0,202500.0,199800.0,199800.0,6116.0
2026-08-03 11:30:00+09:00,199800.0,201500.0,199300.0,199300.0,6060.0
2026-08-03 12:00:00+09:00,199200.0,199300.0,197100.0,197300.0,6931.0
2026-08-03 12:30:00+09:00,197400.0,198800.0,197300.0,197900.0,4788.0
2026-08-03 13:00:00+09:00,197700.0,198600.0,197200.0,197700.0,4880.0
2026-08-03 13:30:00+09:00,197700.0,198000.0,196700.0,196800.0,5845.0
2026-08-03 14:00:00+09:00,196900.0,198200.0,196800.0,197500.0,7755.0
2026-08-03 14:30:00+09:00,197500.0,198900.0,197500.0,198600.0,16018.0
2026-08-04 09:00:00+09:00,198300.0,199600.0,195000.0,198500.0,25340.0
2026-08-04 09:30:00+09:00,198500.0,198500.0,195400.0,196000.0,9605.0
2026-08-04 10:00:00+09:00,196000.0,198600.0,195500.0,198400.0,6248.0
2026-08-04 10:30:00+09:00,198200.0,201000.0,197300.0,200500.0,8247.0
2026-08-04 11:00:00+09:00,200000.0,200500.0,198700.0,199600.0,5078.0
2026-08-04 11:30:00+09:00,199600.0,200000.0,199400.0,199800.0,3267.0
2026-08-04 12:00:00+09:00,199800.0,200500.0,198900.0,199400.0,3806.0
2026-08-04 12:30:00+09:00,199400.0,199900.0,198800.0,199400.0,3493.0
2026-08-04 13:00:00+09:00,199400.0,200000.0,198100.0,199900.0,6216.0
2026-08-04 13:30:00+09:00,199900.0,200500.0,198800.0,199700.0,4661.0
2026-08-04 14:00:00+09:00,199800.0,200000.0,197900.0,199400.0,7455.0
2026-08-04 14:30:00+09:00,199200.0,200500.0,199000.0,199700.0,11786.0
2026-08-05 09:00:00+09:00,203500.0,208000.0,202000.0,206000.0,19441.0
2026-08-05 09:30:00+09:00,206500.0,207000.0,205000.0,206000.0,11170.0
2026-08-05 10:00:00+09:00,206000.0,207500.0,205000.0,206500.0,11275.0
2026-08-05 10:30:00+09:00,206500.0,208000.0,206000.0,207000.0,8323.0
2026-08-05 11:00:00+09:00,207250.0,208000.0,205500.0,206500.0,5475.0
2026-08-05 11:30:00+09:00,206500.0,206500.0,204500.0,206000.0,4677.0
2026-08-05 12:00:00+09:00,205500.0,207000.0,205500.0,205500.0,5274.0
2026-08-05 12:30:00+09:00,206000.0,206500.0,205500.0,205500.0,4303.0
2026-08-05 13:00:00+09:00,205500.0,206000.0,203500.0,204000.0,6800.0
2026-08-05 13:30:00+09:00,204000.0,206000.0,203500.0,204500.0,5972.0
2026-08-05 14:00:00+09:00,204500.0,206000.0,204500.0,205500.0,7823.0
2026-08-05 14:30:00+09:00,205000.0,206000.0,204000.0,206000.0,9980.0
2026-08-06 09:00:00+09:00,205000.0,209000.0,203000.0,204500.0,20897.0
2026-08-06 09:30:00+09:00,205000.0,207000.0,203500.0,204500.0,10095.0
2026-08-06 10:00:00+09:00,204500.0,206500.0,203000.0,204000.0,9365.0
2026-08-06 10:30:00+09:00,204000.0,206000.0,203500.0,204000.0,6911.0
2026-08-06 11:00:00+09:00,204000.0,206500.0,203500.0,205500.0,5752.0
2026-08-06 11:30:00+09:00,205500.0,207500.0,203500.0,206500.0,5237.0
2026-08-06 12:00:00+09:00,206500.0,207000.0,206000.0,206000.0,3552.0
2026-08-06 12:30:00+09:00,206500.0,207000.0,205500.0,206500.0,4004.0
