,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21650.0,21800.0,21400.0,21750.0,18140.0
2026-08-06 13:30:00+09:00,21750.0,21850.0,21450.0,21600.0,11237.0
2026-08-06 14:00:00+09:00,21650.0,21850.0,21500.0,21600.0,16832.0
2026-08-06 14:30:00+09:00,21600.0,21650.0,21250.0,21350.0,34494.0
2026-08-07 09:00:00+09:00,21550.0,22250.0,21100.0,21250.0,51360.0
2026-08-07 09:30:00+09:00,21300.0,21300.0,20600.0,21050.0,23996.0
2026-08-07 10:00:00+09:00,21050.0,21100.0,20400.0,20500.0,23504.0
2026-08-07 10:30:00+09:00,20450.0,20650.0,20200.0,20350.0,34659.0
2026-08-07 11:00:00+09:00,20350.0,20650.0,20300.0,20350.0,14138.0
2026-08-07 11:30:00+09:00,20350.0,20500.0,20300.0,20400.0,7623.0
2026-08-07 12:00:00+09:00,20350.0,20550.0,20000.0,20250.0,50170.0
2026-08-07 12:30:00+09:00,20300.0,20400.0,20000.0,20100.0,7998.0
2026-08-07 13:00:00+09:00,20100.0,20400.0,20100.0,20200.0,10603.0
2026-08-07 13:30:00+09:00,20300.0,20400.0,20200.0,20250.0,7550.0
2026-08-07 14:00:00+09:00,20300.0,20450.0,20250.0,20300.0,11186.0
2026-08-07 14:30:00+09:00,20350.0,20400.0,20150.0,20200.0,16824.0
2026-08-10 09:00:00+09:00,20900.0,22100.0,20600.0,21800.0,47276.0
2026-08-10 09:30:00+09:00,21800.0,22050.0,21600.0,21650.0,30121.0
2026-08-10 10:00:00+09:00,21600.0,22150.0,21450.0,21950.0,15820.0
2026-08-10 10:30:00+09:00,21950.0,22150.0,21600.0,22000.0,13519.0
2026-08-10 11:00:00+09:00,22000.0,22100.0,21850.0,21900.0,15313.0
2026-08-10 11:30:00+09:00,21900.0,22100.0,21800.0,22050.0,9877.0
2026-08-10 12:00:00+09:00,22050.0,22200.0,21900.0,22100.0,10530.0
2026-08-10 12:30:00+09:00,22050.0,22200.0,22000.0,22100.0,14391.0
2026-08-10 13:00:00+09:00,22100.0,22350.0,21900.0,21900.0,14312.0
2026-08-10 13:30:00+09:00,21900.0,21950.0,21700.0,21750.0,8479.0
2026-08-10 14:00:00+09:00,21700.0,21950.0,21650.0,21950.0,5066.0
2026-08-10 14:30:00+09:00,21900.0,22150.0,21800.0,22100.0,11630.0
2026-08-11 09:00:00+09:00,22000.0,23600.0,21550.0,23250.0,107085.0
2026-08-11 09:30:00+09:00,23250.0,25900.0,23200.0,25400.0,218263.0
2026-08-11 10:00:00+09:00,25375.0,25850.0,24900.0,25400.0,144989.0
2026-08-11 10:30:00+09:00,25400.0,25800.0,24850.0,25100.0,63920.0
2026-08-11 11:00:00+09:00,25050.0,25200.0,24850.0,25050.0,17992.0
2026-08-11 11:30:00+09:00,25050.0,25150.0,24800.0,24900.0,16865.0
2026-08-11 12:00:00+09:00,24900.0,25000.0,24700.0,24750.0,12530.0
2026-08-11 12:30:00+09:00,24750.0,24850.0,24550.0,24700.0,11473.0
2026-08-11 13:00:00+09:00,24675.0,24850.0,24650.0,24650.0,12488.0
2026-08-11 13:30:00+09:00,24650.0,24850.0,24300.0,24400.0,41104.0
2026-08-11 14:00:00+09:00,24450.0,25300.0,24200.0,24900.0,54353.0
2026-08-11 14:30:00+09:00,24950.0,25050.0,24750.0,25000.0,22955.0
2026-08-12 09:00:00+09:00,25100.0,25350.0,24350.0,24700.0,64781.0
2026-08-12 09:30:00+09:00,24650.0,25350.0,24500.0,25300.0,38703.0
2026-08-12 10:00:00+09:00,25350.0,26150.0,25100.0,26050.0,77753.0
2026-08-12 10:30:00+09:00,26100.0,27700.0,26100.0,26950.0,173055.0
2026-08-12 11:00:00+09:00,26950.0,27500.0,26800.0,27250.0,42978.0
2026-08-12 11:30:00+09:00,27250.0,27350.0,27000.0,27300.0,20414.0
2026-08-12 12:00:00+09:00,27250.0,27350.0,26650.0,26700.0,33636.0
2026-08-12 12:30:00+09:00,26800.0,27100.0,26500.0,27050.0,21383.0
2026-08-12 13:00:00+09:00,26950.0,27500.0,26850.0,27350.0,43082.0
2026-08-12 13:30:00+09:00,27350.0,27600.0,27200.0,27350.0,63480.0
2026-08-12 14:00:00+09:00,27350.0,27750.0,27200.0,27750.0,51510.0
2026-08-12 14:30:00+09:00,27750.0,28100.0,27400.0,27550.0,55762.0
2026-08-13 09:00:00+09:00,28000.0,29500.0,27550.0,29100.0,126634.0
2026-08-13 09:30:00+09:00,29100.0,29250.0,28550.0,29150.0,34252.0
2026-08-13 10:00:00+09:00,29200.0,29700.0,28800.0,29125.0,48921.0
2026-08-13 10:30:00+09:00,29125.0,29450.0,29100.0,29350.0,19406.0
2026-08-13 11:00:00+09:00,29400.0,29550.0,29200.0,29300.0,20337.0
2026-08-13 11:30:00+09:00,29250.0,29350.0,29100.0,29100.0,12498.0
2026-08-13 12:00:00+09:00,29200.0,29350.0,29100.0,29350.0,9348.0
2026-08-13 12:30:00+09:00,29350.0,29350.0,29100.0,29300.0,8294.0
2026-08-13 13:00:00+09:00,29200.0,29650.0,29150.0,29600.0,24176.0
2026-08-13 13:30:00+09:00,29600.0,29650.0,29200.0,29300.0,17038.0
2026-08-13 14:00:00+09:00,29300.0,29550.0,29200.0,29400.0,27336.0
2026-08-13 14:30:00+09:00,29400.0,29400.0,29150.0,29150.0,38433.0
2026-08-14 09:00:00+09:00,29650.0,30350.0,28350.0,28750.0,122927.0
2026-08-14 09:30:00+09:00,28950.0,28950.0,27700.0,27750.0,80821.0
2026-08-14 10:00:00+09:00,27800.0,28150.0,27650.0,28000.0,19610.0
2026-08-14 10:30:00+09:00,28000.0,28000.0,27500.0,27800.0,22780.0
2026-08-14 11:00:00+09:00,27800.0,28150.0,27750.0,27950.0,10594.0
2026-08-14 11:30:00+09:00,27950.0,28050.0,27850.0,28000.0,11516.0
2026-08-14 12:00:00+09:00,28000.0,28650.0,28000.0,28600.0,18606.0
2026-08-14 12:30:00+09:00,28550.0,28700.0,28400.0,28600.0,11786.0
2026-08-14 13:00:00+09:00,28600.0,28950.0,28500.0,28600.0,11644.0
2026-08-14 13:30:00+09:00,28550.0,28750.0,28350.0,28550.0,11218.0
2026-08-14 14:00:00+09:00,28550.0,28750.0,28400.0,28500.0,12705.0
2026-08-14 14:30:00+09:00,28500.0,28800.0,28450.0,28700.0,14803.0
2026-08-18 09:00:00+09:00,29100.0,29650.0,28500.0,29650.0,49898.0
2026-08-18 09:30:00+09:00,29600.0,30000.0,29200.0,29250.0,62035.0
2026-08-18 10:00:00+09:00,29350.0,30200.0,29200.0,29900.0,46874.0
2026-08-18 10:30:00+09:00,29850.0,29850.0,29100.0,29250.0,19886.0
2026-08-18 11:00:00+09:00,29250.0,29500.0,28150.0,28275.0,52708.0
2026-08-18 11:30:00+09:00,28275.0,28275.0,27850.0,28100.0,49708.0
2026-08-18 12:00:00+09:00,28100.0,28100.0,27800.0,28000.0,16374.0
2026-08-18 12:30:00+09:00,27950.0,28000.0,27700.0,27900.0,11321.0
2026-08-18 13:00:00+09:00,27850.0,27950.0,27750.0,27850.0,8733.0
2026-08-18 13:30:00+09:00,27850.0,28200.0,27800.0,28150.0,13294.0
2026-08-18 14:00:00+09:00,28150.0,28250.0,27750.0,27800.0,8571.0
2026-08-18 14:30:00+09:00,27750.0,27950.0,27250.0,27350.0,27131.0
2026-08-19 09:00:00+09:00,26500.0,28100.0,25600.0,28000.0,124987.0
2026-08-19 09:30:00+09:00,28050.0,29500.0,28000.0,28850.0,80624.0
2026-08-19 10:00:00+09:00,28650.0,29400.0,28450.0,29050.0,44333.0
2026-08-19 10:30:00+09:00,29050.0,29150.0,28400.0,28550.0,20909.0
2026-08-19 11:00:00+09:00,28500.0,28500.0,27950.0,28000.0,17057.0
2026-08-19 11:30:00+09:00,28000.0,28450.0,27950.0,28400.0,9636.0
2026-08-19 12:00:00+09:00,28400.0,28600.0,28250.0,28350.0,9614.0
2026-08-19 12:30:00+09:00,28350.0,28550.0,28150.0,28200.0,9785.0
2026-08-19 13:00:00+09:00,28200.0,28300.0,27900.0,28250.0,17049.0
2026-08-19 13:30:00+09:00,28250.0,28300.0,27950.0,27950.0,9361.0
2026-08-19 14:00:00+09:00,28000.0,28150.0,27750.0,28050.0,10700.0
2026-08-19 14:30:00+09:00,28100.0,28100.0,27600.0,27600.0,13915.0
2026-08-20 09:00:00+09:00,28550.0,28650.0,27600.0,27900.0,66969.0
2026-08-20 09:30:00+09:00,27900.0,28350.0,27800.0,28100.0,21074.0
2026-08-20 10:00:00+09:00,28050.0,28350.0,27550.0,28350.0,27842.0
2026-08-20 10:30:00+09:00,28350.0,29250.0,28350.0,29100.0,51277.0
2026-08-20 11:00:00+09:00,29050.0,29200.0,28700.0,28900.0,20214.0
2026-08-20 11:30:00+09:00,28900.0,29250.0,28700.0,29250.0,28807.0
2026-08-20 12:00:00+09:00,29200.0,29350.0,29000.0,29250.0,26310.0
2026-08-20 12:30:00+09:00,29300.0,29450.0,29150.0,29350.0,18435.0
2026-08-20 13:00:00+09:00,29350.0,29500.0,29150.0,29450.0,18661.0
2026-08-20 13:30:00+09:00,29400.0,29450.0,28900.0,28950.0,17400.0
2026-08-20 14:00:00+09:00,29000.0,29350.0,28800.0,29350.0,16740.0
2026-08-20 14:30:00+09:00,29350.0,29350.0,28950.0,29000.0,17788.0
2026-08-21 09:00:00+09:00,28500.0,30500.0,27950.0,29300.0,125219.0
2026-08-21 09:30:00+09:00,29200.0,29800.0,28700.0,28700.0,49731.0
2026-08-21 10:00:00+09:00,28800.0,28800.0,27950.0,28200.0,52701.0
2026-08-21 10:30:00+09:00,28200.0,28300.0,27600.0,28100.0,39042.0
2026-08-21 11:00:00+09:00,28200.0,28700.0,28000.0,28450.0,13934.0
2026-08-21 11:30:00+09:00,28450.0,28600.0,28250.0,28450.0,11215.0
2026-08-21 12:00:00+09:00,28450.0,28450.0,28050.0,28250.0,6937.0
2026-08-21 12:30:00+09:00,28200.0,28400.0,28050.0,28100.0,8396.0
2026-08-21 13:00:00+09:00,28050.0,28200.0,27900.0,27950.0,10163.0
2026-08-21 13:30:00+09:00,27950.0,29350.0,27950.0,29150.0,29727.0
2026-08-21 14:00:00+09:00,29150.0,29450.0,28900.0,29350.0,53376.0
2026-08-21 14:30:00+09:00,29350.0,29500.0,29100.0,29400.0,37216.0
2026-08-24 09:00:00+09:00,29550.0,30100.0,27550.0,27650.0,62996.0
2026-08-24 09:30:00+09:00,27700.0,28150.0,27300.0,28100.0,42862.0
2026-08-24 10:00:00+09:00,28100.0,28800.0,28000.0,28500.0,26375.0
2026-08-24 10:30:00+09:00,28500.0,28550.0,27800.0,27900.0,20207.0
2026-08-24 11:00:00+09:00,27850.0,28350.0,27500.0,28250.0,14784.0
2026-08-24 11:30:00+09:00,28200.0,28600.0,28150.0,28550.0,11027.0
2026-08-24 12:00:00+09:00,28550.0,28600.0,28200.0,28300.0,12411.0
2026-08-24 12:30:00+09:00,28250.0,28400.0,28150.0,28300.0,7162.0
2026-08-24 13:00:00+09:00,28300.0,28600.0,28150.0,28500.0,10105.0
2026-08-24 13:30:00+09:00,28400.0,28550.0,28250.0,28400.0,6199.0
2026-08-24 14:00:00+09:00,28400.0,28600.0,28250.0,28350.0,6231.0
2026-08-24 14:30:00+09:00,28350.0,28550.0,28150.0,28400.0,13286.0
2026-08-25 09:00:00+09:00,26550.0,28350.0,26550.0,27800.0,34050.0
2026-08-25 09:30:00+09:00,27750.0,28350.0,27500.0,27850.0,14214.0
2026-08-25 10:00:00+09:00,27800.0,28350.0,27650.0,28050.0,8819.0
2026-08-25 10:30:00+09:00,28050.0,28850.0,27950.0,28450.0,13661.0
2026-08-25 11:00:00+09:00,28450.0,29650.0,28300.0,29150.0,64418.0
2026-08-25 11:30:00+09:00,29150.0,29250.0,28300.0,28650.0,29904.0
2026-08-25 12:00:00+09:00,28650.0,29150.0,28400.0,29150.0,15738.0
2026-08-25 12:30:00+09:00,29100.0,29350.0,28650.0,29250.0,16247.0
2026-08-25 13:00:00+09:00,29250.0,29900.0,29200.0,29500.0,35127.0
2026-08-25 13:30:00+09:00,29450.0,29600.0,29150.0,29250.0,29370.0
2026-08-25 14:00:00+09:00,29200.0,29850.0,29200.0,29850.0,24159.0
2026-08-25 14:30:00+09:00,29800.0,29900.0,29650.0,29900.0,23174.0
2026-08-26 09:00:00+09:00,29850.0,30250.0,28400.0,28400.0,75147.0
2026-08-26 09:30:00+09:00,28400.0,28600.0,28000.0,28200.0,48079.0
2026-08-26 10:00:00+09:00,28200.0,28200.0,27500.0,27550.0,53954.0
2026-08-26 10:30:00+09:00,27550.0,27950.0,27450.0,27800.0,32058.0
2026-08-26 11:00:00+09:00,27850.0,28050.0,27600.0,28000.0,17593.0
2026-08-26 11:30:00+09:00,28050.0,28350.0,27950.0,28050.0,20519.0
2026-08-26 12:00:00+09:00,28000.0,28100.0,27800.0,27800.0,13434.0
2026-08-26 12:30:00+09:00,27800.0,28000.0,27750.0,27800.0,18737.0
2026-08-26 13:00:00+09:00,27800.0,27900.0,27600.0,27650.0,29627.0
2026-08-26 13:30:00+09:00,27650.0,27850.0,27600.0,27800.0,19292.0
2026-08-26 14:00:00+09:00,27800.0,27950.0,27725.0,27850.0,15147.0
2026-08-26 14:30:00+09:00,27850.0,27950.0,27800.0,27800.0,12262.0
2026-08-27 09:00:00+09:00,28300.0,28300.0,27350.0,27700.0,37067.0
2026-08-27 09:30:00+09:00,27700.0,27900.0,27200.0,27500.0,29322.0
2026-08-27 10:00:00+09:00,27550.0,28150.0,27500.0,27900.0,24114.0
2026-08-27 10:30:00+09:00,27950.0,27950.0,27400.0,27800.0,19704.0
2026-08-27 11:00:00+09:00,27800.0,28000.0,27600.0,27600.0,16953.0
2026-08-27 11:30:00+09:00,27600.0,27950.0,27550.0,27900.0,41336.0
2026-08-27 12:00:00+09:00,27850.0,28150.0,27800.0,28100.0,17087.0
2026-08-27 12:30:00+09:00,28100.0,28100.0,27750.0,27900.0,14844.0
2026-08-27 13:00:00+09:00,27900.0,28000.0,27600.0,27650.0,18992.0
2026-08-27 13:30:00+09:00,27600.0,27950.0,27500.0,27800.0,23708.0
2026-08-27 14:00:00+09:00,27800.0,28150.0,27750.0,27850.0,21834.0
2026-08-27 14:30:00+09:00,27750.0,28900.0,27750.0,28800.0,60234.0
2026-08-28 09:00:00+09:00,28550.0,31250.0,28550.0,30850.0,266056.0
2026-08-28 09:30:00+09:00,30900.0,31500.0,30700.0,31050.0,89492.0
2026-08-28 10:00:00+09:00,31050.0,31450.0,30350.0,30400.0,56371.0
2026-08-28 10:30:00+09:00,30400.0,30750.0,30300.0,30750.0,36875.0
2026-08-28 11:00:00+09:00,30750.0,31600.0,30750.0,31150.0,74461.0
2026-08-28 11:30:00+09:00,31200.0,31250.0,30900.0,31150.0,32830.0
2026-08-28 12:00:00+09:00,31050.0,31100.0,30550.0,30800.0,18679.0
2026-08-28 12:30:00+09:00,30800.0,30900.0,30600.0,30650.0,17516.0
2026-08-28 13:00:00+09:00,30850.0,30900.0,30600.0,30850.0,18428.0
2026-08-28 13:30:00+09:00,30800.0,30850.0,30500.0,30750.0,18840.0
2026-08-28 14:00:00+09:00,30700.0,30700.0,30250.0,30550.0,21034.0
2026-08-28 14:30:00+09:00,30550.0,30600.0,30200.0,30350.0,26121.0
2026-08-31 09:00:00+09:00,30000.0,30000.0,28950.0,29400.0,23554.0
2026-08-31 09:30:00+09:00,29400.0,29750.0,28400.0,28450.0,37576.0
2026-08-31 10:00:00+09:00,28475.0,28650.0,28200.0,28500.0,24344.0
2026-08-31 10:30:00+09:00,28550.0,28700.0,28400.0,28550.0,10617.0
2026-08-31 11:00:00+09:00,28500.0,28700.0,28350.0,28425.0,10633.0
2026-08-31 11:30:00+09:00,28450.0,29400.0,28425.0,29400.0,14619.0
2026-08-31 12:00:00+09:00,29350.0,29750.0,29250.0,29500.0,29013.0
2026-08-31 12:30:00+09:00,29550.0,29900.0,29400.0,29800.0,23913.0
2026-08-31 13:00:00+09:00,29750.0,29950.0,29600.0,29750.0,21921.0
2026-08-31 13:30:00+09:00,29700.0,30050.0,29550.0,29750.0,29104.0
2026-08-31 14:00:00+09:00,29700.0,30200.0,29650.0,30000.0,24092.0
2026-08-31 14:30:00+09:00,29950.0,30050.0,29500.0,29700.0,21221.0
2026-09-01 09:00:00+09:00,29850.0,29950.0,28850.0,29050.0,32769.0
2026-09-01 09:30:00+09:00,29150.0,29200.0,28550.0,28900.0,26480.0
2026-09-01 10:00:00+09:00,28900.0,29150.0,28500.0,28600.0,20943.0
2026-09-01 10:30:00+09:00,28650.0,28650.0,28350.0,28400.0,18628.0
2026-09-01 11:00:00+09:00,28450.0,28850.0,28350.0,28500.0,10104.0
2026-09-01 11:30:00+09:00,28500.0,28700.0,28350.0,28650.0,11493.0
2026-09-01 12:00:00+09:00,28600.0,28850.0,28600.0,28850.0,4239.0
2026-09-01 12:30:00+09:00,28800.0,28900.0,28700.0,28800.0,4600.0
2026-09-01 13:00:00+09:00,28850.0,29750.0,28700.0,29700.0,30946.0
2026-09-01 13:30:00+09:00,29700.0,29850.0,29000.0,29150.0,43572.0
2026-09-01 14:00:00+09:00,29125.0,29150.0,28550.0,28700.0,45267.0
2026-09-01 14:30:00+09:00,28700.0,28925.0,28600.0,28800.0,42967.0
2026-09-02 09:00:00+09:00,27900.0,28100.0,26600.0,27850.0,171122.0
2026-09-02 09:30:00+09:00,27850.0,28200.0,27300.0,27450.0,52607.0
2026-09-02 10:00:00+09:00,27350.0,28000.0,27150.0,27450.0,44407.0
2026-09-02 10:30:00+09:00,27450.0,27450.0,27000.0,27150.0,47032.0
2026-09-02 11:00:00+09:00,27150.0,27600.0,27100.0,27550.0,23702.0
2026-09-02 11:30:00+09:00,27550.0,27550.0,27250.0,27400.0,13065.0
2026-09-02 12:00:00+09:00,27450.0,27450.0,26950.0,27150.0,25480.0
2026-09-02 12:30:00+09:00,27150.0,27150.0,26850.0,26850.0,26464.0
2026-09-02 13:00:00+09:00,26900.0,27200.0,26700.0,27200.0,35261.0
2026-09-02 13:30:00+09:00,27200.0,27200.0,26950.0,27150.0,20651.0
2026-09-02 14:00:00+09:00,27150.0,27500.0,27100.0,27450.0,39764.0
2026-09-02 14:30:00+09:00,27450.0,27550.0,27200.0,27250.0,23804.0
2026-09-03 09:00:00+09:00,27350.0,27650.0,26950.0,27050.0,60633.0
2026-09-03 09:30:00+09:00,27050.0,27500.0,27000.0,27150.0,28255.0
2026-09-03 10:00:00+09:00,27150.0,27900.0,27100.0,27550.0,28246.0
2026-09-03 10:30:00+09:00,27550.0,27800.0,27300.0,27350.0,11348.0
2026-09-03 11:00:00+09:00,27350.0,27700.0,27300.0,27650.0,7069.0
2026-09-03 11:30:00+09:00,27650.0,27650.0,27450.0,27600.0,3491.0
2026-09-03 12:00:00+09:00,27600.0,28150.0,27600.0,28100.0,26587.0
2026-09-03 12:30:00+09:00,28100.0,28350.0,27800.0,27900.0,17964.0
2026-09-03 13:00:00+09:00,27900.0,27900.0,27450.0,27600.0,7620.0
2026-09-03 13:30:00+09:00,27600.0,27750.0,27450.0,27500.0,9744.0
2026-09-03 14:00:00+09:00,27500.0,27500.0,26350.0,26650.0,32148.0
2026-09-03 14:30:00+09:00,26600.0,27100.0,26450.0,27000.0,23192.0
2026-09-04 09:00:00+09:00,27050.0,28450.0,27050.0,28250.0,122634.0
2026-09-04 09:30:00+09:00,28300.0,28450.0,27250.0,27400.0,53229.0
2026-09-04 10:00:00+09:00,27350.0,27400.0,27050.0,27150.0,20031.0
2026-09-04 10:30:00+09:00,27100.0,27300.0,27000.0,27150.0,14591.0
2026-09-04 11:00:00+09:00,27150.0,27550.0,27050.0,27300.0,19213.0
2026-09-04 11:30:00+09:00,27300.0,27400.0,27050.0,27250.0,18134.0
2026-09-04 12:00:00+09:00,27250.0,27400.0,27100.0,27200.0,11515.0
2026-09-04 12:30:00+09:00,27350.0,27450.0,27150.0,27400.0,9213.0
2026-09-04 13:00:00+09:00,27450.0,27450.0,27200.0,27450.0,11578.0
2026-09-04 13:30:00+09:00,27450.0,27450.0,27200.0,27325.0,9364.0
2026-09-04 14:00:00+09:00,27325.0,27350.0,26950.0,27000.0,32756.0
2026-09-04 14:30:00+09:00,27000.0,27200.0,26900.0,27150.0,20936.0
2026-09-07 09:00:00+09:00,28100.0,28750.0,27550.0,27700.0,81006.0
2026-09-07 09:30:00+09:00,27700.0,27850.0,27500.0,27550.0,37475.0
2026-09-07 10:00:00+09:00,27525.0,27750.0,27350.0,27750.0,22582.0
2026-09-07 10:30:00+09:00,27700.0,28100.0,27600.0,28000.0,19404.0
2026-09-07 11:00:00+09:00,28000.0,28000.0,27650.0,27750.0,9593.0
2026-09-07 11:30:00+09:00,27800.0,28150.0,27650.0,28050.0,22010.0
2026-09-07 12:00:00+09:00,28050.0,28050.0,27800.0,27900.0,9181.0
2026-09-07 12:30:00+09:00,27900.0,27950.0,27450.0,27650.0,17632.0
2026-09-07 13:00:00+09:00,27700.0,27850.0,27550.0,27850.0,13252.0
2026-09-07 13:30:00+09:00,27750.0,27850.0,27500.0,27750.0,17466.0
2026-09-07 14:00:00+09:00,27650.0,27750.0,27450.0,27600.0,12856.0
2026-09-07 14:30:00+09:00,27650.0,27750.0,27450.0,27650.0,20344.0
2026-09-08 09:00:00+09:00,27600.0,28100.0,27300.0,28100.0,60013.0
2026-09-08 09:30:00+09:00,28050.0,28100.0,27400.0,28050.0,42379.0
2026-09-08 10:00:00+09:00,28050.0,28500.0,27900.0,28050.0,40647.0
2026-09-08 10:30:00+09:00,28050.0,28350.0,28000.0,28300.0,16759.0
2026-09-08 11:00:00+09:00,28300.0,28950.0,28250.0,28900.0,46394.0
2026-09-08 11:30:00+09:00,28900.0,28950.0,28550.0,28600.0,11421.0
2026-09-08 12:00:00+09:00,28550.0,28800.0,28500.0,28750.0,12989.0
2026-09-08 12:30:00+09:00,28750.0,28800.0,28650.0,28800.0,11633.0
2026-09-08 13:00:00+09:00,28800.0,29600.0,28750.0,29400.0,59133.0
2026-09-08 13:30:00+09:00,29500.0,30500.0,29450.0,29750.0,140412.0
2026-09-08 14:00:00+09:00,29750.0,29950.0,29400.0,29400.0,53884.0
2026-09-08 14:30:00+09:00,29450.0,29500.0,28800.0,29000.0,44896.0
2026-09-09 09:00:00+09:00,29000.0,31400.0,28750.0,30500.0,164131.0
2026-09-09 09:30:00+09:00,30500.0,31450.0,30450.0,31400.0,87691.0
2026-09-09 10:00:00+09:00,31450.0,31950.0,31150.0,31350.0,93401.0
2026-09-09 10:30:00+09:00,31350.0,31750.0,31050.0,31100.0,56705.0
2026-09-09 11:00:00+09:00,31100.0,31500.0,30950.0,31400.0,28404.0
2026-09-09 11:30:00+09:00,31450.0,31550.0,31150.0,31300.0,22272.0
2026-09-09 12:00:00+09:00,31300.0,31400.0,31100.0,31250.0,14718.0
2026-09-09 12:30:00+09:00,31200.0,31300.0,30800.0,30900.0,23259.0
2026-09-09 13:00:00+09:00,30850.0,31500.0,30850.0,31450.0,23392.0
2026-09-09 13:30:00+09:00,31450.0,31500.0,31200.0,31250.0,18224.0
2026-09-09 14:00:00+09:00,31250.0,31300.0,30600.0,30900.0,42834.0
2026-09-09 14:30:00+09:00,30900.0,31650.0,30850.0,31450.0,44372.0
2026-09-10 09:00:00+09:00,31100.0,32800.0,30850.0,31700.0,123941.0
2026-09-10 09:30:00+09:00,31600.0,31600.0,30800.0,31000.0,44428.0
2026-09-10 10:00:00+09:00,31050.0,31500.0,31000.0,31150.0,24770.0
2026-09-10 10:30:00+09:00,31200.0,31600.0,31200.0,31300.0,20792.0
2026-09-10 11:00:00+09:00,31450.0,31450.0,30950.0,31050.0,46121.0
2026-09-10 11:30:00+09:00,31050.0,31800.0,31050.0,31750.0,27627.0
2026-09-10 12:00:00+09:00,31750.0,32250.0,31650.0,31900.0,35160.0
2026-09-10 12:30:00+09:00,31850.0,32000.0,31400.0,31500.0,25946.0
2026-09-10 13:00:00+09:00,31500.0,31500.0,31000.0,31050.0,24167.0
2026-09-10 13:30:00+09:00,31000.0,31050.0,30700.0,30750.0,25896.0
2026-09-10 14:00:00+09:00,30650.0,31500.0,30550.0,31500.0,44068.0
2026-09-10 14:30:00+09:00,31400.0,31750.0,31250.0,31350.0,60715.0
2026-09-11 09:00:00+09:00,30350.0,30900.0,29600.0,30550.0,59456.0
2026-09-11 09:30:00+09:00,30550.0,30750.0,30150.0,30700.0,29054.0
2026-09-11 10:00:00+09:00,30675.0,30675.0,30150.0,30200.0,18110.0
2026-09-11 10:30:00+09:00,30200.0,30500.0,30150.0,30350.0,19134.0
2026-09-11 11:00:00+09:00,30350.0,30500.0,30250.0,30300.0,7089.0
2026-09-11 11:30:00+09:00,30300.0,30300.0,30100.0,30150.0,10692.0
2026-09-11 12:00:00+09:00,30150.0,30250.0,29650.0,29750.0,38761.0
2026-09-11 12:30:00+09:00,29750.0,29900.0,29500.0,29500.0,19161.0
2026-09-11 13:00:00+09:00,29550.0,29650.0,29450.0,29600.0,10799.0
2026-09-11 13:30:00+09:00,29650.0,29750.0,29500.0,29500.0,14992.0
2026-09-11 14:00:00+09:00,29500.0,29550.0,29450.0,29450.0,16899.0
2026-09-11 14:30:00+09:00,29450.0,29950.0,29400.0,29850.0,18227.0
2026-09-14 09:00:00+09:00,29400.0,29600.0,28500.0,28700.0,47381.0
2026-09-14 09:30:00+09:00,28700.0,29300.0,28700.0,29150.0,10515.0
2026-09-14 10:00:00+09:00,29150.0,29200.0,28700.0,28800.0,11068.0
2026-09-14 10:30:00+09:00,28800.0,29350.0,28750.0,29300.0,8531.0
2026-09-14 11:00:00+09:00,29300.0,29350.0,29050.0,29100.0,8985.0
2026-09-14 11:30:00+09:00,29050.0,29150.0,28850.0,29000.0,4574.0
2026-09-14 12:00:00+09:00,29000.0,29200.0,28850.0,28950.0,5439.0
2026-09-14 12:30:00+09:00,28950.0,29050.0,28850.0,28900.0,6151.0
2026-09-14 13:00:00+09:00,28850.0,29050.0,28850.0,28950.0,4904.0
2026-09-14 13:30:00+09:00,28900.0,29050.0,28850.0,29000.0,5422.0
2026-09-14 14:00:00+09:00,29000.0,29050.0,28700.0,28800.0,13701.0
2026-09-14 14:30:00+09:00,28800.0,29000.0,28600.0,28600.0,22134.0
2026-09-15 09:00:00+09:00,28750.0,29150.0,28150.0,29050.0,35468.0
2026-09-15 09:30:00+09:00,29050.0,29150.0,28750.0,28850.0,25273.0
2026-09-15 10:00:00+09:00,28850.0,29400.0,28800.0,29100.0,19325.0
2026-09-15 10:30:00+09:00,29100.0,29150.0,28850.0,29000.0,4883.0
2026-09-15 11:00:00+09:00,29050.0,29100.0,28900.0,29050.0,4160.0
2026-09-15 11:30:00+09:00,29050.0,29250.0,29000.0,29150.0,6205.0
2026-09-15 12:00:00+09:00,29050.0,29250.0,29000.0,29100.0,4193.0
2026-09-15 12:30:00+09:00,29150.0,29250.0,28900.0,28900.0,7738.0
2026-09-15 13:00:00+09:00,29000.0,29000.0,28550.0,28700.0,14131.0
2026-09-15 13:30:00+09:00,28650.0,28850.0,28550.0,28600.0,4060.0
2026-09-15 14:00:00+09:00,28550.0,28650.0,28250.0,28550.0,14251.0
2026-09-15 14:30:00+09:00,28550.0,28600.0,28250.0,28450.0,19796.0
2026-09-16 09:00:00+09:00,28350.0,28350.0,27600.0,28200.0,22042.0
2026-09-16 09:30:00+09:00,28200.0,28500.0,27950.0,28000.0,14400.0
2026-09-16 10:00:00+09:00,28000.0,28200.0,27700.0,28150.0,13328.0
2026-09-16 10:30:00+09:00,28100.0,28150.0,27900.0,27950.0,6964.0
