,Open,High,Low,Close,Volume
2026-06-29 13:10:00+09:00,217500.0,217500.0,215500.0,217500.0,2837.0
2026-06-29 13:15:00+09:00,217000.0,217500.0,215500.0,215500.0,2550.0
2026-06-29 13:20:00+09:00,215500.0,217000.0,215500.0,217000.0,2426.0
2026-06-29 13:25:00+09:00,217000.0,217000.0,216000.0,216500.0,1986.0
2026-06-29 13:30:00+09:00,216500.0,216500.0,215500.0,216000.0,3001.0
2026-06-29 13:35:00+09:00,216000.0,217000.0,215000.0,216500.0,4918.0
2026-06-29 13:40:00+09:00,216000.0,216500.0,215500.0,216500.0,2137.0
2026-06-29 13:45:00+09:00,216000.0,216500.0,215000.0,216000.0,3820.0
2026-06-29 13:50:00+09:00,216500.0,217000.0,216000.0,217000.0,1920.0
2026-06-29 13:55:00+09:00,217000.0,217000.0,215000.0,215500.0,3920.0
2026-06-29 14:00:00+09:00,215500.0,216000.0,214500.0,215500.0,4499.0
2026-06-29 14:05:00+09:00,215500.0,216500.0,214500.0,215500.0,2515.0
2026-06-29 14:10:00+09:00,215500.0,216500.0,215000.0,216000.0,2260.0
2026-06-29 14:15:00+09:00,215500.0,217000.0,215500.0,216500.0,2946.0
2026-06-29 14:20:00+09:00,216500.0,217000.0,216000.0,217000.0,2718.0
2026-06-29 14:25:00+09:00,217000.0,217500.0,215000.0,216500.0,4343.0
2026-06-29 14:30:00+09:00,216500.0,217000.0,215000.0,216500.0,2876.0
2026-06-29 14:35:00+09:00,216500.0,217000.0,216000.0,216000.0,2737.0
2026-06-29 14:40:00+09:00,216000.0,217000.0,215500.0,217000.0,3410.0
2026-06-29 14:45:00+09:00,216500.0,218000.0,216000.0,218000.0,6292.0
2026-06-29 14:50:00+09:00,218000.0,218000.0,217000.0,217000.0,4607.0
2026-06-29 14:55:00+09:00,218000.0,219000.0,217000.0,218500.0,4681.0
2026-06-30 09:00:00+09:00,217000.0,218000.0,214500.0,217000.0,4827.0
2026-06-30 09:05:00+09:00,217000.0,220500.0,216000.0,219000.0,4235.0
2026-06-30 09:10:00+09:00,219000.0,221500.0,217000.0,221000.0,3743.0
2026-06-30 09:15:00+09:00,221000.0,223500.0,220500.0,221000.0,4294.0
2026-06-30 09:20:00+09:00,221500.0,222500.0,220000.0,222000.0,3735.0
2026-06-30 09:25:00+09:00,221000.0,222000.0,219000.0,221000.0,3177.0
2026-06-30 09:30:00+09:00,220500.0,222000.0,219500.0,221000.0,4014.0
2026-06-30 09:35:00+09:00,221000.0,222000.0,220000.0,220000.0,3071.0
2026-06-30 09:40:00+09:00,220500.0,221000.0,218500.0,219000.0,3940.0
2026-06-30 09:45:00+09:00,219500.0,219500.0,218000.0,219000.0,3419.0
2026-06-30 09:50:00+09:00,219000.0,220500.0,218500.0,219500.0,4083.0
2026-06-30 09:55:00+09:00,219000.0,220000.0,218500.0,219500.0,2521.0
2026-06-30 10:00:00+09:00,219000.0,220000.0,219000.0,219000.0,2486.0
2026-06-30 10:05:00+09:00,219500.0,220500.0,219000.0,220000.0,3655.0
2026-06-30 10:10:00+09:00,220500.0,220500.0,219000.0,220000.0,3081.0
2026-06-30 10:15:00+09:00,219500.0,221000.0,218500.0,220500.0,2823.0
2026-06-30 10:20:00+09:00,221000.0,221000.0,219000.0,219500.0,2270.0
2026-06-30 10:25:00+09:00,219000.0,221500.0,218500.0,221000.0,3325.0
2026-06-30 10:30:00+09:00,220500.0,222000.0,220500.0,222000.0,3094.0
2026-06-30 10:35:00+09:00,222000.0,222500.0,220500.0,221500.0,3388.0
2026-06-30 10:40:00+09:00,221000.0,222500.0,221000.0,222000.0,1301.0
2026-06-30 10:45:00+09:00,222000.0,222500.0,221000.0,221000.0,3332.0
2026-06-30 10:50:00+09:00,221000.0,222500.0,221000.0,222500.0,2785.0
2026-06-30 10:55:00+09:00,222500.0,223500.0,222000.0,223000.0,3330.0
2026-06-30 11:00:00+09:00,223000.0,223000.0,221500.0,222500.0,2345.0
2026-06-30 11:05:00+09:00,222000.0,222500.0,221000.0,221500.0,1824.0
2026-06-30 11:10:00+09:00,222000.0,222500.0,221000.0,221500.0,1932.0
2026-06-30 11:15:00+09:00,221000.0,221500.0,219500.0,221500.0,5300.0
2026-06-30 11:20:00+09:00,221500.0,223000.0,221000.0,222500.0,1915.0
2026-06-30 11:25:00+09:00,223000.0,223500.0,222500.0,223000.0,2665.0
2026-06-30 11:30:00+09:00,222500.0,223500.0,222500.0,223000.0,2100.0
2026-06-30 11:35:00+09:00,222500.0,223500.0,222500.0,223500.0,2046.0
2026-06-30 11:40:00+09:00,223500.0,223500.0,223000.0,223000.0,1650.0
2026-06-30 11:45:00+09:00,223000.0,225000.0,222500.0,225000.0,4074.0
2026-06-30 11:50:00+09:00,224500.0,225000.0,223500.0,224500.0,2722.0
2026-06-30 11:55:00+09:00,224000.0,225000.0,223500.0,224000.0,2641.0
2026-06-30 12:00:00+09:00,224000.0,224500.0,223500.0,224000.0,2568.0
2026-06-30 12:05:00+09:00,224000.0,225500.0,224000.0,225000.0,3460.0
2026-06-30 12:10:00+09:00,224500.0,225000.0,223500.0,224000.0,2696.0
2026-06-30 12:15:00+09:00,224500.0,226000.0,223500.0,225500.0,2837.0
2026-06-30 12:20:00+09:00,225500.0,226000.0,225000.0,225500.0,2756.0
2026-06-30 12:25:00+09:00,225500.0,226000.0,224500.0,225500.0,2768.0
2026-06-30 12:30:00+09:00,225500.0,226500.0,225000.0,226000.0,2339.0
2026-06-30 12:35:00+09:00,226000.0,226500.0,225000.0,226500.0,3315.0
2026-06-30 12:40:00+09:00,226000.0,226500.0,225500.0,226000.0,2280.0
2026-06-30 12:45:00+09:00,226000.0,226000.0,225000.0,225000.0,2817.0
2026-06-30 12:50:00+09:00,225000.0,226000.0,224500.0,225500.0,2676.0
2026-06-30 12:55:00+09:00,226000.0,226000.0,224500.0,224500.0,2941.0
2026-06-30 13:00:00+09:00,224500.0,226000.0,224000.0,225000.0,2686.0
2026-06-30 13:05:00+09:00,225500.0,225500.0,223500.0,225000.0,4032.0
2026-06-30 13:10:00+09:00,224500.0,225500.0,224000.0,225000.0,2502.0
2026-06-30 13:15:00+09:00,225500.0,225500.0,224000.0,225000.0,3148.0
2026-06-30 13:20:00+09:00,225000.0,226000.0,224500.0,226000.0,2810.0
2026-06-30 13:25:00+09:00,226000.0,226500.0,225500.0,226500.0,3045.0
2026-06-30 13:30:00+09:00,226500.0,228500.0,225000.0,228500.0,10263.0
2026-06-30 13:35:00+09:00,228500.0,229000.0,227500.0,228500.0,3861.0
2026-06-30 13:40:00+09:00,228000.0,229000.0,227000.0,227500.0,3481.0
2026-06-30 13:45:00+09:00,227500.0,228500.0,226000.0,228000.0,4785.0
2026-06-30 13:50:00+09:00,228000.0,229000.0,227500.0,228000.0,3992.0
2026-06-30 13:55:00+09:00,228000.0,229000.0,227500.0,228000.0,5461.0
2026-06-30 14:00:00+09:00,228000.0,228500.0,227000.0,228000.0,5262.0
2026-06-30 14:05:00+09:00,227500.0,229000.0,227000.0,228500.0,4722.0
2026-06-30 14:10:00+09:00,228000.0,229000.0,227000.0,227500.0,5615.0
2026-06-30 14:15:00+09:00,228500.0,229000.0,226000.0,227000.0,5292.0
2026-06-30 14:20:00+09:00,227000.0,228500.0,226500.0,227000.0,5405.0
2026-06-30 14:25:00+09:00,226500.0,229000.0,226000.0,226500.0,5376.0
2026-06-30 14:30:00+09:00,226500.0,226500.0,224500.0,225000.0,4198.0
2026-06-30 14:35:00+09:00,224500.0,225500.0,223500.0,224500.0,4199.0
2026-06-30 14:40:00+09:00,224500.0,226000.0,224000.0,225000.0,3698.0
2026-06-30 14:45:00+09:00,225000.0,226500.0,224000.0,225000.0,4789.0
2026-06-30 14:50:00+09:00,225000.0,226500.0,224500.0,225000.0,3882.0
2026-06-30 14:55:00+09:00,225500.0,226500.0,224500.0,224500.0,4681.0
2026-07-01 09:00:00+09:00,228500.0,231500.0,227500.0,231000.0,5137.0
2026-07-01 09:05:00+09:00,231000.0,231500.0,229000.0,230500.0,3589.0
2026-07-01 09:10:00+09:00,230500.0,231000.0,229500.0,229500.0,3359.0
2026-07-01 09:15:00+09:00,229500.0,230500.0,229000.0,230000.0,2920.0
2026-07-01 09:20:00+09:00,230000.0,233500.0,229500.0,232500.0,10319.0
2026-07-01 09:25:00+09:00,232500.0,234500.0,231000.0,231000.0,4475.0
2026-07-01 09:30:00+09:00,231500.0,233000.0,231250.0,232000.0,2373.0
2026-07-01 09:35:00+09:00,232000.0,235000.0,231000.0,234500.0,5620.0
2026-07-01 09:40:00+09:00,234500.0,235500.0,232500.0,233000.0,5024.0
2026-07-01 09:45:00+09:00,232500.0,234000.0,232000.0,233500.0,2772.0
2026-07-01 09:50:00+09:00,233500.0,234500.0,233000.0,233000.0,3738.0
2026-07-01 09:55:00+09:00,233500.0,234000.0,231500.0,232000.0,2570.0
2026-07-01 10:00:00+09:00,231500.0,234000.0,231500.0,232000.0,4372.0
2026-07-01 10:05:00+09:00,231500.0,233000.0,231500.0,231500.0,3356.0
2026-07-01 10:10:00+09:00,232000.0,232000.0,229000.0,229500.0,5789.0
2026-07-01 10:15:00+09:00,229500.0,230000.0,227500.0,229000.0,3691.0
2026-07-01 10:20:00+09:00,229000.0,230500.0,228500.0,230500.0,2473.0
2026-07-01 10:25:00+09:00,229500.0,230500.0,229000.0,229000.0,770.0
2026-07-01 10:30:00+09:00,229000.0,230500.0,229000.0,229500.0,1633.0
2026-07-01 10:35:00+09:00,229500.0,230000.0,228000.0,229500.0,1697.0
2026-07-01 10:40:00+09:00,229500.0,229500.0,227000.0,228250.0,1799.0
2026-07-01 10:45:00+09:00,228250.0,228500.0,226500.0,227500.0,1768.0
2026-07-01 10:50:00+09:00,227000.0,228000.0,227000.0,227500.0,1112.0
2026-07-01 10:55:00+09:00,228000.0,228000.0,227000.0,227500.0,1124.0
2026-07-01 11:00:00+09:00,227500.0,228000.0,225500.0,226000.0,2332.0
2026-07-01 11:05:00+09:00,226500.0,226500.0,224500.0,225000.0,2978.0
2026-07-01 11:10:00+09:00,224500.0,225000.0,223000.0,224000.0,3262.0
2026-07-01 11:15:00+09:00,224500.0,224500.0,223000.0,224000.0,2069.0
2026-07-01 11:20:00+09:00,223500.0,225000.0,223000.0,224500.0,2102.0
2026-07-01 11:25:00+09:00,224500.0,224500.0,223000.0,224000.0,1988.0
2026-07-01 11:30:00+09:00,223500.0,225000.0,223000.0,225000.0,1253.0
2026-07-01 11:35:00+09:00,224000.0,226000.0,223500.0,225000.0,1157.0
2026-07-01 11:40:00+09:00,224500.0,227500.0,224500.0,227500.0,1654.0
2026-07-01 11:45:00+09:00,227000.0,229000.0,226500.0,227000.0,1439.0
2026-07-01 11:50:00+09:00,227000.0,228000.0,226000.0,227500.0,1750.0
2026-07-01 11:55:00+09:00,227500.0,229000.0,226000.0,227000.0,1518.0
2026-07-01 12:00:00+09:00,226500.0,229000.0,226000.0,227500.0,1077.0
2026-07-01 12:05:00+09:00,228000.0,229000.0,227000.0,228500.0,953.0
2026-07-01 12:10:00+09:00,228000.0,229000.0,228000.0,228500.0,1343.0
2026-07-01 12:15:00+09:00,228500.0,229000.0,227500.0,228500.0,751.0
2026-07-01 12:20:00+09:00,228000.0,229000.0,227500.0,227500.0,1021.0
2026-07-01 12:25:00+09:00,228000.0,228000.0,227000.0,228000.0,945.0
2026-07-01 12:30:00+09:00,227500.0,228500.0,227500.0,228000.0,803.0
2026-07-01 12:35:00+09:00,228000.0,230000.0,227500.0,229500.0,2093.0
2026-07-01 12:40:00+09:00,229500.0,230000.0,227500.0,228000.0,1042.0
2026-07-01 12:45:00+09:00,228500.0,229500.0,228000.0,228000.0,1409.0
2026-07-01 12:50:00+09:00,228000.0,230000.0,228000.0,228500.0,953.0
2026-07-01 12:55:00+09:00,229000.0,229000.0,227500.0,228000.0,1650.0
2026-07-01 13:00:00+09:00,228500.0,228500.0,226500.0,227500.0,1616.0
2026-07-01 13:05:00+09:00,227000.0,228500.0,227000.0,227000.0,1230.0
2026-07-01 13:10:00+09:00,227000.0,228000.0,226500.0,226500.0,1037.0
2026-07-01 13:15:00+09:00,226500.0,227500.0,226000.0,227500.0,1271.0
2026-07-01 13:20:00+09:00,227000.0,227500.0,226000.0,227000.0,922.0
2026-07-01 13:25:00+09:00,227000.0,228500.0,227000.0,227500.0,1315.0
2026-07-01 13:30:00+09:00,228000.0,229000.0,227500.0,228500.0,1048.0
2026-07-01 13:35:00+09:00,228500.0,229000.0,227000.0,228000.0,1791.0
2026-07-01 13:40:00+09:00,227500.0,229000.0,227500.0,228500.0,2142.0
2026-07-01 13:45:00+09:00,228500.0,229500.0,228000.0,229000.0,2100.0
2026-07-01 13:50:00+09:00,229000.0,229500.0,228000.0,229000.0,2272.0
2026-07-01 13:55:00+09:00,229000.0,229500.0,228000.0,228500.0,2081.0
2026-07-01 14:00:00+09:00,228000.0,229000.0,227000.0,228500.0,2249.0
2026-07-01 14:05:00+09:00,229000.0,230000.0,228500.0,230000.0,1761.0
2026-07-01 14:10:00+09:00,230000.0,230500.0,228500.0,230000.0,2148.0
2026-07-01 14:15:00+09:00,230000.0,230500.0,228500.0,229500.0,2692.0
2026-07-01 14:20:00+09:00,229500.0,230000.0,228500.0,229500.0,2556.0
2026-07-01 14:25:00+09:00,229500.0,229500.0,228000.0,229000.0,2435.0
2026-07-01 14:30:00+09:00,229000.0,229000.0,227500.0,228500.0,2237.0
2026-07-01 14:35:00+09:00,228500.0,229000.0,227500.0,228000.0,2570.0
2026-07-01 14:40:00+09:00,228000.0,229000.0,227000.0,227500.0,1736.0
2026-07-01 14:45:00+09:00,227500.0,228500.0,226000.0,227500.0,2411.0
2026-07-01 14:50:00+09:00,227000.0,228500.0,226000.0,228500.0,1884.0
2026-07-01 14:55:00+09:00,227500.0,229500.0,227500.0,228500.0,2194.0
2026-07-02 09:00:00+09:00,227000.0,228000.0,218500.0,220500.0,5484.0
2026-07-02 09:05:00+09:00,219500.0,221000.0,217500.0,219500.0,3130.0
2026-07-02 09:10:00+09:00,219250.0,222000.0,218000.0,218500.0,2423.0
2026-07-02 09:15:00+09:00,218500.0,220000.0,217250.0,218000.0,2852.0
2026-07-02 09:20:00+09:00,217750.0,223000.0,217750.0,222000.0,3893.0
2026-07-02 09:25:00+09:00,222250.0,222250.0,220500.0,221500.0,1840.0
2026-07-02 09:30:00+09:00,221000.0,222500.0,219750.0,221500.0,1930.0
2026-07-02 09:35:00+09:00,221250.0,223500.0,220000.0,222000.0,2079.0
2026-07-02 09:40:00+09:00,222000.0,222500.0,220750.0,221500.0,2722.0
2026-07-02 09:45:00+09:00,221000.0,222500.0,220250.0,222500.0,9209.0
2026-07-02 09:50:00+09:00,222000.0,223500.0,220250.0,223000.0,3752.0
2026-07-02 09:55:00+09:00,222750.0,223500.0,221750.0,222000.0,1862.0
2026-07-02 10:00:00+09:00,222000.0,224000.0,221500.0,223500.0,2656.0
2026-07-02 10:05:00+09:00,224000.0,226000.0,223500.0,225000.0,4888.0
2026-07-02 10:10:00+09:00,225000.0,226500.0,224000.0,226500.0,2664.0
2026-07-02 10:15:00+09:00,226500.0,227000.0,225000.0,227000.0,3874.0
2026-07-02 10:20:00+09:00,227000.0,228000.0,226500.0,227500.0,2101.0
2026-07-02 10:25:00+09:00,227500.0,229000.0,227000.0,229000.0,4391.0
2026-07-02 10:30:00+09:00,228500.0,231000.0,228500.0,230500.0,5274.0
2026-07-02 10:35:00+09:00,230500.0,231500.0,230000.0,230500.0,3253.0
2026-07-02 10:40:00+09:00,230000.0,231500.0,229500.0,230000.0,3784.0
2026-07-02 10:45:00+09:00,230000.0,232000.0,229500.0,231000.0,3534.0
2026-07-02 10:50:00+09:00,231000.0,233500.0,230500.0,233000.0,3587.0
2026-07-02 10:55:00+09:00,232500.0,233000.0,231000.0,231500.0,1585.0
2026-07-02 11:00:00+09:00,232000.0,233000.0,230000.0,233000.0,2327.0
2026-07-02 11:05:00+09:00,233000.0,233500.0,231500.0,232000.0,2777.0
2026-07-02 11:10:00+09:00,232500.0,233500.0,232000.0,233000.0,921.0
2026-07-02 11:15:00+09:00,232500.0,233000.0,231000.0,232000.0,2544.0
2026-07-02 11:20:00+09:00,232000.0,232000.0,230500.0,231000.0,2765.0
2026-07-02 11:25:00+09:00,231500.0,232000.0,230000.0,231000.0,1498.0
2026-07-02 11:30:00+09:00,230500.0,232500.0,230000.0,232500.0,2090.0
2026-07-02 11:35:00+09:00,231000.0,232000.0,230500.0,231500.0,872.0
2026-07-02 11:40:00+09:00,231500.0,232000.0,230500.0,231000.0,1980.0
2026-07-02 11:45:00+09:00,231000.0,231500.0,230000.0,230000.0,1273.0
2026-07-02 11:50:00+09:00,230500.0,231500.0,229500.0,230000.0,1580.0
2026-07-02 11:55:00+09:00,229500.0,232000.0,229500.0,232000.0,1323.0
2026-07-02 12:00:00+09:00,232000.0,233000.0,230500.0,231000.0,1625.0
2026-07-02 12:05:00+09:00,231000.0,232500.0,231000.0,231500.0,923.0
2026-07-02 12:10:00+09:00,231500.0,232500.0,231000.0,231500.0,866.0
2026-07-02 12:15:00+09:00,231000.0,231500.0,230000.0,230500.0,1288.0
2026-07-02 12:20:00+09:00,230500.0,230500.0,228500.0,229000.0,2277.0
2026-07-02 12:25:00+09:00,229500.0,231000.0,228500.0,229000.0,2763.0
2026-07-02 12:30:00+09:00,229000.0,230500.0,228500.0,230000.0,943.0
2026-07-02 12:35:00+09:00,230000.0,231000.0,229000.0,229500.0,1375.0
2026-07-02 12:40:00+09:00,229500.0,230500.0,228500.0,228500.0,1490.0
2026-07-02 12:45:00+09:00,229000.0,230000.0,228000.0,229000.0,1414.0
2026-07-02 12:50:00+09:00,229500.0,230000.0,228000.0,229500.0,1586.0
2026-07-02 12:55:00+09:00,229000.0,229500.0,228000.0,229000.0,1684.0
2026-07-02 13:00:00+09:00,228500.0,230500.0,228500.0,229000.0,1495.0
2026-07-02 13:05:00+09:00,229500.0,230000.0,228500.0,229500.0,1307.0
2026-07-02 13:10:00+09:00,229500.0,229500.0,227500.0,228000.0,1581.0
2026-07-02 13:15:00+09:00,228000.0,229000.0,227000.0,227000.0,2142.0
2026-07-02 13:20:00+09:00,227500.0,229000.0,226500.0,228500.0,3024.0
2026-07-02 13:25:00+09:00,228500.0,229500.0,228000.0,229500.0,2067.0
2026-07-02 13:30:00+09:00,229500.0,230000.0,228000.0,229000.0,1928.0
2026-07-02 13:35:00+09:00,229000.0,229500.0,227500.0,228000.0,1765.0
2026-07-02 13:40:00+09:00,228000.0,228000.0,226500.0,227500.0,2180.0
2026-07-02 13:45:00+09:00,228000.0,228500.0,226500.0,227000.0,2585.0
2026-07-02 13:50:00+09:00,227500.0,229000.0,227000.0,229000.0,2761.0
2026-07-02 13:55:00+09:00,228500.0,230000.0,228500.0,229500.0,2405.0
2026-07-02 14:00:00+09:00,230000.0,230000.0,228500.0,230000.0,4574.0
2026-07-02 14:05:00+09:00,230000.0,231000.0,229500.0,230000.0,2386.0
2026-07-02 14:10:00+09:00,230500.0,231000.0,228500.0,230000.0,4480.0
2026-07-02 14:15:00+09:00,230000.0,230500.0,228500.0,229000.0,2174.0
2026-07-02 14:20:00+09:00,229500.0,230000.0,228000.0,228000.0,1620.0
2026-07-02 14:25:00+09:00,228000.0,229500.0,228000.0,229000.0,2121.0
2026-07-02 14:30:00+09:00,228500.0,229000.0,226500.0,227000.0,3449.0
2026-07-02 14:35:00+09:00,227000.0,228000.0,226500.0,227500.0,2661.0
2026-07-02 14:40:00+09:00,228000.0,228000.0,225500.0,227000.0,7259.0
2026-07-02 14:45:00+09:00,226500.0,228000.0,225000.0,225500.0,3876.0
2026-07-02 14:50:00+09:00,225000.0,227000.0,225000.0,226000.0,3067.0
2026-07-02 14:55:00+09:00,226000.0,227500.0,224500.0,225500.0,5141.0
2026-07-03 09:00:00+09:00,232000.0,233000.0,228500.0,229500.0,8672.0
2026-07-03 09:05:00+09:00,230000.0,232500.0,228500.0,232000.0,4188.0
2026-07-03 09:10:00+09:00,231000.0,233500.0,229000.0,232500.0,9546.0
2026-07-03 09:15:00+09:00,232500.0,233000.0,230000.0,230500.0,3968.0
2026-07-03 09:20:00+09:00,231000.0,231500.0,228500.0,229000.0,3757.0
2026-07-03 09:25:00+09:00,229000.0,230000.0,224000.0,228500.0,6999.0
2026-07-03 09:30:00+09:00,228500.0,229000.0,227000.0,228500.0,4165.0
2026-07-03 09:35:00+09:00,228000.0,232500.0,226000.0,231500.0,9588.0
2026-07-03 09:40:00+09:00,231000.0,231000.0,228000.0,228000.0,4778.0
2026-07-03 09:45:00+09:00,228000.0,229000.0,226000.0,227500.0,7278.0
2026-07-03 09:50:00+09:00,228000.0,229000.0,226500.0,228000.0,8583.0
2026-07-03 09:55:00+09:00,228000.0,228500.0,225500.0,228500.0,24024.0
2026-07-03 10:00:00+09:00,228000.0,231500.0,227000.0,231500.0,9069.0
2026-07-03 10:05:00+09:00,231500.0,235000.0,231500.0,234500.0,7344.0
2026-07-03 10:10:00+09:00,234500.0,234500.0,232500.0,233500.0,3024.0
2026-07-03 10:15:00+09:00,234000.0,236000.0,233500.0,234500.0,5734.0
2026-07-03 10:20:00+09:00,235000.0,236000.0,234000.0,235750.0,3686.0
2026-07-03 10:25:00+09:00,235500.0,236000.0,234500.0,235000.0,3456.0
2026-07-03 10:30:00+09:00,235000.0,235500.0,234500.0,235000.0,3016.0
2026-07-03 10:35:00+09:00,235500.0,236000.0,234000.0,236000.0,2680.0
2026-07-03 10:40:00+09:00,235500.0,237500.0,235500.0,237000.0,26434.0
2026-07-03 10:45:00+09:00,237000.0,238000.0,236500.0,237000.0,13035.0
2026-07-03 10:50:00+09:00,237000.0,237000.0,236000.0,236500.0,2752.0
2026-07-03 10:55:00+09:00,237000.0,237000.0,235000.0,235500.0,1644.0
2026-07-03 11:00:00+09:00,235500.0,236000.0,233500.0,234000.0,2603.0
2026-07-03 11:05:00+09:00,235000.0,237000.0,233500.0,236000.0,2149.0
2026-07-03 11:10:00+09:00,236500.0,236500.0,234000.0,235000.0,1434.0
2026-07-03 11:15:00+09:00,235000.0,236000.0,234000.0,234000.0,2160.0
2026-07-03 11:20:00+09:00,234500.0,236500.0,234500.0,236000.0,1647.0
2026-07-03 11:25:00+09:00,235500.0,236500.0,235500.0,236500.0,1345.0
2026-07-03 11:30:00+09:00,236000.0,236500.0,235000.0,235500.0,1475.0
2026-07-03 11:35:00+09:00,235500.0,236500.0,234500.0,236500.0,1696.0
2026-07-03 11:40:00+09:00,236000.0,236500.0,236000.0,236500.0,1461.0
2026-07-03 11:45:00+09:00,236500.0,237500.0,236000.0,237500.0,1832.0
2026-07-03 11:50:00+09:00,237000.0,237500.0,236500.0,237000.0,2640.0
2026-07-03 11:55:00+09:00,237000.0,238000.0,237000.0,237500.0,2353.0
2026-07-03 12:00:00+09:00,237500.0,237500.0,235500.0,236000.0,1969.0
2026-07-03 12:05:00+09:00,236000.0,236500.0,234500.0,236000.0,1896.0
2026-07-03 12:10:00+09:00,236000.0,236500.0,235000.0,235500.0,1631.0
2026-07-03 12:15:00+09:00,236000.0,237000.0,235500.0,236500.0,1164.0
2026-07-03 12:20:00+09:00,236500.0,237000.0,235500.0,236500.0,1949.0
2026-07-03 12:25:00+09:00,236500.0,237000.0,235500.0,236500.0,1098.0
2026-07-03 12:30:00+09:00,236500.0,237500.0,236500.0,236500.0,2347.0
2026-07-03 12:35:00+09:00,237000.0,237000.0,234000.0,235500.0,3060.0
