,Open,High,Low,Close,Volume
2026-07-06 09:00:00+09:00,21400.0,21600.0,21000.0,21250.0,23747.0
2026-07-06 09:30:00+09:00,21300.0,21350.0,21000.0,21100.0,21559.0
2026-07-06 10:00:00+09:00,21050.0,21100.0,20800.0,20850.0,25047.0
2026-07-06 10:30:00+09:00,20850.0,20950.0,20600.0,20700.0,18079.0
2026-07-06 11:00:00+09:00,20700.0,20800.0,20550.0,20550.0,22688.0
2026-07-06 11:30:00+09:00,20500.0,20550.0,20300.0,20500.0,19275.0
2026-07-06 12:00:00+09:00,20500.0,21000.0,20500.0,20850.0,15679.0
2026-07-06 12:30:00+09:00,20850.0,20900.0,20700.0,20800.0,5746.0
2026-07-06 13:00:00+09:00,20750.0,20850.0,20600.0,20850.0,11650.0
2026-07-06 13:30:00+09:00,20850.0,21100.0,20800.0,21100.0,14777.0
2026-07-06 14:00:00+09:00,21100.0,21100.0,20800.0,20850.0,8559.0
2026-07-06 14:30:00+09:00,20850.0,21000.0,20700.0,20950.0,13146.0
2026-07-07 09:00:00+09:00,20900.0,21050.0,20450.0,20800.0,39003.0
2026-07-07 09:30:00+09:00,20800.0,20900.0,20400.0,20500.0,23124.0
2026-07-07 10:00:00+09:00,20450.0,20600.0,20150.0,20200.0,18981.0
2026-07-07 10:30:00+09:00,20200.0,20700.0,20100.0,20350.0,19913.0
2026-07-07 11:00:00+09:00,20350.0,20400.0,20000.0,20025.0,17088.0
2026-07-07 11:30:00+09:00,20025.0,20050.0,19950.0,20000.0,23908.0
2026-07-07 12:00:00+09:00,20000.0,20150.0,19990.0,20000.0,17320.0
2026-07-07 12:30:00+09:00,20000.0,20100.0,19840.0,19860.0,36457.0
2026-07-07 13:00:00+09:00,19860.0,20000.0,19810.0,19820.0,20769.0
2026-07-07 13:30:00+09:00,19830.0,19860.0,19770.0,19770.0,12917.0
2026-07-07 14:00:00+09:00,19770.0,19980.0,19650.0,19850.0,24513.0
2026-07-07 14:30:00+09:00,19830.0,20250.0,19810.0,20150.0,25313.0
2026-07-08 09:00:00+09:00,19640.0,19830.0,19480.0,19730.0,50151.0
2026-07-08 09:30:00+09:00,19720.0,20200.0,19600.0,20150.0,18598.0
2026-07-08 10:00:00+09:00,20200.0,20250.0,19860.0,19870.0,17138.0
2026-07-08 10:30:00+09:00,19870.0,19950.0,19690.0,19740.0,22664.0
2026-07-08 11:00:00+09:00,19710.0,19750.0,19500.0,19680.0,16738.0
2026-07-08 11:30:00+09:00,19680.0,19880.0,19500.0,19580.0,17198.0
2026-07-08 12:00:00+09:00,19580.0,19800.0,19580.0,19800.0,15088.0
2026-07-08 12:30:00+09:00,19805.0,19805.0,19500.0,19510.0,8001.0
2026-07-08 13:00:00+09:00,19505.0,19520.0,19210.0,19230.0,27728.0
2026-07-08 13:30:00+09:00,19230.0,19240.0,19000.0,19140.0,29147.0
2026-07-08 14:00:00+09:00,19180.0,19330.0,19040.0,19050.0,27911.0
2026-07-08 14:30:00+09:00,19050.0,19240.0,19000.0,19200.0,34648.0
2026-07-09 09:00:00+09:00,19030.0,19850.0,18940.0,19340.0,56727.0
2026-07-09 09:30:00+09:00,19340.0,19830.0,19280.0,19570.0,21948.0
2026-07-09 10:00:00+09:00,19570.0,19890.0,19530.0,19710.0,17373.0
2026-07-09 10:30:00+09:00,19690.0,19690.0,19140.0,19220.0,27552.0
2026-07-09 11:00:00+09:00,19220.0,19610.0,19140.0,19520.0,21288.0
2026-07-09 11:30:00+09:00,19530.0,19550.0,18920.0,18970.0,24709.0
2026-07-09 12:00:00+09:00,18970.0,19250.0,18720.0,19080.0,24416.0
2026-07-09 12:30:00+09:00,19090.0,19410.0,19090.0,19210.0,16317.0
2026-07-09 13:00:00+09:00,19210.0,19280.0,18820.0,18870.0,14813.0
2026-07-09 13:30:00+09:00,18920.0,19120.0,18920.0,19000.0,11899.0
2026-07-09 14:00:00+09:00,18980.0,19050.0,18760.0,18850.0,19025.0
2026-07-09 14:30:00+09:00,18840.0,19350.0,18780.0,19320.0,38851.0
2026-07-10 09:00:00+09:00,19650.0,20550.0,19650.0,20500.0,69894.0
2026-07-10 09:30:00+09:00,20450.0,20550.0,20250.0,20250.0,20215.0
2026-07-10 10:00:00+09:00,20300.0,20450.0,20200.0,20400.0,15406.0
2026-07-10 10:30:00+09:00,20400.0,20750.0,20300.0,20600.0,21387.0
2026-07-10 11:00:00+09:00,20600.0,20600.0,20400.0,20500.0,7464.0
2026-07-10 11:30:00+09:00,20500.0,20800.0,20500.0,20750.0,11081.0
2026-07-10 12:00:00+09:00,20700.0,20750.0,20650.0,20700.0,6339.0
2026-07-10 12:30:00+09:00,20650.0,20700.0,20450.0,20500.0,12790.0
2026-07-10 13:00:00+09:00,20500.0,20700.0,20500.0,20550.0,11056.0
2026-07-10 13:30:00+09:00,20550.0,20550.0,20300.0,20350.0,10652.0
2026-07-10 14:00:00+09:00,20350.0,20450.0,20250.0,20350.0,12675.0
2026-07-10 14:30:00+09:00,20400.0,20450.0,20250.0,20400.0,27420.0
2026-07-13 09:00:00+09:00,20200.0,20850.0,19980.0,20250.0,71243.0
2026-07-13 09:30:00+09:00,20250.0,20250.0,19760.0,19760.0,82400.0
2026-07-13 10:00:00+09:00,19760.0,19830.0,19390.0,19390.0,67622.0
2026-07-13 10:30:00+09:00,19390.0,19700.0,19210.0,19220.0,39695.0
2026-07-13 11:00:00+09:00,19210.0,19540.0,19110.0,19390.0,35909.0
2026-07-13 11:30:00+09:00,19390.0,19390.0,19170.0,19180.0,20202.0
2026-07-13 12:00:00+09:00,19170.0,19170.0,19010.0,19060.0,40548.0
2026-07-13 12:30:00+09:00,19060.0,19090.0,18940.0,18950.0,26804.0
2026-07-13 13:00:00+09:00,18950.0,18950.0,18800.0,18830.0,31444.0
2026-07-13 13:30:00+09:00,18830.0,18860.0,18750.0,18760.0,14821.0
2026-07-13 14:00:00+09:00,18760.0,19020.0,18700.0,18730.0,36106.0
2026-07-13 14:30:00+09:00,18730.0,19030.0,18680.0,18820.0,46184.0
2026-07-14 09:00:00+09:00,18570.0,19780.0,18570.0,19380.0,87789.0
2026-07-14 09:30:00+09:00,19400.0,19870.0,19400.0,19740.0,50668.0
2026-07-14 10:00:00+09:00,19750.0,19850.0,19340.0,19605.0,22637.0
2026-07-14 10:30:00+09:00,19610.0,19640.0,19200.0,19280.0,22840.0
2026-07-14 11:00:00+09:00,19210.0,19420.0,19180.0,19300.0,39254.0
2026-07-14 11:30:00+09:00,19300.0,19750.0,19250.0,19380.0,33956.0
2026-07-14 12:00:00+09:00,19380.0,19510.0,19000.0,19160.0,32867.0
2026-07-14 12:30:00+09:00,19190.0,19450.0,19130.0,19430.0,20050.0
2026-07-14 13:00:00+09:00,19420.0,19450.0,19050.0,19420.0,21361.0
2026-07-14 13:30:00+09:00,19390.0,19570.0,19280.0,19470.0,18080.0
2026-07-14 14:00:00+09:00,19450.0,19530.0,19190.0,19390.0,20330.0
2026-07-14 14:30:00+09:00,19390.0,19480.0,19230.0,19280.0,18775.0
2026-07-15 09:00:00+09:00,19500.0,20100.0,19500.0,19730.0,39978.0
2026-07-15 09:30:00+09:00,19730.0,19810.0,19640.0,19690.0,22159.0
2026-07-15 10:00:00+09:00,19690.0,19690.0,19410.0,19580.0,21527.0
2026-07-15 10:30:00+09:00,19580.0,19610.0,19400.0,19560.0,13414.0
2026-07-15 11:00:00+09:00,19570.0,19690.0,19480.0,19500.0,17853.0
2026-07-15 11:30:00+09:00,19500.0,19500.0,19380.0,19390.0,22965.0
2026-07-15 12:00:00+09:00,19390.0,19480.0,19340.0,19480.0,13905.0
2026-07-15 12:30:00+09:00,19480.0,19520.0,19440.0,19470.0,10715.0
2026-07-15 13:00:00+09:00,19490.0,19490.0,19360.0,19380.0,14284.0
2026-07-15 13:30:00+09:00,19380.0,19380.0,19330.0,19370.0,21091.0
2026-07-15 14:00:00+09:00,19380.0,19420.0,19260.0,19270.0,26073.0
2026-07-15 14:30:00+09:00,19260.0,19410.0,19160.0,19400.0,24914.0
2026-07-16 09:00:00+09:00,19060.0,19460.0,18700.0,18960.0,32744.0
2026-07-16 09:30:00+09:00,18960.0,19090.0,18880.0,18960.0,17094.0
2026-07-16 10:00:00+09:00,18940.0,18990.0,18730.0,18780.0,19135.0
2026-07-16 10:30:00+09:00,18780.0,18920.0,18700.0,18700.0,12897.0
2026-07-16 11:00:00+09:00,18710.0,18740.0,18470.0,18660.0,24498.0
2026-07-16 11:30:00+09:00,18660.0,18870.0,18640.0,18780.0,9504.0
2026-07-16 12:00:00+09:00,18790.0,18880.0,18700.0,18710.0,14391.0
2026-07-16 12:30:00+09:00,18710.0,18800.0,18690.0,18750.0,10073.0
2026-07-16 13:00:00+09:00,18740.0,18800.0,18610.0,18620.0,13897.0
2026-07-16 13:30:00+09:00,18620.0,18670.0,18550.0,18570.0,30616.0
2026-07-16 14:00:00+09:00,18570.0,18840.0,18470.0,18790.0,40936.0
2026-07-16 14:30:00+09:00,18790.0,19240.0,18460.0,18470.0,44392.0
2026-07-20 09:00:00+09:00,18180.0,18500.0,17770.0,18080.0,27390.0
2026-07-20 09:30:00+09:00,18080.0,18150.0,17960.0,17980.0,34972.0
2026-07-20 10:00:00+09:00,17970.0,18100.0,17880.0,17880.0,22946.0
2026-07-20 10:30:00+09:00,17890.0,17990.0,17700.0,17790.0,27946.0
2026-07-20 11:00:00+09:00,17790.0,17920.0,17590.0,17600.0,20696.0
2026-07-20 11:30:00+09:00,17600.0,17800.0,17590.0,17740.0,25291.0
2026-07-20 12:00:00+09:00,17740.0,17740.0,17610.0,17620.0,20470.0
2026-07-20 12:30:00+09:00,17620.0,17750.0,17580.0,17650.0,23015.0
2026-07-20 13:00:00+09:00,17650.0,17680.0,17460.0,17550.0,29220.0
2026-07-20 13:30:00+09:00,17550.0,17740.0,17550.0,17660.0,15326.0
2026-07-20 14:00:00+09:00,17670.0,17670.0,17460.0,17510.0,25912.0
2026-07-20 14:30:00+09:00,17520.0,17600.0,17450.0,17510.0,27804.0
2026-07-21 09:00:00+09:00,17450.0,17670.0,17090.0,17260.0,68071.0
2026-07-21 09:30:00+09:00,17240.0,17440.0,17180.0,17350.0,26302.0
2026-07-21 10:00:00+09:00,17340.0,17660.0,17300.0,17540.0,40763.0
2026-07-21 10:30:00+09:00,17550.0,17650.0,17440.0,17450.0,29520.0
2026-07-21 11:00:00+09:00,17440.0,17600.0,17350.0,17360.0,35543.0
2026-07-21 11:30:00+09:00,17360.0,17540.0,17350.0,17520.0,29556.0
2026-07-21 12:00:00+09:00,17520.0,17660.0,17520.0,17590.0,28083.0
2026-07-21 12:30:00+09:00,17590.0,17750.0,17560.0,17710.0,30940.0
2026-07-21 13:00:00+09:00,17720.0,17750.0,17680.0,17680.0,32177.0
2026-07-21 13:30:00+09:00,17690.0,17690.0,17580.0,17600.0,28637.0
2026-07-21 14:00:00+09:00,17600.0,17600.0,17330.0,17480.0,39549.0
2026-07-21 14:30:00+09:00,17480.0,17640.0,17440.0,17520.0,28179.0
2026-07-22 09:00:00+09:00,18140.0,19830.0,18140.0,19160.0,139389.0
2026-07-22 09:30:00+09:00,19170.0,19800.0,19120.0,19460.0,81702.0
2026-07-22 10:00:00+09:00,19460.0,19680.0,19350.0,19490.0,48694.0
2026-07-22 10:30:00+09:00,19480.0,19800.0,19390.0,19680.0,40892.0
2026-07-22 11:00:00+09:00,19720.0,19850.0,19650.0,19830.0,38138.0
2026-07-22 11:30:00+09:00,19830.0,19830.0,19630.0,19670.0,21346.0
2026-07-22 12:00:00+09:00,19660.0,19850.0,19630.0,19840.0,26027.0
2026-07-22 12:30:00+09:00,19840.0,19840.0,19560.0,19690.0,23817.0
2026-07-22 13:00:00+09:00,19700.0,19740.0,19610.0,19630.0,19980.0
2026-07-22 13:30:00+09:00,19640.0,19660.0,19400.0,19500.0,23243.0
2026-07-22 14:00:00+09:00,19500.0,19530.0,19260.0,19310.0,39771.0
2026-07-22 14:30:00+09:00,19310.0,19360.0,19050.0,19150.0,46786.0
2026-07-23 09:00:00+09:00,19610.0,19800.0,18680.0,19400.0,275876.0
2026-07-23 09:30:00+09:00,19420.0,19680.0,19310.0,19640.0,62778.0
2026-07-23 10:00:00+09:00,19640.0,19700.0,19000.0,19400.0,60049.0
2026-07-23 10:30:00+09:00,19390.0,19480.0,19220.0,19350.0,28937.0
2026-07-23 11:00:00+09:00,19350.0,19440.0,19070.0,19200.0,38740.0
2026-07-23 11:30:00+09:00,19200.0,19840.0,19200.0,19760.0,40421.0
2026-07-23 12:00:00+09:00,19760.0,19840.0,19570.0,19800.0,24642.0
2026-07-23 12:30:00+09:00,19800.0,19900.0,19760.0,19830.0,20559.0
2026-07-23 13:00:00+09:00,19820.0,19840.0,19180.0,19770.0,26705.0
2026-07-23 13:30:00+09:00,19770.0,19870.0,19720.0,19870.0,16249.0
2026-07-23 14:00:00+09:00,19860.0,20125.0,19830.0,20000.0,32515.0
2026-07-23 14:30:00+09:00,20000.0,20200.0,19970.0,20100.0,43079.0
2026-07-24 09:00:00+09:00,19720.0,19820.0,19460.0,19460.0,51480.0
2026-07-24 09:30:00+09:00,19460.0,19740.0,19360.0,19710.0,22518.0
2026-07-24 10:00:00+09:00,19710.0,19950.0,19680.0,19860.0,36681.0
2026-07-24 10:30:00+09:00,19860.0,19860.0,19510.0,19560.0,23266.0
2026-07-24 11:00:00+09:00,19560.0,19640.0,19390.0,19490.0,30008.0
2026-07-24 11:30:00+09:00,19490.0,19500.0,19140.0,19230.0,33529.0
2026-07-24 12:00:00+09:00,19230.0,19730.0,19190.0,19360.0,17767.0
2026-07-24 12:30:00+09:00,19350.0,19390.0,19210.0,19230.0,14541.0
2026-07-24 13:00:00+09:00,19230.0,19500.0,19120.0,19480.0,18262.0
2026-07-24 13:30:00+09:00,19480.0,19560.0,19340.0,19480.0,17169.0
2026-07-24 14:00:00+09:00,19480.0,19530.0,19350.0,19430.0,18511.0
2026-07-24 14:30:00+09:00,19420.0,19480.0,19220.0,19260.0,24413.0
2026-07-27 09:00:00+09:00,19450.0,19710.0,19250.0,19650.0,24710.0
2026-07-27 09:30:00+09:00,19650.0,20150.0,19650.0,19800.0,52183.0
2026-07-27 10:00:00+09:00,19800.0,19900.0,19390.0,19420.0,30661.0
2026-07-27 10:30:00+09:00,19440.0,19790.0,19320.0,19530.0,22328.0
2026-07-27 11:00:00+09:00,19530.0,19610.0,19360.0,19560.0,8749.0
2026-07-27 11:30:00+09:00,19550.0,19630.0,19360.0,19450.0,8031.0
2026-07-27 12:00:00+09:00,19440.0,19560.0,19340.0,19450.0,8288.0
2026-07-27 12:30:00+09:00,19420.0,19560.0,19290.0,19330.0,10686.0
2026-07-27 13:00:00+09:00,19330.0,19560.0,19320.0,19500.0,9146.0
2026-07-27 13:30:00+09:00,19500.0,19580.0,19270.0,19490.0,12592.0
2026-07-27 14:00:00+09:00,19490.0,19580.0,19450.0,19510.0,8454.0
2026-07-27 14:30:00+09:00,19500.0,19520.0,19450.0,19470.0,8099.0
2026-07-28 09:00:00+09:00,18900.0,19190.0,18590.0,18650.0,48087.0
2026-07-28 09:30:00+09:00,18650.0,18650.0,18480.0,18490.0,23461.0
2026-07-28 10:00:00+09:00,18490.0,18630.0,18400.0,18410.0,9240.0
2026-07-28 10:30:00+09:00,18460.0,18580.0,18330.0,18390.0,14255.0
2026-07-28 11:00:00+09:00,18390.0,18390.0,18200.0,18280.0,12627.0
2026-07-28 11:30:00+09:00,18270.0,18300.0,18170.0,18230.0,10057.0
2026-07-28 12:00:00+09:00,18170.0,18320.0,18010.0,18240.0,12481.0
2026-07-28 12:30:00+09:00,18230.0,18350.0,18140.0,18340.0,12466.0
2026-07-28 13:00:00+09:00,18330.0,18350.0,18220.0,18260.0,10500.0
2026-07-28 13:30:00+09:00,18250.0,18330.0,18200.0,18250.0,15655.0
2026-07-28 14:00:00+09:00,18250.0,18340.0,18040.0,18110.0,15504.0
2026-07-28 14:30:00+09:00,18120.0,18120.0,17930.0,17960.0,24969.0
2026-07-29 09:00:00+09:00,18300.0,18520.0,18080.0,18180.0,47696.0
2026-07-29 09:30:00+09:00,18180.0,18230.0,17900.0,17910.0,27271.0
2026-07-29 10:00:00+09:00,17920.0,18400.0,17910.0,18170.0,26827.0
2026-07-29 10:30:00+09:00,18230.0,18230.0,17200.0,17420.0,31395.0
2026-07-29 11:00:00+09:00,17370.0,18000.0,17140.0,17490.0,52282.0
2026-07-29 11:30:00+09:00,17500.0,17660.0,17310.0,17330.0,35043.0
2026-07-29 12:00:00+09:00,17320.0,17640.0,17140.0,17380.0,42516.0
2026-07-29 12:30:00+09:00,17380.0,17420.0,17200.0,17310.0,3734.0
2026-07-29 13:00:00+09:00,17310.0,17500.0,16820.0,16830.0,83510.0
2026-07-29 13:30:00+09:00,16830.0,17280.0,16700.0,17280.0,70311.0
2026-07-29 14:00:00+09:00,17230.0,17400.0,17100.0,17350.0,44931.0
2026-07-29 14:30:00+09:00,17350.0,17540.0,17190.0,17230.0,76665.0
2026-07-30 09:00:00+09:00,16510.0,18010.0,16510.0,17750.0,117804.0
2026-07-30 09:30:00+09:00,17740.0,17860.0,17140.0,17290.0,32122.0
2026-07-30 10:00:00+09:00,17240.0,17750.0,17220.0,17740.0,33717.0
2026-07-30 10:30:00+09:00,17745.0,18160.0,17740.0,17910.0,42989.0
2026-07-30 11:00:00+09:00,18010.0,18170.0,17700.0,17750.0,29744.0
2026-07-30 11:30:00+09:00,17755.0,17770.0,17250.0,17270.0,16272.0
2026-07-30 12:00:00+09:00,17290.0,17440.0,17190.0,17250.0,13982.0
2026-07-30 12:30:00+09:00,17250.0,17460.0,17210.0,17340.0,15960.0
2026-07-30 13:00:00+09:00,17340.0,17460.0,17170.0,17440.0,11214.0
2026-07-30 13:30:00+09:00,17440.0,17440.0,17200.0,17220.0,10866.0
2026-07-30 14:00:00+09:00,17220.0,17370.0,17100.0,17240.0,21208.0
2026-07-30 14:30:00+09:00,17230.0,17450.0,17120.0,17250.0,19749.0
2026-07-31 09:00:00+09:00,18050.0,18650.0,17740.0,18600.0,90690.0
2026-07-31 09:30:00+09:00,18600.0,18840.0,18130.0,18700.0,40399.0
2026-07-31 10:00:00+09:00,18700.0,19090.0,18700.0,18880.0,39483.0
2026-07-31 10:30:00+09:00,18770.0,19100.0,18520.0,18780.0,34073.0
2026-07-31 11:00:00+09:00,18780.0,18880.0,18510.0,18690.0,24611.0
2026-07-31 11:30:00+09:00,18690.0,18790.0,18670.0,18790.0,8335.0
2026-07-31 12:00:00+09:00,18790.0,18830.0,18720.0,18730.0,8450.0
2026-07-31 12:30:00+09:00,18750.0,18780.0,18660.0,18740.0,10679.0
2026-07-31 13:00:00+09:00,18740.0,18830.0,18650.0,18800.0,10870.0
2026-07-31 13:30:00+09:00,18800.0,18860.0,18700.0,18710.0,17675.0
2026-07-31 14:00:00+09:00,18700.0,18970.0,18630.0,18970.0,27708.0
2026-07-31 14:30:00+09:00,18970.0,19120.0,18820.0,19120.0,31771.0
2026-08-03 09:00:00+09:00,18830.0,19070.0,18550.0,18900.0,38116.0
2026-08-03 09:30:00+09:00,18900.0,19150.0,18700.0,19150.0,29990.0
2026-08-03 10:00:00+09:00,19140.0,19450.0,19000.0,19400.0,23157.0
2026-08-03 10:30:00+09:00,19400.0,19720.0,19340.0,19680.0,38782.0
2026-08-03 11:00:00+09:00,19690.0,19990.0,19610.0,19750.0,33754.0
2026-08-03 11:30:00+09:00,19740.0,19850.0,19610.0,19610.0,10455.0
2026-08-03 12:00:00+09:00,19620.0,19630.0,19440.0,19590.0,13682.0
2026-08-03 12:30:00+09:00,19600.0,19640.0,19400.0,19400.0,11064.0
2026-08-03 13:00:00+09:00,19390.0,19480.0,19300.0,19350.0,16573.0
2026-08-03 13:30:00+09:00,19350.0,19370.0,19160.0,19160.0,20834.0
2026-08-03 14:00:00+09:00,19160.0,19360.0,19160.0,19270.0,13265.0
2026-08-03 14:30:00+09:00,19320.0,19340.0,19160.0,19180.0,12473.0
2026-08-04 09:00:00+09:00,19310.0,20150.0,19310.0,19990.0,57203.0
2026-08-04 09:30:00+09:00,19990.0,20000.0,19510.0,19530.0,27906.0
2026-08-04 10:00:00+09:00,19530.0,19940.0,19500.0,19930.0,23258.0
2026-08-04 10:30:00+09:00,19920.0,20150.0,19820.0,20000.0,33857.0
2026-08-04 11:00:00+09:00,20050.0,20300.0,19830.0,20200.0,32287.0
2026-08-04 11:30:00+09:00,20200.0,20300.0,20125.0,20150.0,9621.0
2026-08-04 12:00:00+09:00,20150.0,20250.0,20000.0,20200.0,17684.0
2026-08-04 12:30:00+09:00,20200.0,20300.0,20100.0,20250.0,20059.0
2026-08-04 13:00:00+09:00,20250.0,20250.0,20050.0,20200.0,13645.0
2026-08-04 13:30:00+09:00,20200.0,20250.0,20050.0,20200.0,9164.0
2026-08-04 14:00:00+09:00,20200.0,20300.0,20050.0,20250.0,11226.0
2026-08-04 14:30:00+09:00,20250.0,20350.0,20150.0,20350.0,14095.0
2026-08-05 09:00:00+09:00,20750.0,21000.0,20500.0,20900.0,31941.0
2026-08-05 09:30:00+09:00,20900.0,21000.0,20700.0,20850.0,22828.0
2026-08-05 10:00:00+09:00,20900.0,20950.0,20600.0,20650.0,12033.0
2026-08-05 10:30:00+09:00,20650.0,20950.0,20650.0,20900.0,9743.0
2026-08-05 11:00:00+09:00,20875.0,20950.0,20700.0,20750.0,9728.0
2026-08-05 11:30:00+09:00,20800.0,20800.0,20650.0,20800.0,6756.0
2026-08-05 12:00:00+09:00,20800.0,20800.0,20600.0,20650.0,4308.0
2026-08-05 12:30:00+09:00,20650.0,20750.0,20625.0,20700.0,4580.0
2026-08-05 13:00:00+09:00,20650.0,20750.0,20600.0,20650.0,13080.0
2026-08-05 13:30:00+09:00,20650.0,20850.0,20650.0,20750.0,11607.0
2026-08-05 14:00:00+09:00,20750.0,20950.0,20700.0,20850.0,14655.0
2026-08-05 14:30:00+09:00,20900.0,20950.0,20800.0,20950.0,25198.0
2026-08-06 09:00:00+09:00,20900.0,21550.0,20300.0,20300.0,85840.0
2026-08-06 09:30:00+09:00,20300.0,20500.0,20200.0,20300.0,20094.0
2026-08-06 10:00:00+09:00,20300.0,20400.0,19930.0,20050.0,29418.0
2026-08-06 10:30:00+09:00,20000.0,20150.0,19990.0,20100.0,15407.0
2026-08-06 11:00:00+09:00,20050.0,20250.0,20000.0,20200.0,12086.0
2026-08-06 11:30:00+09:00,20200.0,20550.0,20200.0,20450.0,18763.0
2026-08-06 12:00:00+09:00,20450.0,20600.0,20300.0,20350.0,9278.0
2026-08-06 12:30:00+09:00,20400.0,20450.0,20250.0,20400.0,9367.0
