,Open,High,Low,Close,Volume
2026-06-30 11:10:00+09:00,329250.0,329500.0,327500.0,329000.0,370944.0
2026-06-30 11:20:00+09:00,328500.0,333500.0,328500.0,333250.0,690499.0
2026-06-30 11:30:00+09:00,333500.0,334000.0,331500.0,332000.0,545500.0
2026-06-30 11:40:00+09:00,332000.0,333500.0,331000.0,333000.0,234373.0
2026-06-30 11:50:00+09:00,333500.0,336000.0,333000.0,335250.0,521304.0
2026-06-30 12:00:00+09:00,335250.0,335500.0,333500.0,335000.0,460491.0
2026-06-30 12:10:00+09:00,335500.0,336000.0,334000.0,335000.0,375892.0
2026-06-30 12:20:00+09:00,335250.0,335500.0,333000.0,334250.0,452344.0
2026-06-30 12:30:00+09:00,334250.0,335500.0,333500.0,335000.0,277147.0
2026-06-30 12:40:00+09:00,335000.0,335500.0,333000.0,333000.0,286898.0
2026-06-30 12:50:00+09:00,333500.0,334000.0,331500.0,332000.0,430469.0
2026-06-30 13:00:00+09:00,331500.0,337500.0,331500.0,336000.0,798926.0
2026-06-30 13:10:00+09:00,336500.0,339000.0,335000.0,337500.0,621983.0
2026-06-30 13:20:00+09:00,337500.0,341000.0,337000.0,341000.0,611629.0
2026-06-30 13:30:00+09:00,341000.0,343000.0,339500.0,342500.0,763996.0
2026-06-30 13:40:00+09:00,342500.0,343000.0,341000.0,342500.0,506297.0
2026-06-30 13:50:00+09:00,342500.0,342500.0,339500.0,339500.0,636651.0
2026-06-30 14:00:00+09:00,340000.0,342000.0,339000.0,340000.0,505149.0
2026-06-30 14:10:00+09:00,340000.0,340500.0,337500.0,338500.0,522413.0
2026-06-30 14:20:00+09:00,338500.0,340000.0,337000.0,337750.0,503453.0
2026-06-30 14:30:00+09:00,338000.0,339500.0,335500.0,336000.0,635883.0
2026-06-30 14:40:00+09:00,336250.0,338500.0,336000.0,337500.0,514428.0
2026-06-30 14:50:00+09:00,338000.0,338500.0,336000.0,337500.0,443484.0
2026-07-01 09:00:00+09:00,334500.0,339000.0,333500.0,334250.0,1875516.0
2026-07-01 09:10:00+09:00,334250.0,335000.0,329000.0,329250.0,1064407.0
2026-07-01 09:20:00+09:00,329000.0,331000.0,326500.0,331000.0,1025309.0
2026-07-01 09:30:00+09:00,330750.0,331000.0,328000.0,329500.0,537954.0
2026-07-01 09:40:00+09:00,329000.0,330000.0,326500.0,326500.0,565221.0
2026-07-01 09:50:00+09:00,327000.0,328000.0,322500.0,323000.0,917019.0
2026-07-01 10:00:00+09:00,323000.0,325500.0,321000.0,321000.0,570830.0
2026-07-01 10:10:00+09:00,321500.0,322000.0,319000.0,320250.0,841308.0
2026-07-01 10:20:00+09:00,320250.0,323000.0,320000.0,320500.0,499785.0
2026-07-01 10:30:00+09:00,320250.0,323000.0,320000.0,322000.0,529048.0
2026-07-01 10:40:00+09:00,322000.0,322000.0,319000.0,319000.0,524929.0
2026-07-01 10:50:00+09:00,319500.0,320000.0,317500.0,317750.0,583228.0
2026-07-01 11:00:00+09:00,317750.0,318000.0,311500.0,313000.0,1577081.0
2026-07-01 11:10:00+09:00,313000.0,316000.0,312000.0,316000.0,849119.0
2026-07-01 11:20:00+09:00,315500.0,318500.0,315000.0,317500.0,594316.0
2026-07-01 11:30:00+09:00,317500.0,318500.0,316000.0,318000.0,313738.0
2026-07-01 11:40:00+09:00,318000.0,321000.0,317500.0,319500.0,470051.0
2026-07-01 11:50:00+09:00,320000.0,320000.0,318000.0,319000.0,219577.0
2026-07-01 12:00:00+09:00,319000.0,321500.0,318500.0,321250.0,259465.0
2026-07-01 12:10:00+09:00,321250.0,321500.0,319500.0,320500.0,230435.0
2026-07-01 12:20:00+09:00,320500.0,320500.0,319000.0,319500.0,202347.0
2026-07-01 12:30:00+09:00,319500.0,322000.0,319000.0,321500.0,354663.0
2026-07-01 12:40:00+09:00,321000.0,322500.0,320000.0,322500.0,251272.0
2026-07-01 12:50:00+09:00,322500.0,323500.0,321500.0,322000.0,319536.0
2026-07-01 13:00:00+09:00,321750.0,322000.0,319750.0,320250.0,372147.0
2026-07-01 13:10:00+09:00,320000.0,320250.0,319000.0,320000.0,355018.0
2026-07-01 13:20:00+09:00,320000.0,321000.0,319000.0,320500.0,358445.0
2026-07-01 13:30:00+09:00,320500.0,321000.0,319000.0,319750.0,342207.0
2026-07-01 13:40:00+09:00,319500.0,321500.0,319500.0,321000.0,344793.0
2026-07-01 13:50:00+09:00,320750.0,322000.0,319500.0,320000.0,366865.0
2026-07-01 14:00:00+09:00,320000.0,321000.0,319000.0,320000.0,528070.0
2026-07-01 14:10:00+09:00,320500.0,320500.0,317500.0,318500.0,827527.0
2026-07-01 14:20:00+09:00,318250.0,318500.0,316500.0,317000.0,456022.0
2026-07-01 14:30:00+09:00,317000.0,318000.0,315250.0,315750.0,564610.0
2026-07-01 14:40:00+09:00,315750.0,317500.0,315000.0,315500.0,608517.0
2026-07-01 14:50:00+09:00,315500.0,317500.0,315000.0,316500.0,569318.0
2026-07-02 09:00:00+09:00,290000.0,296000.0,290000.0,294000.0,4584977.0
2026-07-02 09:10:00+09:00,294000.0,296000.0,289000.0,290000.0,2490390.0
2026-07-02 09:20:00+09:00,290500.0,295000.0,289500.0,294000.0,1410894.0
2026-07-02 09:30:00+09:00,294000.0,294000.0,290500.0,291000.0,821213.0
2026-07-02 09:40:00+09:00,290500.0,291500.0,288000.0,291500.0,1114421.0
2026-07-02 09:50:00+09:00,291500.0,293000.0,290000.0,291500.0,884065.0
2026-07-02 10:00:00+09:00,291500.0,294500.0,289000.0,294500.0,851250.0
2026-07-02 10:10:00+09:00,294250.0,296000.0,293000.0,296000.0,883387.0
2026-07-02 10:20:00+09:00,296000.0,298500.0,294000.0,298250.0,944483.0
2026-07-02 10:30:00+09:00,298250.0,300000.0,297000.0,298750.0,1020025.0
2026-07-02 10:40:00+09:00,298750.0,301500.0,296500.0,300250.0,939621.0
2026-07-02 10:50:00+09:00,300000.0,302000.0,299000.0,301000.0,882878.0
2026-07-02 11:00:00+09:00,300500.0,303000.0,299000.0,302500.0,543743.0
2026-07-02 11:10:00+09:00,302500.0,304000.0,300000.0,300500.0,557999.0
2026-07-02 11:20:00+09:00,300500.0,301500.0,298000.0,299000.0,587781.0
2026-07-02 11:30:00+09:00,299500.0,300000.0,297500.0,300000.0,408205.0
2026-07-02 11:40:00+09:00,299500.0,300000.0,297000.0,297500.0,409734.0
2026-07-02 11:50:00+09:00,297500.0,299500.0,296500.0,299000.0,356276.0
2026-07-02 12:00:00+09:00,299250.0,300000.0,297000.0,297000.0,355416.0
2026-07-02 12:10:00+09:00,297250.0,298500.0,296500.0,297000.0,298811.0
2026-07-02 12:20:00+09:00,296750.0,297000.0,295000.0,295000.0,528902.0
2026-07-02 12:30:00+09:00,295000.0,297500.0,295000.0,295500.0,465846.0
2026-07-02 12:40:00+09:00,296000.0,296000.0,294000.0,295000.0,553502.0
2026-07-02 12:50:00+09:00,295000.0,296000.0,293500.0,294500.0,490523.0
2026-07-02 13:00:00+09:00,294500.0,295000.0,293000.0,293000.0,381753.0
2026-07-02 13:10:00+09:00,293500.0,294000.0,292000.0,292250.0,457720.0
2026-07-02 13:20:00+09:00,292000.0,294500.0,291000.0,293500.0,619410.0
2026-07-02 13:30:00+09:00,293500.0,293500.0,290500.0,291000.0,578215.0
2026-07-02 13:40:00+09:00,290500.0,291500.0,290500.0,290750.0,581039.0
2026-07-02 13:50:00+09:00,290750.0,293000.0,290750.0,292500.0,585159.0
2026-07-02 14:00:00+09:00,292500.0,295000.0,291500.0,294000.0,603071.0
2026-07-02 14:10:00+09:00,293500.0,294000.0,291500.0,292000.0,676540.0
2026-07-02 14:20:00+09:00,292000.0,293000.0,291000.0,291000.0,536183.0
2026-07-02 14:30:00+09:00,291250.0,291250.0,289500.0,289500.0,968628.0
2026-07-02 14:40:00+09:00,289500.0,291000.0,288000.0,289000.0,1033171.0
2026-07-02 14:50:00+09:00,289500.0,292000.0,288000.0,288500.0,889377.0
2026-07-03 09:00:00+09:00,288500.0,297500.0,288500.0,292500.0,3564623.0
2026-07-03 09:10:00+09:00,292500.0,297000.0,291000.0,292000.0,1425766.0
2026-07-03 09:20:00+09:00,292000.0,294000.0,289000.0,289500.0,1131719.0
2026-07-03 09:30:00+09:00,289750.0,293500.0,283500.0,293000.0,1945798.0
2026-07-03 09:40:00+09:00,293000.0,293000.0,287000.0,289500.0,906446.0
2026-07-03 09:50:00+09:00,289250.0,290000.0,283500.0,285500.0,1183561.0
2026-07-03 10:00:00+09:00,286000.0,295000.0,285000.0,294750.0,1632396.0
2026-07-03 10:10:00+09:00,295000.0,296000.0,290500.0,295500.0,929536.0
2026-07-03 10:20:00+09:00,295500.0,299000.0,294500.0,297500.0,1081035.0
2026-07-03 10:30:00+09:00,297500.0,301000.0,296000.0,301000.0,1031785.0
2026-07-03 10:40:00+09:00,301000.0,301500.0,297500.0,299500.0,789710.0
2026-07-03 10:50:00+09:00,299500.0,303000.0,298000.0,302500.0,780141.0
2026-07-03 11:00:00+09:00,302500.0,305000.0,302000.0,304000.0,692607.0
2026-07-03 11:10:00+09:00,304000.0,304250.0,299500.0,303500.0,769980.0
2026-07-03 11:20:00+09:00,303250.0,305000.0,303000.0,304500.0,491015.0
2026-07-03 11:30:00+09:00,304500.0,305500.0,303250.0,305500.0,484743.0
2026-07-03 11:40:00+09:00,305500.0,306000.0,304000.0,305500.0,387958.0
2026-07-03 11:50:00+09:00,305500.0,306000.0,304000.0,306000.0,218904.0
2026-07-03 12:00:00+09:00,306000.0,306000.0,302500.0,303750.0,360187.0
2026-07-03 12:10:00+09:00,304000.0,305000.0,302000.0,304500.0,252428.0
2026-07-03 12:20:00+09:00,304500.0,306000.0,303500.0,305500.0,319557.0
2026-07-03 12:30:00+09:00,305750.0,306500.0,303000.0,303500.0,381532.0
2026-07-03 12:40:00+09:00,303500.0,304500.0,301000.0,304250.0,334419.0
2026-07-03 12:50:00+09:00,304500.0,307000.0,304000.0,307000.0,465863.0
2026-07-03 13:00:00+09:00,306750.0,308500.0,306500.0,308500.0,460665.0
2026-07-03 13:10:00+09:00,308000.0,310000.0,308000.0,310000.0,475495.0
2026-07-03 13:20:00+09:00,310000.0,311000.0,308500.0,311000.0,609748.0
2026-07-03 13:30:00+09:00,311000.0,312000.0,309500.0,311500.0,465210.0
2026-07-03 13:40:00+09:00,311750.0,312000.0,310000.0,311250.0,385769.0
2026-07-03 13:50:00+09:00,311250.0,313000.0,310500.0,311250.0,626084.0
2026-07-03 14:00:00+09:00,311250.0,311500.0,308000.0,309000.0,659042.0
2026-07-03 14:10:00+09:00,309000.0,311000.0,307500.0,309500.0,585420.0
2026-07-03 14:20:00+09:00,310000.0,310500.0,307500.0,310500.0,516471.0
2026-07-03 14:30:00+09:00,310500.0,312000.0,310000.0,311500.0,436763.0
2026-07-03 14:40:00+09:00,311750.0,312500.0,307500.0,308250.0,772833.0
2026-07-03 14:50:00+09:00,308250.0,311000.0,308000.0,309750.0,471583.0
2026-07-06 09:00:00+09:00,320000.0,323500.0,312500.0,322000.0,696895.0
2026-07-06 09:10:00+09:00,322000.0,325000.0,319500.0,322500.0,1038617.0
2026-07-06 09:20:00+09:00,323000.0,323500.0,315500.0,317500.0,1181738.0
2026-07-06 09:30:00+09:00,317500.0,322500.0,316500.0,321750.0,902516.0
2026-07-06 09:40:00+09:00,322000.0,324500.0,321500.0,322000.0,624022.0
2026-07-06 09:50:00+09:00,322000.0,323000.0,319500.0,320000.0,581870.0
2026-07-06 10:00:00+09:00,320000.0,321500.0,317000.0,319000.0,548013.0
2026-07-06 10:10:00+09:00,319000.0,320500.0,316500.0,319000.0,463882.0
2026-07-06 10:20:00+09:00,319500.0,320000.0,315750.0,316000.0,352082.0
2026-07-06 10:30:00+09:00,316500.0,319000.0,314500.0,315750.0,422855.0
2026-07-06 10:40:00+09:00,316000.0,318000.0,312000.0,312500.0,533840.0
2026-07-06 10:50:00+09:00,312500.0,313000.0,309500.0,313000.0,780221.0
2026-07-06 11:00:00+09:00,312750.0,315000.0,310500.0,312500.0,534928.0
2026-07-06 11:10:00+09:00,312500.0,312500.0,308500.0,309250.0,612768.0
2026-07-06 11:20:00+09:00,309500.0,312000.0,306000.0,306250.0,618626.0
2026-07-06 11:30:00+09:00,306500.0,308500.0,306000.0,307000.0,456776.0
2026-07-06 11:40:00+09:00,307000.0,307000.0,304000.0,304000.0,553719.0
2026-07-06 11:50:00+09:00,304500.0,308500.0,303000.0,308000.0,637556.0
2026-07-06 12:00:00+09:00,308000.0,309750.0,306500.0,309250.0,436315.0
2026-07-06 12:10:00+09:00,309500.0,311000.0,307500.0,308000.0,433421.0
2026-07-06 12:20:00+09:00,308000.0,310000.0,307000.0,310000.0,450865.0
2026-07-06 12:30:00+09:00,310000.0,312500.0,308250.0,311000.0,456485.0
2026-07-06 12:40:00+09:00,311000.0,311000.0,308500.0,308750.0,232255.0
2026-07-06 12:50:00+09:00,308500.0,311500.0,308500.0,310500.0,254297.0
2026-07-06 13:00:00+09:00,310500.0,311000.0,308000.0,308000.0,356752.0
2026-07-06 13:10:00+09:00,308500.0,312500.0,308000.0,312000.0,412335.0
2026-07-06 13:20:00+09:00,311500.0,312500.0,310500.0,312500.0,397803.0
2026-07-06 13:30:00+09:00,312000.0,316000.0,312000.0,314000.0,582174.0
2026-07-06 13:40:00+09:00,313500.0,316000.0,313500.0,313750.0,330559.0
2026-07-06 13:50:00+09:00,313500.0,316250.0,313000.0,315000.0,321454.0
2026-07-06 14:00:00+09:00,315000.0,316000.0,312000.0,315000.0,467362.0
2026-07-06 14:10:00+09:00,315000.0,317000.0,315000.0,316500.0,355179.0
2026-07-06 14:20:00+09:00,316500.0,316500.0,313000.0,313000.0,363474.0
2026-07-06 14:30:00+09:00,313500.0,314000.0,310500.0,312500.0,466201.0
2026-07-06 14:40:00+09:00,312500.0,314000.0,310000.0,310500.0,289038.0
2026-07-06 14:50:00+09:00,310500.0,316000.0,310000.0,314500.0,544588.0
2026-07-07 09:00:00+09:00,307000.0,310000.0,302000.0,302500.0,2325954.0
2026-07-07 09:10:00+09:00,302750.0,303000.0,298000.0,303000.0,1633463.0
2026-07-07 09:20:00+09:00,302500.0,304500.0,299000.0,299500.0,1048673.0
2026-07-07 09:30:00+09:00,300000.0,302000.0,298000.0,298000.0,939425.0
2026-07-07 09:40:00+09:00,298000.0,300000.0,296500.0,299500.0,1021159.0
2026-07-07 09:50:00+09:00,299750.0,300500.0,297000.0,297750.0,801221.0
2026-07-07 10:00:00+09:00,297750.0,300500.0,297000.0,299750.0,757267.0
2026-07-07 10:10:00+09:00,299500.0,301000.0,297000.0,297000.0,694133.0
2026-07-07 10:20:00+09:00,297500.0,298000.0,293500.0,294000.0,1189126.0
2026-07-07 10:30:00+09:00,294000.0,296250.0,293000.0,295500.0,960200.0
2026-07-07 10:40:00+09:00,295750.0,301500.0,295000.0,301000.0,741153.0
2026-07-07 10:50:00+09:00,301000.0,301500.0,296000.0,296500.0,444157.0
2026-07-07 11:00:00+09:00,296000.0,297500.0,294500.0,295750.0,673333.0
2026-07-07 11:10:00+09:00,295750.0,296000.0,294000.0,294500.0,521665.0
2026-07-07 11:20:00+09:00,294250.0,294500.0,292000.0,293000.0,525140.0
2026-07-07 11:30:00+09:00,292500.0,294000.0,291000.0,293000.0,569804.0
2026-07-07 11:40:00+09:00,293000.0,293500.0,290500.0,291000.0,353716.0
2026-07-07 11:50:00+09:00,291000.0,293500.0,290500.0,291500.0,474350.0
2026-07-07 12:00:00+09:00,291500.0,294500.0,291000.0,293500.0,441309.0
2026-07-07 12:10:00+09:00,293500.0,294500.0,290500.0,290500.0,438875.0
2026-07-07 12:20:00+09:00,291000.0,291500.0,289000.0,289500.0,725944.0
2026-07-07 12:30:00+09:00,289250.0,292500.0,289000.0,291250.0,547332.0
2026-07-07 12:40:00+09:00,291000.0,291500.0,289500.0,289750.0,338781.0
2026-07-07 12:50:00+09:00,289750.0,290500.0,289000.0,290500.0,469425.0
2026-07-07 13:00:00+09:00,290500.0,293000.0,289500.0,289750.0,767992.0
2026-07-07 13:10:00+09:00,289750.0,291500.0,288500.0,289000.0,539433.0
2026-07-07 13:20:00+09:00,288750.0,289500.0,287500.0,289000.0,653537.0
2026-07-07 13:30:00+09:00,289000.0,289500.0,288000.0,288500.0,427057.0
2026-07-07 13:40:00+09:00,288500.0,288500.0,286500.0,287000.0,761086.0
2026-07-07 13:50:00+09:00,287000.0,287000.0,286000.0,287000.0,123155.0
2026-07-07 14:20:00+09:00,288000.0,293000.0,287000.0,292750.0,1819103.0
2026-07-07 14:30:00+09:00,293000.0,295000.0,291000.0,294500.0,1304240.0
2026-07-07 14:40:00+09:00,294500.0,297000.0,293500.0,295000.0,1137842.0
2026-07-07 14:50:00+09:00,295500.0,300000.0,294500.0,298500.0,1065818.0
2026-07-08 09:00:00+09:00,285500.0,292500.0,283000.0,287500.0,3395489.0
2026-07-08 09:10:00+09:00,288000.0,295000.0,285000.0,292000.0,1677573.0
2026-07-08 09:20:00+09:00,291750.0,296000.0,289500.0,292500.0,1236336.0
2026-07-08 09:30:00+09:00,292500.0,295000.0,288500.0,293500.0,762584.0
2026-07-08 09:40:00+09:00,293500.0,297500.0,293000.0,294500.0,1296004.0
2026-07-08 09:50:00+09:00,295000.0,299500.0,294000.0,299000.0,1117437.0
2026-07-08 10:00:00+09:00,299000.0,300000.0,293500.0,294250.0,1153608.0
2026-07-08 10:10:00+09:00,294250.0,297000.0,293000.0,293500.0,730882.0
2026-07-08 10:20:00+09:00,293500.0,295000.0,291000.0,293500.0,655060.0
2026-07-08 10:30:00+09:00,293000.0,295000.0,288000.0,288500.0,789166.0
2026-07-08 10:40:00+09:00,288500.0,291500.0,288500.0,290000.0,506985.0
2026-07-08 10:50:00+09:00,289500.0,291500.0,286000.0,287500.0,665234.0
2026-07-08 11:00:00+09:00,287250.0,287500.0,283500.0,285000.0,909441.0
2026-07-08 11:10:00+09:00,285000.0,287500.0,284000.0,287000.0,604153.0
2026-07-08 11:20:00+09:00,287000.0,289000.0,285500.0,287500.0,412911.0
2026-07-08 11:30:00+09:00,287000.0,288000.0,285000.0,286000.0,326986.0
2026-07-08 11:40:00+09:00,285750.0,288000.0,285000.0,287000.0,339158.0
2026-07-08 11:50:00+09:00,287000.0,287000.0,285000.0,285500.0,269289.0
2026-07-08 12:00:00+09:00,285750.0,289000.0,285500.0,288250.0,354125.0
2026-07-08 12:10:00+09:00,288250.0,289750.0,288000.0,288250.0,274651.0
2026-07-08 12:20:00+09:00,288250.0,290500.0,287500.0,290000.0,313552.0
2026-07-08 12:30:00+09:00,289500.0,291000.0,288000.0,288000.0,209409.0
2026-07-08 12:40:00+09:00,288250.0,288500.0,286500.0,287000.0,275321.0
2026-07-08 12:50:00+09:00,287000.0,287500.0,285500.0,286000.0,256710.0
2026-07-08 13:00:00+09:00,286000.0,286000.0,283500.0,283750.0,516707.0
2026-07-08 13:10:00+09:00,284000.0,284000.0,281000.0,281250.0,856669.0
2026-07-08 13:20:00+09:00,281250.0,283500.0,280500.0,280750.0,683169.0
2026-07-08 13:30:00+09:00,281000.0,281500.0,275500.0,277750.0,1819690.0
2026-07-08 13:40:00+09:00,277750.0,279000.0,276000.0,276500.0,854299.0
2026-07-08 13:50:00+09:00,276500.0,279500.0,273500.0,279250.0,1100489.0
2026-07-08 14:00:00+09:00,279250.0,281500.0,277000.0,279500.0,914867.0
2026-07-08 14:10:00+09:00,279500.0,280500.0,277000.0,277500.0,716339.0
2026-07-08 14:20:00+09:00,277000.0,278500.0,275000.0,275000.0,673122.0
2026-07-08 14:30:00+09:00,275000.0,277500.0,274500.0,275500.0,837156.0
2026-07-08 14:40:00+09:00,275500.0,277500.0,274500.0,277000.0,740826.0
2026-07-08 14:50:00+09:00,276500.0,281500.0,276000.0,280250.0,940864.0
2026-07-09 09:00:00+09:00,288500.0,290500.0,285000.0,290000.0,2599030.0
2026-07-09 09:10:00+09:00,290000.0,291500.0,288500.0,288500.0,1147976.0
2026-07-09 09:20:00+09:00,288500.0,290500.0,286500.0,289000.0,792352.0
2026-07-09 09:30:00+09:00,289000.0,289500.0,285000.0,285000.0,596833.0
2026-07-09 09:40:00+09:00,285000.0,289000.0,284000.0,287500.0,606876.0
2026-07-09 09:50:00+09:00,287500.0,288500.0,284000.0,285500.0,466867.0
2026-07-09 10:00:00+09:00,285500.0,288000.0,285000.0,287500.0,554867.0
2026-07-09 10:10:00+09:00,287500.0,289000.0,287500.0,288500.0,698414.0
2026-07-09 10:20:00+09:00,289000.0,289000.0,285500.0,286000.0,473351.0
2026-07-09 10:30:00+09:00,286500.0,287000.0,283000.0,285000.0,778468.0
2026-07-09 10:40:00+09:00,285000.0,286500.0,283500.0,284000.0,518397.0
2026-07-09 10:50:00+09:00,284000.0,284500.0,278500.0,279750.0,1054563.0
2026-07-09 11:00:00+09:00,279750.0,282000.0,277500.0,281500.0,761916.0
2026-07-09 11:10:00+09:00,281000.0,283500.0,280500.0,283500.0,322656.0
2026-07-09 11:20:00+09:00,283500.0,283500.0,281000.0,281750.0,455493.0
2026-07-09 11:30:00+09:00,281500.0,282000.0,277500.0,278500.0,426167.0
2026-07-09 11:40:00+09:00,278250.0,278500.0,274000.0,274500.0,629975.0
2026-07-09 11:50:00+09:00,274500.0,275000.0,270500.0,271750.0,840904.0
2026-07-09 12:00:00+09:00,271750.0,273000.0,269000.0,270750.0,847941.0
2026-07-09 12:10:00+09:00,270750.0,271000.0,267500.0,269000.0,759364.0
2026-07-09 12:20:00+09:00,269500.0,275000.0,269000.0,274750.0,667355.0
2026-07-09 12:30:00+09:00,275000.0,277500.0,274000.0,274750.0,754602.0
2026-07-09 12:40:00+09:00,274500.0,278500.0,273500.0,276500.0,608793.0
2026-07-09 12:50:00+09:00,276500.0,278000.0,275500.0,276000.0,377692.0
2026-07-09 13:00:00+09:00,276000.0,277500.0,273500.0,275500.0,475966.0
2026-07-09 13:10:00+09:00,275250.0,277500.0,274500.0,275250.0,376559.0
2026-07-09 13:20:00+09:00,275000.0,276000.0,272000.0,273500.0,417084.0
2026-07-09 13:30:00+09:00,273500.0,277000.0,273500.0,276500.0,356194.0
2026-07-09 13:40:00+09:00,276500.0,276500.0,274000.0,274500.0,326321.0
2026-07-09 13:50:00+09:00,274500.0,276500.0,274500.0,275250.0,242699.0
2026-07-09 14:00:00+09:00,275250.0,276500.0,272500.0,273250.0,353109.0
2026-07-09 14:10:00+09:00,273250.0,276500.0,272500.0,272750.0,425448.0
2026-07-09 14:20:00+09:00,272750.0,274000.0,271500.0,272000.0,448391.0
2026-07-09 14:30:00+09:00,272250.0,274000.0,270000.0,273000.0,555330.0
2026-07-09 14:40:00+09:00,273000.0,275000.0,272000.0,274500.0,414131.0
2026-07-09 14:50:00+09:00,274500.0,279500.0,274000.0,279250.0,702341.0
2026-07-10 09:00:00+09:00,291000.0,291000.0,284250.0,285000.0,2374382.0
2026-07-10 09:10:00+09:00,284750.0,286500.0,282500.0,285000.0,1028361.0
2026-07-10 09:20:00+09:00,285250.0,286500.0,282000.0,284000.0,813180.0
2026-07-10 09:30:00+09:00,284000.0,285000.0,282500.0,284250.0,613935.0
2026-07-10 09:40:00+09:00,284250.0,286000.0,283000.0,285500.0,559537.0
2026-07-10 09:50:00+09:00,285250.0,291000.0,285250.0,290500.0,962725.0
2026-07-10 10:00:00+09:00,290500.0,290500.0,287500.0,288500.0,476607.0
2026-07-10 10:10:00+09:00,288500.0,289500.0,286500.0,288750.0,350475.0
2026-07-10 10:20:00+09:00,288750.0,291000.0,288750.0,290500.0,497959.0
