,Open,High,Low,Close,Volume
2026-07-07 11:30:00+09:00,82500.0,82900.0,82200.0,82400.0,1892.0
2026-07-07 12:00:00+09:00,82400.0,83000.0,82100.0,82400.0,2486.0
2026-07-07 12:30:00+09:00,82400.0,82800.0,81900.0,82400.0,2514.0
2026-07-07 13:00:00+09:00,82500.0,82800.0,81900.0,82500.0,2736.0
2026-07-07 13:30:00+09:00,82500.0,82700.0,82200.0,82500.0,2031.0
2026-07-07 14:00:00+09:00,82200.0,83200.0,81200.0,83200.0,4756.0
2026-07-07 14:30:00+09:00,83200.0,84700.0,82900.0,83300.0,8069.0
2026-07-08 09:00:00+09:00,85200.0,85700.0,82600.0,83600.0,8812.0
2026-07-08 09:30:00+09:00,83300.0,86000.0,83100.0,85700.0,11249.0
2026-07-08 10:00:00+09:00,85800.0,86700.0,83900.0,84300.0,9546.0
2026-07-08 10:30:00+09:00,84300.0,85100.0,83800.0,84300.0,4195.0
2026-07-08 11:00:00+09:00,84200.0,84200.0,83000.0,83600.0,4380.0
2026-07-08 11:30:00+09:00,83600.0,84100.0,83200.0,83800.0,3250.0
2026-07-08 12:00:00+09:00,83800.0,84200.0,83500.0,83900.0,3105.0
2026-07-08 12:30:00+09:00,83900.0,84100.0,82800.0,83000.0,3113.0
2026-07-08 13:00:00+09:00,83000.0,83400.0,82600.0,83000.0,4212.0
2026-07-08 13:30:00+09:00,83000.0,84000.0,81900.0,83000.0,5667.0
2026-07-08 14:00:00+09:00,82800.0,84100.0,82600.0,83600.0,9721.0
2026-07-08 14:30:00+09:00,83500.0,84700.0,82900.0,84700.0,11863.0
2026-07-09 09:00:00+09:00,87000.0,87000.0,83600.0,84000.0,8426.0
2026-07-09 09:30:00+09:00,84000.0,85800.0,83600.0,83800.0,6866.0
2026-07-09 10:00:00+09:00,83700.0,84400.0,83600.0,83700.0,4400.0
2026-07-09 10:30:00+09:00,83600.0,84200.0,82900.0,83500.0,8870.0
2026-07-09 11:00:00+09:00,83600.0,84000.0,82800.0,83200.0,10570.0
2026-07-09 11:30:00+09:00,83100.0,83500.0,82000.0,82400.0,7630.0
2026-07-09 12:00:00+09:00,82000.0,83200.0,81400.0,82900.0,5944.0
2026-07-09 12:30:00+09:00,82900.0,84000.0,82800.0,83000.0,7768.0
2026-07-09 13:00:00+09:00,82900.0,83300.0,82000.0,82700.0,5681.0
2026-07-09 13:30:00+09:00,82700.0,84000.0,82200.0,83900.0,9225.0
2026-07-09 14:00:00+09:00,83900.0,84600.0,82600.0,82900.0,11835.0
2026-07-09 14:30:00+09:00,82800.0,84000.0,82400.0,83600.0,8373.0
2026-07-10 09:00:00+09:00,85700.0,87800.0,82100.0,86700.0,10167.0
2026-07-10 09:30:00+09:00,86400.0,86700.0,85100.0,85600.0,2891.0
2026-07-10 10:00:00+09:00,85600.0,86000.0,84400.0,86000.0,6101.0
2026-07-10 10:30:00+09:00,85900.0,87400.0,85700.0,87300.0,6991.0
2026-07-10 11:00:00+09:00,87300.0,88700.0,87100.0,88700.0,5961.0
2026-07-10 11:30:00+09:00,88600.0,89100.0,88400.0,88800.0,4438.0
2026-07-10 12:00:00+09:00,88900.0,89300.0,88400.0,89000.0,4538.0
2026-07-10 12:30:00+09:00,88700.0,89500.0,88200.0,88600.0,6498.0
2026-07-10 13:00:00+09:00,88800.0,89900.0,88300.0,89500.0,6016.0
2026-07-10 13:30:00+09:00,89600.0,89700.0,88000.0,88000.0,5716.0
2026-07-10 14:00:00+09:00,88000.0,88400.0,87500.0,87800.0,5060.0
2026-07-10 14:30:00+09:00,87500.0,88100.0,86800.0,87400.0,6249.0
2026-07-13 09:00:00+09:00,86900.0,88800.0,86400.0,87100.0,4044.0
2026-07-13 09:30:00+09:00,87100.0,89900.0,86800.0,89900.0,4048.0
2026-07-13 10:00:00+09:00,89900.0,90300.0,89100.0,89500.0,3755.0
2026-07-13 10:30:00+09:00,89500.0,91500.0,88300.0,88500.0,5007.0
2026-07-13 11:00:00+09:00,88400.0,89800.0,88000.0,89400.0,2777.0
2026-07-13 11:30:00+09:00,89200.0,89700.0,88600.0,88700.0,2425.0
2026-07-13 12:00:00+09:00,88700.0,89000.0,87600.0,88400.0,2351.0
2026-07-13 12:30:00+09:00,88200.0,88500.0,87500.0,88100.0,2139.0
2026-07-13 13:00:00+09:00,88100.0,88100.0,86900.0,87100.0,3214.0
2026-07-13 13:30:00+09:00,85800.0,85900.0,83700.0,84600.0,2751.0
2026-07-13 14:00:00+09:00,84300.0,86200.0,83600.0,84300.0,12312.0
2026-07-13 14:30:00+09:00,84400.0,85600.0,84100.0,84600.0,11260.0
2026-07-14 09:00:00+09:00,86700.0,88200.0,84500.0,87100.0,14563.0
2026-07-14 09:30:00+09:00,87300.0,87900.0,85800.0,87700.0,6987.0
2026-07-14 10:00:00+09:00,87700.0,87800.0,86400.0,87100.0,3955.0
2026-07-14 10:30:00+09:00,87100.0,87700.0,86300.0,86600.0,4808.0
2026-07-14 11:00:00+09:00,86600.0,87700.0,86300.0,87400.0,7142.0
2026-07-14 11:30:00+09:00,87400.0,89000.0,86200.0,87800.0,6776.0
2026-07-14 12:00:00+09:00,87800.0,88600.0,86900.0,87200.0,4962.0
2026-07-14 12:30:00+09:00,87200.0,88600.0,86800.0,87100.0,9260.0
2026-07-14 13:00:00+09:00,87100.0,87100.0,85900.0,86100.0,7929.0
2026-07-14 13:30:00+09:00,86100.0,86300.0,85600.0,85800.0,8220.0
2026-07-14 14:00:00+09:00,85800.0,86100.0,84800.0,85900.0,9276.0
2026-07-14 14:30:00+09:00,85800.0,86000.0,84800.0,85100.0,8309.0
2026-07-15 09:00:00+09:00,86200.0,87000.0,83400.0,83600.0,6265.0
2026-07-15 09:30:00+09:00,83500.0,84500.0,83000.0,83900.0,5174.0
2026-07-15 10:00:00+09:00,83900.0,84000.0,83000.0,83500.0,4818.0
2026-07-15 10:30:00+09:00,83500.0,84400.0,83100.0,84300.0,4243.0
2026-07-15 11:00:00+09:00,84200.0,84900.0,84100.0,84300.0,4313.0
2026-07-15 11:30:00+09:00,84200.0,84900.0,83900.0,84700.0,4174.0
2026-07-15 12:00:00+09:00,84600.0,85500.0,84600.0,85500.0,3872.0
2026-07-15 12:30:00+09:00,85500.0,86100.0,85100.0,85200.0,4009.0
2026-07-15 13:00:00+09:00,85200.0,85700.0,84800.0,85200.0,4774.0
2026-07-15 13:30:00+09:00,85000.0,85300.0,84700.0,85000.0,5422.0
2026-07-15 14:00:00+09:00,85100.0,85400.0,84700.0,84900.0,3999.0
2026-07-15 14:30:00+09:00,84900.0,85400.0,84400.0,85200.0,6003.0
2026-07-16 09:00:00+09:00,84700.0,86200.0,83300.0,85700.0,6958.0
2026-07-16 09:30:00+09:00,85700.0,86800.0,84500.0,85900.0,3398.0
2026-07-16 10:00:00+09:00,85800.0,85800.0,83700.0,84300.0,6090.0
2026-07-16 10:30:00+09:00,84100.0,85000.0,83700.0,83700.0,7308.0
2026-07-16 11:00:00+09:00,83800.0,84200.0,82700.0,83900.0,6909.0
2026-07-16 11:30:00+09:00,83900.0,84300.0,83200.0,84300.0,5889.0
2026-07-16 12:00:00+09:00,83900.0,84400.0,83400.0,83800.0,5697.0
2026-07-16 12:30:00+09:00,83800.0,84900.0,83500.0,84400.0,6389.0
2026-07-16 13:00:00+09:00,84500.0,85500.0,84050.0,84400.0,6599.0
2026-07-16 13:30:00+09:00,84300.0,84800.0,83700.0,84600.0,6597.0
2026-07-16 14:00:00+09:00,84600.0,86000.0,84150.0,85750.0,8184.0
2026-07-16 14:30:00+09:00,85700.0,85800.0,84200.0,85300.0,10367.0
2026-07-20 09:00:00+09:00,86100.0,86700.0,83900.0,85500.0,2732.0
2026-07-20 09:30:00+09:00,85400.0,88600.0,85200.0,88600.0,12987.0
2026-07-20 10:00:00+09:00,88600.0,88900.0,87000.0,87400.0,10206.0
2026-07-20 10:30:00+09:00,87400.0,88400.0,86300.0,86500.0,8790.0
2026-07-20 11:00:00+09:00,86500.0,87400.0,86200.0,86600.0,4252.0
2026-07-20 11:30:00+09:00,86600.0,87300.0,86300.0,86800.0,3524.0
2026-07-20 12:00:00+09:00,86800.0,86900.0,86200.0,86400.0,2294.0
2026-07-20 12:30:00+09:00,86200.0,87200.0,85800.0,85800.0,2923.0
2026-07-20 13:00:00+09:00,85900.0,86000.0,85100.0,85700.0,2753.0
2026-07-20 13:30:00+09:00,85600.0,86300.0,85600.0,85900.0,4098.0
2026-07-20 14:00:00+09:00,85900.0,86100.0,84800.0,85100.0,3369.0
2026-07-20 14:30:00+09:00,85100.0,86200.0,85000.0,85800.0,4815.0
2026-07-21 09:00:00+09:00,83300.0,87400.0,83300.0,85100.0,4786.0
2026-07-21 09:30:00+09:00,85100.0,85800.0,84300.0,85400.0,2097.0
2026-07-21 10:00:00+09:00,85400.0,86000.0,84800.0,85800.0,2639.0
2026-07-21 10:30:00+09:00,85800.0,86600.0,85500.0,86100.0,2663.0
2026-07-21 11:00:00+09:00,86100.0,87000.0,85800.0,86500.0,2838.0
2026-07-21 11:30:00+09:00,86500.0,87300.0,86500.0,86800.0,2564.0
2026-07-21 12:00:00+09:00,86800.0,87800.0,86700.0,87200.0,2720.0
2026-07-21 12:30:00+09:00,87100.0,87800.0,86200.0,87600.0,2413.0
2026-07-21 13:00:00+09:00,87500.0,87600.0,86400.0,87000.0,2499.0
2026-07-21 13:30:00+09:00,87100.0,88600.0,86700.0,87800.0,4716.0
2026-07-21 14:00:00+09:00,87800.0,88600.0,87000.0,87700.0,5323.0
2026-07-21 14:30:00+09:00,87700.0,88300.0,86800.0,87200.0,5244.0
2026-07-22 09:00:00+09:00,87200.0,89500.0,87200.0,87700.0,9377.0
2026-07-22 09:30:00+09:00,87800.0,87900.0,86600.0,86800.0,7710.0
2026-07-22 10:00:00+09:00,86900.0,87900.0,86800.0,87500.0,3314.0
2026-07-22 10:30:00+09:00,87600.0,87900.0,87000.0,87400.0,2444.0
2026-07-22 11:00:00+09:00,87500.0,87600.0,86100.0,86600.0,1447.0
2026-07-22 11:30:00+09:00,86600.0,86800.0,85700.0,85900.0,1433.0
2026-07-22 12:00:00+09:00,85800.0,86800.0,85600.0,86600.0,2897.0
2026-07-22 12:30:00+09:00,86700.0,86800.0,85800.0,86500.0,1579.0
2026-07-22 13:00:00+09:00,86400.0,87400.0,86300.0,87200.0,2623.0
2026-07-22 13:30:00+09:00,87100.0,87200.0,86700.0,86800.0,1675.0
2026-07-22 14:00:00+09:00,87000.0,87600.0,86300.0,86900.0,3515.0
2026-07-22 14:30:00+09:00,86800.0,87000.0,83300.0,85800.0,6924.0
2026-07-23 09:00:00+09:00,84500.0,87200.0,84500.0,86800.0,4731.0
2026-07-23 09:30:00+09:00,86900.0,89200.0,86800.0,88200.0,5170.0
2026-07-23 10:00:00+09:00,88300.0,88500.0,87500.0,87900.0,3091.0
2026-07-23 10:30:00+09:00,87800.0,88300.0,87200.0,87900.0,5266.0
2026-07-23 11:00:00+09:00,87900.0,88200.0,87300.0,88000.0,6009.0
2026-07-23 11:30:00+09:00,87900.0,88400.0,87600.0,87900.0,6909.0
2026-07-23 12:00:00+09:00,87900.0,88500.0,87800.0,88300.0,5097.0
2026-07-23 12:30:00+09:00,88300.0,88500.0,87900.0,88400.0,4853.0
2026-07-23 13:00:00+09:00,88400.0,88500.0,87700.0,88000.0,4915.0
2026-07-23 13:30:00+09:00,88000.0,88100.0,87600.0,87900.0,4760.0
2026-07-23 14:00:00+09:00,87900.0,87900.0,87100.0,87600.0,4937.0
2026-07-23 14:30:00+09:00,87600.0,87900.0,87300.0,87600.0,5520.0
2026-07-24 09:00:00+09:00,86200.0,88600.0,86200.0,87300.0,3700.0
2026-07-24 09:30:00+09:00,87200.0,88400.0,87100.0,88100.0,2288.0
2026-07-24 10:00:00+09:00,88100.0,89500.0,88000.0,88900.0,5560.0
2026-07-24 10:30:00+09:00,88800.0,89100.0,87900.0,88300.0,4749.0
2026-07-24 11:00:00+09:00,88300.0,88600.0,87100.0,87500.0,2817.0
2026-07-24 11:30:00+09:00,87500.0,87500.0,86200.0,86500.0,2211.0
2026-07-24 12:00:00+09:00,86400.0,87300.0,86300.0,87100.0,3087.0
2026-07-24 12:30:00+09:00,87200.0,87600.0,86900.0,87200.0,1959.0
2026-07-24 13:00:00+09:00,87300.0,88100.0,86800.0,87900.0,2540.0
2026-07-24 13:30:00+09:00,87900.0,88100.0,87000.0,87500.0,3832.0
2026-07-24 14:00:00+09:00,87400.0,88000.0,87100.0,87700.0,3274.0
2026-07-24 14:30:00+09:00,87700.0,87900.0,87200.0,87250.0,2905.0
2026-07-27 09:00:00+09:00,87900.0,90600.0,87200.0,89100.0,8558.0
2026-07-27 09:30:00+09:00,89000.0,89200.0,86900.0,87300.0,2551.0
2026-07-27 10:00:00+09:00,87300.0,87800.0,87000.0,87800.0,1768.0
2026-07-27 10:30:00+09:00,87600.0,88000.0,87200.0,87700.0,2281.0
2026-07-27 11:00:00+09:00,87900.0,88100.0,87200.0,87900.0,1298.0
2026-07-27 11:30:00+09:00,87800.0,88100.0,87200.0,87300.0,1290.0
2026-07-27 12:00:00+09:00,87400.0,88000.0,87100.0,87300.0,1276.0
2026-07-27 12:30:00+09:00,87200.0,87300.0,86700.0,87100.0,887.0
2026-07-27 13:00:00+09:00,87000.0,88000.0,86800.0,87500.0,2923.0
2026-07-27 13:30:00+09:00,87400.0,87800.0,86900.0,87200.0,3032.0
2026-07-27 14:00:00+09:00,87400.0,88200.0,87200.0,87800.0,5374.0
2026-07-27 14:30:00+09:00,87800.0,87900.0,86700.0,87000.0,4518.0
2026-07-28 09:00:00+09:00,86300.0,86700.0,83800.0,86200.0,3521.0
2026-07-28 09:30:00+09:00,86100.0,86900.0,85700.0,86400.0,2122.0
2026-07-28 10:00:00+09:00,86400.0,86800.0,85800.0,86000.0,660.0
2026-07-28 10:30:00+09:00,86900.0,86900.0,85000.0,85400.0,1579.0
2026-07-28 11:00:00+09:00,85200.0,86000.0,85000.0,85600.0,1809.0
2026-07-28 11:30:00+09:00,85500.0,86200.0,85100.0,85700.0,1265.0
2026-07-28 12:00:00+09:00,85700.0,86600.0,85600.0,85800.0,1945.0
2026-07-28 12:30:00+09:00,85800.0,86200.0,85300.0,85900.0,2523.0
2026-07-28 13:00:00+09:00,85900.0,86700.0,85600.0,86100.0,3806.0
2026-07-28 13:30:00+09:00,86100.0,86300.0,85500.0,86100.0,4139.0
2026-07-28 14:00:00+09:00,86100.0,86300.0,85700.0,86100.0,4317.0
2026-07-28 14:30:00+09:00,86100.0,86100.0,85100.0,85600.0,4650.0
2026-07-29 09:00:00+09:00,87600.0,88600.0,86500.0,87700.0,5138.0
2026-07-29 09:30:00+09:00,87800.0,90000.0,87700.0,89900.0,5872.0
2026-07-29 10:00:00+09:00,89900.0,91200.0,89700.0,90700.0,8368.0
2026-07-29 10:30:00+09:00,90900.0,91700.0,89100.0,89500.0,9826.0
2026-07-29 11:00:00+09:00,89500.0,89600.0,87900.0,89400.0,7319.0
2026-07-29 11:30:00+09:00,89400.0,89500.0,87400.0,87800.0,4432.0
2026-07-29 12:00:00+09:00,87900.0,89100.0,87100.0,87900.0,4952.0
2026-07-29 12:30:00+09:00,87900.0,88200.0,87800.0,87900.0,330.0
2026-07-29 13:00:00+09:00,88700.0,88800.0,86000.0,86100.0,8190.0
2026-07-29 13:30:00+09:00,86100.0,87700.0,86000.0,87300.0,5909.0
2026-07-29 14:00:00+09:00,87300.0,87900.0,86900.0,87400.0,6120.0
2026-07-29 14:30:00+09:00,87400.0,87900.0,86200.0,86600.0,8084.0
2026-07-30 09:00:00+09:00,87900.0,91400.0,86300.0,90000.0,16004.0
2026-07-30 09:30:00+09:00,90100.0,91200.0,89700.0,90200.0,9741.0
2026-07-30 10:00:00+09:00,90100.0,91400.0,89500.0,91100.0,10606.0
2026-07-30 10:30:00+09:00,91100.0,91400.0,89800.0,90800.0,6712.0
2026-07-30 11:00:00+09:00,90800.0,91200.0,90200.0,90900.0,5237.0
2026-07-30 11:30:00+09:00,91000.0,91200.0,89000.0,89200.0,5657.0
2026-07-30 12:00:00+09:00,89000.0,89700.0,88000.0,88700.0,5619.0
2026-07-30 12:30:00+09:00,88700.0,89800.0,88300.0,89200.0,5456.0
2026-07-30 13:00:00+09:00,89200.0,89800.0,88900.0,89800.0,4276.0
2026-07-30 13:30:00+09:00,89200.0,90400.0,88400.0,89300.0,5283.0
2026-07-30 14:00:00+09:00,89100.0,90000.0,88700.0,88900.0,7026.0
2026-07-30 14:30:00+09:00,88900.0,90400.0,88000.0,88500.0,8880.0
2026-07-31 09:00:00+09:00,89100.0,89600.0,85000.0,88400.0,9703.0
2026-07-31 09:30:00+09:00,88500.0,89800.0,88000.0,88900.0,6026.0
2026-07-31 10:00:00+09:00,88800.0,91300.0,88200.0,91000.0,9483.0
2026-07-31 10:30:00+09:00,90900.0,92400.0,90600.0,91600.0,7339.0
2026-07-31 11:00:00+09:00,91400.0,91900.0,90300.0,90400.0,3947.0
2026-07-31 11:30:00+09:00,90500.0,90700.0,89700.0,90300.0,3670.0
2026-07-31 12:00:00+09:00,90500.0,90800.0,89700.0,89800.0,3283.0
2026-07-31 12:30:00+09:00,89800.0,90200.0,89500.0,89600.0,3312.0
2026-07-31 13:00:00+09:00,89500.0,89700.0,87000.0,87500.0,5404.0
2026-07-31 13:30:00+09:00,87500.0,89500.0,87400.0,87700.0,6435.0
2026-07-31 14:00:00+09:00,87700.0,88400.0,87100.0,88400.0,9981.0
2026-07-31 14:30:00+09:00,88300.0,89700.0,87900.0,89300.0,10572.0
2026-08-03 09:00:00+09:00,88000.0,90000.0,86700.0,87500.0,4719.0
2026-08-03 09:30:00+09:00,87600.0,87800.0,87200.0,87600.0,3726.0
2026-08-03 10:00:00+09:00,87500.0,88300.0,87000.0,87000.0,5735.0
2026-08-03 10:30:00+09:00,87000.0,88700.0,86900.0,88400.0,5424.0
2026-08-03 11:00:00+09:00,88400.0,89200.0,88000.0,88100.0,3690.0
2026-08-03 11:30:00+09:00,88100.0,88400.0,87700.0,87900.0,2717.0
2026-08-03 12:00:00+09:00,87800.0,88000.0,87400.0,87700.0,2355.0
2026-08-03 12:30:00+09:00,87700.0,88100.0,87400.0,87600.0,2675.0
2026-08-03 13:00:00+09:00,87500.0,88200.0,87300.0,87900.0,2798.0
2026-08-03 13:30:00+09:00,87900.0,87900.0,87300.0,87300.0,2451.0
2026-08-03 14:00:00+09:00,87400.0,87500.0,87000.0,87300.0,3945.0
2026-08-03 14:30:00+09:00,87300.0,87400.0,86700.0,86800.0,4276.0
2026-08-04 09:00:00+09:00,86200.0,88000.0,85500.0,87800.0,7342.0
2026-08-04 09:30:00+09:00,87900.0,88400.0,86700.0,87000.0,3575.0
2026-08-04 10:00:00+09:00,86900.0,87800.0,86700.0,87300.0,2291.0
2026-08-04 10:30:00+09:00,87200.0,87500.0,86500.0,87400.0,2468.0
2026-08-04 11:00:00+09:00,87500.0,87700.0,86900.0,87300.0,2008.0
2026-08-04 11:30:00+09:00,87500.0,87900.0,87200.0,87500.0,1852.0
2026-08-04 12:00:00+09:00,87500.0,88000.0,87300.0,87700.0,1857.0
2026-08-04 12:30:00+09:00,87600.0,88100.0,87300.0,87800.0,1882.0
2026-08-04 13:00:00+09:00,87700.0,88200.0,87300.0,87600.0,2172.0
2026-08-04 13:30:00+09:00,87600.0,88500.0,87600.0,88000.0,1942.0
2026-08-04 14:00:00+09:00,88000.0,89700.0,87700.0,89500.0,4177.0
2026-08-04 14:30:00+09:00,89400.0,89900.0,88900.0,89300.0,6769.0
2026-08-05 09:00:00+09:00,88600.0,89800.0,87800.0,87900.0,5985.0
2026-08-05 09:30:00+09:00,88000.0,88700.0,87100.0,88400.0,10345.0
2026-08-05 10:00:00+09:00,88400.0,88500.0,87000.0,87800.0,10949.0
2026-08-05 10:30:00+09:00,87600.0,88100.0,87100.0,87900.0,5770.0
2026-08-05 11:00:00+09:00,87800.0,88200.0,87400.0,87900.0,4149.0
2026-08-05 11:30:00+09:00,87900.0,88000.0,87300.0,87300.0,4047.0
2026-08-05 12:00:00+09:00,87300.0,88100.0,87300.0,88000.0,3000.0
2026-08-05 12:30:00+09:00,88000.0,88400.0,87800.0,88100.0,3158.0
2026-08-05 13:00:00+09:00,88000.0,88400.0,87100.0,87200.0,5512.0
2026-08-05 13:30:00+09:00,87200.0,88100.0,87200.0,88100.0,7226.0
2026-08-05 14:00:00+09:00,88100.0,88600.0,87400.0,87500.0,10804.0
2026-08-05 14:30:00+09:00,87400.0,88600.0,87400.0,88200.0,9848.0
2026-08-06 09:00:00+09:00,88900.0,92900.0,88200.0,92100.0,8554.0
2026-08-06 09:30:00+09:00,92100.0,93700.0,91600.0,91800.0,10036.0
2026-08-06 10:00:00+09:00,91800.0,92900.0,91700.0,92000.0,6428.0
2026-08-06 10:30:00+09:00,92100.0,92400.0,91700.0,92000.0,4627.0
2026-08-06 11:00:00+09:00,91800.0,92500.0,91800.0,92300.0,4853.0
2026-08-06 11:30:00+09:00,92300.0,93500.0,92000.0,93500.0,6151.0
2026-08-06 12:00:00+09:00,93500.0,93900.0,93000.0,93800.0,4828.0
2026-08-06 12:30:00+09:00,93800.0,93900.0,93200.0,93800.0,3754.0
