,Open,High,Low,Close,Volume
2026-07-01 10:20:00+09:00,235500.0,237500.0,234500.0,236000.0,4812.0
2026-07-01 10:30:00+09:00,236500.0,238500.0,235500.0,236500.0,3238.0
2026-07-01 10:40:00+09:00,236500.0,238000.0,235000.0,238000.0,3709.0
2026-07-01 10:50:00+09:00,238000.0,238000.0,235500.0,236000.0,3109.0
2026-07-01 11:00:00+09:00,236000.0,236500.0,232500.0,233000.0,5102.0
2026-07-01 11:10:00+09:00,233500.0,234500.0,231500.0,234000.0,8627.0
2026-07-01 11:20:00+09:00,233500.0,235000.0,232000.0,232500.0,3432.0
2026-07-01 11:30:00+09:00,233000.0,234000.0,232000.0,233500.0,1670.0
2026-07-01 11:40:00+09:00,234000.0,237500.0,233500.0,237000.0,2756.0
2026-07-01 11:50:00+09:00,236500.0,237500.0,236000.0,236000.0,2160.0
2026-07-01 12:00:00+09:00,236500.0,237500.0,236000.0,237500.0,1351.0
2026-07-01 12:10:00+09:00,237000.0,238000.0,236000.0,236500.0,1943.0
2026-07-01 12:20:00+09:00,236500.0,237500.0,236000.0,236500.0,2020.0
2026-07-01 12:30:00+09:00,237000.0,238500.0,236500.0,238500.0,1993.0
2026-07-01 12:40:00+09:00,238000.0,238500.0,236500.0,237500.0,1514.0
2026-07-01 12:50:00+09:00,238000.0,239000.0,237000.0,239000.0,1902.0
2026-07-01 13:00:00+09:00,239000.0,239000.0,235000.0,236500.0,5454.0
2026-07-01 13:10:00+09:00,237000.0,237500.0,235500.0,236000.0,2403.0
2026-07-01 13:20:00+09:00,236000.0,238000.0,235500.0,237500.0,3093.0
2026-07-01 13:30:00+09:00,237500.0,239000.0,237000.0,238500.0,3278.0
2026-07-01 13:40:00+09:00,238500.0,239500.0,237500.0,239500.0,5376.0
2026-07-01 13:50:00+09:00,239000.0,242000.0,238500.0,240500.0,9111.0
2026-07-01 14:00:00+09:00,241000.0,245500.0,240000.0,243500.0,12896.0
2026-07-01 14:10:00+09:00,243500.0,244000.0,239500.0,241500.0,7014.0
2026-07-01 14:20:00+09:00,241000.0,243500.0,240000.0,241500.0,5192.0
2026-07-01 14:30:00+09:00,241500.0,241500.0,238000.0,239000.0,4956.0
2026-07-01 14:40:00+09:00,239000.0,240000.0,237000.0,238500.0,4316.0
2026-07-01 14:50:00+09:00,238000.0,240500.0,238000.0,239000.0,3736.0
2026-07-02 09:00:00+09:00,245000.0,245000.0,225500.0,237500.0,26628.0
2026-07-02 09:10:00+09:00,237000.0,252000.0,230500.0,232000.0,29860.0
2026-07-02 09:20:00+09:00,232000.0,235000.0,227500.0,229000.0,10739.0
2026-07-02 09:30:00+09:00,229000.0,230000.0,226500.0,227000.0,8470.0
2026-07-02 09:40:00+09:00,227500.0,229500.0,225500.0,228500.0,8469.0
2026-07-02 09:50:00+09:00,228500.0,234000.0,228000.0,231500.0,5016.0
2026-07-02 10:00:00+09:00,231500.0,235500.0,230500.0,234000.0,4209.0
2026-07-02 10:10:00+09:00,234500.0,234500.0,228000.0,229500.0,5719.0
2026-07-02 10:20:00+09:00,230000.0,238500.0,227500.0,237500.0,14120.0
2026-07-02 10:30:00+09:00,237000.0,240000.0,236000.0,236000.0,9846.0
2026-07-02 10:40:00+09:00,235500.0,238000.0,234500.0,237000.0,3726.0
2026-07-02 10:50:00+09:00,237000.0,237000.0,231000.0,232000.0,7593.0
2026-07-02 11:00:00+09:00,232500.0,234000.0,230000.0,231000.0,4892.0
2026-07-02 11:10:00+09:00,231500.0,233000.0,228500.0,228500.0,7559.0
2026-07-02 11:20:00+09:00,228500.0,229000.0,227000.0,228000.0,5472.0
2026-07-02 11:30:00+09:00,228000.0,231000.0,227500.0,230500.0,3985.0
2026-07-02 11:40:00+09:00,230000.0,231000.0,229000.0,229500.0,3015.0
2026-07-02 11:50:00+09:00,229500.0,231000.0,228500.0,230500.0,2258.0
2026-07-02 12:00:00+09:00,230500.0,231000.0,228000.0,229000.0,3192.0
2026-07-02 12:10:00+09:00,228500.0,229000.0,227000.0,227500.0,2728.0
2026-07-02 12:20:00+09:00,227500.0,227500.0,225500.0,227000.0,4069.0
2026-07-02 12:30:00+09:00,227000.0,227500.0,226000.0,227500.0,2938.0
2026-07-02 12:40:00+09:00,227000.0,227500.0,226000.0,226500.0,4594.0
2026-07-02 12:50:00+09:00,226500.0,227000.0,224500.0,226500.0,5845.0
2026-07-02 13:00:00+09:00,226000.0,226500.0,225000.0,226500.0,2709.0
2026-07-02 13:10:00+09:00,226500.0,226500.0,223500.0,224000.0,4100.0
2026-07-02 13:20:00+09:00,224000.0,227500.0,223000.0,226500.0,3997.0
2026-07-02 13:30:00+09:00,226500.0,226500.0,222000.0,222500.0,4664.0
2026-07-02 13:40:00+09:00,222000.0,223000.0,221000.0,222000.0,3643.0
2026-07-02 13:50:00+09:00,222000.0,225500.0,221000.0,224000.0,4256.0
2026-07-02 14:00:00+09:00,224000.0,225000.0,222500.0,223500.0,4008.0
2026-07-02 14:10:00+09:00,223500.0,224000.0,222000.0,222500.0,3108.0
2026-07-02 14:20:00+09:00,222500.0,223500.0,221500.0,222000.0,3420.0
2026-07-02 14:30:00+09:00,222000.0,222500.0,220500.0,220500.0,4495.0
2026-07-02 14:40:00+09:00,220500.0,221500.0,218000.0,218500.0,7029.0
2026-07-02 14:50:00+09:00,218500.0,221000.0,218000.0,219000.0,5212.0
2026-07-03 09:00:00+09:00,218500.0,219000.0,205500.0,206000.0,12789.0
2026-07-03 09:10:00+09:00,206500.0,206500.0,202500.0,203500.0,13302.0
2026-07-03 09:20:00+09:00,202500.0,204000.0,200500.0,201000.0,7504.0
2026-07-03 09:30:00+09:00,201500.0,205000.0,200000.0,205000.0,7846.0
2026-07-03 09:40:00+09:00,205000.0,205500.0,201000.0,201500.0,4618.0
2026-07-03 09:50:00+09:00,201500.0,202000.0,199600.0,200000.0,6986.0
2026-07-03 10:00:00+09:00,200500.0,207500.0,200000.0,206500.0,6040.0
2026-07-03 10:10:00+09:00,206500.0,209500.0,204500.0,209000.0,3812.0
2026-07-03 10:20:00+09:00,208500.0,209500.0,206000.0,206500.0,3683.0
2026-07-03 10:30:00+09:00,206500.0,208000.0,205000.0,208000.0,2652.0
2026-07-03 10:40:00+09:00,208000.0,208500.0,205500.0,206500.0,2521.0
2026-07-03 10:50:00+09:00,206500.0,209000.0,204500.0,205000.0,4459.0
2026-07-03 11:00:00+09:00,205000.0,209000.0,204000.0,208000.0,11245.0
2026-07-03 11:10:00+09:00,208500.0,208500.0,204500.0,205500.0,2925.0
2026-07-03 11:20:00+09:00,206000.0,207000.0,204500.0,206500.0,2134.0
2026-07-03 11:30:00+09:00,206500.0,207000.0,205000.0,205500.0,2519.0
2026-07-03 11:40:00+09:00,205500.0,206500.0,205000.0,206000.0,1480.0
2026-07-03 11:50:00+09:00,206000.0,208000.0,206000.0,207000.0,1660.0
2026-07-03 12:00:00+09:00,207500.0,208000.0,206000.0,207000.0,3824.0
2026-07-03 12:10:00+09:00,207000.0,207000.0,205000.0,205500.0,2464.0
2026-07-03 12:20:00+09:00,205500.0,207500.0,205500.0,207500.0,1670.0
2026-07-03 12:30:00+09:00,207000.0,208000.0,205500.0,206000.0,1790.0
2026-07-03 12:40:00+09:00,206500.0,206500.0,204500.0,206000.0,1943.0
2026-07-03 12:50:00+09:00,206000.0,209000.0,205000.0,208000.0,2279.0
2026-07-03 13:00:00+09:00,208500.0,208500.0,207000.0,207500.0,1773.0
2026-07-03 13:10:00+09:00,207500.0,208500.0,206500.0,207500.0,1985.0
2026-07-03 13:20:00+09:00,207500.0,209000.0,207000.0,208500.0,2832.0
2026-07-03 13:30:00+09:00,208000.0,209000.0,207500.0,208000.0,2120.0
2026-07-03 13:40:00+09:00,208500.0,211000.0,207500.0,209000.0,3985.0
2026-07-03 13:50:00+09:00,209000.0,211000.0,208000.0,209500.0,2723.0
2026-07-03 14:00:00+09:00,209500.0,210000.0,208500.0,209500.0,3471.0
2026-07-03 14:10:00+09:00,209500.0,210000.0,208500.0,209000.0,2705.0
2026-07-03 14:20:00+09:00,209000.0,211000.0,208500.0,211000.0,2685.0
2026-07-03 14:30:00+09:00,211000.0,211500.0,210000.0,211000.0,2332.0
2026-07-03 14:40:00+09:00,211500.0,211500.0,207500.0,208000.0,3912.0
2026-07-03 14:50:00+09:00,208500.0,211000.0,208000.0,210500.0,5505.0
2026-07-06 09:00:00+09:00,210000.0,211500.0,204000.0,209500.0,3392.0
2026-07-06 09:10:00+09:00,210000.0,210000.0,205000.0,208000.0,5960.0
2026-07-06 09:20:00+09:00,208000.0,209500.0,203500.0,203500.0,5571.0
2026-07-06 09:30:00+09:00,203500.0,205000.0,202000.0,204000.0,5261.0
2026-07-06 09:40:00+09:00,204000.0,205500.0,203500.0,205500.0,2942.0
2026-07-06 09:50:00+09:00,205000.0,205500.0,202500.0,203000.0,4005.0
2026-07-06 10:00:00+09:00,203500.0,203500.0,201000.0,201500.0,6599.0
2026-07-06 10:10:00+09:00,201500.0,201500.0,199800.0,201000.0,6970.0
2026-07-06 10:20:00+09:00,200500.0,201000.0,198700.0,199600.0,8661.0
2026-07-06 10:30:00+09:00,199700.0,201500.0,199200.0,199200.0,2794.0
2026-07-06 10:40:00+09:00,199200.0,199800.0,197000.0,197100.0,4978.0
2026-07-06 10:50:00+09:00,197100.0,197400.0,195500.0,196700.0,5310.0
2026-07-06 11:00:00+09:00,196600.0,198000.0,196000.0,196500.0,3610.0
2026-07-06 11:10:00+09:00,196500.0,196700.0,195000.0,195300.0,3480.0
2026-07-06 11:20:00+09:00,195200.0,195800.0,194300.0,194300.0,4118.0
2026-07-06 11:30:00+09:00,194200.0,194700.0,193700.0,194200.0,5280.0
2026-07-06 11:40:00+09:00,194100.0,194400.0,192500.0,192700.0,3770.0
2026-07-06 11:50:00+09:00,192500.0,194100.0,192400.0,193800.0,4168.0
2026-07-06 12:00:00+09:00,193700.0,195500.0,193700.0,195300.0,5899.0
2026-07-06 12:10:00+09:00,195200.0,196500.0,195000.0,195500.0,5179.0
2026-07-06 12:20:00+09:00,195400.0,196400.0,195100.0,196200.0,2290.0
2026-07-06 12:30:00+09:00,196200.0,196300.0,195100.0,196200.0,2756.0
2026-07-06 12:40:00+09:00,196200.0,196300.0,195000.0,195500.0,2204.0
2026-07-06 12:50:00+09:00,195600.0,195900.0,194900.0,195800.0,2176.0
2026-07-06 13:00:00+09:00,195700.0,195700.0,194400.0,194600.0,2479.0
2026-07-06 13:10:00+09:00,194700.0,196100.0,194500.0,196100.0,2118.0
2026-07-06 13:20:00+09:00,196100.0,196400.0,195600.0,195700.0,1864.0
2026-07-06 13:30:00+09:00,195700.0,196800.0,195600.0,196600.0,2412.0
2026-07-06 13:40:00+09:00,196600.0,197900.0,196300.0,196900.0,2652.0
2026-07-06 13:50:00+09:00,196800.0,198600.0,196600.0,198500.0,2167.0
2026-07-06 14:00:00+09:00,198500.0,198700.0,197000.0,197200.0,3314.0
2026-07-06 14:10:00+09:00,197200.0,198400.0,197100.0,197600.0,1998.0
2026-07-06 14:20:00+09:00,197500.0,198100.0,196600.0,196800.0,2897.0
2026-07-06 14:30:00+09:00,196600.0,196800.0,194400.0,195000.0,4864.0
2026-07-06 14:40:00+09:00,194900.0,196000.0,194100.0,194200.0,4691.0
2026-07-06 14:50:00+09:00,194100.0,197900.0,194100.0,196900.0,9864.0
2026-07-07 09:00:00+09:00,203000.0,204500.0,196700.0,197700.0,15265.0
2026-07-07 09:10:00+09:00,197800.0,204500.0,196100.0,198600.0,13419.0
2026-07-07 09:20:00+09:00,198500.0,204000.0,198400.0,202500.0,4304.0
2026-07-07 09:30:00+09:00,202500.0,202500.0,200000.0,200000.0,3425.0
2026-07-07 09:40:00+09:00,200000.0,201000.0,198400.0,198600.0,4392.0
2026-07-07 09:50:00+09:00,198600.0,201000.0,198100.0,198900.0,4123.0
2026-07-07 10:00:00+09:00,199000.0,201500.0,198700.0,201500.0,2994.0
2026-07-07 10:10:00+09:00,201500.0,202500.0,199500.0,200250.0,2423.0
2026-07-07 10:20:00+09:00,200500.0,200500.0,197600.0,198400.0,3472.0
2026-07-07 10:30:00+09:00,198000.0,198200.0,195500.0,196400.0,4374.0
2026-07-07 10:40:00+09:00,196400.0,201500.0,196400.0,201000.0,2476.0
2026-07-07 10:50:00+09:00,201000.0,202500.0,199000.0,199100.0,3484.0
2026-07-07 11:00:00+09:00,199100.0,199700.0,198300.0,198800.0,1796.0
2026-07-07 11:10:00+09:00,198800.0,198900.0,197100.0,197800.0,2059.0
2026-07-07 11:20:00+09:00,197800.0,198600.0,197000.0,197100.0,1880.0
2026-07-07 11:30:00+09:00,197100.0,198100.0,196000.0,196600.0,2484.0
2026-07-07 11:40:00+09:00,196700.0,196900.0,195700.0,195900.0,2312.0
2026-07-07 11:50:00+09:00,195900.0,196800.0,195500.0,195700.0,2349.0
2026-07-07 12:00:00+09:00,195600.0,196400.0,195400.0,195600.0,2066.0
2026-07-07 12:10:00+09:00,195500.0,196200.0,194400.0,194600.0,2199.0
2026-07-07 12:20:00+09:00,194400.0,194800.0,193200.0,193200.0,2399.0
2026-07-07 12:30:00+09:00,193200.0,194600.0,192900.0,194200.0,2781.0
2026-07-07 12:40:00+09:00,194200.0,194400.0,193300.0,194300.0,2128.0
2026-07-07 12:50:00+09:00,193900.0,194400.0,193200.0,194000.0,2123.0
2026-07-07 13:00:00+09:00,194000.0,196100.0,193200.0,194200.0,2923.0
2026-07-07 13:10:00+09:00,194200.0,195100.0,193500.0,193500.0,1181.0
2026-07-07 13:20:00+09:00,193500.0,194000.0,193000.0,193800.0,2300.0
2026-07-07 13:30:00+09:00,193700.0,194300.0,193000.0,193600.0,2035.0
2026-07-07 13:40:00+09:00,193600.0,193900.0,190800.0,191100.0,3854.0
2026-07-07 13:50:00+09:00,191100.0,191200.0,190600.0,190900.0,988.0
2026-07-07 14:20:00+09:00,190600.0,194300.0,189100.0,192000.0,11576.0
2026-07-07 14:30:00+09:00,192100.0,193900.0,190000.0,192800.0,9343.0
2026-07-07 14:40:00+09:00,192800.0,195700.0,192800.0,194000.0,8413.0
2026-07-07 14:50:00+09:00,194100.0,197500.0,193700.0,196800.0,7027.0
2026-07-08 09:00:00+09:00,190300.0,192900.0,185800.0,187500.0,9688.0
2026-07-08 09:10:00+09:00,187500.0,189600.0,186100.0,188000.0,4351.0
2026-07-08 09:20:00+09:00,188000.0,190000.0,186800.0,188300.0,3333.0
2026-07-08 09:30:00+09:00,188300.0,190500.0,186000.0,190100.0,5002.0
2026-07-08 09:40:00+09:00,190200.0,192400.0,189700.0,191300.0,4200.0
2026-07-08 09:50:00+09:00,191300.0,192900.0,190600.0,192400.0,1726.0
2026-07-08 10:00:00+09:00,192500.0,193700.0,191000.0,191300.0,3053.0
2026-07-08 10:10:00+09:00,191400.0,193400.0,191100.0,191100.0,1997.0
2026-07-08 10:20:00+09:00,191000.0,191500.0,190100.0,190100.0,1432.0
2026-07-08 10:30:00+09:00,190200.0,190900.0,187900.0,188000.0,1730.0
2026-07-08 10:40:00+09:00,188500.0,189300.0,187600.0,187700.0,2860.0
2026-07-08 10:50:00+09:00,187700.0,188500.0,186900.0,187900.0,2384.0
2026-07-08 11:00:00+09:00,187900.0,188000.0,185900.0,186200.0,2525.0
2026-07-08 11:10:00+09:00,186200.0,186800.0,185000.0,185500.0,2770.0
2026-07-08 11:20:00+09:00,185500.0,187200.0,185100.0,186600.0,3110.0
2026-07-08 11:30:00+09:00,186700.0,186800.0,185300.0,186100.0,1618.0
2026-07-08 11:40:00+09:00,186100.0,187200.0,186000.0,186400.0,1814.0
2026-07-08 11:50:00+09:00,186400.0,186400.0,185000.0,185100.0,2295.0
2026-07-08 12:00:00+09:00,185100.0,187000.0,185100.0,186600.0,1537.0
2026-07-08 12:10:00+09:00,186800.0,187100.0,186500.0,187100.0,1004.0
2026-07-08 12:20:00+09:00,187100.0,187700.0,187000.0,187600.0,1220.0
2026-07-08 12:30:00+09:00,187600.0,187600.0,186200.0,186200.0,947.0
2026-07-08 12:40:00+09:00,186200.0,186200.0,185000.0,185300.0,1901.0
2026-07-08 12:50:00+09:00,185200.0,186300.0,185200.0,185400.0,2064.0
2026-07-08 13:00:00+09:00,185400.0,185700.0,184100.0,184200.0,3681.0
2026-07-08 13:10:00+09:00,184200.0,184400.0,183000.0,184000.0,3598.0
2026-07-08 13:20:00+09:00,184000.0,184300.0,182800.0,183000.0,2875.0
2026-07-08 13:30:00+09:00,183000.0,183700.0,181100.0,181600.0,4248.0
2026-07-08 13:40:00+09:00,181600.0,182000.0,180400.0,181000.0,3282.0
2026-07-08 13:50:00+09:00,181000.0,182000.0,179400.0,181800.0,6264.0
2026-07-08 14:00:00+09:00,181600.0,183600.0,180600.0,182400.0,3510.0
2026-07-08 14:10:00+09:00,182400.0,183100.0,181200.0,181200.0,3364.0
2026-07-08 14:20:00+09:00,181300.0,182000.0,180600.0,181100.0,5681.0
2026-07-08 14:30:00+09:00,181200.0,182000.0,179900.0,180300.0,7819.0
2026-07-08 14:40:00+09:00,180300.0,182200.0,180100.0,180600.0,5983.0
2026-07-08 14:50:00+09:00,180900.0,182700.0,180600.0,181400.0,6997.0
2026-07-09 09:00:00+09:00,180500.0,186400.0,180500.0,183100.0,10256.0
2026-07-09 09:10:00+09:00,183200.0,185800.0,182000.0,184700.0,8554.0
2026-07-09 09:20:00+09:00,184800.0,188500.0,184800.0,187700.0,6796.0
2026-07-09 09:30:00+09:00,187800.0,193000.0,187100.0,192400.0,9149.0
2026-07-09 09:40:00+09:00,192800.0,193000.0,187500.0,192000.0,7224.0
2026-07-09 09:50:00+09:00,192100.0,193000.0,187100.0,189500.0,8560.0
2026-07-09 10:00:00+09:00,189500.0,192900.0,189100.0,189700.0,3274.0
2026-07-09 10:10:00+09:00,189700.0,192800.0,189000.0,192700.0,3162.0
2026-07-09 10:20:00+09:00,192700.0,193200.0,191100.0,191800.0,3524.0
2026-07-09 10:30:00+09:00,191800.0,191800.0,189000.0,189300.0,2624.0
2026-07-09 10:40:00+09:00,189300.0,190600.0,188500.0,188700.0,3371.0
2026-07-09 10:50:00+09:00,188700.0,189300.0,187400.0,187500.0,3707.0
2026-07-09 11:00:00+09:00,187700.0,189400.0,185500.0,187800.0,4139.0
2026-07-09 11:10:00+09:00,187800.0,188500.0,187200.0,188400.0,2621.0
2026-07-09 11:20:00+09:00,188400.0,189700.0,187600.0,187600.0,2525.0
2026-07-09 11:30:00+09:00,187700.0,188200.0,184400.0,185600.0,3343.0
2026-07-09 11:40:00+09:00,186200.0,186300.0,182800.0,183200.0,3199.0
2026-07-09 11:50:00+09:00,182800.0,184900.0,181900.0,182300.0,2672.0
2026-07-09 12:00:00+09:00,182200.0,182800.0,181000.0,182100.0,1921.0
2026-07-09 12:10:00+09:00,182000.0,182300.0,180000.0,180500.0,1999.0
2026-07-09 12:20:00+09:00,180500.0,185000.0,180100.0,184700.0,1767.0
2026-07-09 12:30:00+09:00,184700.0,188100.0,184600.0,187400.0,2606.0
2026-07-09 12:40:00+09:00,187400.0,187800.0,186600.0,187700.0,2434.0
2026-07-09 12:50:00+09:00,187700.0,188700.0,187300.0,187800.0,1987.0
2026-07-09 13:00:00+09:00,187900.0,188300.0,186850.0,187600.0,2453.0
2026-07-09 13:10:00+09:00,187600.0,187900.0,186500.0,186600.0,1525.0
2026-07-09 13:20:00+09:00,186700.0,186700.0,184100.0,184500.0,5623.0
2026-07-09 13:30:00+09:00,184400.0,185800.0,184000.0,184000.0,4675.0
2026-07-09 13:40:00+09:00,184000.0,185100.0,183300.0,184700.0,9839.0
2026-07-09 13:50:00+09:00,184700.0,186000.0,183800.0,184600.0,2502.0
2026-07-09 14:00:00+09:00,184600.0,184800.0,182300.0,183000.0,2493.0
2026-07-09 14:10:00+09:00,183000.0,185200.0,182800.0,183000.0,2343.0
2026-07-09 14:20:00+09:00,183100.0,183500.0,181800.0,182700.0,1889.0
2026-07-09 14:30:00+09:00,182700.0,183300.0,181400.0,183100.0,2086.0
2026-07-09 14:40:00+09:00,183100.0,183500.0,181700.0,183500.0,3432.0
2026-07-09 14:50:00+09:00,183400.0,184900.0,183000.0,184600.0,3780.0
2026-07-10 09:00:00+09:00,186200.0,193700.0,186200.0,191200.0,8354.0
2026-07-10 09:10:00+09:00,191200.0,196800.0,190900.0,196100.0,6770.0
2026-07-10 09:20:00+09:00,196300.0,201000.0,195600.0,199100.0,11085.0
2026-07-10 09:30:00+09:00,199100.0,204000.0,197000.0,200500.0,7941.0
2026-07-10 09:40:00+09:00,200000.0,203500.0,198900.0,199700.0,6331.0
2026-07-10 09:50:00+09:00,199700.0,200000.0,197000.0,198000.0,4457.0
2026-07-10 10:00:00+09:00,198000.0,198000.0,194800.0,195700.0,5818.0
2026-07-10 10:10:00+09:00,195800.0,196600.0,194000.0,195800.0,3730.0
2026-07-10 10:20:00+09:00,195700.0,195800.0,194600.0,194600.0,1592.0
2026-07-10 10:30:00+09:00,194600.0,195800.0,194300.0,195800.0,2464.0
