,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,50400.0,50800.0,50300.0,50800.0,46207.0
2026-07-10 10:50:00+09:00,50800.0,51000.0,50500.0,50800.0,39955.0
2026-07-10 11:00:00+09:00,50700.0,50800.0,50400.0,50700.0,19372.0
2026-07-10 11:10:00+09:00,50700.0,50700.0,50200.0,50600.0,20078.0
2026-07-10 11:20:00+09:00,50500.0,50600.0,50100.0,50400.0,7544.0
2026-07-10 11:30:00+09:00,50400.0,50500.0,50300.0,50400.0,7098.0
2026-07-10 11:40:00+09:00,50500.0,50700.0,50400.0,50600.0,12163.0
2026-07-10 11:50:00+09:00,50600.0,50700.0,50300.0,50600.0,18327.0
2026-07-10 12:00:00+09:00,50700.0,50700.0,50500.0,50500.0,7852.0
2026-07-10 12:10:00+09:00,50600.0,50800.0,50500.0,50800.0,10808.0
2026-07-10 12:20:00+09:00,50800.0,50900.0,50600.0,50600.0,13753.0
2026-07-10 12:30:00+09:00,50600.0,50800.0,50500.0,50600.0,11663.0
2026-07-10 12:40:00+09:00,50700.0,50800.0,50300.0,50500.0,8423.0
2026-07-10 12:50:00+09:00,50400.0,50500.0,50100.0,50400.0,11980.0
2026-07-10 13:00:00+09:00,50300.0,50600.0,50300.0,50400.0,13088.0
2026-07-10 13:10:00+09:00,50400.0,50500.0,50200.0,50400.0,11421.0
2026-07-10 13:20:00+09:00,50400.0,50400.0,50100.0,50300.0,10216.0
2026-07-10 13:30:00+09:00,50300.0,50300.0,49800.0,50050.0,25185.0
2026-07-10 13:40:00+09:00,50050.0,50200.0,49800.0,50200.0,15532.0
2026-07-10 13:50:00+09:00,50200.0,50200.0,49700.0,49900.0,19162.0
2026-07-10 14:00:00+09:00,49900.0,50100.0,49800.0,49850.0,16547.0
2026-07-10 14:10:00+09:00,49850.0,50300.0,49800.0,50200.0,15461.0
2026-07-10 14:20:00+09:00,50200.0,50300.0,50000.0,50200.0,8088.0
2026-07-10 14:30:00+09:00,50100.0,50300.0,50000.0,50200.0,10079.0
2026-07-10 14:40:00+09:00,50200.0,50400.0,50000.0,50300.0,11612.0
2026-07-10 14:50:00+09:00,50400.0,50400.0,50200.0,50400.0,8780.0
2026-07-13 09:00:00+09:00,49450.0,51000.0,48950.0,50500.0,22845.0
2026-07-13 09:10:00+09:00,50500.0,51900.0,50500.0,51500.0,84997.0
2026-07-13 09:20:00+09:00,51400.0,52300.0,51300.0,51500.0,66311.0
2026-07-13 09:30:00+09:00,51500.0,51600.0,50800.0,50800.0,30462.0
2026-07-13 09:40:00+09:00,50800.0,51400.0,50800.0,51100.0,24984.0
2026-07-13 09:50:00+09:00,51100.0,51400.0,50300.0,50400.0,31554.0
2026-07-13 10:00:00+09:00,50400.0,50800.0,49850.0,50200.0,29599.0
2026-07-13 10:10:00+09:00,50300.0,50700.0,50000.0,50100.0,37419.0
2026-07-13 10:20:00+09:00,50200.0,50200.0,49500.0,49650.0,18451.0
2026-07-13 10:30:00+09:00,49650.0,50500.0,49500.0,49950.0,18291.0
2026-07-13 10:40:00+09:00,49950.0,49950.0,49050.0,49200.0,23048.0
2026-07-13 10:50:00+09:00,49150.0,49150.0,48700.0,48800.0,22896.0
2026-07-13 11:00:00+09:00,48750.0,48850.0,48550.0,48600.0,22617.0
2026-07-13 11:10:00+09:00,48550.0,49150.0,48550.0,49100.0,13069.0
2026-07-13 11:20:00+09:00,49150.0,49500.0,49000.0,49500.0,13566.0
2026-07-13 11:30:00+09:00,49500.0,49500.0,49100.0,49200.0,6366.0
2026-07-13 11:40:00+09:00,49200.0,49250.0,48800.0,48950.0,9162.0
2026-07-13 11:50:00+09:00,48950.0,49150.0,48650.0,48650.0,8690.0
2026-07-13 12:00:00+09:00,48700.0,48700.0,48200.0,48300.0,22164.0
2026-07-13 12:10:00+09:00,48250.0,48350.0,48100.0,48150.0,8800.0
2026-07-13 12:20:00+09:00,48200.0,48500.0,48050.0,48300.0,14752.0
2026-07-13 12:30:00+09:00,48300.0,48300.0,47900.0,48250.0,18456.0
2026-07-13 12:40:00+09:00,48250.0,48400.0,48100.0,48300.0,7822.0
2026-07-13 12:50:00+09:00,48350.0,48400.0,48050.0,48100.0,11130.0
2026-07-13 13:00:00+09:00,48100.0,48200.0,47750.0,47850.0,27655.0
2026-07-13 13:10:00+09:00,47850.0,48000.0,47750.0,47900.0,11991.0
2026-07-13 13:20:00+09:00,47900.0,47950.0,47550.0,47550.0,16381.0
2026-07-13 13:50:00+09:00,47550.0,47600.0,47300.0,47450.0,15712.0
2026-07-13 14:00:00+09:00,47450.0,48150.0,47300.0,48050.0,18093.0
2026-07-13 14:10:00+09:00,48050.0,48200.0,47800.0,47850.0,9669.0
2026-07-13 14:20:00+09:00,47850.0,47950.0,47200.0,47400.0,21488.0
2026-07-13 14:30:00+09:00,47450.0,48200.0,47250.0,48100.0,18810.0
2026-07-13 14:40:00+09:00,48150.0,48250.0,47550.0,47600.0,11139.0
2026-07-13 14:50:00+09:00,47600.0,47950.0,47500.0,47700.0,17985.0
2026-07-14 09:00:00+09:00,48050.0,48200.0,46000.0,46250.0,82645.0
2026-07-14 09:10:00+09:00,46300.0,47150.0,46300.0,46350.0,31814.0
2026-07-14 09:20:00+09:00,46325.0,46700.0,46200.0,46550.0,23788.0
2026-07-14 09:30:00+09:00,46550.0,46950.0,46250.0,46300.0,26382.0
2026-07-14 09:40:00+09:00,46250.0,46450.0,46000.0,46150.0,31875.0
2026-07-14 09:50:00+09:00,46200.0,47000.0,46200.0,46900.0,16703.0
2026-07-14 10:00:00+09:00,46900.0,47100.0,46700.0,46700.0,14645.0
2026-07-14 10:10:00+09:00,46750.0,46800.0,46400.0,46600.0,14272.0
2026-07-14 10:20:00+09:00,46600.0,46750.0,46350.0,46400.0,22484.0
2026-07-14 10:30:00+09:00,46350.0,46400.0,45850.0,45850.0,45654.0
2026-07-14 10:40:00+09:00,45900.0,46050.0,45800.0,45900.0,21933.0
2026-07-14 10:50:00+09:00,45850.0,45900.0,45450.0,45600.0,29543.0
2026-07-14 11:00:00+09:00,45600.0,45900.0,45500.0,45750.0,16170.0
2026-07-14 11:10:00+09:00,45750.0,45800.0,45300.0,45350.0,13680.0
2026-07-14 11:20:00+09:00,45325.0,45350.0,44900.0,45000.0,33841.0
2026-07-14 11:30:00+09:00,44950.0,45350.0,44700.0,45350.0,16563.0
2026-07-14 11:40:00+09:00,45350.0,45700.0,45250.0,45450.0,13723.0
2026-07-14 11:50:00+09:00,45550.0,45550.0,44900.0,44950.0,12395.0
2026-07-14 12:00:00+09:00,44950.0,45000.0,44500.0,44550.0,17873.0
2026-07-14 12:10:00+09:00,44550.0,44550.0,43900.0,44000.0,25802.0
2026-07-14 12:20:00+09:00,44050.0,44200.0,43800.0,44150.0,23675.0
2026-07-14 12:30:00+09:00,44200.0,44800.0,44200.0,44500.0,16298.0
2026-07-14 12:40:00+09:00,44500.0,44950.0,44400.0,44750.0,26904.0
2026-07-14 12:50:00+09:00,44750.0,45050.0,44700.0,44950.0,13016.0
2026-07-14 13:00:00+09:00,44900.0,45200.0,44600.0,44650.0,14130.0
2026-07-14 13:10:00+09:00,44700.0,44750.0,44350.0,44400.0,7836.0
2026-07-14 13:20:00+09:00,44450.0,44900.0,44350.0,44850.0,7604.0
2026-07-14 13:30:00+09:00,44850.0,45200.0,44700.0,45100.0,9818.0
2026-07-14 13:40:00+09:00,45050.0,45250.0,44950.0,45100.0,8960.0
2026-07-14 13:50:00+09:00,45100.0,45300.0,45000.0,45100.0,10393.0
2026-07-14 14:00:00+09:00,45050.0,45150.0,44900.0,45100.0,9886.0
2026-07-14 14:10:00+09:00,45100.0,45250.0,45000.0,45150.0,13308.0
2026-07-14 14:20:00+09:00,45150.0,45400.0,45100.0,45350.0,12605.0
2026-07-14 14:30:00+09:00,45300.0,45450.0,45200.0,45250.0,15831.0
2026-07-14 14:40:00+09:00,45200.0,45350.0,45000.0,45200.0,16696.0
2026-07-14 14:50:00+09:00,45200.0,45250.0,45000.0,45000.0,18764.0
2026-07-15 09:00:00+09:00,45650.0,47000.0,45650.0,46600.0,92036.0
2026-07-15 09:10:00+09:00,46550.0,47350.0,46500.0,46700.0,53426.0
2026-07-15 09:20:00+09:00,46700.0,46800.0,46500.0,46550.0,19873.0
2026-07-15 09:30:00+09:00,46500.0,46750.0,46200.0,46250.0,23567.0
2026-07-15 09:40:00+09:00,46250.0,46650.0,46150.0,46650.0,16513.0
2026-07-15 09:50:00+09:00,46650.0,46650.0,46200.0,46250.0,15312.0
2026-07-15 10:00:00+09:00,46250.0,46300.0,45400.0,45450.0,27554.0
2026-07-15 10:10:00+09:00,45450.0,45850.0,45350.0,45850.0,17979.0
2026-07-15 10:20:00+09:00,45850.0,46000.0,45650.0,45950.0,12456.0
2026-07-15 10:30:00+09:00,45900.0,46300.0,45900.0,46250.0,13700.0
2026-07-15 10:40:00+09:00,46250.0,46250.0,45750.0,46100.0,21745.0
2026-07-15 10:50:00+09:00,46100.0,46600.0,46050.0,46600.0,12863.0
2026-07-15 11:00:00+09:00,46550.0,46700.0,46500.0,46550.0,12593.0
2026-07-15 11:10:00+09:00,46550.0,46600.0,46350.0,46500.0,12312.0
2026-07-15 11:20:00+09:00,46500.0,46500.0,46100.0,46200.0,12502.0
2026-07-15 11:30:00+09:00,46200.0,46400.0,46200.0,46300.0,7572.0
2026-07-15 11:40:00+09:00,46300.0,46400.0,46250.0,46350.0,7149.0
2026-07-15 11:50:00+09:00,46350.0,46400.0,46250.0,46300.0,10039.0
2026-07-15 12:00:00+09:00,46250.0,46450.0,46250.0,46450.0,9096.0
2026-07-15 12:10:00+09:00,46450.0,46450.0,46300.0,46400.0,7720.0
2026-07-15 12:20:00+09:00,46450.0,46500.0,46350.0,46350.0,4864.0
2026-07-15 12:30:00+09:00,46350.0,46400.0,46150.0,46200.0,10325.0
2026-07-15 12:40:00+09:00,46200.0,46250.0,46100.0,46100.0,13219.0
2026-07-15 12:50:00+09:00,46100.0,46250.0,46100.0,46200.0,15185.0
2026-07-15 13:00:00+09:00,46200.0,46300.0,46200.0,46250.0,6248.0
2026-07-15 13:10:00+09:00,46250.0,46300.0,46000.0,46050.0,18875.0
2026-07-15 13:20:00+09:00,46000.0,46100.0,45950.0,46000.0,10475.0
2026-07-15 13:30:00+09:00,46000.0,46100.0,45900.0,46000.0,11915.0
2026-07-15 13:40:00+09:00,46000.0,46150.0,46000.0,46100.0,7706.0
2026-07-15 13:50:00+09:00,46100.0,46150.0,45950.0,46000.0,9013.0
2026-07-15 14:00:00+09:00,46000.0,46200.0,45850.0,45950.0,22997.0
2026-07-15 14:10:00+09:00,45950.0,46100.0,45900.0,46100.0,10200.0
2026-07-15 14:20:00+09:00,46050.0,46050.0,45900.0,45900.0,14428.0
2026-07-15 14:30:00+09:00,45900.0,46000.0,45750.0,46000.0,21989.0
2026-07-15 14:40:00+09:00,46000.0,46300.0,45950.0,46250.0,16266.0
2026-07-15 14:50:00+09:00,46250.0,46400.0,46200.0,46350.0,9865.0
2026-07-16 09:00:00+09:00,45250.0,46300.0,45150.0,45400.0,49080.0
2026-07-16 09:10:00+09:00,45400.0,46000.0,45250.0,45300.0,14337.0
2026-07-16 09:20:00+09:00,45300.0,45600.0,45100.0,45350.0,17414.0
2026-07-16 09:30:00+09:00,45350.0,46150.0,45350.0,45600.0,13635.0
2026-07-16 09:40:00+09:00,45600.0,45700.0,45350.0,45550.0,11041.0
2026-07-16 09:50:00+09:00,45500.0,45700.0,45200.0,45250.0,11219.0
2026-07-16 10:00:00+09:00,45250.0,45450.0,44950.0,45000.0,20605.0
2026-07-16 10:10:00+09:00,45000.0,45050.0,44750.0,44800.0,19870.0
2026-07-16 10:20:00+09:00,44850.0,45050.0,44800.0,44900.0,9038.0
2026-07-16 10:30:00+09:00,44900.0,45250.0,44850.0,45100.0,10825.0
2026-07-16 10:40:00+09:00,45150.0,45200.0,44900.0,45100.0,10526.0
2026-07-16 10:50:00+09:00,45100.0,45250.0,44800.0,44800.0,20418.0
2026-07-16 11:00:00+09:00,44800.0,44900.0,44500.0,44500.0,16380.0
2026-07-16 11:10:00+09:00,44550.0,44600.0,44350.0,44550.0,14081.0
2026-07-16 11:20:00+09:00,44500.0,44900.0,44400.0,44800.0,13804.0
2026-07-16 11:30:00+09:00,44850.0,44900.0,44800.0,44850.0,5605.0
2026-07-16 11:40:00+09:00,44800.0,45100.0,44750.0,45100.0,5983.0
2026-07-16 11:50:00+09:00,45050.0,45450.0,44900.0,45350.0,10564.0
2026-07-16 12:00:00+09:00,45375.0,45550.0,45200.0,45550.0,9639.0
2026-07-16 12:10:00+09:00,45550.0,45650.0,45200.0,45200.0,5743.0
2026-07-16 12:20:00+09:00,45200.0,45300.0,45150.0,45150.0,4723.0
2026-07-16 12:30:00+09:00,45150.0,45400.0,45150.0,45250.0,5909.0
2026-07-16 12:40:00+09:00,45250.0,45400.0,45200.0,45250.0,6000.0
2026-07-16 12:50:00+09:00,45200.0,45400.0,45200.0,45350.0,5357.0
2026-07-16 13:00:00+09:00,45350.0,45550.0,45350.0,45450.0,8654.0
2026-07-16 13:10:00+09:00,45500.0,45650.0,45350.0,45400.0,10179.0
2026-07-16 13:20:00+09:00,45350.0,45400.0,45000.0,45250.0,17298.0
2026-07-16 13:30:00+09:00,45250.0,45300.0,45000.0,45050.0,6702.0
2026-07-16 13:40:00+09:00,45000.0,45200.0,45000.0,45100.0,8086.0
2026-07-16 13:50:00+09:00,45150.0,45200.0,45050.0,45150.0,5055.0
2026-07-16 14:00:00+09:00,45150.0,45300.0,45100.0,45200.0,8390.0
2026-07-16 14:10:00+09:00,45200.0,46000.0,45100.0,45900.0,30974.0
2026-07-16 14:20:00+09:00,45900.0,46000.0,45850.0,45850.0,9157.0
2026-07-16 14:30:00+09:00,45900.0,45950.0,45200.0,45250.0,12533.0
2026-07-16 14:40:00+09:00,45250.0,45250.0,45000.0,45050.0,20132.0
2026-07-16 14:50:00+09:00,45100.0,45150.0,44950.0,45000.0,9991.0
2026-07-20 09:00:00+09:00,43750.0,44100.0,42800.0,44000.0,10868.0
2026-07-20 09:10:00+09:00,44000.0,44200.0,43500.0,43950.0,17816.0
2026-07-20 09:20:00+09:00,44000.0,44100.0,43850.0,44000.0,10858.0
2026-07-20 09:30:00+09:00,43950.0,44200.0,43800.0,44100.0,17624.0
2026-07-20 09:40:00+09:00,44050.0,44200.0,43550.0,43700.0,11957.0
2026-07-20 09:50:00+09:00,43650.0,43700.0,43300.0,43300.0,11781.0
2026-07-20 10:00:00+09:00,43300.0,43650.0,43300.0,43650.0,7234.0
2026-07-20 10:10:00+09:00,43650.0,43800.0,43150.0,43250.0,15608.0
2026-07-20 10:20:00+09:00,43200.0,43600.0,43000.0,43300.0,8463.0
2026-07-20 10:30:00+09:00,43200.0,43300.0,43100.0,43250.0,6487.0
2026-07-20 10:40:00+09:00,43250.0,43250.0,42850.0,42850.0,15536.0
2026-07-20 10:50:00+09:00,42850.0,42900.0,42500.0,42700.0,27800.0
2026-07-20 11:00:00+09:00,42650.0,43250.0,42650.0,43150.0,9128.0
2026-07-20 11:10:00+09:00,43150.0,43150.0,42500.0,42550.0,10284.0
2026-07-20 11:20:00+09:00,42600.0,42600.0,42300.0,42450.0,16575.0
2026-07-20 11:30:00+09:00,42450.0,42900.0,42450.0,42750.0,7346.0
2026-07-20 11:40:00+09:00,42700.0,42950.0,42500.0,42650.0,9169.0
2026-07-20 11:50:00+09:00,42600.0,42700.0,42450.0,42550.0,4999.0
2026-07-20 12:00:00+09:00,42550.0,42650.0,42200.0,42400.0,14904.0
2026-07-20 12:10:00+09:00,42400.0,42600.0,42300.0,42400.0,4086.0
2026-07-20 12:20:00+09:00,42350.0,42400.0,42250.0,42350.0,7421.0
2026-07-20 12:30:00+09:00,42350.0,42400.0,42200.0,42300.0,6751.0
2026-07-20 12:40:00+09:00,42350.0,42450.0,42200.0,42250.0,7126.0
2026-07-20 12:50:00+09:00,42300.0,42700.0,42250.0,42350.0,4158.0
2026-07-20 13:00:00+09:00,42350.0,42500.0,42300.0,42350.0,1553.0
2026-07-20 13:10:00+09:00,42350.0,42350.0,42100.0,42150.0,9414.0
2026-07-20 13:20:00+09:00,42100.0,42450.0,42050.0,42400.0,7989.0
2026-07-20 13:30:00+09:00,42400.0,42700.0,42350.0,42700.0,3962.0
2026-07-20 13:40:00+09:00,42700.0,42700.0,42450.0,42650.0,11022.0
2026-07-20 13:50:00+09:00,42650.0,42650.0,42300.0,42350.0,5728.0
2026-07-20 14:00:00+09:00,42400.0,42450.0,42150.0,42200.0,4065.0
2026-07-20 14:10:00+09:00,42200.0,42250.0,42000.0,42200.0,10897.0
2026-07-20 14:20:00+09:00,42200.0,42250.0,42000.0,42150.0,7591.0
2026-07-20 14:30:00+09:00,42150.0,42150.0,41850.0,42000.0,16517.0
2026-07-20 14:40:00+09:00,42025.0,42150.0,41950.0,42000.0,10345.0
2026-07-20 14:50:00+09:00,42000.0,42400.0,41950.0,42000.0,12152.0
2026-07-21 09:00:00+09:00,41700.0,42100.0,41300.0,41700.0,31265.0
2026-07-21 09:10:00+09:00,41700.0,42200.0,41400.0,42150.0,20170.0
2026-07-21 09:20:00+09:00,42150.0,42650.0,42050.0,42150.0,19717.0
2026-07-21 09:30:00+09:00,42150.0,42500.0,42100.0,42500.0,9402.0
2026-07-21 09:40:00+09:00,42475.0,42700.0,42300.0,42650.0,11786.0
2026-07-21 09:50:00+09:00,42650.0,42750.0,42350.0,42450.0,10942.0
2026-07-21 10:00:00+09:00,42450.0,43200.0,42300.0,43200.0,13125.0
2026-07-21 10:10:00+09:00,43200.0,43350.0,43050.0,43100.0,11015.0
2026-07-21 10:20:00+09:00,43100.0,43250.0,42950.0,43150.0,12865.0
2026-07-21 10:30:00+09:00,43150.0,43500.0,43150.0,43200.0,9319.0
2026-07-21 10:40:00+09:00,43200.0,43400.0,43100.0,43300.0,5641.0
2026-07-21 10:50:00+09:00,43350.0,43350.0,42850.0,42900.0,8098.0
2026-07-21 11:00:00+09:00,42900.0,43300.0,42850.0,42950.0,7146.0
2026-07-21 11:10:00+09:00,42950.0,42950.0,42650.0,42700.0,7458.0
2026-07-21 11:20:00+09:00,42700.0,42900.0,42650.0,42700.0,4199.0
2026-07-21 11:30:00+09:00,42700.0,43100.0,42650.0,43100.0,6186.0
2026-07-21 11:40:00+09:00,43100.0,43250.0,43050.0,43200.0,4807.0
2026-07-21 11:50:00+09:00,43200.0,43350.0,43150.0,43250.0,5246.0
2026-07-21 12:00:00+09:00,43250.0,43350.0,43250.0,43325.0,4102.0
2026-07-21 12:10:00+09:00,43300.0,43700.0,43300.0,43650.0,9292.0
2026-07-21 12:20:00+09:00,43650.0,43650.0,43350.0,43450.0,6073.0
2026-07-21 12:30:00+09:00,43500.0,43500.0,43300.0,43400.0,7478.0
2026-07-21 12:40:00+09:00,43450.0,43600.0,43250.0,43550.0,8188.0
2026-07-21 12:50:00+09:00,43500.0,44000.0,43500.0,43850.0,11253.0
2026-07-21 13:00:00+09:00,43850.0,44100.0,43800.0,43800.0,11671.0
2026-07-21 13:10:00+09:00,43800.0,44150.0,43800.0,43900.0,9305.0
2026-07-21 13:20:00+09:00,43900.0,44050.0,43850.0,44000.0,4976.0
2026-07-21 13:30:00+09:00,43950.0,44000.0,43800.0,43850.0,5480.0
2026-07-21 13:40:00+09:00,43850.0,43850.0,43650.0,43750.0,5212.0
2026-07-21 13:50:00+09:00,43700.0,43750.0,43400.0,43400.0,6957.0
2026-07-21 14:00:00+09:00,43400.0,43450.0,43250.0,43350.0,7012.0
2026-07-21 14:10:00+09:00,43350.0,43350.0,43000.0,43000.0,13133.0
2026-07-21 14:20:00+09:00,43050.0,43500.0,43000.0,43500.0,8235.0
2026-07-21 14:30:00+09:00,43450.0,43600.0,43250.0,43500.0,7777.0
2026-07-21 14:40:00+09:00,43500.0,43850.0,43450.0,43750.0,6230.0
2026-07-21 14:50:00+09:00,43750.0,43750.0,43300.0,43400.0,9119.0
2026-07-22 09:00:00+09:00,46000.0,48850.0,45700.0,46850.0,262856.0
2026-07-22 09:10:00+09:00,46850.0,49150.0,46700.0,47875.0,193823.0
2026-07-22 09:20:00+09:00,47875.0,48200.0,46650.0,47050.0,72278.0
2026-07-22 09:30:00+09:00,47050.0,47150.0,46500.0,46900.0,35064.0
2026-07-22 09:40:00+09:00,46900.0,47400.0,46800.0,47400.0,38340.0
2026-07-22 09:50:00+09:00,47350.0,48250.0,47350.0,48050.0,69978.0
2026-07-22 10:00:00+09:00,48050.0,48350.0,47700.0,48300.0,35029.0
2026-07-22 10:10:00+09:00,48300.0,48700.0,48200.0,48400.0,45906.0
2026-07-22 10:20:00+09:00,48400.0,48600.0,48200.0,48550.0,45231.0
2026-07-22 10:30:00+09:00,48550.0,48700.0,47900.0,48400.0,39675.0
2026-07-22 10:40:00+09:00,48400.0,48700.0,47750.0,48700.0,25917.0
2026-07-22 10:50:00+09:00,48700.0,48750.0,48350.0,48600.0,20289.0
2026-07-22 11:00:00+09:00,48550.0,48700.0,48200.0,48250.0,20934.0
2026-07-22 11:10:00+09:00,48250.0,48400.0,48200.0,48200.0,7972.0
2026-07-22 11:20:00+09:00,48250.0,48350.0,48100.0,48100.0,15408.0
2026-07-22 11:30:00+09:00,48100.0,48100.0,47600.0,47900.0,22110.0
2026-07-22 11:40:00+09:00,47900.0,48050.0,47900.0,48000.0,9639.0
2026-07-22 11:50:00+09:00,48000.0,48050.0,47850.0,47900.0,10296.0
2026-07-22 12:00:00+09:00,47950.0,47950.0,47500.0,47675.0,32654.0
2026-07-22 12:10:00+09:00,47650.0,47650.0,47450.0,47600.0,10661.0
2026-07-22 12:20:00+09:00,47550.0,48100.0,47550.0,48050.0,10322.0
2026-07-22 12:30:00+09:00,48100.0,48100.0,47800.0,47850.0,10629.0
2026-07-22 12:40:00+09:00,47850.0,48200.0,47800.0,48200.0,8616.0
2026-07-22 12:50:00+09:00,48200.0,48200.0,47800.0,48000.0,10380.0
2026-07-22 13:00:00+09:00,48000.0,48050.0,47800.0,47950.0,10942.0
2026-07-22 13:10:00+09:00,47925.0,48000.0,47750.0,47900.0,10167.0
2026-07-22 13:20:00+09:00,47900.0,47950.0,47750.0,47800.0,8399.0
2026-07-22 13:30:00+09:00,47800.0,47850.0,47700.0,47750.0,12565.0
2026-07-22 13:40:00+09:00,47700.0,47750.0,47450.0,47450.0,20995.0
2026-07-22 13:50:00+09:00,47450.0,47500.0,47150.0,47400.0,14557.0
2026-07-22 14:00:00+09:00,47350.0,47400.0,46950.0,46950.0,14016.0
2026-07-22 14:10:00+09:00,46950.0,47000.0,46800.0,46950.0,12788.0
2026-07-22 14:20:00+09:00,47000.0,47000.0,46600.0,46800.0,13695.0
2026-07-22 14:30:00+09:00,46800.0,46950.0,46500.0,46550.0,16386.0
2026-07-22 14:40:00+09:00,46550.0,46600.0,46200.0,46400.0,13921.0
2026-07-22 14:50:00+09:00,46400.0,46600.0,46300.0,46400.0,14310.0
2026-07-23 09:00:00+09:00,47000.0,47050.0,45550.0,45950.0,88965.0
2026-07-23 09:10:00+09:00,45950.0,46200.0,45300.0,46200.0,44648.0
2026-07-23 09:20:00+09:00,46150.0,46600.0,46000.0,46600.0,26176.0
2026-07-23 09:30:00+09:00,46650.0,47150.0,46550.0,46600.0,30427.0
2026-07-23 09:40:00+09:00,46600.0,46700.0,46350.0,46500.0,15171.0
2026-07-23 09:50:00+09:00,46500.0,46850.0,46250.0,46700.0,18689.0
2026-07-23 10:00:00+09:00,46700.0,46700.0,46500.0,46650.0,9878.0
2026-07-23 10:10:00+09:00,46650.0,47000.0,46600.0,46650.0,11574.0
2026-07-23 10:20:00+09:00,46650.0,46800.0,46450.0,46650.0,11938.0
2026-07-23 10:30:00+09:00,46650.0,47150.0,46500.0,46800.0,19519.0
2026-07-23 10:40:00+09:00,46800.0,46800.0,46400.0,46400.0,14337.0
2026-07-23 10:50:00+09:00,46425.0,46950.0,46400.0,46650.0,9827.0
2026-07-23 11:00:00+09:00,46650.0,46850.0,46500.0,46650.0,8644.0
2026-07-23 11:10:00+09:00,46650.0,46900.0,46450.0,46700.0,7536.0
2026-07-23 11:20:00+09:00,46650.0,46700.0,46400.0,46450.0,6311.0
2026-07-23 11:30:00+09:00,46450.0,46600.0,46350.0,46400.0,8252.0
2026-07-23 11:40:00+09:00,46400.0,46600.0,46250.0,46550.0,10869.0
2026-07-23 11:50:00+09:00,46550.0,46850.0,46400.0,46700.0,10967.0
2026-07-23 12:00:00+09:00,46750.0,46850.0,46500.0,46600.0,6718.0
2026-07-23 12:10:00+09:00,46600.0,46750.0,46450.0,46700.0,5845.0
2026-07-23 12:20:00+09:00,46750.0,46950.0,46700.0,46900.0,8082.0
2026-07-23 12:30:00+09:00,46900.0,47150.0,46900.0,47150.0,11478.0
2026-07-23 12:40:00+09:00,47150.0,47200.0,47050.0,47200.0,6042.0
2026-07-23 12:50:00+09:00,47150.0,47200.0,47100.0,47150.0,5645.0
2026-07-23 13:00:00+09:00,47150.0,47200.0,46850.0,47100.0,10382.0
2026-07-23 13:10:00+09:00,47100.0,47200.0,47000.0,47000.0,7449.0
2026-07-23 13:20:00+09:00,47050.0,47250.0,47050.0,47150.0,6910.0
2026-07-23 13:30:00+09:00,47175.0,47250.0,47050.0,47100.0,11997.0
2026-07-23 13:40:00+09:00,47050.0,47250.0,47000.0,47200.0,6004.0
2026-07-23 13:50:00+09:00,47200.0,47200.0,46900.0,47050.0,13186.0
2026-07-23 14:00:00+09:00,47100.0,47100.0,46900.0,47000.0,8972.0
2026-07-23 14:10:00+09:00,46950.0,47150.0,46900.0,47150.0,8471.0
2026-07-23 14:20:00+09:00,47150.0,47350.0,47000.0,47300.0,14452.0
2026-07-23 14:30:00+09:00,47325.0,47500.0,47250.0,47250.0,12782.0
2026-07-23 14:40:00+09:00,47250.0,47500.0,47250.0,47250.0,13104.0
2026-07-23 14:50:00+09:00,47250.0,47400.0,47200.0,47400.0,11352.0
2026-07-24 09:00:00+09:00,45900.0,46200.0,45250.0,45250.0,41382.0
2026-07-24 09:10:00+09:00,45300.0,45400.0,44850.0,45050.0,31495.0
2026-07-24 09:20:00+09:00,45050.0,45100.0,44750.0,44750.0,18585.0
2026-07-24 09:30:00+09:00,44750.0,45000.0,44550.0,44950.0,20651.0
2026-07-24 09:40:00+09:00,44950.0,45050.0,44800.0,44850.0,7600.0
2026-07-24 09:50:00+09:00,44850.0,45450.0,44800.0,45250.0,17004.0
2026-07-24 10:00:00+09:00,45250.0,45700.0,45250.0,45550.0,16510.0
2026-07-24 10:10:00+09:00,45575.0,45600.0,45000.0,45050.0,14405.0
2026-07-24 10:20:00+09:00,45050.0,45100.0,44750.0,44850.0,19046.0
2026-07-24 10:30:00+09:00,44800.0,45100.0,44750.0,45000.0,7150.0
2026-07-24 10:40:00+09:00,45050.0,45050.0,44750.0,44850.0,7711.0
2026-07-24 10:50:00+09:00,44800.0,44850.0,44700.0,44750.0,8162.0
2026-07-24 11:00:00+09:00,44750.0,44750.0,44550.0,44650.0,16435.0
2026-07-24 11:10:00+09:00,44650.0,44700.0,44450.0,44450.0,17467.0
2026-07-24 11:20:00+09:00,44450.0,44550.0,44400.0,44450.0,8102.0
2026-07-24 11:30:00+09:00,44450.0,44450.0,44250.0,44350.0,8567.0
2026-07-24 11:40:00+09:00,44300.0,44350.0,44200.0,44250.0,7535.0
2026-07-24 11:50:00+09:00,44250.0,44300.0,43950.0,44000.0,20150.0
2026-07-24 12:00:00+09:00,43950.0,44350.0,43900.0,44250.0,5434.0
2026-07-24 12:10:00+09:00,44300.0,44450.0,44150.0,44350.0,5141.0
