,Open,High,Low,Close,Volume
2026-07-01 12:50:00+09:00,38150.0,38150.0,38000.0,38000.0,1079.0
2026-07-01 13:00:00+09:00,38050.0,38050.0,37650.0,37800.0,4538.0
2026-07-01 13:10:00+09:00,37800.0,37800.0,37550.0,37600.0,3479.0
2026-07-01 13:20:00+09:00,37600.0,37700.0,37550.0,37650.0,2285.0
2026-07-01 13:30:00+09:00,37650.0,37650.0,37500.0,37550.0,2158.0
2026-07-01 13:40:00+09:00,37550.0,37750.0,37500.0,37700.0,2739.0
2026-07-01 13:50:00+09:00,37700.0,37700.0,37550.0,37600.0,2421.0
2026-07-01 14:00:00+09:00,37600.0,37700.0,37500.0,37650.0,2737.0
2026-07-01 14:10:00+09:00,37650.0,37650.0,37450.0,37550.0,2948.0
2026-07-01 14:20:00+09:00,37450.0,37550.0,37450.0,37500.0,1356.0
2026-07-01 14:30:00+09:00,37500.0,37550.0,37450.0,37450.0,2949.0
2026-07-01 14:40:00+09:00,37500.0,37650.0,37350.0,37500.0,4978.0
2026-07-01 14:50:00+09:00,37450.0,37650.0,37450.0,37650.0,4069.0
2026-07-02 09:00:00+09:00,38650.0,38650.0,37100.0,37400.0,3713.0
2026-07-02 09:10:00+09:00,37400.0,37800.0,36900.0,37150.0,3607.0
2026-07-02 09:20:00+09:00,37100.0,37800.0,37050.0,37550.0,4540.0
2026-07-02 09:30:00+09:00,37550.0,38000.0,37400.0,37850.0,1378.0
2026-07-02 09:40:00+09:00,37900.0,38000.0,37300.0,38000.0,1929.0
2026-07-02 09:50:00+09:00,37950.0,38400.0,37800.0,38150.0,4566.0
2026-07-02 10:00:00+09:00,38150.0,38450.0,37950.0,38450.0,2797.0
2026-07-02 10:10:00+09:00,38350.0,38550.0,38300.0,38450.0,2783.0
2026-07-02 10:20:00+09:00,38450.0,38950.0,38450.0,38900.0,5830.0
2026-07-02 10:30:00+09:00,38900.0,39200.0,38750.0,39100.0,6785.0
2026-07-02 10:40:00+09:00,39100.0,39200.0,38950.0,39150.0,4069.0
2026-07-02 10:50:00+09:00,39150.0,39200.0,38900.0,38900.0,3758.0
2026-07-02 11:00:00+09:00,38950.0,39200.0,38850.0,39100.0,3771.0
2026-07-02 11:10:00+09:00,39050.0,39150.0,38950.0,39100.0,1436.0
2026-07-02 11:20:00+09:00,39050.0,39100.0,38900.0,38950.0,1613.0
2026-07-02 11:30:00+09:00,38950.0,39050.0,38800.0,39050.0,1431.0
2026-07-02 11:40:00+09:00,39050.0,39100.0,38950.0,38950.0,1010.0
2026-07-02 11:50:00+09:00,38950.0,39050.0,38800.0,38950.0,1549.0
2026-07-02 12:00:00+09:00,38950.0,39000.0,38800.0,38900.0,1213.0
2026-07-02 12:10:00+09:00,38900.0,39050.0,38900.0,38950.0,2426.0
2026-07-02 12:20:00+09:00,38950.0,38950.0,38750.0,38800.0,1129.0
2026-07-02 12:30:00+09:00,38850.0,39000.0,38800.0,39000.0,1465.0
2026-07-02 12:40:00+09:00,39000.0,39000.0,38850.0,39000.0,1380.0
2026-07-02 12:50:00+09:00,38950.0,39000.0,38850.0,38950.0,1742.0
2026-07-02 13:00:00+09:00,38950.0,39000.0,38850.0,38950.0,1686.0
2026-07-02 13:10:00+09:00,38950.0,39000.0,38550.0,38750.0,2778.0
2026-07-02 13:20:00+09:00,38750.0,38950.0,38500.0,38750.0,3133.0
2026-07-02 13:30:00+09:00,38750.0,38800.0,38500.0,38700.0,2524.0
2026-07-02 13:40:00+09:00,38750.0,38750.0,38500.0,38550.0,3374.0
2026-07-02 13:50:00+09:00,38550.0,38850.0,38550.0,38800.0,4287.0
2026-07-02 14:00:00+09:00,38750.0,38950.0,38650.0,38950.0,2603.0
2026-07-02 14:10:00+09:00,38900.0,38950.0,38750.0,38800.0,2223.0
2026-07-02 14:20:00+09:00,38850.0,38850.0,38600.0,38600.0,2255.0
2026-07-02 14:30:00+09:00,38650.0,38650.0,38350.0,38400.0,2130.0
2026-07-02 14:40:00+09:00,38350.0,38400.0,38050.0,38200.0,2450.0
2026-07-02 14:50:00+09:00,38150.0,38350.0,38100.0,38200.0,3099.0
2026-07-03 09:00:00+09:00,38450.0,38500.0,37500.0,37700.0,8122.0
2026-07-03 09:10:00+09:00,37700.0,37950.0,37550.0,37750.0,6239.0
2026-07-03 09:20:00+09:00,37800.0,37800.0,37500.0,37550.0,6437.0
2026-07-03 09:30:00+09:00,37600.0,38250.0,37550.0,38000.0,6897.0
2026-07-03 09:40:00+09:00,38000.0,38050.0,37850.0,38000.0,4727.0
2026-07-03 09:50:00+09:00,37950.0,38200.0,37900.0,38000.0,5845.0
2026-07-03 10:00:00+09:00,38100.0,38600.0,37950.0,38500.0,4530.0
2026-07-03 10:10:00+09:00,38500.0,38800.0,38300.0,38700.0,4468.0
2026-07-03 10:20:00+09:00,38700.0,38700.0,38150.0,38200.0,6564.0
2026-07-03 10:30:00+09:00,38200.0,38250.0,38000.0,38000.0,3081.0
2026-07-03 10:40:00+09:00,38050.0,38150.0,37850.0,37900.0,1958.0
2026-07-03 10:50:00+09:00,37850.0,38000.0,37750.0,37750.0,1284.0
2026-07-03 11:00:00+09:00,37700.0,37950.0,37650.0,37900.0,2328.0
2026-07-03 11:10:00+09:00,37900.0,37900.0,37700.0,37750.0,2657.0
2026-07-03 11:20:00+09:00,37800.0,37850.0,37750.0,37850.0,1120.0
2026-07-03 11:30:00+09:00,37850.0,37850.0,37700.0,37700.0,1332.0
2026-07-03 11:40:00+09:00,37750.0,37750.0,37650.0,37700.0,779.0
2026-07-03 11:50:00+09:00,37650.0,37850.0,37600.0,37800.0,1943.0
2026-07-03 12:00:00+09:00,37800.0,37850.0,37550.0,37700.0,1980.0
2026-07-03 12:10:00+09:00,37700.0,38050.0,37600.0,38000.0,5555.0
2026-07-03 12:20:00+09:00,38000.0,38000.0,37900.0,37900.0,987.0
2026-07-03 12:30:00+09:00,37950.0,38000.0,37650.0,37950.0,6913.0
2026-07-03 12:40:00+09:00,37950.0,37950.0,37750.0,37850.0,1162.0
2026-07-03 12:50:00+09:00,37850.0,38100.0,37850.0,38100.0,1700.0
2026-07-03 13:00:00+09:00,38100.0,38250.0,37950.0,38050.0,3836.0
2026-07-03 13:10:00+09:00,38025.0,38050.0,37800.0,37900.0,3277.0
2026-07-03 13:20:00+09:00,37900.0,37950.0,37850.0,37850.0,1220.0
2026-07-03 13:30:00+09:00,37850.0,37850.0,37650.0,37750.0,1868.0
2026-07-03 13:40:00+09:00,37650.0,37800.0,37650.0,37700.0,3036.0
2026-07-03 13:50:00+09:00,37700.0,38000.0,37700.0,37950.0,4286.0
2026-07-03 14:00:00+09:00,37950.0,38100.0,37900.0,37950.0,3151.0
2026-07-03 14:10:00+09:00,38100.0,38100.0,37800.0,37850.0,1480.0
2026-07-03 14:20:00+09:00,37900.0,38050.0,37800.0,38050.0,1947.0
2026-07-03 14:30:00+09:00,37950.0,38100.0,37950.0,38000.0,1362.0
2026-07-03 14:40:00+09:00,38050.0,38250.0,37950.0,38000.0,4403.0
2026-07-03 14:50:00+09:00,37950.0,38100.0,37900.0,38050.0,4210.0
2026-07-06 09:00:00+09:00,38200.0,38700.0,38000.0,38200.0,1459.0
2026-07-06 09:10:00+09:00,38200.0,38550.0,38100.0,38200.0,3585.0
2026-07-06 09:20:00+09:00,38200.0,38400.0,38200.0,38400.0,3916.0
2026-07-06 09:30:00+09:00,38300.0,38700.0,38250.0,38700.0,1554.0
2026-07-06 09:40:00+09:00,38700.0,38950.0,38650.0,38900.0,1351.0
2026-07-06 09:50:00+09:00,38850.0,38850.0,38350.0,38500.0,2435.0
2026-07-06 10:00:00+09:00,38400.0,38550.0,38300.0,38350.0,2112.0
2026-07-06 10:10:00+09:00,38300.0,38400.0,38200.0,38400.0,2338.0
2026-07-06 10:20:00+09:00,38350.0,38350.0,38100.0,38100.0,1826.0
2026-07-06 10:30:00+09:00,38150.0,38350.0,38150.0,38300.0,3616.0
2026-07-06 10:40:00+09:00,38250.0,38600.0,38250.0,38400.0,2211.0
2026-07-06 10:50:00+09:00,38400.0,38400.0,38100.0,38200.0,3013.0
2026-07-06 11:00:00+09:00,38200.0,38500.0,38100.0,38400.0,2859.0
2026-07-06 11:10:00+09:00,38400.0,38500.0,38200.0,38250.0,1224.0
2026-07-06 11:20:00+09:00,38300.0,38400.0,38000.0,38100.0,3758.0
2026-07-06 11:30:00+09:00,38050.0,38250.0,38050.0,38250.0,2788.0
2026-07-06 11:40:00+09:00,38250.0,38250.0,38000.0,38100.0,1981.0
2026-07-06 11:50:00+09:00,38050.0,38200.0,38000.0,38100.0,1053.0
2026-07-06 12:00:00+09:00,38200.0,38600.0,38150.0,38600.0,1553.0
2026-07-06 12:10:00+09:00,38550.0,38750.0,38400.0,38450.0,2087.0
2026-07-06 12:20:00+09:00,38450.0,38600.0,38400.0,38450.0,1351.0
2026-07-06 12:30:00+09:00,38500.0,38500.0,38150.0,38300.0,2236.0
2026-07-06 12:40:00+09:00,38300.0,38300.0,38150.0,38150.0,1105.0
2026-07-06 12:50:00+09:00,38150.0,38250.0,38100.0,38250.0,1246.0
2026-07-06 13:00:00+09:00,38200.0,38250.0,38000.0,38050.0,919.0
2026-07-06 13:10:00+09:00,38050.0,38150.0,38050.0,38150.0,1106.0
2026-07-06 13:20:00+09:00,38150.0,38250.0,38150.0,38150.0,1086.0
2026-07-06 13:30:00+09:00,38200.0,38300.0,38150.0,38200.0,1716.0
2026-07-06 13:40:00+09:00,38300.0,38400.0,38200.0,38200.0,1506.0
2026-07-06 13:50:00+09:00,38250.0,38450.0,38250.0,38350.0,1381.0
2026-07-06 14:00:00+09:00,38450.0,38450.0,38200.0,38250.0,1557.0
2026-07-06 14:10:00+09:00,38250.0,38250.0,38050.0,38200.0,1319.0
2026-07-06 14:20:00+09:00,38150.0,38250.0,38000.0,38200.0,1579.0
2026-07-06 14:30:00+09:00,38200.0,38200.0,38000.0,38050.0,1904.0
2026-07-06 14:40:00+09:00,38050.0,38200.0,38000.0,38200.0,1861.0
2026-07-06 14:50:00+09:00,38200.0,38300.0,37950.0,38150.0,2857.0
2026-07-07 09:00:00+09:00,38350.0,38500.0,37700.0,38300.0,4221.0
2026-07-07 09:10:00+09:00,38350.0,38550.0,38000.0,38500.0,8050.0
2026-07-07 09:20:00+09:00,38500.0,38750.0,38250.0,38700.0,4516.0
2026-07-07 09:30:00+09:00,38700.0,39100.0,38650.0,38800.0,6050.0
2026-07-07 09:40:00+09:00,38850.0,39000.0,38700.0,38800.0,4430.0
2026-07-07 09:50:00+09:00,38800.0,39050.0,38600.0,38800.0,4127.0
2026-07-07 10:00:00+09:00,38800.0,39000.0,38800.0,38900.0,1833.0
2026-07-07 10:10:00+09:00,38900.0,39000.0,38650.0,38700.0,1571.0
2026-07-07 10:20:00+09:00,38750.0,38950.0,38650.0,38750.0,9099.0
2026-07-07 10:30:00+09:00,38700.0,38850.0,38500.0,38850.0,4976.0
2026-07-07 10:40:00+09:00,38800.0,39200.0,38700.0,39150.0,5872.0
2026-07-07 10:50:00+09:00,39100.0,39300.0,39000.0,39000.0,2499.0
2026-07-07 11:00:00+09:00,39000.0,39200.0,38850.0,39050.0,1756.0
2026-07-07 11:10:00+09:00,39200.0,39200.0,38850.0,39050.0,1315.0
2026-07-07 11:20:00+09:00,39100.0,39100.0,38850.0,38950.0,863.0
2026-07-07 11:30:00+09:00,39050.0,39050.0,38850.0,38900.0,1075.0
2026-07-07 11:40:00+09:00,38950.0,38975.0,38550.0,38850.0,1029.0
2026-07-07 11:50:00+09:00,38850.0,38900.0,38750.0,38800.0,816.0
2026-07-07 12:00:00+09:00,38800.0,38900.0,38550.0,38900.0,1212.0
2026-07-07 12:10:00+09:00,38900.0,38950.0,38750.0,38950.0,1433.0
2026-07-07 12:20:00+09:00,38950.0,38950.0,38750.0,38900.0,1411.0
2026-07-07 12:30:00+09:00,38900.0,38950.0,38650.0,38950.0,916.0
2026-07-07 12:40:00+09:00,38950.0,38950.0,38550.0,38700.0,1445.0
2026-07-07 12:50:00+09:00,38700.0,38800.0,38450.0,38800.0,1578.0
2026-07-07 13:00:00+09:00,38800.0,38850.0,38400.0,38800.0,2081.0
2026-07-07 13:10:00+09:00,38800.0,38800.0,38500.0,38700.0,1455.0
2026-07-07 13:20:00+09:00,38700.0,38700.0,38450.0,38600.0,1352.0
2026-07-07 13:30:00+09:00,38600.0,38600.0,38350.0,38500.0,1760.0
2026-07-07 13:40:00+09:00,38500.0,38600.0,38400.0,38450.0,1767.0
2026-07-07 13:50:00+09:00,38450.0,38450.0,38350.0,38400.0,361.0
2026-07-07 14:20:00+09:00,38600.0,38750.0,38325.0,38650.0,9254.0
2026-07-07 14:30:00+09:00,38650.0,39200.0,38550.0,39150.0,7244.0
2026-07-07 14:40:00+09:00,39100.0,39250.0,38900.0,39050.0,5843.0
2026-07-07 14:50:00+09:00,38950.0,39000.0,38750.0,38950.0,3553.0
2026-07-08 09:00:00+09:00,39300.0,39900.0,39000.0,39150.0,5500.0
2026-07-08 09:10:00+09:00,39150.0,39150.0,38800.0,38950.0,6403.0
2026-07-08 09:20:00+09:00,39000.0,39150.0,38900.0,39150.0,2977.0
2026-07-08 09:30:00+09:00,39050.0,39700.0,38950.0,39650.0,4834.0
2026-07-08 09:40:00+09:00,39650.0,39650.0,39250.0,39550.0,4023.0
2026-07-08 09:50:00+09:00,39500.0,39700.0,39450.0,39550.0,7936.0
2026-07-08 10:00:00+09:00,39600.0,39850.0,39450.0,39550.0,6465.0
2026-07-08 10:10:00+09:00,39450.0,39550.0,39250.0,39250.0,2909.0
2026-07-08 10:20:00+09:00,39250.0,39350.0,39150.0,39250.0,2453.0
2026-07-08 10:30:00+09:00,39250.0,39400.0,39200.0,39250.0,2397.0
2026-07-08 10:40:00+09:00,39300.0,39450.0,39200.0,39250.0,4343.0
2026-07-08 10:50:00+09:00,39250.0,39350.0,39050.0,39100.0,3305.0
2026-07-08 11:00:00+09:00,39100.0,39100.0,38700.0,38850.0,5873.0
2026-07-08 11:10:00+09:00,38850.0,38850.0,38700.0,38800.0,3037.0
2026-07-08 11:20:00+09:00,38800.0,39050.0,38750.0,38900.0,3363.0
2026-07-08 11:30:00+09:00,38900.0,38950.0,38700.0,38700.0,2210.0
2026-07-08 11:40:00+09:00,38700.0,38850.0,38550.0,38700.0,7283.0
2026-07-08 11:50:00+09:00,38700.0,38700.0,38550.0,38600.0,2376.0
2026-07-08 12:00:00+09:00,38600.0,38850.0,38550.0,38800.0,3608.0
2026-07-08 12:10:00+09:00,38750.0,38800.0,38750.0,38750.0,2744.0
2026-07-08 12:20:00+09:00,38750.0,38800.0,38750.0,38800.0,3158.0
2026-07-08 12:30:00+09:00,38800.0,38850.0,38700.0,38700.0,1307.0
2026-07-08 12:40:00+09:00,38700.0,38800.0,38700.0,38800.0,2907.0
2026-07-08 12:50:00+09:00,38800.0,38800.0,38450.0,38550.0,4161.0
2026-07-08 13:00:00+09:00,38550.0,38650.0,38450.0,38650.0,3327.0
2026-07-08 13:10:00+09:00,38650.0,38700.0,38400.0,38500.0,3052.0
2026-07-08 13:20:00+09:00,38500.0,38550.0,38350.0,38350.0,2239.0
2026-07-08 13:30:00+09:00,38400.0,38400.0,38050.0,38200.0,3823.0
2026-07-08 13:40:00+09:00,38250.0,38250.0,38000.0,38050.0,3785.0
2026-07-08 13:50:00+09:00,38050.0,38250.0,37850.0,38250.0,4932.0
2026-07-08 14:00:00+09:00,38250.0,38550.0,38150.0,38450.0,4530.0
2026-07-08 14:10:00+09:00,38400.0,38650.0,38350.0,38400.0,2955.0
2026-07-08 14:20:00+09:00,38450.0,38550.0,38350.0,38450.0,2484.0
2026-07-08 14:30:00+09:00,38400.0,38550.0,38150.0,38350.0,4262.0
2026-07-08 14:40:00+09:00,38350.0,38600.0,38250.0,38350.0,5157.0
2026-07-08 14:50:00+09:00,38350.0,38650.0,38250.0,38650.0,5211.0
2026-07-09 09:00:00+09:00,38800.0,38900.0,37800.0,37800.0,7296.0
2026-07-09 09:10:00+09:00,38000.0,38100.0,37700.0,37900.0,17365.0
2026-07-09 09:20:00+09:00,37850.0,38150.0,37600.0,38050.0,8389.0
2026-07-09 09:30:00+09:00,38100.0,38350.0,38000.0,38300.0,7659.0
2026-07-09 09:40:00+09:00,38300.0,38500.0,38200.0,38350.0,5271.0
2026-07-09 09:50:00+09:00,38300.0,38300.0,38100.0,38300.0,5328.0
2026-07-09 10:00:00+09:00,38250.0,38550.0,38200.0,38450.0,2792.0
2026-07-09 10:10:00+09:00,38500.0,38500.0,38250.0,38300.0,2207.0
2026-07-09 10:20:00+09:00,38300.0,38400.0,38150.0,38150.0,4544.0
2026-07-09 10:30:00+09:00,38200.0,38300.0,38050.0,38250.0,2675.0
2026-07-09 10:40:00+09:00,38150.0,38300.0,38050.0,38100.0,5616.0
2026-07-09 10:50:00+09:00,38100.0,38150.0,37900.0,37950.0,4042.0
2026-07-09 11:00:00+09:00,37900.0,38050.0,37800.0,38000.0,5054.0
2026-07-09 11:10:00+09:00,38000.0,38250.0,38000.0,38200.0,4410.0
2026-07-09 11:20:00+09:00,38250.0,38600.0,38250.0,38400.0,5109.0
2026-07-09 11:30:00+09:00,38400.0,38450.0,38000.0,38150.0,5082.0
2026-07-09 11:40:00+09:00,38150.0,38150.0,37900.0,37950.0,3676.0
2026-07-09 11:50:00+09:00,37900.0,37900.0,37500.0,37650.0,6925.0
2026-07-09 12:00:00+09:00,37600.0,37850.0,37600.0,37700.0,3848.0
2026-07-09 12:10:00+09:00,37700.0,37700.0,37550.0,37600.0,2671.0
2026-07-09 12:20:00+09:00,37550.0,38150.0,37550.0,38100.0,6672.0
2026-07-09 12:30:00+09:00,38100.0,38300.0,38100.0,38250.0,4258.0
2026-07-09 12:40:00+09:00,38250.0,38300.0,38050.0,38150.0,4248.0
2026-07-09 12:50:00+09:00,38150.0,38150.0,37850.0,38000.0,3649.0
2026-07-09 13:00:00+09:00,38000.0,38100.0,37850.0,38000.0,2148.0
2026-07-09 13:10:00+09:00,38000.0,38000.0,37800.0,37900.0,1606.0
2026-07-09 13:20:00+09:00,37900.0,37900.0,37700.0,37800.0,3672.0
2026-07-09 13:30:00+09:00,37850.0,38000.0,37800.0,37900.0,2851.0
2026-07-09 13:40:00+09:00,37850.0,37950.0,37850.0,37900.0,1232.0
2026-07-09 13:50:00+09:00,37900.0,38050.0,37850.0,37950.0,2359.0
2026-07-09 14:00:00+09:00,37950.0,38100.0,37850.0,37900.0,4069.0
2026-07-09 14:10:00+09:00,37950.0,38150.0,37850.0,37950.0,4603.0
2026-07-09 14:20:00+09:00,37950.0,38000.0,37850.0,38000.0,2099.0
2026-07-09 14:30:00+09:00,38000.0,38150.0,37850.0,38100.0,3594.0
2026-07-09 14:40:00+09:00,38100.0,38100.0,37950.0,38050.0,5342.0
2026-07-09 14:50:00+09:00,38050.0,38300.0,38050.0,38200.0,8762.0
2026-07-10 09:00:00+09:00,39150.0,39200.0,38300.0,38500.0,16299.0
2026-07-10 09:10:00+09:00,38500.0,38800.0,38350.0,38550.0,13914.0
2026-07-10 09:20:00+09:00,38550.0,38900.0,38550.0,38700.0,6408.0
2026-07-10 09:30:00+09:00,38800.0,38850.0,38500.0,38650.0,7742.0
2026-07-10 09:40:00+09:00,38650.0,38800.0,38600.0,38650.0,4487.0
2026-07-10 09:50:00+09:00,38650.0,38650.0,38450.0,38550.0,5440.0
2026-07-10 10:00:00+09:00,38500.0,38500.0,38200.0,38200.0,4394.0
2026-07-10 10:10:00+09:00,38200.0,38250.0,38000.0,38200.0,6941.0
2026-07-10 10:20:00+09:00,38150.0,38200.0,38000.0,38100.0,1898.0
2026-07-10 10:30:00+09:00,38100.0,38100.0,37850.0,38050.0,4069.0
