,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,37100.0,37200.0,37000.0,37100.0,1952.0
2026-08-06 13:30:00+09:00,37150.0,37500.0,37150.0,37500.0,6921.0
2026-08-06 14:00:00+09:00,37500.0,37650.0,37400.0,37450.0,7609.0
2026-08-06 14:30:00+09:00,37450.0,37550.0,37250.0,37550.0,7684.0
2026-08-07 09:00:00+09:00,37450.0,37900.0,37400.0,37550.0,4416.0
2026-08-07 09:30:00+09:00,37600.0,37950.0,37550.0,37850.0,4286.0
2026-08-07 10:00:00+09:00,37850.0,38150.0,37400.0,37575.0,6457.0
2026-08-07 10:30:00+09:00,37575.0,37700.0,37300.0,37600.0,2412.0
2026-08-07 11:00:00+09:00,37550.0,37750.0,37450.0,37700.0,2040.0
2026-08-07 11:30:00+09:00,37700.0,37800.0,37450.0,37750.0,1550.0
2026-08-07 12:00:00+09:00,37750.0,37800.0,37450.0,37600.0,3712.0
2026-08-07 12:30:00+09:00,37600.0,37750.0,37350.0,37450.0,2728.0
2026-08-07 13:00:00+09:00,37400.0,37800.0,37350.0,37750.0,4211.0
2026-08-07 13:30:00+09:00,37750.0,37900.0,37550.0,37650.0,5819.0
2026-08-07 14:00:00+09:00,37700.0,37900.0,37650.0,37700.0,6403.0
2026-08-07 14:30:00+09:00,37700.0,37750.0,37450.0,37650.0,9867.0
2026-08-10 09:00:00+09:00,38400.0,38400.0,37150.0,37200.0,5406.0
2026-08-10 09:30:00+09:00,37200.0,37550.0,37100.0,37450.0,4999.0
2026-08-10 10:00:00+09:00,37500.0,37550.0,37300.0,37350.0,3070.0
2026-08-10 10:30:00+09:00,37375.0,37700.0,37250.0,37350.0,4685.0
2026-08-10 11:00:00+09:00,37400.0,37700.0,37300.0,37500.0,3233.0
2026-08-10 11:30:00+09:00,37500.0,37650.0,37500.0,37600.0,2584.0
2026-08-10 12:00:00+09:00,37650.0,37650.0,37300.0,37450.0,3094.0
2026-08-10 12:30:00+09:00,37400.0,37550.0,37300.0,37300.0,1814.0
2026-08-10 13:00:00+09:00,37350.0,37400.0,37250.0,37300.0,1376.0
2026-08-10 13:30:00+09:00,37300.0,37400.0,37250.0,37350.0,1764.0
2026-08-10 14:00:00+09:00,37350.0,37500.0,37350.0,37350.0,1636.0
2026-08-10 14:30:00+09:00,37350.0,37600.0,37200.0,37550.0,5871.0
2026-08-11 09:00:00+09:00,38000.0,38000.0,37350.0,37700.0,6162.0
2026-08-11 09:30:00+09:00,37750.0,37900.0,37550.0,37650.0,4099.0
2026-08-11 10:00:00+09:00,37700.0,37800.0,37500.0,37750.0,4299.0
2026-08-11 10:30:00+09:00,37750.0,37900.0,37600.0,37600.0,4234.0
2026-08-11 11:00:00+09:00,37700.0,37750.0,37500.0,37550.0,2269.0
2026-08-11 11:30:00+09:00,37550.0,37700.0,37400.0,37450.0,1722.0
2026-08-11 12:00:00+09:00,37450.0,37600.0,37350.0,37350.0,1341.0
2026-08-11 12:30:00+09:00,37350.0,37500.0,37250.0,37350.0,2309.0
2026-08-11 13:00:00+09:00,37350.0,37700.0,37350.0,37500.0,4860.0
2026-08-11 13:30:00+09:00,37500.0,37500.0,37350.0,37400.0,977.0
2026-08-11 14:00:00+09:00,37450.0,37450.0,37300.0,37350.0,1999.0
2026-08-11 14:30:00+09:00,37350.0,37600.0,37250.0,37600.0,7572.0
2026-08-12 09:00:00+09:00,37750.0,37800.0,37300.0,37350.0,7667.0
2026-08-12 09:30:00+09:00,37350.0,37600.0,37300.0,37600.0,2625.0
2026-08-12 10:00:00+09:00,37550.0,37750.0,37500.0,37700.0,2528.0
2026-08-12 10:30:00+09:00,37700.0,38000.0,37700.0,37950.0,4390.0
2026-08-12 11:00:00+09:00,37950.0,38500.0,37950.0,38300.0,6426.0
2026-08-12 11:30:00+09:00,38350.0,38400.0,37950.0,38050.0,4348.0
2026-08-12 12:00:00+09:00,38000.0,38350.0,38000.0,38200.0,5112.0
2026-08-12 12:30:00+09:00,38250.0,38350.0,38100.0,38200.0,4544.0
2026-08-12 13:00:00+09:00,38200.0,38250.0,37800.0,37850.0,5317.0
2026-08-12 13:30:00+09:00,37900.0,38100.0,37800.0,37950.0,3946.0
2026-08-12 14:00:00+09:00,37900.0,37950.0,37600.0,37800.0,4685.0
2026-08-12 14:30:00+09:00,37750.0,37900.0,37450.0,37700.0,7056.0
2026-08-13 09:00:00+09:00,38100.0,38200.0,37300.0,37350.0,8075.0
2026-08-13 09:30:00+09:00,37400.0,37650.0,37400.0,37550.0,2860.0
2026-08-13 10:00:00+09:00,37550.0,37600.0,37300.0,37350.0,3918.0
2026-08-13 10:30:00+09:00,37350.0,37500.0,37300.0,37350.0,1377.0
2026-08-13 11:00:00+09:00,37300.0,37500.0,37300.0,37450.0,1746.0
2026-08-13 11:30:00+09:00,37450.0,37600.0,37400.0,37550.0,3134.0
2026-08-13 12:00:00+09:00,37550.0,37750.0,37500.0,37650.0,5069.0
2026-08-13 12:30:00+09:00,37650.0,37650.0,37500.0,37600.0,1680.0
2026-08-13 13:00:00+09:00,37600.0,37650.0,37400.0,37500.0,2005.0
2026-08-13 13:30:00+09:00,37450.0,37625.0,37400.0,37550.0,2824.0
2026-08-13 14:00:00+09:00,37550.0,37600.0,37500.0,37500.0,2754.0
2026-08-13 14:30:00+09:00,37550.0,37650.0,37350.0,37500.0,4197.0
2026-08-14 09:00:00+09:00,37500.0,38100.0,37500.0,38050.0,10013.0
2026-08-14 09:30:00+09:00,38050.0,38100.0,37550.0,37600.0,4637.0
2026-08-14 10:00:00+09:00,37600.0,37750.0,37450.0,37700.0,4042.0
2026-08-14 10:30:00+09:00,37700.0,37950.0,37650.0,37950.0,3301.0
2026-08-14 11:00:00+09:00,37800.0,37950.0,37750.0,37850.0,2144.0
2026-08-14 11:30:00+09:00,37850.0,37850.0,37650.0,37650.0,3272.0
2026-08-14 12:00:00+09:00,37650.0,37900.0,37650.0,37900.0,1943.0
2026-08-14 12:30:00+09:00,37900.0,37950.0,37800.0,37850.0,2841.0
2026-08-14 13:00:00+09:00,37800.0,38200.0,37800.0,38050.0,5634.0
2026-08-14 13:30:00+09:00,38100.0,38150.0,37900.0,38000.0,2624.0
2026-08-14 14:00:00+09:00,37950.0,38050.0,37750.0,37900.0,4261.0
2026-08-14 14:30:00+09:00,37900.0,38000.0,37750.0,37850.0,5213.0
2026-08-18 09:00:00+09:00,38150.0,38250.0,37650.0,37700.0,5376.0
2026-08-18 09:30:00+09:00,37700.0,38000.0,37700.0,37800.0,2856.0
2026-08-18 10:00:00+09:00,37800.0,38150.0,37800.0,38100.0,2385.0
2026-08-18 10:30:00+09:00,38150.0,38250.0,37950.0,38200.0,16871.0
2026-08-18 11:00:00+09:00,38200.0,38500.0,38050.0,38100.0,4270.0
2026-08-18 11:30:00+09:00,38100.0,38150.0,37700.0,37900.0,11204.0
2026-08-18 12:00:00+09:00,37900.0,38000.0,37700.0,37750.0,1824.0
2026-08-18 12:30:00+09:00,37800.0,37900.0,37600.0,37800.0,1921.0
2026-08-18 13:00:00+09:00,37800.0,38100.0,37750.0,38050.0,3896.0
2026-08-18 13:30:00+09:00,38050.0,38400.0,37900.0,38300.0,4835.0
2026-08-18 14:00:00+09:00,38350.0,38800.0,38300.0,38550.0,14059.0
2026-08-18 14:30:00+09:00,38450.0,38600.0,38050.0,38200.0,9596.0
2026-08-19 09:00:00+09:00,38100.0,38100.0,37150.0,37200.0,9959.0
2026-08-19 09:30:00+09:00,37200.0,37950.0,37200.0,37900.0,11949.0
2026-08-19 10:00:00+09:00,37950.0,38300.0,37800.0,38150.0,3160.0
2026-08-19 10:30:00+09:00,38200.0,38200.0,37900.0,37900.0,4097.0
2026-08-19 11:00:00+09:00,37900.0,38250.0,37800.0,38150.0,3812.0
2026-08-19 11:30:00+09:00,38150.0,38500.0,38050.0,38200.0,4065.0
2026-08-19 12:00:00+09:00,38250.0,38600.0,38200.0,38550.0,4984.0
2026-08-19 12:30:00+09:00,38600.0,38900.0,38550.0,38550.0,7294.0
2026-08-19 13:00:00+09:00,38550.0,38650.0,38300.0,38500.0,5154.0
2026-08-19 13:30:00+09:00,38450.0,38800.0,38350.0,38800.0,6731.0
2026-08-19 14:00:00+09:00,38800.0,39000.0,38650.0,38900.0,13225.0
2026-08-19 14:30:00+09:00,38900.0,38900.0,38300.0,38350.0,11718.0
2026-08-20 09:00:00+09:00,39000.0,39100.0,38600.0,38700.0,5082.0
2026-08-20 09:30:00+09:00,38600.0,38750.0,38200.0,38250.0,3759.0
2026-08-20 10:00:00+09:00,38200.0,38350.0,38000.0,38350.0,6194.0
2026-08-20 10:30:00+09:00,38350.0,38450.0,38250.0,38400.0,5454.0
2026-08-20 11:00:00+09:00,38300.0,38300.0,38000.0,38200.0,4744.0
2026-08-20 11:30:00+09:00,38200.0,38250.0,38050.0,38250.0,4598.0
2026-08-20 12:00:00+09:00,38250.0,38300.0,38100.0,38100.0,3450.0
2026-08-20 12:30:00+09:00,38150.0,38200.0,38000.0,38200.0,3876.0
2026-08-20 13:00:00+09:00,38200.0,38200.0,37900.0,38100.0,6069.0
2026-08-20 13:30:00+09:00,38150.0,38200.0,38000.0,38050.0,7304.0
2026-08-20 14:00:00+09:00,38050.0,38200.0,37900.0,37950.0,9201.0
2026-08-20 14:30:00+09:00,38000.0,38000.0,37750.0,37850.0,6608.0
2026-08-21 09:00:00+09:00,37700.0,37900.0,37200.0,37250.0,4771.0
2026-08-21 09:30:00+09:00,37350.0,37400.0,37200.0,37250.0,3727.0
2026-08-21 10:00:00+09:00,37250.0,37450.0,37000.0,37400.0,9778.0
2026-08-21 10:30:00+09:00,37400.0,37650.0,37200.0,37600.0,4358.0
2026-08-21 11:00:00+09:00,37500.0,37750.0,37300.0,37550.0,3978.0
2026-08-21 11:30:00+09:00,37550.0,37750.0,37400.0,37550.0,4966.0
2026-08-21 12:00:00+09:00,37450.0,37700.0,37400.0,37650.0,3814.0
2026-08-21 12:30:00+09:00,37650.0,37850.0,37600.0,37850.0,4746.0
2026-08-21 13:00:00+09:00,37750.0,38050.0,37600.0,37950.0,5177.0
2026-08-21 13:30:00+09:00,37800.0,38100.0,37800.0,37850.0,6281.0
2026-08-21 14:00:00+09:00,37850.0,37900.0,37600.0,37650.0,6065.0
2026-08-21 14:30:00+09:00,37650.0,37800.0,37550.0,37550.0,6219.0
2026-08-24 09:00:00+09:00,37950.0,37950.0,36950.0,37950.0,2829.0
2026-08-24 09:30:00+09:00,37950.0,37950.0,37650.0,37900.0,4246.0
2026-08-24 10:00:00+09:00,37900.0,37900.0,37650.0,37700.0,2754.0
2026-08-24 10:30:00+09:00,37700.0,38150.0,37600.0,37850.0,4787.0
2026-08-24 11:00:00+09:00,37900.0,37950.0,37650.0,37950.0,5948.0
2026-08-24 11:30:00+09:00,37900.0,38150.0,37700.0,37800.0,11787.0
2026-08-24 12:00:00+09:00,37800.0,37800.0,37650.0,37700.0,4727.0
2026-08-24 12:30:00+09:00,37650.0,37700.0,37500.0,37550.0,4867.0
2026-08-24 13:00:00+09:00,37600.0,37750.0,37500.0,37700.0,6257.0
2026-08-24 13:30:00+09:00,37700.0,37900.0,37550.0,37650.0,6676.0
2026-08-24 14:00:00+09:00,37650.0,38050.0,37650.0,38000.0,7094.0
2026-08-24 14:30:00+09:00,38000.0,38000.0,37650.0,37850.0,14950.0
2026-08-25 09:00:00+09:00,38000.0,38000.0,37250.0,37400.0,4201.0
2026-08-25 09:30:00+09:00,37450.0,37800.0,37450.0,37650.0,3709.0
2026-08-25 10:00:00+09:00,37600.0,37700.0,37350.0,37650.0,3566.0
2026-08-25 10:30:00+09:00,37650.0,37900.0,37500.0,37850.0,4225.0
2026-08-25 11:00:00+09:00,37800.0,37950.0,37700.0,37800.0,3992.0
2026-08-25 11:30:00+09:00,37850.0,37950.0,37600.0,37750.0,3593.0
2026-08-25 12:00:00+09:00,37700.0,38000.0,37700.0,37950.0,3890.0
2026-08-25 12:30:00+09:00,37950.0,38000.0,37800.0,38000.0,3352.0
2026-08-25 13:00:00+09:00,38000.0,38250.0,37850.0,38150.0,4814.0
2026-08-25 13:30:00+09:00,38200.0,38250.0,38000.0,38200.0,3683.0
2026-08-25 14:00:00+09:00,38250.0,38500.0,38150.0,38450.0,5468.0
2026-08-25 14:30:00+09:00,38450.0,38500.0,38300.0,38400.0,5618.0
2026-08-26 09:00:00+09:00,38300.0,38700.0,38050.0,38350.0,5598.0
2026-08-26 09:30:00+09:00,38350.0,38650.0,38150.0,38300.0,5334.0
2026-08-26 10:00:00+09:00,38200.0,38400.0,38050.0,38100.0,1709.0
2026-08-26 10:30:00+09:00,38150.0,38150.0,37900.0,38150.0,2384.0
2026-08-26 11:00:00+09:00,38100.0,38150.0,37950.0,38100.0,1169.0
2026-08-26 11:30:00+09:00,38100.0,38100.0,37850.0,37950.0,1909.0
2026-08-26 12:00:00+09:00,37950.0,38100.0,37950.0,38050.0,2073.0
2026-08-26 12:30:00+09:00,38050.0,38050.0,37900.0,38000.0,1347.0
2026-08-26 13:00:00+09:00,38000.0,38050.0,37950.0,38000.0,3582.0
2026-08-26 13:30:00+09:00,38000.0,38200.0,38000.0,38200.0,2038.0
2026-08-26 14:00:00+09:00,38150.0,38350.0,38150.0,38350.0,3002.0
2026-08-26 14:30:00+09:00,38350.0,38550.0,38200.0,38350.0,5021.0
2026-08-27 09:00:00+09:00,38500.0,38500.0,38100.0,38100.0,3926.0
2026-08-27 09:30:00+09:00,38150.0,38400.0,38050.0,38300.0,1421.0
2026-08-27 10:00:00+09:00,38300.0,38650.0,38250.0,38400.0,3435.0
2026-08-27 10:30:00+09:00,38500.0,38650.0,38250.0,38550.0,3755.0
2026-08-27 11:00:00+09:00,38500.0,38650.0,38400.0,38550.0,1335.0
2026-08-27 11:30:00+09:00,38550.0,38700.0,38500.0,38500.0,1490.0
2026-08-27 12:00:00+09:00,38550.0,38550.0,38300.0,38400.0,2069.0
2026-08-27 12:30:00+09:00,38350.0,38350.0,38250.0,38250.0,899.0
2026-08-27 13:00:00+09:00,38250.0,38300.0,38200.0,38250.0,742.0
2026-08-27 13:30:00+09:00,38200.0,38250.0,38100.0,38200.0,4145.0
2026-08-27 14:00:00+09:00,38250.0,38250.0,38000.0,38050.0,5281.0
2026-08-27 14:30:00+09:00,38050.0,38250.0,38050.0,38100.0,2216.0
2026-08-28 09:00:00+09:00,38300.0,38400.0,37800.0,37850.0,7048.0
2026-08-28 09:30:00+09:00,37850.0,37900.0,37650.0,37700.0,1980.0
2026-08-28 10:00:00+09:00,37700.0,37750.0,37550.0,37600.0,2545.0
2026-08-28 10:30:00+09:00,37550.0,37600.0,37350.0,37500.0,2611.0
2026-08-28 11:00:00+09:00,37550.0,37850.0,37500.0,37600.0,1493.0
2026-08-28 11:30:00+09:00,37750.0,38050.0,37600.0,37950.0,1879.0
2026-08-28 12:00:00+09:00,37950.0,38350.0,37900.0,38350.0,2642.0
2026-08-28 12:30:00+09:00,38350.0,38450.0,38050.0,38450.0,5261.0
2026-08-28 13:00:00+09:00,38450.0,38550.0,38250.0,38350.0,2932.0
2026-08-28 13:30:00+09:00,38400.0,38700.0,38200.0,38500.0,6220.0
2026-08-28 14:00:00+09:00,38500.0,38650.0,38300.0,38500.0,4384.0
2026-08-28 14:30:00+09:00,38550.0,38550.0,38250.0,38250.0,3592.0
2026-08-31 09:00:00+09:00,38300.0,38450.0,37800.0,38450.0,1283.0
2026-08-31 09:30:00+09:00,38450.0,38500.0,37800.0,38150.0,5992.0
2026-08-31 10:00:00+09:00,38200.0,38350.0,38100.0,38250.0,3190.0
2026-08-31 10:30:00+09:00,38250.0,38450.0,38200.0,38450.0,2466.0
2026-08-31 11:00:00+09:00,38450.0,38550.0,38400.0,38500.0,2826.0
2026-08-31 11:30:00+09:00,38450.0,38600.0,38350.0,38500.0,1950.0
2026-08-31 12:00:00+09:00,38550.0,38700.0,38500.0,38550.0,5323.0
2026-08-31 12:30:00+09:00,38600.0,38650.0,38500.0,38550.0,2201.0
2026-08-31 13:00:00+09:00,38550.0,38550.0,38350.0,38450.0,2325.0
2026-08-31 13:30:00+09:00,38500.0,38750.0,38400.0,38700.0,1953.0
2026-08-31 14:00:00+09:00,38700.0,38750.0,38450.0,38500.0,2519.0
2026-08-31 14:30:00+09:00,38650.0,38650.0,38400.0,38450.0,2675.0
2026-09-01 09:00:00+09:00,38950.0,40400.0,38650.0,39950.0,26334.0
2026-09-01 09:30:00+09:00,39950.0,40200.0,39700.0,39850.0,13391.0
2026-09-01 10:00:00+09:00,39900.0,39900.0,39550.0,39900.0,8635.0
2026-09-01 10:30:00+09:00,39850.0,39950.0,39550.0,39900.0,6097.0
2026-09-01 11:00:00+09:00,39900.0,39950.0,39750.0,39800.0,3665.0
2026-09-01 11:30:00+09:00,39750.0,39950.0,39650.0,39900.0,3779.0
2026-09-01 12:00:00+09:00,39950.0,40100.0,39900.0,40050.0,6191.0
2026-09-01 12:30:00+09:00,40050.0,40100.0,40000.0,40100.0,4399.0
2026-09-01 13:00:00+09:00,40100.0,40150.0,39950.0,40000.0,4698.0
2026-09-01 13:30:00+09:00,40000.0,40150.0,40000.0,40150.0,5599.0
2026-09-01 14:00:00+09:00,40100.0,40150.0,39700.0,39900.0,4866.0
2026-09-01 14:30:00+09:00,39900.0,40000.0,39650.0,39700.0,7041.0
2026-09-02 09:00:00+09:00,39550.0,40200.0,39300.0,39700.0,10471.0
2026-09-02 09:30:00+09:00,39700.0,39700.0,39200.0,39200.0,3286.0
2026-09-02 10:00:00+09:00,39300.0,39600.0,39200.0,39400.0,3708.0
2026-09-02 10:30:00+09:00,39450.0,39450.0,39250.0,39350.0,3552.0
2026-09-02 11:00:00+09:00,39350.0,39600.0,39300.0,39400.0,3336.0
2026-09-02 11:30:00+09:00,39400.0,39700.0,39400.0,39500.0,3968.0
2026-09-02 12:00:00+09:00,39500.0,39600.0,39350.0,39400.0,3382.0
2026-09-02 12:30:00+09:00,39400.0,39400.0,39250.0,39350.0,2728.0
2026-09-02 13:00:00+09:00,39400.0,39550.0,39150.0,39550.0,6361.0
2026-09-02 13:30:00+09:00,39550.0,39600.0,39400.0,39450.0,5482.0
2026-09-02 14:00:00+09:00,39400.0,39800.0,39350.0,39800.0,5502.0
2026-09-02 14:30:00+09:00,39750.0,39900.0,39600.0,39650.0,5440.0
2026-09-03 09:00:00+09:00,39450.0,39450.0,38450.0,39050.0,23199.0
2026-09-03 09:30:00+09:00,39050.0,39900.0,38900.0,39750.0,6893.0
2026-09-03 10:00:00+09:00,39600.0,40150.0,39500.0,40000.0,6843.0
2026-09-03 10:30:00+09:00,40000.0,40100.0,39600.0,39800.0,4771.0
2026-09-03 11:00:00+09:00,39800.0,40300.0,39750.0,40250.0,8382.0
2026-09-03 11:30:00+09:00,40250.0,40250.0,40050.0,40100.0,5051.0
2026-09-03 12:00:00+09:00,40150.0,40250.0,40000.0,40000.0,6281.0
2026-09-03 12:30:00+09:00,40100.0,40200.0,40000.0,40200.0,5689.0
2026-09-03 13:00:00+09:00,40200.0,40250.0,40000.0,40150.0,4916.0
2026-09-03 13:30:00+09:00,40100.0,40350.0,40050.0,40250.0,8952.0
2026-09-03 14:00:00+09:00,40250.0,40300.0,39600.0,39750.0,10198.0
2026-09-03 14:30:00+09:00,39800.0,40650.0,39750.0,40650.0,24678.0
2026-09-04 09:00:00+09:00,40450.0,40500.0,40000.0,40050.0,3451.0
2026-09-04 09:30:00+09:00,40100.0,40150.0,39650.0,39900.0,5216.0
2026-09-04 10:00:00+09:00,39900.0,40100.0,39800.0,39800.0,6010.0
2026-09-04 10:30:00+09:00,39850.0,40500.0,39800.0,40500.0,5255.0
2026-09-04 11:00:00+09:00,40500.0,40500.0,40200.0,40250.0,4025.0
2026-09-04 11:30:00+09:00,40250.0,40450.0,40150.0,40400.0,4276.0
2026-09-04 12:00:00+09:00,40400.0,40450.0,40250.0,40450.0,4171.0
2026-09-04 12:30:00+09:00,40450.0,40450.0,40300.0,40350.0,4254.0
2026-09-04 13:00:00+09:00,40400.0,40450.0,40150.0,40250.0,5020.0
2026-09-04 13:30:00+09:00,40200.0,40650.0,40200.0,40650.0,8797.0
2026-09-04 14:00:00+09:00,40600.0,40700.0,40350.0,40400.0,7791.0
2026-09-04 14:30:00+09:00,40450.0,40500.0,40300.0,40300.0,7115.0
2026-09-07 09:00:00+09:00,40300.0,40400.0,39600.0,39850.0,5922.0
2026-09-07 09:30:00+09:00,39900.0,40050.0,39850.0,39900.0,1826.0
2026-09-07 10:00:00+09:00,39950.0,39950.0,39550.0,39600.0,4935.0
2026-09-07 10:30:00+09:00,39600.0,39800.0,39550.0,39650.0,1711.0
2026-09-07 11:00:00+09:00,39650.0,39800.0,39350.0,39350.0,5295.0
2026-09-07 11:30:00+09:00,39400.0,39550.0,39250.0,39350.0,7220.0
2026-09-07 12:00:00+09:00,39350.0,39450.0,39200.0,39350.0,6583.0
2026-09-07 12:30:00+09:00,39300.0,39500.0,39250.0,39350.0,6611.0
2026-09-07 13:00:00+09:00,39350.0,39800.0,39350.0,39700.0,7754.0
2026-09-07 13:30:00+09:00,39700.0,40200.0,39600.0,40150.0,9291.0
2026-09-07 14:00:00+09:00,40150.0,40300.0,39850.0,40100.0,10368.0
2026-09-07 14:30:00+09:00,40100.0,40200.0,39800.0,40100.0,16483.0
2026-09-08 09:00:00+09:00,39950.0,40550.0,39650.0,39650.0,6725.0
2026-09-08 09:30:00+09:00,39700.0,39750.0,38950.0,39000.0,8974.0
2026-09-08 10:00:00+09:00,39050.0,39150.0,38950.0,39100.0,5309.0
2026-09-08 10:30:00+09:00,39150.0,39200.0,39000.0,39000.0,4008.0
2026-09-08 11:00:00+09:00,39050.0,39200.0,39000.0,39050.0,3744.0
2026-09-08 11:30:00+09:00,39100.0,39350.0,39050.0,39300.0,5186.0
2026-09-08 12:00:00+09:00,39300.0,39400.0,39100.0,39100.0,4790.0
2026-09-08 12:30:00+09:00,39150.0,40000.0,39150.0,39450.0,6603.0
2026-09-08 13:00:00+09:00,39400.0,39800.0,39350.0,39600.0,8971.0
2026-09-08 13:30:00+09:00,39600.0,40200.0,39500.0,40150.0,10587.0
2026-09-08 14:00:00+09:00,40100.0,40250.0,39950.0,40050.0,10068.0
2026-09-08 14:30:00+09:00,40050.0,40250.0,39900.0,40100.0,12319.0
2026-09-09 09:00:00+09:00,39800.0,40200.0,39550.0,40100.0,4776.0
2026-09-09 09:30:00+09:00,40100.0,40400.0,39950.0,39950.0,5009.0
2026-09-09 10:00:00+09:00,39950.0,40100.0,39900.0,40000.0,2380.0
2026-09-09 10:30:00+09:00,39950.0,40200.0,39900.0,40000.0,2245.0
2026-09-09 11:00:00+09:00,40000.0,40250.0,39950.0,40000.0,4141.0
2026-09-09 11:30:00+09:00,40050.0,40250.0,39950.0,40150.0,3624.0
2026-09-09 12:00:00+09:00,40200.0,40250.0,39900.0,40200.0,2501.0
2026-09-09 12:30:00+09:00,40200.0,40450.0,40150.0,40350.0,4871.0
2026-09-09 13:00:00+09:00,40300.0,40650.0,40300.0,40450.0,8504.0
2026-09-09 13:30:00+09:00,40450.0,40550.0,40250.0,40300.0,3231.0
2026-09-09 14:00:00+09:00,40300.0,40500.0,40250.0,40300.0,3340.0
2026-09-09 14:30:00+09:00,40300.0,40500.0,40150.0,40500.0,4953.0
2026-09-10 09:00:00+09:00,40450.0,40750.0,40050.0,40750.0,3740.0
2026-09-10 09:30:00+09:00,40700.0,40700.0,40150.0,40450.0,4733.0
2026-09-10 10:00:00+09:00,40300.0,40500.0,40100.0,40400.0,4280.0
2026-09-10 10:30:00+09:00,40400.0,40400.0,40000.0,40200.0,4532.0
2026-09-10 11:00:00+09:00,40200.0,40550.0,40150.0,40500.0,5006.0
2026-09-10 11:30:00+09:00,40550.0,40700.0,40400.0,40550.0,5693.0
2026-09-10 12:00:00+09:00,40550.0,40600.0,40300.0,40500.0,4785.0
2026-09-10 12:30:00+09:00,40550.0,40800.0,40500.0,40750.0,6317.0
2026-09-10 13:00:00+09:00,40750.0,40850.0,40500.0,40700.0,7045.0
2026-09-10 13:30:00+09:00,40750.0,40750.0,40500.0,40650.0,5161.0
2026-09-10 14:00:00+09:00,40700.0,40750.0,40300.0,40450.0,6556.0
2026-09-10 14:30:00+09:00,40400.0,40450.0,40050.0,40050.0,13287.0
2026-09-11 09:00:00+09:00,40100.0,40400.0,39600.0,40200.0,5076.0
2026-09-11 09:30:00+09:00,40200.0,40325.0,40000.0,40325.0,2086.0
2026-09-11 10:00:00+09:00,40325.0,40350.0,40100.0,40150.0,1005.0
2026-09-11 10:30:00+09:00,40200.0,40250.0,40100.0,40250.0,1004.0
2026-09-11 11:00:00+09:00,40250.0,40650.0,40250.0,40550.0,3206.0
2026-09-11 11:30:00+09:00,40550.0,40700.0,40350.0,40650.0,3876.0
2026-09-11 12:00:00+09:00,40650.0,40750.0,40600.0,40675.0,2304.0
2026-09-11 12:30:00+09:00,40675.0,40750.0,40550.0,40650.0,2108.0
2026-09-11 13:00:00+09:00,40625.0,41100.0,40600.0,40950.0,10218.0
2026-09-11 13:30:00+09:00,40950.0,41200.0,40800.0,40850.0,6580.0
2026-09-11 14:00:00+09:00,40900.0,41050.0,40700.0,40900.0,6920.0
2026-09-11 14:30:00+09:00,40850.0,41050.0,40750.0,41050.0,7955.0
2026-09-14 09:00:00+09:00,40900.0,41150.0,40350.0,40600.0,2803.0
2026-09-14 09:30:00+09:00,40700.0,40750.0,40400.0,40450.0,4019.0
2026-09-14 10:00:00+09:00,40450.0,40800.0,40350.0,40550.0,6460.0
2026-09-14 10:30:00+09:00,40550.0,40600.0,40050.0,40100.0,6211.0
2026-09-14 11:00:00+09:00,40150.0,40600.0,40050.0,40400.0,3413.0
2026-09-14 11:30:00+09:00,40450.0,40850.0,40300.0,40800.0,3173.0
2026-09-14 12:00:00+09:00,40750.0,40900.0,40300.0,40750.0,2949.0
2026-09-14 12:30:00+09:00,40800.0,40900.0,40600.0,40900.0,2651.0
2026-09-14 13:00:00+09:00,40800.0,41000.0,40350.0,40850.0,5369.0
2026-09-14 13:30:00+09:00,40850.0,40950.0,40700.0,40850.0,5118.0
2026-09-14 14:00:00+09:00,40850.0,40950.0,40650.0,40950.0,6556.0
2026-09-14 14:30:00+09:00,41000.0,41000.0,40700.0,40900.0,8287.0
2026-09-15 09:00:00+09:00,40350.0,40700.0,39900.0,40050.0,7207.0
2026-09-15 09:30:00+09:00,40050.0,40300.0,40000.0,40300.0,1887.0
2026-09-15 10:00:00+09:00,40250.0,40800.0,40100.0,40550.0,5020.0
2026-09-15 10:30:00+09:00,40550.0,40700.0,40300.0,40400.0,7044.0
2026-09-15 11:00:00+09:00,40300.0,40400.0,39800.0,39950.0,5751.0
2026-09-15 11:30:00+09:00,40000.0,40100.0,39900.0,39950.0,4800.0
2026-09-15 12:00:00+09:00,39900.0,40000.0,39650.0,39900.0,7199.0
2026-09-15 12:30:00+09:00,39900.0,40150.0,39850.0,39900.0,3474.0
2026-09-15 13:00:00+09:00,39900.0,39950.0,39700.0,39750.0,2441.0
2026-09-15 13:30:00+09:00,39700.0,39950.0,39700.0,39850.0,3652.0
2026-09-15 14:00:00+09:00,39800.0,39950.0,39600.0,39850.0,5963.0
2026-09-15 14:30:00+09:00,39800.0,40100.0,39700.0,40050.0,8852.0
2026-09-16 09:00:00+09:00,40050.0,41450.0,39850.0,40900.0,17125.0
2026-09-16 09:30:00+09:00,40900.0,41000.0,40400.0,40850.0,6240.0
2026-09-16 10:00:00+09:00,40850.0,41500.0,40850.0,41450.0,8828.0
2026-09-16 10:30:00+09:00,41400.0,42000.0,41300.0,41650.0,28386.0
2026-09-16 11:00:00+09:00,41600.0,41800.0,41500.0,41700.0,15000.0
