,Open,High,Low,Close,Volume
2026-06-29 13:50:00+09:00,22000.0,22150.0,21950.0,22050.0,882.0
2026-06-29 13:55:00+09:00,22050.0,22250.0,22050.0,22050.0,977.0
2026-06-29 14:00:00+09:00,22050.0,22150.0,21950.0,21950.0,1374.0
2026-06-29 14:05:00+09:00,22000.0,22250.0,21950.0,22050.0,1125.0
2026-06-29 14:10:00+09:00,22000.0,22100.0,22000.0,22100.0,811.0
2026-06-29 14:15:00+09:00,22050.0,22050.0,22000.0,22000.0,565.0
2026-06-29 14:20:00+09:00,22000.0,22050.0,21900.0,21950.0,1523.0
2026-06-29 14:25:00+09:00,22000.0,22050.0,21900.0,21900.0,762.0
2026-06-29 14:30:00+09:00,21900.0,22000.0,21850.0,21950.0,1337.0
2026-06-29 14:35:00+09:00,21950.0,22050.0,21950.0,22000.0,1212.0
2026-06-29 14:40:00+09:00,22000.0,22050.0,21950.0,21950.0,817.0
2026-06-29 14:45:00+09:00,21950.0,22200.0,21950.0,22200.0,1665.0
2026-06-29 14:50:00+09:00,22200.0,22250.0,22100.0,22100.0,1285.0
2026-06-29 14:55:00+09:00,22100.0,22250.0,22050.0,22200.0,1287.0
2026-06-30 09:00:00+09:00,21750.0,21950.0,21650.0,21950.0,1615.0
2026-06-30 09:05:00+09:00,22100.0,22500.0,21900.0,22350.0,1466.0
2026-06-30 09:10:00+09:00,22400.0,22550.0,22250.0,22350.0,2928.0
2026-06-30 09:15:00+09:00,22350.0,22350.0,22250.0,22300.0,1057.0
2026-06-30 09:20:00+09:00,22300.0,22400.0,22050.0,22350.0,836.0
2026-06-30 09:25:00+09:00,22350.0,22350.0,22150.0,22150.0,621.0
2026-06-30 09:30:00+09:00,22200.0,22350.0,22000.0,22000.0,2023.0
2026-06-30 09:35:00+09:00,22000.0,22050.0,21900.0,22050.0,954.0
2026-06-30 09:40:00+09:00,22050.0,22050.0,21750.0,21800.0,1685.0
2026-06-30 09:45:00+09:00,21750.0,21800.0,21600.0,21650.0,2518.0
2026-06-30 09:50:00+09:00,21650.0,21800.0,21600.0,21650.0,1362.0
2026-06-30 09:55:00+09:00,21650.0,21850.0,21600.0,21800.0,1752.0
2026-06-30 10:00:00+09:00,21800.0,21800.0,21600.0,21600.0,732.0
2026-06-30 10:05:00+09:00,21550.0,21700.0,21550.0,21700.0,1421.0
2026-06-30 10:10:00+09:00,21700.0,21700.0,21550.0,21550.0,1024.0
2026-06-30 10:15:00+09:00,21550.0,21550.0,21500.0,21500.0,342.0
2026-06-30 10:20:00+09:00,21550.0,21550.0,21500.0,21550.0,967.0
2026-06-30 10:25:00+09:00,21500.0,21800.0,21500.0,21650.0,2757.0
2026-06-30 10:30:00+09:00,21650.0,21700.0,21600.0,21600.0,750.0
2026-06-30 10:35:00+09:00,21600.0,21600.0,21450.0,21500.0,498.0
2026-06-30 10:40:00+09:00,21450.0,21500.0,21400.0,21400.0,411.0
2026-06-30 10:45:00+09:00,21450.0,21450.0,21350.0,21350.0,372.0
2026-06-30 10:50:00+09:00,21350.0,21350.0,21200.0,21200.0,438.0
2026-06-30 10:55:00+09:00,21200.0,21450.0,21150.0,21400.0,2906.0
2026-06-30 11:00:00+09:00,21450.0,21550.0,21350.0,21450.0,973.0
2026-06-30 11:05:00+09:00,21400.0,21450.0,21300.0,21350.0,916.0
2026-06-30 11:10:00+09:00,21400.0,21400.0,21300.0,21350.0,325.0
2026-06-30 11:15:00+09:00,21300.0,21300.0,21250.0,21250.0,580.0
2026-06-30 11:20:00+09:00,21300.0,21400.0,21200.0,21400.0,1690.0
2026-06-30 11:25:00+09:00,21400.0,21450.0,21300.0,21350.0,598.0
2026-06-30 11:30:00+09:00,21400.0,21400.0,21300.0,21400.0,630.0
2026-06-30 11:35:00+09:00,21400.0,21500.0,21350.0,21500.0,812.0
2026-06-30 11:40:00+09:00,21450.0,21500.0,21400.0,21450.0,552.0
2026-06-30 11:45:00+09:00,21500.0,21500.0,21450.0,21450.0,123.0
2026-06-30 11:50:00+09:00,21450.0,21450.0,21350.0,21350.0,213.0
2026-06-30 11:55:00+09:00,21350.0,21350.0,21200.0,21250.0,340.0
2026-06-30 12:00:00+09:00,21250.0,21350.0,21200.0,21250.0,1928.0
2026-06-30 12:05:00+09:00,21250.0,21300.0,21150.0,21300.0,535.0
2026-06-30 12:10:00+09:00,21300.0,21300.0,21300.0,21300.0,81.0
2026-06-30 12:15:00+09:00,21300.0,21400.0,21250.0,21350.0,1250.0
2026-06-30 12:20:00+09:00,21350.0,21350.0,21250.0,21250.0,504.0
2026-06-30 12:25:00+09:00,21300.0,21300.0,21250.0,21300.0,56.0
2026-06-30 12:30:00+09:00,21300.0,21300.0,21250.0,21250.0,442.0
2026-06-30 12:35:00+09:00,21300.0,21400.0,21200.0,21300.0,1718.0
2026-06-30 12:40:00+09:00,21300.0,21300.0,21250.0,21300.0,404.0
2026-06-30 12:45:00+09:00,21250.0,21300.0,21250.0,21300.0,0.0
2026-06-30 12:50:00+09:00,21300.0,21400.0,21250.0,21300.0,1306.0
2026-06-30 12:55:00+09:00,21250.0,21300.0,21250.0,21300.0,196.0
2026-06-30 13:00:00+09:00,21250.0,21350.0,21200.0,21200.0,1225.0
2026-06-30 13:05:00+09:00,21200.0,21250.0,21200.0,21250.0,33.0
2026-06-30 13:10:00+09:00,21250.0,21250.0,21150.0,21250.0,1357.0
2026-06-30 13:15:00+09:00,21250.0,21250.0,21200.0,21250.0,163.0
2026-06-30 13:20:00+09:00,21200.0,21250.0,21050.0,21100.0,1548.0
2026-06-30 13:25:00+09:00,21150.0,21150.0,21050.0,21100.0,960.0
2026-06-30 13:30:00+09:00,21100.0,21350.0,21100.0,21200.0,1060.0
2026-06-30 13:35:00+09:00,21200.0,21450.0,21200.0,21450.0,1091.0
2026-06-30 13:40:00+09:00,21450.0,21500.0,21250.0,21300.0,815.0
2026-06-30 13:45:00+09:00,21350.0,21350.0,21250.0,21300.0,194.0
2026-06-30 13:50:00+09:00,21300.0,21300.0,21200.0,21200.0,424.0
2026-06-30 13:55:00+09:00,21200.0,21450.0,21200.0,21450.0,1735.0
2026-06-30 14:00:00+09:00,21450.0,21450.0,21300.0,21300.0,535.0
2026-06-30 14:05:00+09:00,21300.0,21500.0,21250.0,21400.0,1472.0
2026-06-30 14:10:00+09:00,21400.0,21500.0,21350.0,21450.0,890.0
2026-06-30 14:15:00+09:00,21350.0,21400.0,21350.0,21400.0,99.0
2026-06-30 14:20:00+09:00,21400.0,21400.0,21350.0,21400.0,97.0
2026-06-30 14:25:00+09:00,21400.0,21550.0,21300.0,21400.0,2681.0
2026-06-30 14:30:00+09:00,21400.0,21450.0,21350.0,21400.0,722.0
2026-06-30 14:35:00+09:00,21400.0,21450.0,21350.0,21400.0,927.0
2026-06-30 14:40:00+09:00,21400.0,21450.0,21400.0,21400.0,638.0
2026-06-30 14:45:00+09:00,21350.0,21350.0,21350.0,21350.0,72.0
2026-06-30 14:50:00+09:00,21400.0,21400.0,21350.0,21350.0,434.0
2026-06-30 14:55:00+09:00,21400.0,21400.0,21350.0,21350.0,992.0
2026-07-01 09:00:00+09:00,21100.0,21900.0,21100.0,21300.0,1563.0
2026-07-01 09:05:00+09:00,21300.0,21400.0,21200.0,21300.0,807.0
2026-07-01 09:10:00+09:00,21400.0,21700.0,21250.0,21700.0,1142.0
2026-07-01 09:15:00+09:00,21700.0,21850.0,21600.0,21850.0,977.0
2026-07-01 09:20:00+09:00,21900.0,22000.0,21700.0,21850.0,929.0
2026-07-01 09:25:00+09:00,21900.0,22000.0,21550.0,21550.0,1438.0
2026-07-01 09:30:00+09:00,21750.0,21900.0,21650.0,21850.0,1141.0
2026-07-01 09:35:00+09:00,21850.0,21850.0,21650.0,21850.0,918.0
2026-07-01 09:40:00+09:00,21800.0,21950.0,21700.0,21850.0,1432.0
2026-07-01 09:45:00+09:00,21950.0,22050.0,21900.0,22000.0,1527.0
2026-07-01 09:50:00+09:00,22000.0,22100.0,21900.0,22000.0,1424.0
2026-07-01 09:55:00+09:00,22000.0,22050.0,21800.0,21900.0,1461.0
2026-07-01 10:00:00+09:00,21950.0,21950.0,21650.0,21800.0,1428.0
2026-07-01 10:05:00+09:00,21800.0,21850.0,21700.0,21800.0,575.0
2026-07-01 10:10:00+09:00,21800.0,21900.0,21750.0,21800.0,636.0
2026-07-01 10:15:00+09:00,21800.0,21850.0,21800.0,21800.0,360.0
2026-07-01 10:20:00+09:00,21800.0,21950.0,21800.0,21850.0,891.0
2026-07-01 10:25:00+09:00,21800.0,22050.0,21800.0,21900.0,662.0
2026-07-01 10:30:00+09:00,21950.0,22050.0,21850.0,21900.0,549.0
2026-07-01 10:35:00+09:00,21900.0,21900.0,21750.0,21750.0,1060.0
2026-07-01 10:40:00+09:00,21850.0,21850.0,21700.0,21800.0,745.0
2026-07-01 10:45:00+09:00,21750.0,21800.0,21600.0,21650.0,1432.0
2026-07-01 10:50:00+09:00,21650.0,21750.0,21600.0,21700.0,366.0
2026-07-01 10:55:00+09:00,21700.0,21850.0,21700.0,21850.0,329.0
2026-07-01 11:00:00+09:00,21850.0,21850.0,21600.0,21650.0,810.0
2026-07-01 11:05:00+09:00,21650.0,21650.0,21500.0,21550.0,846.0
2026-07-01 11:10:00+09:00,21550.0,21550.0,21500.0,21500.0,492.0
2026-07-01 11:15:00+09:00,21500.0,21600.0,21450.0,21500.0,797.0
2026-07-01 11:20:00+09:00,21500.0,21700.0,21500.0,21650.0,298.0
2026-07-01 11:25:00+09:00,21600.0,21700.0,21600.0,21650.0,95.0
2026-07-01 11:30:00+09:00,21650.0,21650.0,21500.0,21550.0,410.0
2026-07-01 11:35:00+09:00,21600.0,21650.0,21550.0,21650.0,168.0
2026-07-01 11:40:00+09:00,21650.0,21900.0,21650.0,21750.0,760.0
2026-07-01 11:45:00+09:00,21800.0,21850.0,21750.0,21850.0,549.0
2026-07-01 11:50:00+09:00,21850.0,21850.0,21700.0,21750.0,491.0
2026-07-01 11:55:00+09:00,21750.0,21800.0,21650.0,21650.0,166.0
2026-07-01 12:00:00+09:00,21650.0,21750.0,21650.0,21700.0,226.0
2026-07-01 12:05:00+09:00,21700.0,21750.0,21700.0,21700.0,54.0
2026-07-01 12:10:00+09:00,21700.0,21750.0,21650.0,21650.0,285.0
2026-07-01 12:15:00+09:00,21700.0,21700.0,21650.0,21650.0,9.0
2026-07-01 12:20:00+09:00,21650.0,21750.0,21650.0,21750.0,395.0
2026-07-01 12:25:00+09:00,21650.0,21750.0,21650.0,21750.0,211.0
2026-07-01 12:30:00+09:00,21750.0,21850.0,21700.0,21700.0,401.0
2026-07-01 12:35:00+09:00,21700.0,21850.0,21700.0,21700.0,803.0
2026-07-01 12:40:00+09:00,21700.0,21750.0,21550.0,21650.0,751.0
2026-07-01 12:45:00+09:00,21600.0,21650.0,21600.0,21600.0,27.0
2026-07-01 12:50:00+09:00,21650.0,21700.0,21650.0,21650.0,284.0
2026-07-01 12:55:00+09:00,21650.0,21650.0,21600.0,21600.0,312.0
2026-07-01 13:00:00+09:00,21600.0,21650.0,21500.0,21550.0,455.0
2026-07-01 13:05:00+09:00,21550.0,21650.0,21550.0,21550.0,433.0
2026-07-01 13:10:00+09:00,21575.0,21600.0,21550.0,21550.0,146.0
2026-07-01 13:15:00+09:00,21600.0,21600.0,21500.0,21500.0,243.0
2026-07-01 13:20:00+09:00,21500.0,21600.0,21500.0,21550.0,289.0
2026-07-01 13:25:00+09:00,21600.0,21600.0,21500.0,21550.0,555.0
2026-07-01 13:30:00+09:00,21550.0,21600.0,21550.0,21550.0,343.0
2026-07-01 13:35:00+09:00,21550.0,21550.0,21400.0,21450.0,411.0
2026-07-01 13:40:00+09:00,21500.0,21550.0,21450.0,21500.0,381.0
2026-07-01 13:45:00+09:00,21500.0,21500.0,21450.0,21450.0,191.0
2026-07-01 13:50:00+09:00,21450.0,21500.0,21450.0,21450.0,254.0
2026-07-01 13:55:00+09:00,21450.0,21450.0,21300.0,21400.0,887.0
2026-07-01 14:00:00+09:00,21400.0,21400.0,21350.0,21350.0,152.0
2026-07-01 14:05:00+09:00,21350.0,21450.0,21350.0,21400.0,693.0
2026-07-01 14:10:00+09:00,21400.0,21400.0,21250.0,21300.0,536.0
2026-07-01 14:15:00+09:00,21300.0,21350.0,21200.0,21350.0,1190.0
2026-07-01 14:20:00+09:00,21300.0,21350.0,21150.0,21300.0,1115.0
2026-07-01 14:25:00+09:00,21250.0,21300.0,21150.0,21250.0,646.0
2026-07-01 14:30:00+09:00,21250.0,21300.0,21150.0,21150.0,689.0
2026-07-01 14:35:00+09:00,21200.0,21300.0,21150.0,21250.0,342.0
2026-07-01 14:40:00+09:00,21250.0,21300.0,21250.0,21250.0,170.0
2026-07-01 14:45:00+09:00,21250.0,21300.0,21250.0,21250.0,339.0
2026-07-01 14:50:00+09:00,21250.0,21550.0,21250.0,21350.0,3358.0
2026-07-01 14:55:00+09:00,21450.0,21450.0,21350.0,21450.0,515.0
2026-07-02 09:00:00+09:00,21450.0,21600.0,21300.0,21550.0,3470.0
2026-07-02 09:05:00+09:00,21600.0,21850.0,21450.0,21600.0,376.0
2026-07-02 09:10:00+09:00,21550.0,21600.0,21350.0,21400.0,760.0
2026-07-02 09:15:00+09:00,21400.0,21600.0,21400.0,21450.0,508.0
2026-07-02 09:20:00+09:00,21400.0,21700.0,21350.0,21450.0,1875.0
2026-07-02 09:25:00+09:00,21650.0,21900.0,21650.0,21900.0,752.0
2026-07-02 09:30:00+09:00,21850.0,22050.0,21850.0,22050.0,1044.0
2026-07-02 09:35:00+09:00,22000.0,22300.0,22000.0,22100.0,1891.0
2026-07-02 09:40:00+09:00,22000.0,22200.0,21950.0,21950.0,770.0
2026-07-02 09:45:00+09:00,21900.0,21900.0,21800.0,21850.0,242.0
2026-07-02 09:50:00+09:00,21850.0,21900.0,21850.0,21900.0,94.0
2026-07-02 09:55:00+09:00,21850.0,21900.0,21800.0,21800.0,441.0
2026-07-02 10:00:00+09:00,21800.0,21800.0,21750.0,21800.0,213.0
2026-07-02 10:05:00+09:00,21850.0,22000.0,21800.0,22000.0,735.0
2026-07-02 10:10:00+09:00,21950.0,22450.0,21900.0,22450.0,5400.0
2026-07-02 10:15:00+09:00,22250.0,22250.0,22000.0,22050.0,762.0
2026-07-02 10:20:00+09:00,22050.0,22150.0,22050.0,22100.0,388.0
2026-07-02 10:25:00+09:00,22100.0,22150.0,21900.0,21900.0,1148.0
2026-07-02 10:30:00+09:00,21950.0,22200.0,21950.0,22050.0,440.0
2026-07-02 10:35:00+09:00,22050.0,22100.0,21950.0,22100.0,716.0
2026-07-02 10:40:00+09:00,22050.0,22100.0,22000.0,22000.0,400.0
2026-07-02 10:45:00+09:00,22000.0,22100.0,22000.0,22050.0,327.0
2026-07-02 10:50:00+09:00,22100.0,22200.0,22000.0,22150.0,711.0
2026-07-02 10:55:00+09:00,22150.0,22150.0,22050.0,22100.0,293.0
2026-07-02 11:00:00+09:00,22150.0,22150.0,22000.0,22150.0,232.0
2026-07-02 11:05:00+09:00,22150.0,22250.0,22150.0,22250.0,332.0
2026-07-02 11:10:00+09:00,22200.0,22250.0,22200.0,22250.0,61.0
2026-07-02 11:15:00+09:00,22250.0,22250.0,22150.0,22200.0,335.0
2026-07-02 11:20:00+09:00,22150.0,22200.0,22150.0,22150.0,849.0
2026-07-02 11:25:00+09:00,22100.0,22150.0,22050.0,22050.0,676.0
2026-07-02 11:30:00+09:00,22050.0,22150.0,22050.0,22100.0,479.0
2026-07-02 11:35:00+09:00,22100.0,22200.0,22050.0,22200.0,186.0
2026-07-02 11:40:00+09:00,22150.0,22300.0,22100.0,22250.0,348.0
2026-07-02 11:45:00+09:00,22200.0,22250.0,22200.0,22200.0,53.0
2026-07-02 11:50:00+09:00,22200.0,22200.0,22100.0,22150.0,400.0
2026-07-02 11:55:00+09:00,22150.0,22150.0,22100.0,22150.0,133.0
2026-07-02 12:00:00+09:00,22150.0,22150.0,22100.0,22150.0,302.0
2026-07-02 12:05:00+09:00,22100.0,22150.0,22050.0,22050.0,123.0
2026-07-02 12:10:00+09:00,22000.0,22050.0,22000.0,22000.0,217.0
2026-07-02 12:20:00+09:00,22000.0,22000.0,21950.0,22000.0,92.0
2026-07-02 12:25:00+09:00,21950.0,21950.0,21950.0,21950.0,50.0
2026-07-02 12:30:00+09:00,21950.0,22050.0,21950.0,22050.0,478.0
2026-07-02 12:35:00+09:00,22000.0,22000.0,21950.0,22000.0,355.0
2026-07-02 12:40:00+09:00,21950.0,22000.0,21950.0,21950.0,253.0
2026-07-02 12:45:00+09:00,21950.0,22050.0,21950.0,22050.0,93.0
2026-07-02 12:50:00+09:00,22000.0,22000.0,21900.0,22000.0,1063.0
2026-07-02 12:55:00+09:00,21950.0,22050.0,21900.0,22050.0,322.0
2026-07-02 13:00:00+09:00,21950.0,22000.0,21950.0,22000.0,49.0
2026-07-02 13:05:00+09:00,21950.0,22000.0,21950.0,22000.0,522.0
2026-07-02 13:10:00+09:00,22000.0,22000.0,22000.0,22000.0,201.0
2026-07-02 13:15:00+09:00,22000.0,22000.0,21900.0,21900.0,387.0
2026-07-02 13:20:00+09:00,21900.0,21900.0,21850.0,21900.0,437.0
2026-07-02 13:25:00+09:00,21900.0,22000.0,21900.0,22000.0,1900.0
2026-07-02 13:30:00+09:00,22000.0,22000.0,21900.0,21900.0,211.0
2026-07-02 13:35:00+09:00,21900.0,21900.0,21900.0,21900.0,868.0
2026-07-02 13:45:00+09:00,21950.0,21950.0,21900.0,21900.0,1295.0
2026-07-02 13:50:00+09:00,21900.0,22050.0,21900.0,21950.0,590.0
2026-07-02 13:55:00+09:00,21900.0,22000.0,21900.0,21950.0,607.0
2026-07-02 14:00:00+09:00,21950.0,22000.0,21950.0,21950.0,172.0
2026-07-02 14:05:00+09:00,21950.0,22000.0,21950.0,21950.0,27.0
2026-07-02 14:10:00+09:00,22000.0,22000.0,22000.0,22000.0,82.0
2026-07-02 14:15:00+09:00,22000.0,22050.0,22000.0,22000.0,674.0
2026-07-02 14:20:00+09:00,22000.0,22050.0,22000.0,22050.0,275.0
2026-07-02 14:25:00+09:00,22000.0,22050.0,21950.0,21950.0,422.0
2026-07-02 14:30:00+09:00,21900.0,21900.0,21900.0,21900.0,317.0
2026-07-02 14:35:00+09:00,21900.0,21900.0,21900.0,21900.0,1.0
2026-07-02 14:40:00+09:00,21900.0,21900.0,21850.0,21850.0,303.0
2026-07-02 14:45:00+09:00,21800.0,21800.0,21750.0,21750.0,621.0
2026-07-02 14:50:00+09:00,21750.0,21750.0,21700.0,21700.0,562.0
2026-07-02 14:55:00+09:00,21750.0,21750.0,21700.0,21700.0,1016.0
2026-07-03 09:00:00+09:00,21700.0,22000.0,21500.0,21850.0,3021.0
2026-07-03 09:05:00+09:00,21700.0,21800.0,21400.0,21400.0,834.0
2026-07-03 09:10:00+09:00,21400.0,21850.0,21350.0,21450.0,2109.0
2026-07-03 09:15:00+09:00,21500.0,21600.0,21350.0,21350.0,1607.0
2026-07-03 09:20:00+09:00,21400.0,21450.0,21200.0,21250.0,893.0
2026-07-03 09:25:00+09:00,21250.0,21500.0,21150.0,21150.0,1113.0
2026-07-03 09:30:00+09:00,21150.0,21350.0,21050.0,21350.0,614.0
2026-07-03 09:35:00+09:00,21300.0,21550.0,21300.0,21500.0,1561.0
2026-07-03 09:40:00+09:00,21500.0,21800.0,21400.0,21600.0,2392.0
2026-07-03 09:45:00+09:00,21600.0,21850.0,21550.0,21750.0,980.0
2026-07-03 09:50:00+09:00,21750.0,21900.0,21550.0,21850.0,981.0
2026-07-03 09:55:00+09:00,21900.0,21900.0,21650.0,21800.0,475.0
2026-07-03 10:00:00+09:00,21800.0,21850.0,21650.0,21800.0,902.0
2026-07-03 10:05:00+09:00,21750.0,22000.0,21750.0,21950.0,1423.0
2026-07-03 10:10:00+09:00,21950.0,22000.0,21800.0,21950.0,748.0
2026-07-03 10:15:00+09:00,21850.0,22200.0,21800.0,22050.0,1334.0
2026-07-03 10:20:00+09:00,22100.0,22150.0,21950.0,21950.0,2030.0
2026-07-03 10:25:00+09:00,22100.0,22100.0,21750.0,21850.0,2815.0
2026-07-03 10:30:00+09:00,21750.0,21950.0,21750.0,21850.0,862.0
2026-07-03 10:35:00+09:00,21850.0,22000.0,21850.0,21900.0,882.0
2026-07-03 10:40:00+09:00,21900.0,21950.0,21700.0,21750.0,1051.0
2026-07-03 10:45:00+09:00,21750.0,21900.0,21650.0,21850.0,570.0
2026-07-03 10:50:00+09:00,21700.0,21800.0,21600.0,21750.0,1261.0
2026-07-03 10:55:00+09:00,21650.0,21850.0,21600.0,21700.0,1351.0
2026-07-03 11:00:00+09:00,21700.0,21700.0,21450.0,21500.0,657.0
2026-07-03 11:05:00+09:00,21500.0,21900.0,21500.0,21800.0,1222.0
2026-07-03 11:10:00+09:00,21900.0,21950.0,21650.0,21950.0,2056.0
2026-07-03 11:15:00+09:00,21900.0,22000.0,21750.0,21800.0,1050.0
2026-07-03 11:20:00+09:00,21850.0,21950.0,21850.0,21850.0,401.0
2026-07-03 11:25:00+09:00,21850.0,21950.0,21850.0,21950.0,689.0
2026-07-03 11:30:00+09:00,21850.0,22000.0,21850.0,21850.0,401.0
2026-07-03 11:35:00+09:00,21850.0,21950.0,21800.0,21900.0,456.0
2026-07-03 11:40:00+09:00,21900.0,21950.0,21800.0,21850.0,642.0
2026-07-03 11:45:00+09:00,21850.0,21950.0,21850.0,21900.0,765.0
2026-07-03 11:50:00+09:00,21900.0,21900.0,21800.0,21900.0,454.0
2026-07-03 11:55:00+09:00,21900.0,21900.0,21850.0,21900.0,528.0
2026-07-03 12:00:00+09:00,21900.0,21900.0,21850.0,21850.0,550.0
2026-07-03 12:05:00+09:00,21800.0,22000.0,21750.0,21850.0,571.0
2026-07-03 12:10:00+09:00,21850.0,21900.0,21750.0,21850.0,389.0
2026-07-03 12:15:00+09:00,21850.0,21900.0,21750.0,21900.0,585.0
2026-07-03 12:20:00+09:00,21900.0,21950.0,21800.0,21950.0,412.0
2026-07-03 12:25:00+09:00,21950.0,22100.0,21800.0,21950.0,695.0
2026-07-03 12:30:00+09:00,21850.0,22000.0,21750.0,21750.0,547.0
2026-07-03 12:35:00+09:00,21850.0,21900.0,21700.0,21750.0,732.0
2026-07-03 12:40:00+09:00,21750.0,21850.0,21600.0,21650.0,964.0
2026-07-03 12:45:00+09:00,21700.0,21900.0,21600.0,21900.0,1146.0
2026-07-03 12:50:00+09:00,21850.0,21850.0,21700.0,21700.0,616.0
2026-07-03 12:55:00+09:00,21750.0,21800.0,21700.0,21800.0,593.0
2026-07-03 13:00:00+09:00,21800.0,22000.0,21800.0,21900.0,694.0
2026-07-03 13:05:00+09:00,21900.0,21950.0,21800.0,21850.0,605.0
2026-07-03 13:10:00+09:00,21850.0,22000.0,21800.0,21950.0,529.0
2026-07-03 13:15:00+09:00,21950.0,22000.0,21850.0,21900.0,580.0
